"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1761","Z=~z3",0.816,0.071,0.8,"Mplus",6754,6978342,1000,"Alt.Ext","2",1,TRUE,153.742000000006
"1762","Y=~y1",0.438,0.07,0.4,"Mplus",6754,6978342,1000,"Alt.Ext","2",1,TRUE,153.742000000006
"1763","Y=~y2",0.737,0.068,0.7,"Mplus",6754,6978342,1000,"Alt.Ext","2",1,TRUE,153.742000000006
"1764","Y=~y3",0.797,0.068,0.9,"Mplus",6754,6978342,1000,"Alt.Ext","2",1,TRUE,153.742000000006
"1765","Y~X",0.436,0.063,0.4,"Mplus",6754,6978342,1000,"Alt.Ext","2",1,TRUE,153.742000000006
"1766","Y~Z",0.421,0.067,0.5,"Mplus",6754,6978342,1000,"Alt.Ext","2",1,TRUE,153.742000000006
"1767","Y~X:Z",0.269,0.084,0.3,"Mplus",6754,6978342,1000,"Alt.Ext","2",1,TRUE,153.742000000006
"1768","X~~Z",0.221,0.075,0.2,"Mplus",6754,6978342,1000,"Alt.Ext","2",1,TRUE,153.742000000006
"1769","X=~x1",0.617165336153394,0.160239399293723,0.4,"MC-OrdPLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,10.9179999999978
"1770","X=~x2",0.732650406494956,0.178760822720292,0.8,"MC-OrdPLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,10.9179999999978
"1771","X=~x3",0.601246815247301,0.163715899612456,0.8,"MC-OrdPLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,10.9179999999978
"1772","Z=~z1",0.591412163213394,0.113001194066384,0.6,"MC-OrdPLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,10.9179999999978
"1773","Z=~z2",0.47122379909269,0.123414894840172,0.6,"MC-OrdPLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,10.9179999999978
"1774","Z=~z3",0.979977392422866,0.125244191543443,0.8,"MC-OrdPLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,10.9179999999978
"1775","Y=~y1",0.408756834950386,0.102869018427481,0.4,"MC-OrdPLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,10.9179999999978
"1776","Y=~y2",0.742079417927872,0.092399053107778,0.7,"MC-OrdPLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,10.9179999999978
"1777","Y=~y3",0.788340236694925,0.0845459314851469,0.9,"MC-OrdPLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,10.9179999999978
"1778","Y~X",0.413535212710102,0.105063422706469,0.4,"MC-OrdPLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,10.9179999999978
"1779","Y~Z",0.427720118555582,0.0913728052629047,0.5,"MC-OrdPLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,10.9179999999978
"1780","Y~X:Z",0.0577494411315155,0.158234014344447,0.3,"MC-OrdPLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,10.9179999999978
"1781","X~~Z",0.192596070071541,0.100360147056659,0.2,"MC-OrdPLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,10.9179999999978
"1782","X=~x1",0.585940703711655,0.136369043894868,0.4,"PLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,2.26100000000588
"1783","X=~x2",0.559720401668892,0.140069619676226,0.8,"PLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,2.26100000000588
"1784","X=~x3",0.444255483882456,0.137662192076644,0.8,"PLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,2.26100000000588
"1785","Z=~z1",0.509938359866404,0.116030241935082,0.6,"PLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,2.26100000000588
"1786","Z=~z2",0.29421324185492,0.156017288042232,0.6,"PLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,2.26100000000588
"1787","Z=~z3",0.903019399204272,0.119984203310201,0.8,"PLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,2.26100000000588
"1788","Y=~y1",0.390580848596815,0.102101069027617,0.4,"PLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,2.26100000000588
"1789","Y=~y2",0.578723327165935,0.101390673570471,0.7,"PLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,2.26100000000588
"1790","Y=~y3",0.638102333812938,0.0888716565610314,0.9,"PLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,2.26100000000588
"1791","Y~X",0.408773383276058,1.27182402265889,0.4,"PLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,2.26100000000588
"1792","Y~Z",0.385060475805128,8.89677238504604,0.5,"PLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,2.26100000000588
"1793","Y~X:Z",0.0486193291601787,21.2282740453539,0.3,"PLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,2.26100000000588
"1794","X~~Z",0.164899243653403,0.0843304971749631,0.2,"PLSc",6755,6574899,300,"Alt.Ext","3",1,TRUE,2.26100000000588
"1795","X=~x1",0.699041828893163,0.111207845943965,0.4,"PLS",6755,6574899,300,"Alt.Ext","3",1,TRUE,1.32099999999627
"1796","X=~x2",0.785304610419735,0.0823255705528655,0.8,"PLS",6755,6574899,300,"Alt.Ext","3",1,TRUE,1.32099999999627
"1797","X=~x3",0.682853482283365,0.105645515113279,0.8,"PLS",6755,6574899,300,"Alt.Ext","3",1,TRUE,1.32099999999627
"1798","Z=~z1",0.696909059186239,0.0852065077742881,0.6,"PLS",6755,6574899,300,"Alt.Ext","3",1,TRUE,1.32099999999627
"1799","Z=~z2",0.560795394197125,0.119287274380099,0.6,"PLS",6755,6574899,300,"Alt.Ext","3",1,TRUE,1.32099999999627
"1800","Z=~z3",0.898001377343132,0.0392053507762298,0.8,"PLS",6755,6574899,300,"Alt.Ext","3",1,TRUE,1.32099999999627
"1801","Y=~y1",0.494086876861281,0.109062219058697,0.4,"PLS",6755,6574899,300,"Alt.Ext","3",1,TRUE,1.32099999999627
"1802","Y=~y2",0.800327592166037,0.052033467634573,0.7,"PLS",6755,6574899,300,"Alt.Ext","3",1,TRUE,1.32099999999627
"1803","Y=~y3",0.821886862306618,0.042035323669926,0.9,"PLS",6755,6574899,300,"Alt.Ext","3",1,TRUE,1.32099999999627
"1804","Y~X",0.228531685119313,0.0557039736473943,0.4,"PLS",6755,6574899,300,"Alt.Ext","3",1,TRUE,1.32099999999627
"1805","Y~Z",0.274650306055348,0.0586899903746061,0.5,"PLS",6755,6574899,300,"Alt.Ext","3",1,TRUE,1.32099999999627
"1806","Y~X:Z",-0.00466114848999147,0.0689447670108378,0.3,"PLS",6755,6574899,300,"Alt.Ext","3",1,TRUE,1.32099999999627
"1807","X~~Z",0.106652354880225,0.0539752126105675,0.2,"PLS",6755,6574899,300,"Alt.Ext","3",1,TRUE,1.32099999999627
"1808","X=~x1",0.43,0.087,0.4,"Mplus",6755,6574899,300,"Alt.Ext","3",1,TRUE,110.123999999996
"1809","X=~x2",0.866,0.095,0.8,"Mplus",6755,6574899,300,"Alt.Ext","3",1,TRUE,110.123999999996
"1810","X=~x3",0.656,0.085,0.8,"Mplus",6755,6574899,300,"Alt.Ext","3",1,TRUE,110.123999999996
"1811","Z=~z1",0.599,0.081,0.6,"Mplus",6755,6574899,300,"Alt.Ext","3",1,TRUE,110.123999999996
"1812","Z=~z2",0.516,0.082,0.6,"Mplus",6755,6574899,300,"Alt.Ext","3",1,TRUE,110.123999999996
"1813","Z=~z3",0.896,0.082,0.8,"Mplus",6755,6574899,300,"Alt.Ext","3",1,TRUE,110.123999999996
"1814","Y=~y1",0.324,0.087,0.4,"Mplus",6755,6574899,300,"Alt.Ext","3",1,TRUE,110.123999999996
"1815","Y=~y2",0.748,0.078,0.7,"Mplus",6755,6574899,300,"Alt.Ext","3",1,TRUE,110.123999999996
"1816","Y=~y3",0.836,0.075,0.9,"Mplus",6755,6574899,300,"Alt.Ext","3",1,TRUE,110.123999999996
"1817","Y~X",0.376,0.098,0.4,"Mplus",6755,6574899,300,"Alt.Ext","3",1,TRUE,110.123999999996
"1818","Y~Z",0.454,0.088,0.5,"Mplus",6755,6574899,300,"Alt.Ext","3",1,TRUE,110.123999999996
"1819","Y~X:Z",0.142,0.134,0.3,"Mplus",6755,6574899,300,"Alt.Ext","3",1,TRUE,110.123999999996
"1820","X~~Z",0.244,0.097,0.2,"Mplus",6755,6574899,300,"Alt.Ext","3",1,TRUE,110.123999999996
"1821","X=~x1",0.430405585660264,0.0737710162704418,0.4,"MC-OrdPLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,10.2509999999966
"1822","X=~x2",0.841117190000076,0.0681942355350793,0.8,"MC-OrdPLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,10.2509999999966
"1823","X=~x3",0.716843322209063,0.0606512921911632,0.8,"MC-OrdPLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,10.2509999999966
"1824","Z=~z1",0.650924937066833,0.0633463095937917,0.6,"MC-OrdPLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,10.2509999999966
"1825","Z=~z2",0.594367248635264,0.064121230357745,0.6,"MC-OrdPLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,10.2509999999966
"1826","Z=~z3",0.74396538828925,0.0589303532694926,0.8,"MC-OrdPLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,10.2509999999966
"1827","Y=~y1",0.336372208855445,0.064856231323089,0.4,"MC-OrdPLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,10.2509999999966
"1828","Y=~y2",0.743017096173475,0.0492820547897977,0.7,"MC-OrdPLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,10.2509999999966
"1829","Y=~y3",0.885103042910477,0.0519185586821832,0.9,"MC-OrdPLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,10.2509999999966
"1830","Y~X",0.403454122753011,0.0520485224656878,0.4,"MC-OrdPLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,10.2509999999966
"1831","Y~Z",0.481635600489626,0.0517683726812286,0.5,"MC-OrdPLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,10.2509999999966
"1832","Y~X:Z",0.306421117852401,0.0757307741144422,0.3,"MC-OrdPLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,10.2509999999966
"1833","X~~Z",0.181353038568572,0.0636443829558507,0.2,"MC-OrdPLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,10.2509999999966
"1834","X=~x1",0.395049225839414,0.0879739700047845,0.4,"PLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1835","X=~x2",0.70210085881298,0.074952021730208,0.8,"PLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1836","X=~x3",0.582876665292908,0.0741831427311458,0.8,"PLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1837","Z=~z1",0.582958212654908,0.0710201394713407,0.6,"PLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1838","Z=~z2",0.469737207416065,0.0697911567231619,0.6,"PLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1839","Z=~z3",0.600609467478405,0.0649480654083327,0.8,"PLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1840","Y=~y1",0.220664297756471,0.0655286967159684,0.4,"PLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1841","Y=~y2",0.606943293280376,0.0448701093048491,0.7,"PLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1842","Y=~y3",0.729009611572731,0.0487062070652506,0.9,"PLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1843","Y~X",0.353881738133297,0.0625264916453207,0.4,"PLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1844","Y~Z",0.456236409334804,0.0671821186062188,0.5,"PLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1845","Y~X:Z",0.241844826452349,0.0735107460725397,0.3,"PLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1846","X~~Z",0.161554604216819,0.0580961398809871,0.2,"PLSc",6756,7470017,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1847","X=~x1",0.518750903729527,0.0752510679540852,0.4,"PLS",6756,7470017,1000,"Alt.Ext","3",1,TRUE,1.14700000000448
"1848","X=~x2",0.851358218347262,0.0281662149245051,0.8,"PLS",6756,7470017,1000,"Alt.Ext","3",1,TRUE,1.14700000000448
"1849","X=~x3",0.781889551275657,0.0379012393285988,0.8,"PLS",6756,7470017,1000,"Alt.Ext","3",1,TRUE,1.14700000000448
"1850","Z=~z1",0.726655741907791,0.048393199433307,0.6,"PLS",6756,7470017,1000,"Alt.Ext","3",1,TRUE,1.14700000000448
"1851","Z=~z2",0.67686777102812,0.0500579529251285,0.6,"PLS",6756,7470017,1000,"Alt.Ext","3",1,TRUE,1.14700000000448
"1852","Z=~z3",0.787820078565368,0.0337942829817737,0.8,"PLS",6756,7470017,1000,"Alt.Ext","3",1,TRUE,1.14700000000448
"1853","Y=~y1",0.406425150880486,0.0663732708062781,0.4,"PLS",6756,7470017,1000,"Alt.Ext","3",1,TRUE,1.14700000000448
"1854","Y=~y2",0.789352518919612,0.0268605701348819,0.7,"PLS",6756,7470017,1000,"Alt.Ext","3",1,TRUE,1.14700000000448
"1855","Y=~y3",0.858828211975228,0.0200507361218044,0.9,"PLS",6756,7470017,1000,"Alt.Ext","3",1,TRUE,1.14700000000448
"1856","Y~X",0.22336559994906,0.0343859132763694,0.4,"PLS",6756,7470017,1000,"Alt.Ext","3",1,TRUE,1.14700000000448
"1857","Y~Z",0.266390943119561,0.0352653204903333,0.5,"PLS",6756,7470017,1000,"Alt.Ext","3",1,TRUE,1.14700000000448
"1858","Y~X:Z",0.10645417885068,0.0350377556701688,0.3,"PLS",6756,7470017,1000,"Alt.Ext","3",1,TRUE,1.14700000000448
"1859","X~~Z",0.096265058666331,0.0345899821796313,0.2,"PLS",6756,7470017,1000,"Alt.Ext","3",1,TRUE,1.14700000000448
"1860","X=~x1",0.374,0.046,0.4,"Mplus",6756,7470017,1000,"Alt.Ext","3",1,TRUE,219.822999999997
"1861","X=~x2",0.845,0.046,0.8,"Mplus",6756,7470017,1000,"Alt.Ext","3",1,TRUE,219.822999999997
"1862","X=~x3",0.73,0.045,0.8,"Mplus",6756,7470017,1000,"Alt.Ext","3",1,TRUE,219.822999999997
"1863","Z=~z1",0.552,0.045,0.6,"Mplus",6756,7470017,1000,"Alt.Ext","3",1,TRUE,219.822999999997
"1864","Z=~z2",0.625,0.046,0.6,"Mplus",6756,7470017,1000,"Alt.Ext","3",1,TRUE,219.822999999997
"1865","Z=~z3",0.777,0.046,0.8,"Mplus",6756,7470017,1000,"Alt.Ext","3",1,TRUE,219.822999999997
"1866","Y=~y1",0.404,0.049,0.4,"Mplus",6756,7470017,1000,"Alt.Ext","3",1,TRUE,219.822999999997
"1867","Y=~y2",0.717,0.048,0.7,"Mplus",6756,7470017,1000,"Alt.Ext","3",1,TRUE,219.822999999997
"1868","Y=~y3",0.862,0.042,0.9,"Mplus",6756,7470017,1000,"Alt.Ext","3",1,TRUE,219.822999999997
"1869","Y~X",0.408,0.046,0.4,"Mplus",6756,7470017,1000,"Alt.Ext","3",1,TRUE,219.822999999997
"1870","Y~Z",0.461,0.046,0.5,"Mplus",6756,7470017,1000,"Alt.Ext","3",1,TRUE,219.822999999997
"1871","Y~X:Z",0.289,0.061,0.3,"Mplus",6756,7470017,1000,"Alt.Ext","3",1,TRUE,219.822999999997
"1872","X~~Z",0.2,0.057,0.2,"Mplus",6756,7470017,1000,"Alt.Ext","3",1,TRUE,219.822999999997
"1873","X=~x1",0.349120345972696,0.105259348576515,0.4,"MC-OrdPLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,17.038999999997
"1874","X=~x2",0.981221946718972,0.0879744079571774,0.8,"MC-OrdPLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,17.038999999997
"1875","X=~x3",0.699947686047991,0.0784198448097072,0.8,"MC-OrdPLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,17.038999999997
"1876","Z=~z1",0.547190700392715,0.0930776576314059,0.6,"MC-OrdPLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,17.038999999997
"1877","Z=~z2",0.504248304374466,0.0848458850538948,0.6,"MC-OrdPLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,17.038999999997
"1878","Z=~z3",0.758289850581043,0.0758180037517549,0.8,"MC-OrdPLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,17.038999999997
"1879","Y=~y1",0.358909967269589,0.0875675464681861,0.4,"MC-OrdPLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,17.038999999997
"1880","Y=~y2",0.610738132518545,0.0726781232407556,0.7,"MC-OrdPLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,17.038999999997
"1881","Y=~y3",0.914344127685742,0.065422937386466,0.9,"MC-OrdPLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,17.038999999997
"1882","Y~X",0.266476257143468,0.090323330848114,0.4,"MC-OrdPLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,17.038999999997
"1883","Y~Z",0.517349851953031,0.104240152327678,0.5,"MC-OrdPLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,17.038999999997
"1884","Y~X:Z",0.105422040868057,0.101908860720275,0.3,"MC-OrdPLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,17.038999999997
"1885","X~~Z",0.301259784082305,0.0900269980371176,0.2,"MC-OrdPLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,17.038999999997
"1886","X=~x1",0.19643558765921,0.160985573996057,0.4,"PLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,2.55899999999383
"1887","X=~x2",0.917738956876973,0.110150194639513,0.8,"PLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,2.55899999999383
"1888","X=~x3",0.677312569978833,0.101919706657951,0.8,"PLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,2.55899999999383
"1889","Z=~z1",0.502012116469073,0.102272881785152,0.6,"PLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,2.55899999999383
"1890","Z=~z2",0.440228997685492,0.0987880207395267,0.6,"PLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,2.55899999999383
"1891","Z=~z3",0.679695964938353,0.0882756431568887,0.8,"PLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,2.55899999999383
"1892","Y=~y1",0.324923059588587,0.101493225124379,0.4,"PLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,2.55899999999383
"1893","Y=~y2",0.539654491294815,0.0794517719472757,0.7,"PLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,2.55899999999383
"1894","Y=~y3",0.841762947523743,0.0778783005829993,0.9,"PLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,2.55899999999383
"1895","Y~X",0.236795579349531,0.221246343863052,0.4,"PLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,2.55899999999383
"1896","Y~Z",0.550808397952535,0.50893535266734,0.5,"PLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,2.55899999999383
"1897","Y~X:Z",0.139780207776396,0.617434513362798,0.3,"PLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,2.55899999999383
"1898","X~~Z",0.278078099178393,0.0873401186538047,0.2,"PLSc",6757,7461228,300,"Alt.Ext","5",1,TRUE,2.55899999999383
"1899","X=~x1",0.464969501508478,0.117485511809869,0.4,"PLS",6757,7461228,300,"Alt.Ext","5",1,TRUE,1.27199999999721
"1900","X=~x2",0.912968273425261,0.0242818537199448,0.8,"PLS",6757,7461228,300,"Alt.Ext","5",1,TRUE,1.27199999999721
"1901","X=~x3",0.824329287051728,0.0461919296116149,0.8,"PLS",6757,7461228,300,"Alt.Ext","5",1,TRUE,1.27199999999721
"1902","Z=~z1",0.685834225204248,0.0752561439205722,0.6,"PLS",6757,7461228,300,"Alt.Ext","5",1,TRUE,1.27199999999721
"1903","Z=~z2",0.640984736163957,0.076781872396845,0.6,"PLS",6757,7461228,300,"Alt.Ext","5",1,TRUE,1.27199999999721
"1904","Z=~z3",0.829890516467679,0.0383986982225291,0.8,"PLS",6757,7461228,300,"Alt.Ext","5",1,TRUE,1.27199999999721
"1905","Y=~y1",0.476084338658548,0.0985189494851922,0.4,"PLS",6757,7461228,300,"Alt.Ext","5",1,TRUE,1.27199999999721
"1906","Y=~y2",0.754084105520886,0.0510382315758527,0.7,"PLS",6757,7461228,300,"Alt.Ext","5",1,TRUE,1.27199999999721
"1907","Y=~y3",0.894963307047327,0.0234207107522797,0.9,"PLS",6757,7461228,300,"Alt.Ext","5",1,TRUE,1.27199999999721
"1908","Y~X",0.221669777059255,0.0541280419975434,0.4,"PLS",6757,7461228,300,"Alt.Ext","5",1,TRUE,1.27199999999721
"1909","Y~Z",0.328242178801325,0.057918593584115,0.5,"PLS",6757,7461228,300,"Alt.Ext","5",1,TRUE,1.27199999999721
"1910","Y~X:Z",0.0378737443965686,0.0499870560150107,0.3,"PLS",6757,7461228,300,"Alt.Ext","5",1,TRUE,1.27199999999721
"1911","X~~Z",0.190947948780022,0.0572214108014182,0.2,"PLS",6757,7461228,300,"Alt.Ext","5",1,TRUE,1.27199999999721
"1912","X=~x1",0.448,0.063,0.4,"Mplus",6757,7461228,300,"Alt.Ext","5",1,TRUE,107.275000000001
"1913","X=~x2",0.896,0.06,0.8,"Mplus",6757,7461228,300,"Alt.Ext","5",1,TRUE,107.275000000001
"1914","X=~x3",0.706,0.061,0.8,"Mplus",6757,7461228,300,"Alt.Ext","5",1,TRUE,107.275000000001
"1915","Z=~z1",0.487,0.07,0.6,"Mplus",6757,7461228,300,"Alt.Ext","5",1,TRUE,107.275000000001
"1916","Z=~z2",0.501,0.073,0.6,"Mplus",6757,7461228,300,"Alt.Ext","5",1,TRUE,107.275000000001
"1917","Z=~z3",0.72,0.071,0.8,"Mplus",6757,7461228,300,"Alt.Ext","5",1,TRUE,107.275000000001
"1918","Y=~y1",0.312,0.072,0.4,"Mplus",6757,7461228,300,"Alt.Ext","5",1,TRUE,107.275000000001
"1919","Y=~y2",0.65,0.066,0.7,"Mplus",6757,7461228,300,"Alt.Ext","5",1,TRUE,107.275000000001
"1920","Y=~y3",0.911,0.054,0.9,"Mplus",6757,7461228,300,"Alt.Ext","5",1,TRUE,107.275000000001
"1921","Y~X",0.309,0.073,0.4,"Mplus",6757,7461228,300,"Alt.Ext","5",1,TRUE,107.275000000001
"1922","Y~Z",0.595,0.08,0.5,"Mplus",6757,7461228,300,"Alt.Ext","5",1,TRUE,107.275000000001
"1923","Y~X:Z",0.26,0.079,0.3,"Mplus",6757,7461228,300,"Alt.Ext","5",1,TRUE,107.275000000001
"1924","X~~Z",0.365,0.087,0.2,"Mplus",6757,7461228,300,"Alt.Ext","5",1,TRUE,107.275000000001
"1925","X=~x1",0.411821659705625,0.046500585322433,0.4,"MC-OrdPLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,16.5429999999978
"1926","X=~x2",0.779709266841404,0.0388115773770401,0.8,"MC-OrdPLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,16.5429999999978
"1927","X=~x3",0.838429203032951,0.0346708485859061,0.8,"MC-OrdPLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,16.5429999999978
"1928","Z=~z1",0.645469868526163,0.0412455568783931,0.6,"MC-OrdPLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,16.5429999999978
"1929","Z=~z2",0.574675904626755,0.039124815578042,0.6,"MC-OrdPLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,16.5429999999978
"1930","Z=~z3",0.81684233085179,0.0378498742190907,0.8,"MC-OrdPLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,16.5429999999978
"1931","Y=~y1",0.458353993056646,0.04468926145251,0.4,"MC-OrdPLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,16.5429999999978
"1932","Y=~y2",0.680427634730764,0.0370568828966581,0.7,"MC-OrdPLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,16.5429999999978
"1933","Y=~y3",0.839891906651325,0.0323533386672563,0.9,"MC-OrdPLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,16.5429999999978
"1934","Y~X",0.439479160082153,0.0387460145684157,0.4,"MC-OrdPLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,16.5429999999978
"1935","Y~Z",0.530742888913576,0.0388841693111077,0.5,"MC-OrdPLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,16.5429999999978
"1936","Y~X:Z",0.2743332242604,0.0481508933525483,0.3,"MC-OrdPLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,16.5429999999978
"1937","X~~Z",0.211812203013029,0.0453678688195653,0.2,"MC-OrdPLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,16.5429999999978
"1938","X=~x1",0.400312985414819,0.0688341402040766,0.4,"PLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,4.85300000000279
"1939","X=~x2",0.704226994368715,0.0498264610918745,0.8,"PLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,4.85300000000279
"1940","X=~x3",0.757156377376671,0.0473322712612855,0.8,"PLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,4.85300000000279
"1941","Z=~z1",0.540374311500591,0.0493947414943838,0.6,"PLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,4.85300000000279
"1942","Z=~z2",0.540829556892604,0.0518694152997711,0.6,"PLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,4.85300000000279
"1943","Z=~z3",0.768413897975432,0.0475504282773471,0.8,"PLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,4.85300000000279
"1944","Y=~y1",0.425865221224584,0.0403487574849436,0.4,"PLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,4.85300000000279
"1945","Y=~y2",0.579335725553748,0.039678414415248,0.7,"PLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,4.85300000000279
"1946","Y=~y3",0.703074973613134,0.0365810654753616,0.9,"PLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,4.85300000000279
"1947","Y~X",0.430586074624202,0.0474373291277695,0.4,"PLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,4.85300000000279
"1948","Y~Z",0.554330264924907,0.0490917107684282,0.5,"PLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,4.85300000000279
"1949","Y~X:Z",0.253315271606605,0.0583813335889893,0.3,"PLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,4.85300000000279
"1950","X~~Z",0.19729180983813,0.0469796651362772,0.2,"PLSc",6758,6300028,1000,"Alt.Ext","5",1,TRUE,4.85300000000279
"1951","X=~x1",0.523996239483103,0.0536167913072007,0.4,"PLS",6758,6300028,1000,"Alt.Ext","5",1,TRUE,1.08800000000338
"1952","X=~x2",0.846055152807753,0.0199316034066225,0.8,"PLS",6758,6300028,1000,"Alt.Ext","5",1,TRUE,1.08800000000338
"1953","X=~x3",0.868465911224028,0.0157399294906894,0.8,"PLS",6758,6300028,1000,"Alt.Ext","5",1,TRUE,1.08800000000338
"1954","Z=~z1",0.749828386321831,0.0270878940958995,0.6,"PLS",6758,6300028,1000,"Alt.Ext","5",1,TRUE,1.08800000000338
