"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3137","Z=~z1",0.746630271760993,0.0719934127965273,0.8,"PLSc",21781,731060,200,"Extreme","5",2,TRUE,6.60300000000279
"3138","Z=~z2",0.723333486432563,0.0859432691199162,0.8,"PLSc",21781,731060,200,"Extreme","5",2,TRUE,6.60300000000279
"3139","Z=~z3",0.854067299993259,0.0622019101110499,0.8,"PLSc",21781,731060,200,"Extreme","5",2,TRUE,6.60300000000279
"3140","Y=~y1",0.684631003740724,0.0711964200197861,0.8,"PLSc",21781,731060,200,"Extreme","5",2,TRUE,6.60300000000279
"3141","Y=~y2",0.694600228925217,0.0742442346809184,0.8,"PLSc",21781,731060,200,"Extreme","5",2,TRUE,6.60300000000279
"3142","Y=~y3",0.751377367954031,0.0586704155738255,0.8,"PLSc",21781,731060,200,"Extreme","5",2,TRUE,6.60300000000279
"3143","Y~X",0.37165072782259,0.0742608487133247,0.4,"PLSc",21781,731060,200,"Extreme","5",2,TRUE,6.60300000000279
"3144","Y~Z",0.549992324411894,0.0856674756530681,0.5,"PLSc",21781,731060,200,"Extreme","5",2,TRUE,6.60300000000279
"3145","Y~X:Z",0.135717683419848,0.105400354806672,0.3,"PLSc",21781,731060,200,"Extreme","5",2,TRUE,6.60300000000279
"3146","X~~Z",0.170221028819617,0.0834061633615473,0.2,"PLSc",21781,731060,200,"Extreme","5",2,TRUE,6.60300000000279
"3147","X=~x1",0.799788414615315,0.0473258080349316,0.8,"PLS",21781,731060,200,"Extreme","5",2,TRUE,3.7050000000163
"3148","X=~x2",0.890766100481264,0.0225057998623472,0.8,"PLS",21781,731060,200,"Extreme","5",2,TRUE,3.7050000000163
"3149","X=~x3",0.842531895827777,0.0291633513029878,0.8,"PLS",21781,731060,200,"Extreme","5",2,TRUE,3.7050000000163
"3150","Z=~z1",0.874918707631248,0.0247474609179864,0.8,"PLS",21781,731060,200,"Extreme","5",2,TRUE,3.7050000000163
"3151","Z=~z2",0.837007378498807,0.0379332893095995,0.8,"PLS",21781,731060,200,"Extreme","5",2,TRUE,3.7050000000163
"3152","Z=~z3",0.859188259616047,0.0236828160365275,0.8,"PLS",21781,731060,200,"Extreme","5",2,TRUE,3.7050000000163
"3153","Y=~y1",0.779272706611839,0.0423554528036002,0.8,"PLS",21781,731060,200,"Extreme","5",2,TRUE,3.7050000000163
"3154","Y=~y2",0.84153866794278,0.0355099647773618,0.8,"PLS",21781,731060,200,"Extreme","5",2,TRUE,3.7050000000163
"3155","Y=~y3",0.833275476251723,0.0261339068589457,0.8,"PLS",21781,731060,200,"Extreme","5",2,TRUE,3.7050000000163
"3156","Y~X",0.307113474697554,0.0543917478689318,0.4,"PLS",21781,731060,200,"Extreme","5",2,TRUE,3.7050000000163
"3157","Y~Z",0.443452541198007,0.0671256158050482,0.5,"PLS",21781,731060,200,"Extreme","5",2,TRUE,3.7050000000163
"3158","Y~X:Z",0.101769535856345,0.0695991736946515,0.3,"PLS",21781,731060,200,"Extreme","5",2,TRUE,3.7050000000163
"3159","X~~Z",0.138941099636357,0.0688245540808479,0.2,"PLS",21781,731060,200,"Extreme","5",2,TRUE,3.7050000000163
"3160","X=~x1",NA,NA,0.8,"Mplus",21781,731060,200,"Extreme","5",2,FALSE,0.0260000000125729
"3161","X=~x2",NA,NA,0.8,"Mplus",21781,731060,200,"Extreme","5",2,FALSE,0.0260000000125729
"3162","X=~x3",NA,NA,0.8,"Mplus",21781,731060,200,"Extreme","5",2,FALSE,0.0260000000125729
"3163","Z=~z1",NA,NA,0.8,"Mplus",21781,731060,200,"Extreme","5",2,FALSE,0.0260000000125729
"3164","Z=~z2",NA,NA,0.8,"Mplus",21781,731060,200,"Extreme","5",2,FALSE,0.0260000000125729
"3165","Z=~z3",NA,NA,0.8,"Mplus",21781,731060,200,"Extreme","5",2,FALSE,0.0260000000125729
"3166","Y=~y1",NA,NA,0.8,"Mplus",21781,731060,200,"Extreme","5",2,FALSE,0.0260000000125729
"3167","Y=~y2",NA,NA,0.8,"Mplus",21781,731060,200,"Extreme","5",2,FALSE,0.0260000000125729
"3168","Y=~y3",NA,NA,0.8,"Mplus",21781,731060,200,"Extreme","5",2,FALSE,0.0260000000125729
"3169","Y~X",NA,NA,0.4,"Mplus",21781,731060,200,"Extreme","5",2,FALSE,0.0260000000125729
"3170","Y~Z",NA,NA,0.5,"Mplus",21781,731060,200,"Extreme","5",2,FALSE,0.0260000000125729
"3171","Y~X:Z",NA,NA,0.3,"Mplus",21781,731060,200,"Extreme","5",2,FALSE,0.0260000000125729
"3172","X~~Z",NA,NA,0.2,"Mplus",21781,731060,200,"Extreme","5",2,FALSE,0.0260000000125729
"3173","X=~x1",0.43007949887355,0.173643455559372,0.5,"MC-OrdPLSc",21782,4381770,200,"Extreme","5",3,TRUE,157.888000000035
"3174","X=~x2",0.659438099698024,0.215566745750867,0.5,"MC-OrdPLSc",21782,4381770,200,"Extreme","5",3,TRUE,157.888000000035
"3175","X=~x3",0.616221036486118,0.170613943110548,0.5,"MC-OrdPLSc",21782,4381770,200,"Extreme","5",3,TRUE,157.888000000035
"3176","Z=~z1",0.590192249743029,0.199239675041358,0.5,"MC-OrdPLSc",21782,4381770,200,"Extreme","5",3,TRUE,157.888000000035
"3177","Z=~z2",0.478537476602343,0.16248431800872,0.5,"MC-OrdPLSc",21782,4381770,200,"Extreme","5",3,TRUE,157.888000000035
"3178","Z=~z3",0.353214542384086,0.153621789595646,0.5,"MC-OrdPLSc",21782,4381770,200,"Extreme","5",3,TRUE,157.888000000035
"3179","Y=~y1",0.430269192613192,0.131357500423759,0.5,"MC-OrdPLSc",21782,4381770,200,"Extreme","5",3,TRUE,157.888000000035
"3180","Y=~y2",0.716245066194891,0.101704540427941,0.5,"MC-OrdPLSc",21782,4381770,200,"Extreme","5",3,TRUE,157.888000000035
"3181","Y=~y3",0.643027275510514,0.110905001314461,0.5,"MC-OrdPLSc",21782,4381770,200,"Extreme","5",3,TRUE,157.888000000035
"3182","Y~X",0.270364441651864,0.18138165864893,0.4,"MC-OrdPLSc",21782,4381770,200,"Extreme","5",3,TRUE,157.888000000035
"3183","Y~Z",0.540435768442426,0.180605100238131,0.5,"MC-OrdPLSc",21782,4381770,200,"Extreme","5",3,TRUE,157.888000000035
"3184","Y~X:Z",0.0458312104735078,0.265473479812425,0.3,"MC-OrdPLSc",21782,4381770,200,"Extreme","5",3,TRUE,157.888000000035
"3185","X~~Z",0.315822062783288,0.164990993770015,0.2,"MC-OrdPLSc",21782,4381770,200,"Extreme","5",3,TRUE,157.888000000035
"3186","X=~x1",0.348400238333753,0.179394784927805,0.5,"PLSc",21782,4381770,200,"Extreme","5",3,TRUE,8.59199999994598
"3187","X=~x2",0.577706311570907,0.166881704885641,0.5,"PLSc",21782,4381770,200,"Extreme","5",3,TRUE,8.59199999994598
"3188","X=~x3",0.592144460746797,0.159340902526485,0.5,"PLSc",21782,4381770,200,"Extreme","5",3,TRUE,8.59199999994598
"3189","Z=~z1",0.57846962679958,0.145982173399793,0.5,"PLSc",21782,4381770,200,"Extreme","5",3,TRUE,8.59199999994598
"3190","Z=~z2",0.384989925163332,0.140291370221341,0.5,"PLSc",21782,4381770,200,"Extreme","5",3,TRUE,8.59199999994598
"3191","Z=~z3",0.29775137820737,0.135160512417636,0.5,"PLSc",21782,4381770,200,"Extreme","5",3,TRUE,8.59199999994598
"3192","Y=~y1",0.355186119052822,0.151940621456233,0.5,"PLSc",21782,4381770,200,"Extreme","5",3,TRUE,8.59199999994598
"3193","Y=~y2",0.702086883710041,0.113502785243366,0.5,"PLSc",21782,4381770,200,"Extreme","5",3,TRUE,8.59199999994598
"3194","Y=~y3",0.556545155516163,0.115330611872748,0.5,"PLSc",21782,4381770,200,"Extreme","5",3,TRUE,8.59199999994598
"3195","Y~X",0.30756724106472,7.33833134858701,0.4,"PLSc",21782,4381770,200,"Extreme","5",3,TRUE,8.59199999994598
"3196","Y~Z",0.517251115954131,5.21576242234844,0.5,"PLSc",21782,4381770,200,"Extreme","5",3,TRUE,8.59199999994598
"3197","Y~X:Z",-0.049991253218368,11.1665185488461,0.3,"PLSc",21782,4381770,200,"Extreme","5",3,TRUE,8.59199999994598
"3198","X~~Z",0.299097970090874,0.169932006267534,0.2,"PLSc",21782,4381770,200,"Extreme","5",3,TRUE,8.59199999994598
"3199","X=~x1",0.574647229543564,0.163855584319398,0.5,"PLS",21782,4381770,200,"Extreme","5",3,TRUE,6.03800000000047
"3200","X=~x2",0.780855659094485,0.105648372929307,0.5,"PLS",21782,4381770,200,"Extreme","5",3,TRUE,6.03800000000047
"3201","X=~x3",0.754622653625961,0.113441133146404,0.5,"PLS",21782,4381770,200,"Extreme","5",3,TRUE,6.03800000000047
"3202","Z=~z1",0.782727707819834,0.123680956106095,0.5,"PLS",21782,4381770,200,"Extreme","5",3,TRUE,6.03800000000047
"3203","Z=~z2",0.678037341636513,0.130669548191339,0.5,"PLS",21782,4381770,200,"Extreme","5",3,TRUE,6.03800000000047
"3204","Z=~z3",0.523385194073546,0.167907233045709,0.5,"PLS",21782,4381770,200,"Extreme","5",3,TRUE,6.03800000000047
"3205","Y=~y1",0.571471501544354,0.138898132602915,0.5,"PLS",21782,4381770,200,"Extreme","5",3,TRUE,6.03800000000047
"3206","Y=~y2",0.81407108603729,0.0602470817403975,0.5,"PLS",21782,4381770,200,"Extreme","5",3,TRUE,6.03800000000047
"3207","Y=~y3",0.76202498528589,0.0670613731607218,0.5,"PLS",21782,4381770,200,"Extreme","5",3,TRUE,6.03800000000047
"3208","Y~X",0.198626744026445,0.0755327684637937,0.4,"PLS",21782,4381770,200,"Extreme","5",3,TRUE,6.03800000000047
"3209","Y~Z",0.275760746750458,0.069565795225052,0.5,"PLS",21782,4381770,200,"Extreme","5",3,TRUE,6.03800000000047
"3210","Y~X:Z",0.0275098162338435,0.0861754329752959,0.3,"PLS",21782,4381770,200,"Extreme","5",3,TRUE,6.03800000000047
"3211","X~~Z",0.14421893708137,0.0705448399875354,0.2,"PLS",21782,4381770,200,"Extreme","5",3,TRUE,6.03800000000047
"3212","X=~x1",NA,NA,0.5,"Mplus",21782,4381770,200,"Extreme","5",3,FALSE,0.0320000000065193
"3213","X=~x2",NA,NA,0.5,"Mplus",21782,4381770,200,"Extreme","5",3,FALSE,0.0320000000065193
"3214","X=~x3",NA,NA,0.5,"Mplus",21782,4381770,200,"Extreme","5",3,FALSE,0.0320000000065193
"3215","Z=~z1",NA,NA,0.5,"Mplus",21782,4381770,200,"Extreme","5",3,FALSE,0.0320000000065193
"3216","Z=~z2",NA,NA,0.5,"Mplus",21782,4381770,200,"Extreme","5",3,FALSE,0.0320000000065193
"3217","Z=~z3",NA,NA,0.5,"Mplus",21782,4381770,200,"Extreme","5",3,FALSE,0.0320000000065193
"3218","Y=~y1",NA,NA,0.5,"Mplus",21782,4381770,200,"Extreme","5",3,FALSE,0.0320000000065193
"3219","Y=~y2",NA,NA,0.5,"Mplus",21782,4381770,200,"Extreme","5",3,FALSE,0.0320000000065193
"3220","Y=~y3",NA,NA,0.5,"Mplus",21782,4381770,200,"Extreme","5",3,FALSE,0.0320000000065193
"3221","Y~X",NA,NA,0.4,"Mplus",21782,4381770,200,"Extreme","5",3,FALSE,0.0320000000065193
"3222","Y~Z",NA,NA,0.5,"Mplus",21782,4381770,200,"Extreme","5",3,FALSE,0.0320000000065193
"3223","Y~X:Z",NA,NA,0.3,"Mplus",21782,4381770,200,"Extreme","5",3,FALSE,0.0320000000065193
"3224","X~~Z",NA,NA,0.2,"Mplus",21782,4381770,200,"Extreme","5",3,FALSE,0.0320000000065193
"3225","X=~x1",0.813812879868286,0.0359519196530841,0.8,"MC-OrdPLSc",21783,3753932,500,"Extreme","5",2,TRUE,144.126000000047
"3226","X=~x2",0.767415510601087,0.0355962279297792,0.8,"MC-OrdPLSc",21783,3753932,500,"Extreme","5",2,TRUE,144.126000000047
"3227","X=~x3",0.836190016005338,0.0328163412390891,0.8,"MC-OrdPLSc",21783,3753932,500,"Extreme","5",2,TRUE,144.126000000047
"3228","Z=~z1",0.768312340010953,0.0353176755067525,0.8,"MC-OrdPLSc",21783,3753932,500,"Extreme","5",2,TRUE,144.126000000047
"3229","Z=~z2",0.768087343246555,0.0369635433892229,0.8,"MC-OrdPLSc",21783,3753932,500,"Extreme","5",2,TRUE,144.126000000047
"3230","Z=~z3",0.85410540345027,0.0293609413454363,0.8,"MC-OrdPLSc",21783,3753932,500,"Extreme","5",2,TRUE,144.126000000047
"3231","Y=~y1",0.84192137423766,0.027933624433885,0.8,"MC-OrdPLSc",21783,3753932,500,"Extreme","5",2,TRUE,144.126000000047
"3232","Y=~y2",0.837244540524457,0.0269181942839464,0.8,"MC-OrdPLSc",21783,3753932,500,"Extreme","5",2,TRUE,144.126000000047
"3233","Y=~y3",0.742166758579409,0.0331011332074815,0.8,"MC-OrdPLSc",21783,3753932,500,"Extreme","5",2,TRUE,144.126000000047
"3234","Y~X",0.449385093345549,0.056773570584827,0.4,"MC-OrdPLSc",21783,3753932,500,"Extreme","5",2,TRUE,144.126000000047
"3235","Y~Z",0.480361439097608,0.0591275939549643,0.5,"MC-OrdPLSc",21783,3753932,500,"Extreme","5",2,TRUE,144.126000000047
"3236","Y~X:Z",0.271315471219127,0.0938573173539613,0.3,"MC-OrdPLSc",21783,3753932,500,"Extreme","5",2,TRUE,144.126000000047
"3237","X~~Z",0.254064889108127,0.0580080567880393,0.2,"MC-OrdPLSc",21783,3753932,500,"Extreme","5",2,TRUE,144.126000000047
"3238","X=~x1",0.772186313686277,0.0514464012234341,0.8,"PLSc",21783,3753932,500,"Extreme","5",2,TRUE,11.6840000000084
"3239","X=~x2",0.658704964278002,0.0562946131445382,0.8,"PLSc",21783,3753932,500,"Extreme","5",2,TRUE,11.6840000000084
"3240","X=~x3",0.800705353801613,0.0459168840588667,0.8,"PLSc",21783,3753932,500,"Extreme","5",2,TRUE,11.6840000000084
"3241","Z=~z1",0.675890720686054,0.0515921868810425,0.8,"PLSc",21783,3753932,500,"Extreme","5",2,TRUE,11.6840000000084
"3242","Z=~z2",0.697244380749674,0.0556325371402117,0.8,"PLSc",21783,3753932,500,"Extreme","5",2,TRUE,11.6840000000084
"3243","Z=~z3",0.845033713708139,0.0452481567808198,0.8,"PLSc",21783,3753932,500,"Extreme","5",2,TRUE,11.6840000000084
"3244","Y=~y1",0.761993748662857,0.0342142396271693,0.8,"PLSc",21783,3753932,500,"Extreme","5",2,TRUE,11.6840000000084
"3245","Y=~y2",0.842488787954835,0.0305031321633793,0.8,"PLSc",21783,3753932,500,"Extreme","5",2,TRUE,11.6840000000084
"3246","Y=~y3",0.687936629893591,0.0420769422966911,0.8,"PLSc",21783,3753932,500,"Extreme","5",2,TRUE,11.6840000000084
"3247","Y~X",0.426002300311489,0.0503965224554355,0.4,"PLSc",21783,3753932,500,"Extreme","5",2,TRUE,11.6840000000084
"3248","Y~Z",0.467599497825303,0.0506806776883253,0.5,"PLSc",21783,3753932,500,"Extreme","5",2,TRUE,11.6840000000084
"3249","Y~X:Z",0.197213053737203,0.0632673495735172,0.3,"PLSc",21783,3753932,500,"Extreme","5",2,TRUE,11.6840000000084
"3250","X~~Z",0.228754413396709,0.054384976937854,0.2,"PLSc",21783,3753932,500,"Extreme","5",2,TRUE,11.6840000000084
"3251","X=~x1",0.841869233117899,0.019782152503482,0.8,"PLS",21783,3753932,500,"Extreme","5",2,TRUE,3.47100000001956
"3252","X=~x2",0.81780170231838,0.0233023920337527,0.8,"PLS",21783,3753932,500,"Extreme","5",2,TRUE,3.47100000001956
"3253","X=~x3",0.85504597361864,0.0169994404132314,0.8,"PLS",21783,3753932,500,"Extreme","5",2,TRUE,3.47100000001956
"3254","Z=~z1",0.820202491531931,0.0217692274991369,0.8,"PLS",21783,3753932,500,"Extreme","5",2,TRUE,3.47100000001956
"3255","Z=~z2",0.819975568723475,0.0225734412698985,0.8,"PLS",21783,3753932,500,"Extreme","5",2,TRUE,3.47100000001956
"3256","Z=~z3",0.864791527448125,0.0143526208331787,0.8,"PLS",21783,3753932,500,"Extreme","5",2,TRUE,3.47100000001956
"3257","Y=~y1",0.869441453849686,0.0141768234089234,0.8,"PLS",21783,3753932,500,"Extreme","5",2,TRUE,3.47100000001956
"3258","Y=~y2",0.867125488322942,0.0125857782633531,0.8,"PLS",21783,3753932,500,"Extreme","5",2,TRUE,3.47100000001956
"3259","Y=~y3",0.812137581567586,0.0214533811482034,0.8,"PLS",21783,3753932,500,"Extreme","5",2,TRUE,3.47100000001956
"3260","Y~X",0.369191421422956,0.0385137486712883,0.4,"PLS",21783,3753932,500,"Extreme","5",2,TRUE,3.47100000001956
"3261","Y~Z",0.392018256731107,0.038017293716401,0.5,"PLS",21783,3753932,500,"Extreme","5",2,TRUE,3.47100000001956
"3262","Y~X:Z",0.158690406532909,0.0366710328365933,0.3,"PLS",21783,3753932,500,"Extreme","5",2,TRUE,3.47100000001956
"3263","X~~Z",0.182115257685184,0.0438009234131535,0.2,"PLS",21783,3753932,500,"Extreme","5",2,TRUE,3.47100000001956
"3264","X=~x1",NA,NA,0.8,"Mplus",21783,3753932,500,"Extreme","5",2,FALSE,0.0260000000125729
"3265","X=~x2",NA,NA,0.8,"Mplus",21783,3753932,500,"Extreme","5",2,FALSE,0.0260000000125729
"3266","X=~x3",NA,NA,0.8,"Mplus",21783,3753932,500,"Extreme","5",2,FALSE,0.0260000000125729
"3267","Z=~z1",NA,NA,0.8,"Mplus",21783,3753932,500,"Extreme","5",2,FALSE,0.0260000000125729
"3268","Z=~z2",NA,NA,0.8,"Mplus",21783,3753932,500,"Extreme","5",2,FALSE,0.0260000000125729
"3269","Z=~z3",NA,NA,0.8,"Mplus",21783,3753932,500,"Extreme","5",2,FALSE,0.0260000000125729
"3270","Y=~y1",NA,NA,0.8,"Mplus",21783,3753932,500,"Extreme","5",2,FALSE,0.0260000000125729
"3271","Y=~y2",NA,NA,0.8,"Mplus",21783,3753932,500,"Extreme","5",2,FALSE,0.0260000000125729
"3272","Y=~y3",NA,NA,0.8,"Mplus",21783,3753932,500,"Extreme","5",2,FALSE,0.0260000000125729
"3273","Y~X",NA,NA,0.4,"Mplus",21783,3753932,500,"Extreme","5",2,FALSE,0.0260000000125729
"3274","Y~Z",NA,NA,0.5,"Mplus",21783,3753932,500,"Extreme","5",2,FALSE,0.0260000000125729
"3275","Y~X:Z",NA,NA,0.3,"Mplus",21783,3753932,500,"Extreme","5",2,FALSE,0.0260000000125729
"3276","X~~Z",NA,NA,0.2,"Mplus",21783,3753932,500,"Extreme","5",2,FALSE,0.0260000000125729
"3277","X=~x1",0.558606266438894,0.126322333490424,0.5,"MC-OrdPLSc",21784,6946946,500,"Extreme","5",3,TRUE,162.347000000009
"3278","X=~x2",0.517147783169229,0.107412090537597,0.5,"MC-OrdPLSc",21784,6946946,500,"Extreme","5",3,TRUE,162.347000000009
"3279","X=~x3",0.418910618655778,0.153988388088029,0.5,"MC-OrdPLSc",21784,6946946,500,"Extreme","5",3,TRUE,162.347000000009
"3280","Z=~z1",0.576501344082427,0.123694295413676,0.5,"MC-OrdPLSc",21784,6946946,500,"Extreme","5",3,TRUE,162.347000000009
"3281","Z=~z2",0.472611844992944,0.107719962825198,0.5,"MC-OrdPLSc",21784,6946946,500,"Extreme","5",3,TRUE,162.347000000009
"3282","Z=~z3",0.519008828002072,0.111551152250261,0.5,"MC-OrdPLSc",21784,6946946,500,"Extreme","5",3,TRUE,162.347000000009
"3283","Y=~y1",0.490776500438946,0.0866294464753949,0.5,"MC-OrdPLSc",21784,6946946,500,"Extreme","5",3,TRUE,162.347000000009
"3284","Y=~y2",0.596786425316941,0.106267049065089,0.5,"MC-OrdPLSc",21784,6946946,500,"Extreme","5",3,TRUE,162.347000000009
"3285","Y=~y3",0.386971429867061,0.0884847809273235,0.5,"MC-OrdPLSc",21784,6946946,500,"Extreme","5",3,TRUE,162.347000000009
"3286","Y~X",0.352175108562948,0.137964878258843,0.4,"MC-OrdPLSc",21784,6946946,500,"Extreme","5",3,TRUE,162.347000000009
"3287","Y~Z",0.310187267151059,0.12606308718721,0.5,"MC-OrdPLSc",21784,6946946,500,"Extreme","5",3,TRUE,162.347000000009
"3288","Y~X:Z",0.28550904763986,0.208724087289823,0.3,"MC-OrdPLSc",21784,6946946,500,"Extreme","5",3,TRUE,162.347000000009
"3289","X~~Z",0.282082192366659,0.0940191447573658,0.2,"MC-OrdPLSc",21784,6946946,500,"Extreme","5",3,TRUE,162.347000000009
"3290","X=~x1",0.509237820185606,0.107660799014799,0.5,"PLSc",21784,6946946,500,"Extreme","5",3,TRUE,13.5109999999986
"3291","X=~x2",0.472682378944313,0.105337527779321,0.5,"PLSc",21784,6946946,500,"Extreme","5",3,TRUE,13.5109999999986
"3292","X=~x3",0.335221672147798,0.134778924053259,0.5,"PLSc",21784,6946946,500,"Extreme","5",3,TRUE,13.5109999999986
"3293","Z=~z1",0.518190425848595,0.122849071896482,0.5,"PLSc",21784,6946946,500,"Extreme","5",3,TRUE,13.5109999999986
"3294","Z=~z2",0.433884918698006,0.133100342187889,0.5,"PLSc",21784,6946946,500,"Extreme","5",3,TRUE,13.5109999999986
"3295","Z=~z3",0.438891474174246,0.129275180454092,0.5,"PLSc",21784,6946946,500,"Extreme","5",3,TRUE,13.5109999999986
"3296","Y=~y1",0.441700014895691,0.0917519459697925,0.5,"PLSc",21784,6946946,500,"Extreme","5",3,TRUE,13.5109999999986
"3297","Y=~y2",0.546759418507625,0.0935099429366395,0.5,"PLSc",21784,6946946,500,"Extreme","5",3,TRUE,13.5109999999986
"3298","Y=~y3",0.349075489447834,0.100234321914189,0.5,"PLSc",21784,6946946,500,"Extreme","5",3,TRUE,13.5109999999986
"3299","Y~X",0.336818937024444,0.333283695538495,0.4,"PLSc",21784,6946946,500,"Extreme","5",3,TRUE,13.5109999999986
"3300","Y~Z",0.314757657024259,0.203774304973843,0.5,"PLSc",21784,6946946,500,"Extreme","5",3,TRUE,13.5109999999986
"3301","Y~X:Z",0.109707336374195,0.647663948224559,0.3,"PLSc",21784,6946946,500,"Extreme","5",3,TRUE,13.5109999999986
"3302","X~~Z",0.274468997417904,0.106222703608756,0.2,"PLSc",21784,6946946,500,"Extreme","5",3,TRUE,13.5109999999986
"3303","X=~x1",0.7390825234029,0.0883369107948777,0.5,"PLS",21784,6946946,500,"Extreme","5",3,TRUE,3.91399999998976
"3304","X=~x2",0.699227001456924,0.100528476681487,0.5,"PLS",21784,6946946,500,"Extreme","5",3,TRUE,3.91399999998976
"3305","X=~x3",0.591796245225501,0.133768344169763,0.5,"PLS",21784,6946946,500,"Extreme","5",3,TRUE,3.91399999998976
"3306","Z=~z1",0.740540544071792,0.0859681634843765,0.5,"PLS",21784,6946946,500,"Extreme","5",3,TRUE,3.91399999998976
"3307","Z=~z2",0.642061849695261,0.131016773999001,0.5,"PLS",21784,6946946,500,"Extreme","5",3,TRUE,3.91399999998976
"3308","Z=~z3",0.684031896595082,0.112389380191948,0.5,"PLS",21784,6946946,500,"Extreme","5",3,TRUE,3.91399999998976
"3309","Y=~y1",0.680462489377339,0.0830888106686006,0.5,"PLS",21784,6946946,500,"Extreme","5",3,TRUE,3.91399999998976
"3310","Y=~y2",0.777748545848122,0.0711189902056044,0.5,"PLS",21784,6946946,500,"Extreme","5",3,TRUE,3.91399999998976
"3311","Y=~y3",0.566498273304791,0.107836200721512,0.5,"PLS",21784,6946946,500,"Extreme","5",3,TRUE,3.91399999998976
"3312","Y~X",0.17803184827934,0.0479004815095063,0.4,"PLS",21784,6946946,500,"Extreme","5",3,TRUE,3.91399999998976
"3313","Y~Z",0.171271496791876,0.0464635401331068,0.5,"PLS",21784,6946946,500,"Extreme","5",3,TRUE,3.91399999998976
"3314","Y~X:Z",0.0838867906140665,0.0519282500857662,0.3,"PLS",21784,6946946,500,"Extreme","5",3,TRUE,3.91399999998976
"3315","X~~Z",0.121737154143308,0.0463202752372841,0.2,"PLS",21784,6946946,500,"Extreme","5",3,TRUE,3.91399999998976
"3316","X=~x1",NA,NA,0.5,"Mplus",21784,6946946,500,"Extreme","5",3,FALSE,0.0260000000125729
"3317","X=~x2",NA,NA,0.5,"Mplus",21784,6946946,500,"Extreme","5",3,FALSE,0.0260000000125729
"3318","X=~x3",NA,NA,0.5,"Mplus",21784,6946946,500,"Extreme","5",3,FALSE,0.0260000000125729
"3319","Z=~z1",NA,NA,0.5,"Mplus",21784,6946946,500,"Extreme","5",3,FALSE,0.0260000000125729
"3320","Z=~z2",NA,NA,0.5,"Mplus",21784,6946946,500,"Extreme","5",3,FALSE,0.0260000000125729
"3321","Z=~z3",NA,NA,0.5,"Mplus",21784,6946946,500,"Extreme","5",3,FALSE,0.0260000000125729
"3322","Y=~y1",NA,NA,0.5,"Mplus",21784,6946946,500,"Extreme","5",3,FALSE,0.0260000000125729
"3323","Y=~y2",NA,NA,0.5,"Mplus",21784,6946946,500,"Extreme","5",3,FALSE,0.0260000000125729
"3324","Y=~y3",NA,NA,0.5,"Mplus",21784,6946946,500,"Extreme","5",3,FALSE,0.0260000000125729
"3325","Y~X",NA,NA,0.4,"Mplus",21784,6946946,500,"Extreme","5",3,FALSE,0.0260000000125729
"3326","Y~Z",NA,NA,0.5,"Mplus",21784,6946946,500,"Extreme","5",3,FALSE,0.0260000000125729
"3327","Y~X:Z",NA,NA,0.3,"Mplus",21784,6946946,500,"Extreme","5",3,FALSE,0.0260000000125729
"3328","X~~Z",NA,NA,0.2,"Mplus",21784,6946946,500,"Extreme","5",3,FALSE,0.0260000000125729
"3329","X=~x1",0.803029957299174,0.0239011910278224,0.8,"MC-OrdPLSc",21785,8000264,1000,"Extreme","5",2,TRUE,132.228000000003
"3330","X=~x2",0.802864986535911,0.0248418395159972,0.8,"MC-OrdPLSc",21785,8000264,1000,"Extreme","5",2,TRUE,132.228000000003
"3331","X=~x3",0.813518610406722,0.0227181058625849,0.8,"MC-OrdPLSc",21785,8000264,1000,"Extreme","5",2,TRUE,132.228000000003
"3332","Z=~z1",0.79953878436014,0.0243712896797373,0.8,"MC-OrdPLSc",21785,8000264,1000,"Extreme","5",2,TRUE,132.228000000003
