"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1859","X~~Z",0.181387319916395,0.0340532873930131,0.2,"PLS",6996,1570999,1000,"Alt.Ext","3",1,TRUE,1.27799999999843
"1860","X=~x1",0.42,0.046,0.4,"Mplus",6996,1570999,1000,"Alt.Ext","3",1,TRUE,590.317999999999
"1861","X=~x2",0.731,0.044,0.8,"Mplus",6996,1570999,1000,"Alt.Ext","3",1,TRUE,590.317999999999
"1862","X=~x3",0.803,0.045,0.8,"Mplus",6996,1570999,1000,"Alt.Ext","3",1,TRUE,590.317999999999
"1863","Z=~z1",0.583,0.041,0.6,"Mplus",6996,1570999,1000,"Alt.Ext","3",1,TRUE,590.317999999999
"1864","Z=~z2",0.614,0.041,0.6,"Mplus",6996,1570999,1000,"Alt.Ext","3",1,TRUE,590.317999999999
"1865","Z=~z3",0.85,0.039,0.8,"Mplus",6996,1570999,1000,"Alt.Ext","3",1,TRUE,590.317999999999
"1866","Y=~y1",0.372,0.051,0.4,"Mplus",6996,1570999,1000,"Alt.Ext","3",1,TRUE,590.317999999999
"1867","Y=~y2",0.708,0.045,0.7,"Mplus",6996,1570999,1000,"Alt.Ext","3",1,TRUE,590.317999999999
"1868","Y=~y3",0.885,0.038,0.9,"Mplus",6996,1570999,1000,"Alt.Ext","3",1,TRUE,590.317999999999
"1869","Y~X",0.408,0.044,0.4,"Mplus",6996,1570999,1000,"Alt.Ext","3",1,TRUE,590.317999999999
"1870","Y~Z",0.502,0.042,0.5,"Mplus",6996,1570999,1000,"Alt.Ext","3",1,TRUE,590.317999999999
"1871","Y~X:Z",0.302,0.056,0.3,"Mplus",6996,1570999,1000,"Alt.Ext","3",1,TRUE,590.317999999999
"1872","X~~Z",0.307,0.053,0.2,"Mplus",6996,1570999,1000,"Alt.Ext","3",1,TRUE,590.317999999999
"1873","X=~x1",0.514117555289595,0.100953303391384,0.4,"MC-OrdPLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,13.8659999999945
"1874","X=~x2",0.745366518828089,0.0846768881164767,0.8,"MC-OrdPLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,13.8659999999945
"1875","X=~x3",0.818474472244327,0.0910598572762758,0.8,"MC-OrdPLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,13.8659999999945
"1876","Z=~z1",0.536396665584811,0.10132427373115,0.6,"MC-OrdPLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,13.8659999999945
"1877","Z=~z2",0.69571836288228,0.07334116390972,0.6,"MC-OrdPLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,13.8659999999945
"1878","Z=~z3",0.811409159690003,0.0749125141269907,0.8,"MC-OrdPLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,13.8659999999945
"1879","Y=~y1",0.330522446572153,0.100425730055863,0.4,"MC-OrdPLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,13.8659999999945
"1880","Y=~y2",0.646305526903254,0.0783790505581621,0.7,"MC-OrdPLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,13.8659999999945
"1881","Y=~y3",0.93405305600911,0.0753795421658984,0.9,"MC-OrdPLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,13.8659999999945
"1882","Y~X",0.313973241094826,0.0770454457802754,0.4,"MC-OrdPLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,13.8659999999945
"1883","Y~Z",0.423525058151882,0.0751082752329949,0.5,"MC-OrdPLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,13.8659999999945
"1884","Y~X:Z",0.234917702070941,0.119465142754008,0.3,"MC-OrdPLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,13.8659999999945
"1885","X~~Z",0.232569506257862,0.0837681591656429,0.2,"MC-OrdPLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,13.8659999999945
"1886","X=~x1",0.519632078362799,0.144713780502569,0.4,"PLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1887","X=~x2",0.607790549681521,0.136403171570927,0.8,"PLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1888","X=~x3",0.767612883532071,0.129271771420233,0.8,"PLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1889","Z=~z1",0.467142821409269,0.130884328116017,0.6,"PLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1890","Z=~z2",0.601892447797789,0.100431733501,0.6,"PLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1891","Z=~z3",0.781935103681223,0.0986787650147281,0.8,"PLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1892","Y=~y1",0.306426882115901,0.125774623895112,0.4,"PLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1893","Y=~y2",0.577517050573528,0.0831606523526411,0.7,"PLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1894","Y=~y3",0.814291167625144,0.0880391195225091,0.9,"PLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1895","Y~X",0.314186257868639,0.090450500911895,0.4,"PLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1896","Y~Z",0.414638880702444,0.099357390912503,0.5,"PLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1897","Y~X:Z",0.24520606385957,0.116784641557242,0.3,"PLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1898","X~~Z",0.215484333794721,0.0785915568296423,0.2,"PLSc",6997,8058274,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1899","X=~x1",0.633083062921927,0.101330051886622,0.4,"PLS",6997,8058274,300,"Alt.Ext","5",1,TRUE,1.40000000000146
"1900","X=~x2",0.818984873025502,0.0525535897118839,0.8,"PLS",6997,8058274,300,"Alt.Ext","5",1,TRUE,1.40000000000146
"1901","X=~x3",0.847188153048151,0.0494763064888553,0.8,"PLS",6997,8058274,300,"Alt.Ext","5",1,TRUE,1.40000000000146
"1902","Z=~z1",0.651957204323725,0.0860302486213822,0.6,"PLS",6997,8058274,300,"Alt.Ext","5",1,TRUE,1.40000000000146
"1903","Z=~z2",0.780508129418204,0.0491148369990925,0.6,"PLS",6997,8058274,300,"Alt.Ext","5",1,TRUE,1.40000000000146
"1904","Z=~z3",0.84520138691644,0.0393389197570675,0.8,"PLS",6997,8058274,300,"Alt.Ext","5",1,TRUE,1.40000000000146
"1905","Y=~y1",0.440029998509584,0.117404135942684,0.4,"PLS",6997,8058274,300,"Alt.Ext","5",1,TRUE,1.40000000000146
"1906","Y=~y2",0.774360058587172,0.0533006602155048,0.7,"PLS",6997,8058274,300,"Alt.Ext","5",1,TRUE,1.40000000000146
"1907","Y=~y3",0.895780279829851,0.025317028285773,0.9,"PLS",6997,8058274,300,"Alt.Ext","5",1,TRUE,1.40000000000146
"1908","Y~X",0.210211896518079,0.0515333782150173,0.4,"PLS",6997,8058274,300,"Alt.Ext","5",1,TRUE,1.40000000000146
"1909","Y~Z",0.281849543484863,0.0574426123364635,0.5,"PLS",6997,8058274,300,"Alt.Ext","5",1,TRUE,1.40000000000146
"1910","Y~X:Z",0.106936304733291,0.0576189611930814,0.3,"PLS",6997,8058274,300,"Alt.Ext","5",1,TRUE,1.40000000000146
"1911","X~~Z",0.148858840350414,0.055609255098501,0.2,"PLS",6997,8058274,300,"Alt.Ext","5",1,TRUE,1.40000000000146
"1912","X=~x1",0.442,0.064,0.4,"Mplus",6997,8058274,300,"Alt.Ext","5",1,TRUE,189.393000000004
"1913","X=~x2",0.853,0.058,0.8,"Mplus",6997,8058274,300,"Alt.Ext","5",1,TRUE,189.393000000004
"1914","X=~x3",0.768,0.058,0.8,"Mplus",6997,8058274,300,"Alt.Ext","5",1,TRUE,189.393000000004
"1915","Z=~z1",0.487,0.07,0.6,"Mplus",6997,8058274,300,"Alt.Ext","5",1,TRUE,189.393000000004
"1916","Z=~z2",0.65,0.071,0.6,"Mplus",6997,8058274,300,"Alt.Ext","5",1,TRUE,189.393000000004
"1917","Z=~z3",0.77,0.071,0.8,"Mplus",6997,8058274,300,"Alt.Ext","5",1,TRUE,189.393000000004
"1918","Y=~y1",0.324,0.07,0.4,"Mplus",6997,8058274,300,"Alt.Ext","5",1,TRUE,189.393000000004
"1919","Y=~y2",0.593,0.07,0.7,"Mplus",6997,8058274,300,"Alt.Ext","5",1,TRUE,189.393000000004
"1920","Y=~y3",0.978,0.06,0.9,"Mplus",6997,8058274,300,"Alt.Ext","5",1,TRUE,189.393000000004
"1921","Y~X",0.338,0.067,0.4,"Mplus",6997,8058274,300,"Alt.Ext","5",1,TRUE,189.393000000004
"1922","Y~Z",0.436,0.072,0.5,"Mplus",6997,8058274,300,"Alt.Ext","5",1,TRUE,189.393000000004
"1923","Y~X:Z",0.329,0.076,0.3,"Mplus",6997,8058274,300,"Alt.Ext","5",1,TRUE,189.393000000004
"1924","X~~Z",0.239,0.084,0.2,"Mplus",6997,8058274,300,"Alt.Ext","5",1,TRUE,189.393000000004
"1925","X=~x1",0.379052385893111,0.0544993005731563,0.4,"MC-OrdPLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,15.7139999999999
"1926","X=~x2",0.797526136416537,0.0477189940017453,0.8,"MC-OrdPLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,15.7139999999999
"1927","X=~x3",0.824537898356538,0.0460149613362096,0.8,"MC-OrdPLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,15.7139999999999
"1928","Z=~z1",0.517566947233647,0.0447510521122548,0.6,"MC-OrdPLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,15.7139999999999
"1929","Z=~z2",0.576025651777604,0.044357286529721,0.6,"MC-OrdPLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,15.7139999999999
"1930","Z=~z3",0.80688045664469,0.0457085864226378,0.8,"MC-OrdPLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,15.7139999999999
"1931","Y=~y1",0.340318140958462,0.050619818937732,0.4,"MC-OrdPLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,15.7139999999999
"1932","Y=~y2",0.66079807757562,0.0361315899567298,0.7,"MC-OrdPLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,15.7139999999999
"1933","Y=~y3",0.986186397091427,0.03303126191441,0.9,"MC-OrdPLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,15.7139999999999
"1934","Y~X",0.299507703585192,0.0369620962554808,0.4,"MC-OrdPLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,15.7139999999999
"1935","Y~Z",0.501164233421654,0.0365338424953712,0.5,"MC-OrdPLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,15.7139999999999
"1936","Y~X:Z",0.296002439076847,0.047800116609246,0.3,"MC-OrdPLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,15.7139999999999
"1937","X~~Z",0.307157793089106,0.0465008797026492,0.2,"MC-OrdPLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,15.7139999999999
"1938","X=~x1",0.336896163859775,0.0892397628239598,0.4,"PLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,5.43699999999808
"1939","X=~x2",0.73878407208081,0.0568912438741282,0.8,"PLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,5.43699999999808
"1940","X=~x3",0.761111206574526,0.0586112447578494,0.8,"PLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,5.43699999999808
"1941","Z=~z1",0.442978073285845,0.0535191792769341,0.6,"PLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,5.43699999999808
"1942","Z=~z2",0.512927233635893,0.0473977117984047,0.6,"PLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,5.43699999999808
"1943","Z=~z3",0.763143793853285,0.051054196471284,0.8,"PLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,5.43699999999808
"1944","Y=~y1",0.240340251916735,0.0631246452080798,0.4,"PLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,5.43699999999808
"1945","Y=~y2",0.60177606996602,0.0395929084700099,0.7,"PLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,5.43699999999808
"1946","Y=~y3",0.905140448712997,0.0415982794972543,0.9,"PLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,5.43699999999808
"1947","Y~X",0.261407331377588,0.0493127699317337,0.4,"PLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,5.43699999999808
"1948","Y~Z",0.511038719845671,0.0565853391549994,0.5,"PLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,5.43699999999808
"1949","Y~X:Z",0.286021718356291,0.060462132450702,0.3,"PLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,5.43699999999808
"1950","X~~Z",0.285682313731069,0.0445962323649616,0.2,"PLSc",6998,5547992,1000,"Alt.Ext","5",1,TRUE,5.43699999999808
"1951","X=~x1",0.48869324039921,0.0633768399947931,0.4,"PLS",6998,5547992,1000,"Alt.Ext","5",1,TRUE,1.20300000000134
"1952","X=~x2",0.857435577586038,0.020967521899485,0.8,"PLS",6998,5547992,1000,"Alt.Ext","5",1,TRUE,1.20300000000134
"1953","X=~x3",0.86728328435098,0.0201968293977303,0.8,"PLS",6998,5547992,1000,"Alt.Ext","5",1,TRUE,1.20300000000134
"1954","Z=~z1",0.647513145015425,0.0390297596229711,0.6,"PLS",6998,5547992,1000,"Alt.Ext","5",1,TRUE,1.20300000000134
"1955","Z=~z2",0.706305482635318,0.0317630214445377,0.6,"PLS",6998,5547992,1000,"Alt.Ext","5",1,TRUE,1.20300000000134
"1956","Z=~z3",0.847836884169596,0.0201489717294639,0.8,"PLS",6998,5547992,1000,"Alt.Ext","5",1,TRUE,1.20300000000134
"1957","Y=~y1",0.444446695656688,0.0551304805834654,0.4,"PLS",6998,5547992,1000,"Alt.Ext","5",1,TRUE,1.20300000000134
"1958","Y=~y2",0.785189090569431,0.0243351373805279,0.7,"PLS",6998,5547992,1000,"Alt.Ext","5",1,TRUE,1.20300000000134
"1959","Y=~y3",0.91024396317559,0.0101676307391437,0.9,"PLS",6998,5547992,1000,"Alt.Ext","5",1,TRUE,1.20300000000134
"1960","Y~X",0.216770592449694,0.0304275803707358,0.4,"PLS",6998,5547992,1000,"Alt.Ext","5",1,TRUE,1.20300000000134
"1961","Y~Z",0.342977379696418,0.0300305483490364,0.5,"PLS",6998,5547992,1000,"Alt.Ext","5",1,TRUE,1.20300000000134
"1962","Y~X:Z",0.140152120838428,0.0294934534628644,0.3,"PLS",6998,5547992,1000,"Alt.Ext","5",1,TRUE,1.20300000000134
"1963","X~~Z",0.195025422059401,0.0300654258915964,0.2,"PLS",6998,5547992,1000,"Alt.Ext","5",1,TRUE,1.20300000000134
"1964","X=~x1",0.355,0.037,0.4,"Mplus",6998,5547992,1000,"Alt.Ext","5",1,TRUE,455.337999999996
"1965","X=~x2",0.775,0.034,0.8,"Mplus",6998,5547992,1000,"Alt.Ext","5",1,TRUE,455.337999999996
"1966","X=~x3",0.81,0.034,0.8,"Mplus",6998,5547992,1000,"Alt.Ext","5",1,TRUE,455.337999999996
"1967","Z=~z1",0.496,0.038,0.6,"Mplus",6998,5547992,1000,"Alt.Ext","5",1,TRUE,455.337999999996
"1968","Z=~z2",0.57,0.037,0.6,"Mplus",6998,5547992,1000,"Alt.Ext","5",1,TRUE,455.337999999996
"1969","Z=~z3",0.756,0.036,0.8,"Mplus",6998,5547992,1000,"Alt.Ext","5",1,TRUE,455.337999999996
"1970","Y=~y1",0.369,0.038,0.4,"Mplus",6998,5547992,1000,"Alt.Ext","5",1,TRUE,455.337999999996
"1971","Y=~y2",0.628,0.038,0.7,"Mplus",6998,5547992,1000,"Alt.Ext","5",1,TRUE,455.337999999996
"1972","Y=~y3",0.949,0.03,0.9,"Mplus",6998,5547992,1000,"Alt.Ext","5",1,TRUE,455.337999999996
"1973","Y~X",0.319,0.039,0.4,"Mplus",6998,5547992,1000,"Alt.Ext","5",1,TRUE,455.337999999996
"1974","Y~Z",0.511,0.038,0.5,"Mplus",6998,5547992,1000,"Alt.Ext","5",1,TRUE,455.337999999996
"1975","Y~X:Z",0.289,0.046,0.3,"Mplus",6998,5547992,1000,"Alt.Ext","5",1,TRUE,455.337999999996
"1976","X~~Z",0.336,0.046,0.2,"Mplus",6998,5547992,1000,"Alt.Ext","5",1,TRUE,455.337999999996
"1977","X=~x1",0.477469219766171,0.0986380692988271,0.4,"MC-OrdPLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,19.5409999999974
"1978","X=~x2",0.739575071785961,0.0830359646606246,0.8,"MC-OrdPLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,19.5409999999974
"1979","X=~x3",0.797093980092151,0.0789835662407165,0.8,"MC-OrdPLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,19.5409999999974
"1980","Z=~z1",0.554663847377252,0.0836001936945747,0.6,"MC-OrdPLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,19.5409999999974
"1981","Z=~z2",0.584354449281083,0.07216483393167,0.6,"MC-OrdPLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,19.5409999999974
"1982","Z=~z3",0.785710537799853,0.075625810282461,0.8,"MC-OrdPLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,19.5409999999974
"1983","Y=~y1",0.360753488531913,0.0837912416662488,0.4,"MC-OrdPLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,19.5409999999974
"1984","Y=~y2",0.691541476533518,0.0590290169018108,0.7,"MC-OrdPLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,19.5409999999974
"1985","Y=~y3",0.855605302696027,0.0665223749936904,0.9,"MC-OrdPLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,19.5409999999974
"1986","Y~X",0.394845208451889,0.0758308273492636,0.4,"MC-OrdPLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,19.5409999999974
"1987","Y~Z",0.504263625472042,0.0745987080236422,0.5,"MC-OrdPLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,19.5409999999974
"1988","Y~X:Z",0.0868598696467805,0.101594952533459,0.3,"MC-OrdPLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,19.5409999999974
"1989","X~~Z",0.0815738315423745,0.0932625541752339,0.2,"MC-OrdPLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,19.5409999999974
"1990","X=~x1",0.44747373220192,0.131477790961895,0.4,"PLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,2.39199999999983
"1991","X=~x2",0.70215243108625,0.116935894392288,0.8,"PLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,2.39199999999983
"1992","X=~x3",0.742563268207808,0.100978839525789,0.8,"PLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,2.39199999999983
"1993","Z=~z1",0.468076908060283,0.114452942122131,0.6,"PLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,2.39199999999983
"1994","Z=~z2",0.601676545297347,0.0922908558143003,0.6,"PLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,2.39199999999983
"1995","Z=~z3",0.722083735992248,0.0930765397140266,0.8,"PLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,2.39199999999983
"1996","Y=~y1",0.355896360029053,0.109491147758244,0.4,"PLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,2.39199999999983
"1997","Y=~y2",0.624650658995559,0.0705341423294751,0.7,"PLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,2.39199999999983
"1998","Y=~y3",0.804318535733044,0.078839667655058,0.9,"PLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,2.39199999999983
"1999","Y~X",0.375426684490967,0.081567643190664,0.4,"PLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,2.39199999999983
"2000","Y~Z",0.50841446845802,0.0924866729040378,0.5,"PLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,2.39199999999983
"2001","Y~X:Z",0.0662912993058428,0.0932421356886249,0.3,"PLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,2.39199999999983
"2002","X~~Z",0.0691328131833567,0.0845928084414837,0.2,"PLSc",6999,2205892,300,"Alt.Ext","7",1,TRUE,2.39199999999983
"2003","X=~x1",0.6079624956442,0.0877864770411284,0.4,"PLS",6999,2205892,300,"Alt.Ext","7",1,TRUE,1.3179999999993
"2004","X=~x2",0.826280735748643,0.0461431359023341,0.8,"PLS",6999,2205892,300,"Alt.Ext","7",1,TRUE,1.3179999999993
"2005","X=~x3",0.852778887370861,0.0353071863389741,0.8,"PLS",6999,2205892,300,"Alt.Ext","7",1,TRUE,1.3179999999993
"2006","Z=~z1",0.694756192769026,0.0719254022442659,0.6,"PLS",6999,2205892,300,"Alt.Ext","7",1,TRUE,1.3179999999993
"2007","Z=~z2",0.717904839418591,0.0620751987099782,0.6,"PLS",6999,2205892,300,"Alt.Ext","7",1,TRUE,1.3179999999993
"2008","Z=~z3",0.843788291620872,0.0347441111421166,0.8,"PLS",6999,2205892,300,"Alt.Ext","7",1,TRUE,1.3179999999993
"2009","Y=~y1",0.487251947398796,0.101912716554005,0.4,"PLS",6999,2205892,300,"Alt.Ext","7",1,TRUE,1.3179999999993
"2010","Y=~y2",0.812600120078986,0.0368683439820579,0.7,"PLS",6999,2205892,300,"Alt.Ext","7",1,TRUE,1.3179999999993
"2011","Y=~y3",0.881154870011795,0.0273940921120329,0.9,"PLS",6999,2205892,300,"Alt.Ext","7",1,TRUE,1.3179999999993
"2012","Y~X",0.273149879525392,0.0552583040294541,0.4,"PLS",6999,2205892,300,"Alt.Ext","7",1,TRUE,1.3179999999993
"2013","Y~Z",0.339325135631208,0.0531440762496006,0.5,"PLS",6999,2205892,300,"Alt.Ext","7",1,TRUE,1.3179999999993
"2014","Y~X:Z",0.0167693906822638,0.0505587815128282,0.3,"PLS",6999,2205892,300,"Alt.Ext","7",1,TRUE,1.3179999999993
"2015","X~~Z",0.0467375938961917,0.0582177661337153,0.2,"PLS",6999,2205892,300,"Alt.Ext","7",1,TRUE,1.3179999999993
"2016","X=~x1",0.446,0.062,0.4,"Mplus",6999,2205892,300,"Alt.Ext","7",1,TRUE,174.028000000006
"2017","X=~x2",0.757,0.058,0.8,"Mplus",6999,2205892,300,"Alt.Ext","7",1,TRUE,174.028000000006
"2018","X=~x3",0.797,0.057,0.8,"Mplus",6999,2205892,300,"Alt.Ext","7",1,TRUE,174.028000000006
"2019","Z=~z1",0.62,0.061,0.6,"Mplus",6999,2205892,300,"Alt.Ext","7",1,TRUE,174.028000000006
"2020","Z=~z2",0.455,0.064,0.6,"Mplus",6999,2205892,300,"Alt.Ext","7",1,TRUE,174.028000000006
"2021","Z=~z3",0.811,0.061,0.8,"Mplus",6999,2205892,300,"Alt.Ext","7",1,TRUE,174.028000000006
"2022","Y=~y1",0.316,0.066,0.4,"Mplus",6999,2205892,300,"Alt.Ext","7",1,TRUE,174.028000000006
"2023","Y=~y2",0.687,0.056,0.7,"Mplus",6999,2205892,300,"Alt.Ext","7",1,TRUE,174.028000000006
"2024","Y=~y3",0.86,0.052,0.9,"Mplus",6999,2205892,300,"Alt.Ext","7",1,TRUE,174.028000000006
"2025","Y~X",0.462,0.067,0.4,"Mplus",6999,2205892,300,"Alt.Ext","7",1,TRUE,174.028000000006
"2026","Y~Z",0.509,0.068,0.5,"Mplus",6999,2205892,300,"Alt.Ext","7",1,TRUE,174.028000000006
"2027","Y~X:Z",0.134,0.086,0.3,"Mplus",6999,2205892,300,"Alt.Ext","7",1,TRUE,174.028000000006
"2028","X~~Z",-0.014,0.083,0.2,"Mplus",6999,2205892,300,"Alt.Ext","7",1,TRUE,174.028000000006
"2029","X=~x1",0.316773965430682,0.0481704625983473,0.4,"MC-OrdPLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,29.5120000000024
"2030","X=~x2",0.774875980774961,0.0370342039982562,0.8,"MC-OrdPLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,29.5120000000024
"2031","X=~x3",0.815101347210542,0.0380974303507136,0.8,"MC-OrdPLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,29.5120000000024
"2032","Z=~z1",0.558989210002729,0.0425732216594196,0.6,"MC-OrdPLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,29.5120000000024
"2033","Z=~z2",0.609936472636766,0.0450013969808515,0.6,"MC-OrdPLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,29.5120000000024
"2034","Z=~z3",0.783060211941657,0.0415000142071309,0.8,"MC-OrdPLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,29.5120000000024
"2035","Y=~y1",0.357378710740072,0.0444515148391241,0.4,"MC-OrdPLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,29.5120000000024
"2036","Y=~y2",0.680796092402219,0.0331509402078394,0.7,"MC-OrdPLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,29.5120000000024
"2037","Y=~y3",0.889982481953615,0.0338607135030592,0.9,"MC-OrdPLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,29.5120000000024
"2038","Y~X",0.377917344684687,0.0385518772771848,0.4,"MC-OrdPLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,29.5120000000024
"2039","Y~Z",0.502400541902329,0.0383562833256314,0.5,"MC-OrdPLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,29.5120000000024
"2040","Y~X:Z",0.235524810641679,0.0461183660145147,0.3,"MC-OrdPLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,29.5120000000024
"2041","X~~Z",0.190530596707515,0.0458734778601446,0.2,"MC-OrdPLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,29.5120000000024
"2042","X=~x1",0.294928393225169,0.0788208390728886,0.4,"PLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
"2043","X=~x2",0.744165657682896,0.045560958034142,0.8,"PLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
"2044","X=~x3",0.75778695191375,0.050743769977264,0.8,"PLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
"2045","Z=~z1",0.437171762584817,0.0613276884314613,0.6,"PLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
"2046","Z=~z2",0.602037746824374,0.0482132704522745,0.6,"PLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
"2047","Z=~z3",0.771512244506263,0.0475651655680866,0.8,"PLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
"2048","Y=~y1",0.330807898300727,0.0532527093308714,0.4,"PLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
"2049","Y=~y2",0.627269878016259,0.0411167738407912,0.7,"PLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
"2050","Y=~y3",0.809250119972742,0.0390615119633422,0.9,"PLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
"2051","Y~X",0.370028018869887,0.0449162560014424,0.4,"PLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
"2052","Y~Z",0.50756591055989,0.0487011423874635,0.5,"PLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
"2053","Y~X:Z",0.209911260323925,0.047476400073319,0.3,"PLSc",7000,49167,1000,"Alt.Ext","7",1,TRUE,6.82200000000012
