"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3048","Z=~z3",0.814838318169773,0.0175748310618351,0.8,"PLS",5219,6001502,1000,"Extreme","3",2,TRUE,4
"3049","Y=~y1",0.847872686326486,0.013801580647957,0.8,"PLS",5219,6001502,1000,"Extreme","3",2,TRUE,4
"3050","Y=~y2",0.809448114127624,0.0174141085026835,0.8,"PLS",5219,6001502,1000,"Extreme","3",2,TRUE,4
"3051","Y=~y3",0.852679691505086,0.0134084591483102,0.8,"PLS",5219,6001502,1000,"Extreme","3",2,TRUE,4
"3052","Y~X",0.35445951250066,0.0331419454223658,0.4,"PLS",5219,6001502,1000,"Extreme","3",2,TRUE,4
"3053","Y~Z",0.375000155514132,0.0283770348959103,0.5,"PLS",5219,6001502,1000,"Extreme","3",2,TRUE,4
"3054","Y~X:Z",0.135727666157997,0.0237795826399334,0.3,"PLS",5219,6001502,1000,"Extreme","3",2,TRUE,4
"3055","X~~Z",0.180246846315842,0.0362272506786424,0.2,"PLS",5219,6001502,1000,"Extreme","3",2,TRUE,4
"3056","X=~x1",NA,NA,0.8,"Mplus",5219,6001502,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3057","X=~x2",NA,NA,0.8,"Mplus",5219,6001502,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3058","X=~x3",NA,NA,0.8,"Mplus",5219,6001502,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3059","Z=~z1",NA,NA,0.8,"Mplus",5219,6001502,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3060","Z=~z2",NA,NA,0.8,"Mplus",5219,6001502,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3061","Z=~z3",NA,NA,0.8,"Mplus",5219,6001502,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3062","Y=~y1",NA,NA,0.8,"Mplus",5219,6001502,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3063","Y=~y2",NA,NA,0.8,"Mplus",5219,6001502,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3064","Y=~y3",NA,NA,0.8,"Mplus",5219,6001502,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3065","Y~X",NA,NA,0.4,"Mplus",5219,6001502,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3066","Y~Z",NA,NA,0.5,"Mplus",5219,6001502,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3067","Y~X:Z",NA,NA,0.3,"Mplus",5219,6001502,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3068","X~~Z",NA,NA,0.2,"Mplus",5219,6001502,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3069","X=~x1",0.442277002300534,0.117871840479133,0.5,"MC-OrdPLSc",5220,4107972,1000,"Extreme","3",3,TRUE,135.918000000005
"3070","X=~x2",0.486113364723497,0.118534382957793,0.5,"MC-OrdPLSc",5220,4107972,1000,"Extreme","3",3,TRUE,135.918000000005
"3071","X=~x3",0.680630742834057,0.121212101540229,0.5,"MC-OrdPLSc",5220,4107972,1000,"Extreme","3",3,TRUE,135.918000000005
"3072","Z=~z1",0.393704613251969,0.0831844677192411,0.5,"MC-OrdPLSc",5220,4107972,1000,"Extreme","3",3,TRUE,135.918000000005
"3073","Z=~z2",0.362169074310522,0.0879228415546528,0.5,"MC-OrdPLSc",5220,4107972,1000,"Extreme","3",3,TRUE,135.918000000005
"3074","Z=~z3",0.585694917392041,0.0886690925005316,0.5,"MC-OrdPLSc",5220,4107972,1000,"Extreme","3",3,TRUE,135.918000000005
"3075","Y=~y1",0.53200935019531,0.0761850367898712,0.5,"MC-OrdPLSc",5220,4107972,1000,"Extreme","3",3,TRUE,135.918000000005
"3076","Y=~y2",0.514546715364244,0.0696764659212947,0.5,"MC-OrdPLSc",5220,4107972,1000,"Extreme","3",3,TRUE,135.918000000005
"3077","Y=~y3",0.447913708592466,0.0718039755270804,0.5,"MC-OrdPLSc",5220,4107972,1000,"Extreme","3",3,TRUE,135.918000000005
"3078","Y~X",0.268091281360048,0.120134565285164,0.4,"MC-OrdPLSc",5220,4107972,1000,"Extreme","3",3,TRUE,135.918000000005
"3079","Y~Z",0.571725465256638,0.130697438107057,0.5,"MC-OrdPLSc",5220,4107972,1000,"Extreme","3",3,TRUE,135.918000000005
"3080","Y~X:Z",0.241629126255884,0.197389058178181,0.3,"MC-OrdPLSc",5220,4107972,1000,"Extreme","3",3,TRUE,135.918000000005
"3081","X~~Z",0.132958056299096,0.105626401848459,0.2,"MC-OrdPLSc",5220,4107972,1000,"Extreme","3",3,TRUE,135.918000000005
"3082","X=~x1",0.314261989930254,0.140163023364486,0.5,"PLSc",5220,4107972,1000,"Extreme","3",3,TRUE,23.5589999999793
"3083","X=~x2",0.404852506981621,0.105936723866093,0.5,"PLSc",5220,4107972,1000,"Extreme","3",3,TRUE,23.5589999999793
"3084","X=~x3",0.568268150859084,0.120438290783944,0.5,"PLSc",5220,4107972,1000,"Extreme","3",3,TRUE,23.5589999999793
"3085","Z=~z1",0.307645087344983,0.0752827172633813,0.5,"PLSc",5220,4107972,1000,"Extreme","3",3,TRUE,23.5589999999793
"3086","Z=~z2",0.274155532584743,0.0772276384652948,0.5,"PLSc",5220,4107972,1000,"Extreme","3",3,TRUE,23.5589999999793
"3087","Z=~z3",0.476824007218409,0.0817625422075346,0.5,"PLSc",5220,4107972,1000,"Extreme","3",3,TRUE,23.5589999999793
"3088","Y=~y1",0.466772869879523,0.0781503445619748,0.5,"PLSc",5220,4107972,1000,"Extreme","3",3,TRUE,23.5589999999793
"3089","Y=~y2",0.42949768745873,0.0702405567287244,0.5,"PLSc",5220,4107972,1000,"Extreme","3",3,TRUE,23.5589999999793
"3090","Y=~y3",0.350978399496454,0.0724321469230915,0.5,"PLSc",5220,4107972,1000,"Extreme","3",3,TRUE,23.5589999999793
"3091","Y~X",0.284588016340999,0.952070776417978,0.4,"PLSc",5220,4107972,1000,"Extreme","3",3,TRUE,23.5589999999793
"3092","Y~Z",0.546329340635085,0.494929565941185,0.5,"PLSc",5220,4107972,1000,"Extreme","3",3,TRUE,23.5589999999793
"3093","Y~X:Z",0.101306958971715,2.83972004309744,0.3,"PLSc",5220,4107972,1000,"Extreme","3",3,TRUE,23.5589999999793
"3094","X~~Z",0.124330228777519,0.0962761944427856,0.2,"PLSc",5220,4107972,1000,"Extreme","3",3,TRUE,23.5589999999793
"3095","X=~x1",0.579371375368957,0.140289281453286,0.5,"PLS",5220,4107972,1000,"Extreme","3",3,TRUE,4.90600000001723
"3096","X=~x2",0.624236899883484,0.115123942575724,0.5,"PLS",5220,4107972,1000,"Extreme","3",3,TRUE,4.90600000001723
"3097","X=~x3",0.796592634386906,0.0875399618620435,0.5,"PLS",5220,4107972,1000,"Extreme","3",3,TRUE,4.90600000001723
"3098","Z=~z1",0.570369032421396,0.102212377990729,0.5,"PLS",5220,4107972,1000,"Extreme","3",3,TRUE,4.90600000001723
"3099","Z=~z2",0.530141040213711,0.104252709626926,0.5,"PLS",5220,4107972,1000,"Extreme","3",3,TRUE,4.90600000001723
"3100","Z=~z3",0.79315263229515,0.0740722554968703,0.5,"PLS",5220,4107972,1000,"Extreme","3",3,TRUE,4.90600000001723
"3101","Y=~y1",0.70643473155274,0.0770164651799085,0.5,"PLS",5220,4107972,1000,"Extreme","3",3,TRUE,4.90600000001723
"3102","Y=~y2",0.687201368103231,0.0681243806196388,0.5,"PLS",5220,4107972,1000,"Extreme","3",3,TRUE,4.90600000001723
"3103","Y=~y3",0.611920178712753,0.0743813089964358,0.5,"PLS",5220,4107972,1000,"Extreme","3",3,TRUE,4.90600000001723
"3104","Y~X",0.1403417436212,0.0319785268915823,0.4,"PLS",5220,4107972,1000,"Extreme","3",3,TRUE,4.90600000001723
"3105","Y~Z",0.207554461839512,0.0330428528124428,0.5,"PLS",5220,4107972,1000,"Extreme","3",3,TRUE,4.90600000001723
"3106","Y~X:Z",0.0624125038255527,0.0361792146255298,0.3,"PLS",5220,4107972,1000,"Extreme","3",3,TRUE,4.90600000001723
"3107","X~~Z",0.0466133161512884,0.0351082225334191,0.2,"PLS",5220,4107972,1000,"Extreme","3",3,TRUE,4.90600000001723
"3108","X=~x1",NA,NA,0.5,"Mplus",5220,4107972,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3109","X=~x2",NA,NA,0.5,"Mplus",5220,4107972,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3110","X=~x3",NA,NA,0.5,"Mplus",5220,4107972,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3111","Z=~z1",NA,NA,0.5,"Mplus",5220,4107972,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3112","Z=~z2",NA,NA,0.5,"Mplus",5220,4107972,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3113","Z=~z3",NA,NA,0.5,"Mplus",5220,4107972,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3114","Y=~y1",NA,NA,0.5,"Mplus",5220,4107972,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3115","Y=~y2",NA,NA,0.5,"Mplus",5220,4107972,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3116","Y=~y3",NA,NA,0.5,"Mplus",5220,4107972,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3117","Y~X",NA,NA,0.4,"Mplus",5220,4107972,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3118","Y~Z",NA,NA,0.5,"Mplus",5220,4107972,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3119","Y~X:Z",NA,NA,0.3,"Mplus",5220,4107972,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3120","X~~Z",NA,NA,0.2,"Mplus",5220,4107972,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3121","X=~x1",0.839931248591327,0.056935342588038,0.8,"MC-OrdPLSc",5221,8896341,200,"Extreme","5",2,TRUE,132.077000000019
"3122","X=~x2",0.686027863153421,0.0804523415152218,0.8,"MC-OrdPLSc",5221,8896341,200,"Extreme","5",2,TRUE,132.077000000019
"3123","X=~x3",0.775767121896356,0.078301416060939,0.8,"MC-OrdPLSc",5221,8896341,200,"Extreme","5",2,TRUE,132.077000000019
"3124","Z=~z1",0.813057374629827,0.0583131950267821,0.8,"MC-OrdPLSc",5221,8896341,200,"Extreme","5",2,TRUE,132.077000000019
"3125","Z=~z2",0.828621015000521,0.0495180062917352,0.8,"MC-OrdPLSc",5221,8896341,200,"Extreme","5",2,TRUE,132.077000000019
"3126","Z=~z3",0.786563339927204,0.0563644742539964,0.8,"MC-OrdPLSc",5221,8896341,200,"Extreme","5",2,TRUE,132.077000000019
"3127","Y=~y1",0.782416597499038,0.0516110394559655,0.8,"MC-OrdPLSc",5221,8896341,200,"Extreme","5",2,TRUE,132.077000000019
"3128","Y=~y2",0.850906743043225,0.0389134068272651,0.8,"MC-OrdPLSc",5221,8896341,200,"Extreme","5",2,TRUE,132.077000000019
"3129","Y=~y3",0.867897838517772,0.0400461748569448,0.8,"MC-OrdPLSc",5221,8896341,200,"Extreme","5",2,TRUE,132.077000000019
"3130","Y~X",0.40684146701867,0.0885356069110902,0.4,"MC-OrdPLSc",5221,8896341,200,"Extreme","5",2,TRUE,132.077000000019
"3131","Y~Z",0.583016537888211,0.0834221237634478,0.5,"MC-OrdPLSc",5221,8896341,200,"Extreme","5",2,TRUE,132.077000000019
"3132","Y~X:Z",0.382748852287661,0.133323328986018,0.3,"MC-OrdPLSc",5221,8896341,200,"Extreme","5",2,TRUE,132.077000000019
"3133","X~~Z",0.163175009415959,0.097176748130076,0.2,"MC-OrdPLSc",5221,8896341,200,"Extreme","5",2,TRUE,132.077000000019
"3134","X=~x1",0.699410632815593,0.0957562403863661,0.8,"PLSc",5221,8896341,200,"Extreme","5",2,TRUE,7.41799999997602
"3135","X=~x2",0.703830692882626,0.111835728776737,0.8,"PLSc",5221,8896341,200,"Extreme","5",2,TRUE,7.41799999997602
"3136","X=~x3",0.710100570007253,0.10444337417077,0.8,"PLSc",5221,8896341,200,"Extreme","5",2,TRUE,7.41799999997602
"3137","Z=~z1",0.745551741686943,0.0775235995317812,0.8,"PLSc",5221,8896341,200,"Extreme","5",2,TRUE,7.41799999997602
"3138","Z=~z2",0.798545554663992,0.0743179637779083,0.8,"PLSc",5221,8896341,200,"Extreme","5",2,TRUE,7.41799999997602
"3139","Z=~z3",0.710454788302639,0.0732004953938615,0.8,"PLSc",5221,8896341,200,"Extreme","5",2,TRUE,7.41799999997602
"3140","Y=~y1",0.683604032012777,0.0619035053692411,0.8,"PLSc",5221,8896341,200,"Extreme","5",2,TRUE,7.41799999997602
"3141","Y=~y2",0.873134928733284,0.0525598282730909,0.8,"PLSc",5221,8896341,200,"Extreme","5",2,TRUE,7.41799999997602
"3142","Y=~y3",0.810205040255962,0.0500306674370869,0.8,"PLSc",5221,8896341,200,"Extreme","5",2,TRUE,7.41799999997602
"3143","Y~X",0.426295629597682,0.0775585609228071,0.4,"PLSc",5221,8896341,200,"Extreme","5",2,TRUE,7.41799999997602
"3144","Y~Z",0.56136521485791,0.0889683445721433,0.5,"PLSc",5221,8896341,200,"Extreme","5",2,TRUE,7.41799999997602
"3145","Y~X:Z",0.299345281905998,0.120336968589586,0.3,"PLSc",5221,8896341,200,"Extreme","5",2,TRUE,7.41799999997602
"3146","X~~Z",0.149875400654728,0.090104304658937,0.2,"PLSc",5221,8896341,200,"Extreme","5",2,TRUE,7.41799999997602
"3147","X=~x1",0.856661542667306,0.0332470752842354,0.8,"PLS",5221,8896341,200,"Extreme","5",2,TRUE,3.13000000000466
"3148","X=~x2",0.763270753284913,0.055746512064062,0.8,"PLS",5221,8896341,200,"Extreme","5",2,TRUE,3.13000000000466
"3149","X=~x3",0.82515028471476,0.0441061358318613,0.8,"PLS",5221,8896341,200,"Extreme","5",2,TRUE,3.13000000000466
"3150","Z=~z1",0.844842004382108,0.032738544697094,0.8,"PLS",5221,8896341,200,"Extreme","5",2,TRUE,3.13000000000466
"3151","Z=~z2",0.85163229569297,0.0283514619563504,0.8,"PLS",5221,8896341,200,"Extreme","5",2,TRUE,3.13000000000466
"3152","Z=~z3",0.831285579542005,0.0344866056986187,0.8,"PLS",5221,8896341,200,"Extreme","5",2,TRUE,3.13000000000466
"3153","Y=~y1",0.838542476292164,0.031346256589691,0.8,"PLS",5221,8896341,200,"Extreme","5",2,TRUE,3.13000000000466
"3154","Y=~y2",0.875074313162206,0.0202312212726619,0.8,"PLS",5221,8896341,200,"Extreme","5",2,TRUE,3.13000000000466
"3155","Y=~y3",0.882838806387103,0.0199653234442365,0.8,"PLS",5221,8896341,200,"Extreme","5",2,TRUE,3.13000000000466
"3156","Y~X",0.353152726395458,0.0558545401918945,0.4,"PLS",5221,8896341,200,"Extreme","5",2,TRUE,3.13000000000466
"3157","Y~Z",0.469686529415835,0.0567867562662041,0.5,"PLS",5221,8896341,200,"Extreme","5",2,TRUE,3.13000000000466
"3158","Y~X:Z",0.200289621996525,0.0478724131982477,0.3,"PLS",5221,8896341,200,"Extreme","5",2,TRUE,3.13000000000466
"3159","X~~Z",0.115767084154748,0.0702301526561677,0.2,"PLS",5221,8896341,200,"Extreme","5",2,TRUE,3.13000000000466
"3160","X=~x1",NA,NA,0.8,"Mplus",5221,8896341,200,"Extreme","5",2,FALSE,0.0340000000142027
"3161","X=~x2",NA,NA,0.8,"Mplus",5221,8896341,200,"Extreme","5",2,FALSE,0.0340000000142027
"3162","X=~x3",NA,NA,0.8,"Mplus",5221,8896341,200,"Extreme","5",2,FALSE,0.0340000000142027
"3163","Z=~z1",NA,NA,0.8,"Mplus",5221,8896341,200,"Extreme","5",2,FALSE,0.0340000000142027
"3164","Z=~z2",NA,NA,0.8,"Mplus",5221,8896341,200,"Extreme","5",2,FALSE,0.0340000000142027
"3165","Z=~z3",NA,NA,0.8,"Mplus",5221,8896341,200,"Extreme","5",2,FALSE,0.0340000000142027
"3166","Y=~y1",NA,NA,0.8,"Mplus",5221,8896341,200,"Extreme","5",2,FALSE,0.0340000000142027
"3167","Y=~y2",NA,NA,0.8,"Mplus",5221,8896341,200,"Extreme","5",2,FALSE,0.0340000000142027
"3168","Y=~y3",NA,NA,0.8,"Mplus",5221,8896341,200,"Extreme","5",2,FALSE,0.0340000000142027
"3169","Y~X",NA,NA,0.4,"Mplus",5221,8896341,200,"Extreme","5",2,FALSE,0.0340000000142027
"3170","Y~Z",NA,NA,0.5,"Mplus",5221,8896341,200,"Extreme","5",2,FALSE,0.0340000000142027
"3171","Y~X:Z",NA,NA,0.3,"Mplus",5221,8896341,200,"Extreme","5",2,FALSE,0.0340000000142027
"3172","X~~Z",NA,NA,0.2,"Mplus",5221,8896341,200,"Extreme","5",2,FALSE,0.0340000000142027
"3173","X=~x1",0.420843822532834,0.208145194973903,0.5,"MC-OrdPLSc",5222,2821257,200,"Extreme","5",3,TRUE,176.57699999999
"3174","X=~x2",0.667739243726434,0.313399352174618,0.5,"MC-OrdPLSc",5222,2821257,200,"Extreme","5",3,TRUE,176.57699999999
"3175","X=~x3",0.491643688995608,0.234387860258271,0.5,"MC-OrdPLSc",5222,2821257,200,"Extreme","5",3,TRUE,176.57699999999
"3176","Z=~z1",0.307387156672452,0.160063722194372,0.5,"MC-OrdPLSc",5222,2821257,200,"Extreme","5",3,TRUE,176.57699999999
"3177","Z=~z2",0.328553787471499,0.156784489401668,0.5,"MC-OrdPLSc",5222,2821257,200,"Extreme","5",3,TRUE,176.57699999999
"3178","Z=~z3",0.556661616023162,0.179990164659188,0.5,"MC-OrdPLSc",5222,2821257,200,"Extreme","5",3,TRUE,176.57699999999
"3179","Y=~y1",0.436027533662534,0.171463547550312,0.5,"MC-OrdPLSc",5222,2821257,200,"Extreme","5",3,TRUE,176.57699999999
"3180","Y=~y2",0.57423163997757,0.208486279676931,0.5,"MC-OrdPLSc",5222,2821257,200,"Extreme","5",3,TRUE,176.57699999999
"3181","Y=~y3",0.649891602822449,0.217569687068501,0.5,"MC-OrdPLSc",5222,2821257,200,"Extreme","5",3,TRUE,176.57699999999
"3182","Y~X",0.351248635147211,0.266015540234521,0.4,"MC-OrdPLSc",5222,2821257,200,"Extreme","5",3,TRUE,176.57699999999
"3183","Y~Z",0.805871752537367,0.187346894758346,0.5,"MC-OrdPLSc",5222,2821257,200,"Extreme","5",3,TRUE,176.57699999999
"3184","Y~X:Z",-0.227144325016814,0.455214153168814,0.3,"MC-OrdPLSc",5222,2821257,200,"Extreme","5",3,TRUE,176.57699999999
"3185","X~~Z",0.217380049336468,0.210278416647311,0.2,"MC-OrdPLSc",5222,2821257,200,"Extreme","5",3,TRUE,176.57699999999
"3186","X=~x1",0.338075096288089,0.202382809873498,0.5,"PLSc",5222,2821257,200,"Extreme","5",3,FALSE,9.71799999999348
"3187","X=~x2",0.65031459976387,0.199604935908224,0.5,"PLSc",5222,2821257,200,"Extreme","5",3,FALSE,9.71799999999348
"3188","X=~x3",0.414285248850318,0.200201392947029,0.5,"PLSc",5222,2821257,200,"Extreme","5",3,FALSE,9.71799999999348
"3189","Z=~z1",0.252636616408501,0.118017435063166,0.5,"PLSc",5222,2821257,200,"Extreme","5",3,FALSE,9.71799999999348
"3190","Z=~z2",0.293657525038488,0.11824761338396,0.5,"PLSc",5222,2821257,200,"Extreme","5",3,FALSE,9.71799999999348
"3191","Z=~z3",0.496083959202434,0.14227546413887,0.5,"PLSc",5222,2821257,200,"Extreme","5",3,FALSE,9.71799999999348
"3192","Y=~y1",0.346346882342652,0.12695355720193,0.5,"PLSc",5222,2821257,200,"Extreme","5",3,FALSE,9.71799999999348
"3193","Y=~y2",0.47290818174402,0.112408440895097,0.5,"PLSc",5222,2821257,200,"Extreme","5",3,FALSE,9.71799999999348
"3194","Y=~y3",0.563350713600839,0.128514627192869,0.5,"PLSc",5222,2821257,200,"Extreme","5",3,FALSE,9.71799999999348
"3195","Y~X",0.381162871584498,9.67860891913052,0.4,"PLSc",5222,2821257,200,"Extreme","5",3,FALSE,9.71799999999348
"3196","Y~Z",0.857362206260268,7.41256980018315,0.5,"PLSc",5222,2821257,200,"Extreme","5",3,FALSE,9.71799999999348
"3197","Y~X:Z",-0.216577407299733,10.0016871445346,0.3,"PLSc",5222,2821257,200,"Extreme","5",3,FALSE,9.71799999999348
"3198","X~~Z",0.20789482747236,0.193460233578318,0.2,"PLSc",5222,2821257,200,"Extreme","5",3,FALSE,9.71799999999348
"3199","X=~x1",0.574181532878872,0.208945416084983,0.5,"PLS",5222,2821257,200,"Extreme","5",3,TRUE,6.55199999999604
"3200","X=~x2",0.807600389440328,0.161337448414547,0.5,"PLS",5222,2821257,200,"Extreme","5",3,TRUE,6.55199999999604
"3201","X=~x3",0.665320049036858,0.190131358757137,0.5,"PLS",5222,2821257,200,"Extreme","5",3,TRUE,6.55199999999604
"3202","Z=~z1",0.511760901681954,0.162162470820034,0.5,"PLS",5222,2821257,200,"Extreme","5",3,TRUE,6.55199999999604
"3203","Z=~z2",0.536945092738969,0.165674574208507,0.5,"PLS",5222,2821257,200,"Extreme","5",3,TRUE,6.55199999999604
"3204","Z=~z3",0.819605719087277,0.0944846699126816,0.5,"PLS",5222,2821257,200,"Extreme","5",3,TRUE,6.55199999999604
"3205","Y=~y1",0.572912829890131,0.139536585157562,0.5,"PLS",5222,2821257,200,"Extreme","5",3,TRUE,6.55199999999604
"3206","Y=~y2",0.707465481875159,0.0985229772867726,0.5,"PLS",5222,2821257,200,"Extreme","5",3,TRUE,6.55199999999604
"3207","Y=~y3",0.768216783665869,0.105178606166372,0.5,"PLS",5222,2821257,200,"Extreme","5",3,TRUE,6.55199999999604
"3208","Y~X",0.220120774233908,0.077178430992667,0.4,"PLS",5222,2821257,200,"Extreme","5",3,TRUE,6.55199999999604
"3209","Y~Z",0.353367836243721,0.0716508875346469,0.5,"PLS",5222,2821257,200,"Extreme","5",3,TRUE,6.55199999999604
"3210","Y~X:Z",-0.0505596210230014,0.0947350130999317,0.3,"PLS",5222,2821257,200,"Extreme","5",3,TRUE,6.55199999999604
"3211","X~~Z",0.0846012193957071,0.0667655431315615,0.2,"PLS",5222,2821257,200,"Extreme","5",3,TRUE,6.55199999999604
"3212","X=~x1",NA,NA,0.5,"Mplus",5222,2821257,200,"Extreme","5",3,FALSE,0.0309999999881256
"3213","X=~x2",NA,NA,0.5,"Mplus",5222,2821257,200,"Extreme","5",3,FALSE,0.0309999999881256
"3214","X=~x3",NA,NA,0.5,"Mplus",5222,2821257,200,"Extreme","5",3,FALSE,0.0309999999881256
"3215","Z=~z1",NA,NA,0.5,"Mplus",5222,2821257,200,"Extreme","5",3,FALSE,0.0309999999881256
"3216","Z=~z2",NA,NA,0.5,"Mplus",5222,2821257,200,"Extreme","5",3,FALSE,0.0309999999881256
"3217","Z=~z3",NA,NA,0.5,"Mplus",5222,2821257,200,"Extreme","5",3,FALSE,0.0309999999881256
"3218","Y=~y1",NA,NA,0.5,"Mplus",5222,2821257,200,"Extreme","5",3,FALSE,0.0309999999881256
"3219","Y=~y2",NA,NA,0.5,"Mplus",5222,2821257,200,"Extreme","5",3,FALSE,0.0309999999881256
"3220","Y=~y3",NA,NA,0.5,"Mplus",5222,2821257,200,"Extreme","5",3,FALSE,0.0309999999881256
"3221","Y~X",NA,NA,0.4,"Mplus",5222,2821257,200,"Extreme","5",3,FALSE,0.0309999999881256
"3222","Y~Z",NA,NA,0.5,"Mplus",5222,2821257,200,"Extreme","5",3,FALSE,0.0309999999881256
"3223","Y~X:Z",NA,NA,0.3,"Mplus",5222,2821257,200,"Extreme","5",3,FALSE,0.0309999999881256
"3224","X~~Z",NA,NA,0.2,"Mplus",5222,2821257,200,"Extreme","5",3,FALSE,0.0309999999881256
"3225","X=~x1",0.828606578100951,0.041042702811517,0.8,"MC-OrdPLSc",5223,7203569,500,"Extreme","5",2,TRUE,119.811000000016
"3226","X=~x2",0.761583171924874,0.0436230969585053,0.8,"MC-OrdPLSc",5223,7203569,500,"Extreme","5",2,TRUE,119.811000000016
"3227","X=~x3",0.808201018930662,0.0383274335343551,0.8,"MC-OrdPLSc",5223,7203569,500,"Extreme","5",2,TRUE,119.811000000016
"3228","Z=~z1",0.856674489247236,0.0399053136475808,0.8,"MC-OrdPLSc",5223,7203569,500,"Extreme","5",2,TRUE,119.811000000016
"3229","Z=~z2",0.704562435856639,0.0463222124833044,0.8,"MC-OrdPLSc",5223,7203569,500,"Extreme","5",2,TRUE,119.811000000016
"3230","Z=~z3",0.799956856210573,0.0405827486471185,0.8,"MC-OrdPLSc",5223,7203569,500,"Extreme","5",2,TRUE,119.811000000016
"3231","Y=~y1",0.762406205586189,0.0369921884089316,0.8,"MC-OrdPLSc",5223,7203569,500,"Extreme","5",2,TRUE,119.811000000016
"3232","Y=~y2",0.801423047891036,0.0335508030685406,0.8,"MC-OrdPLSc",5223,7203569,500,"Extreme","5",2,TRUE,119.811000000016
"3233","Y=~y3",0.815788385412837,0.0319463532490571,0.8,"MC-OrdPLSc",5223,7203569,500,"Extreme","5",2,TRUE,119.811000000016
"3234","Y~X",0.435950150730711,0.0568133555929017,0.4,"MC-OrdPLSc",5223,7203569,500,"Extreme","5",2,TRUE,119.811000000016
"3235","Y~Z",0.457676922433392,0.0527842287957048,0.5,"MC-OrdPLSc",5223,7203569,500,"Extreme","5",2,TRUE,119.811000000016
"3236","Y~X:Z",0.14294074559792,0.0783305023003092,0.3,"MC-OrdPLSc",5223,7203569,500,"Extreme","5",2,TRUE,119.811000000016
"3237","X~~Z",0.028943517061217,0.0638475234027529,0.2,"MC-OrdPLSc",5223,7203569,500,"Extreme","5",2,TRUE,119.811000000016
"3238","X=~x1",0.806021250902324,0.0726301914343356,0.8,"PLSc",5223,7203569,500,"Extreme","5",2,TRUE,11.4569999999949
"3239","X=~x2",0.71297436763034,0.0706810271119356,0.8,"PLSc",5223,7203569,500,"Extreme","5",2,TRUE,11.4569999999949
"3240","X=~x3",0.698520765478122,0.0728414507975999,0.8,"PLSc",5223,7203569,500,"Extreme","5",2,TRUE,11.4569999999949
"3241","Z=~z1",0.889091578554666,0.06788182957974,0.8,"PLSc",5223,7203569,500,"Extreme","5",2,TRUE,11.4569999999949
"3242","Z=~z2",0.576437062436523,0.0780863416970873,0.8,"PLSc",5223,7203569,500,"Extreme","5",2,TRUE,11.4569999999949
"3243","Z=~z3",0.714909853729552,0.0699496921936585,0.8,"PLSc",5223,7203569,500,"Extreme","5",2,TRUE,11.4569999999949
"3244","Y=~y1",0.701028238598542,0.0532802632632332,0.8,"PLSc",5223,7203569,500,"Extreme","5",2,TRUE,11.4569999999949
"3245","Y=~y2",0.762576696602999,0.0447998251248388,0.8,"PLSc",5223,7203569,500,"Extreme","5",2,TRUE,11.4569999999949
"3246","Y=~y3",0.759774467231008,0.0450661351391177,0.8,"PLSc",5223,7203569,500,"Extreme","5",2,TRUE,11.4569999999949
