"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1808","X=~x1",0.489,0.084,0.4,"Mplus",12035,1671414,300,"Alt.Ext","3",1,TRUE,49.7330000000002
"1809","X=~x2",0.89,0.098,0.8,"Mplus",12035,1671414,300,"Alt.Ext","3",1,TRUE,49.7330000000002
"1810","X=~x3",0.576,0.088,0.8,"Mplus",12035,1671414,300,"Alt.Ext","3",1,TRUE,49.7330000000002
"1811","Z=~z1",0.723,0.073,0.6,"Mplus",12035,1671414,300,"Alt.Ext","3",1,TRUE,49.7330000000002
"1812","Z=~z2",0.632,0.077,0.6,"Mplus",12035,1671414,300,"Alt.Ext","3",1,TRUE,49.7330000000002
"1813","Z=~z3",0.723,0.077,0.8,"Mplus",12035,1671414,300,"Alt.Ext","3",1,TRUE,49.7330000000002
"1814","Y=~y1",0.392,0.091,0.4,"Mplus",12035,1671414,300,"Alt.Ext","3",1,TRUE,49.7330000000002
"1815","Y=~y2",0.726,0.078,0.7,"Mplus",12035,1671414,300,"Alt.Ext","3",1,TRUE,49.7330000000002
"1816","Y=~y3",0.822,0.074,0.9,"Mplus",12035,1671414,300,"Alt.Ext","3",1,TRUE,49.7330000000002
"1817","Y~X",0.47,0.086,0.4,"Mplus",12035,1671414,300,"Alt.Ext","3",1,TRUE,49.7330000000002
"1818","Y~Z",0.556,0.081,0.5,"Mplus",12035,1671414,300,"Alt.Ext","3",1,TRUE,49.7330000000002
"1819","Y~X:Z",0.257,0.102,0.3,"Mplus",12035,1671414,300,"Alt.Ext","3",1,TRUE,49.7330000000002
"1820","X~~Z",-0.078,0.103,0.2,"Mplus",12035,1671414,300,"Alt.Ext","3",1,TRUE,49.7330000000002
"1821","X=~x1",0.418213488429623,0.0844321691022847,0.4,"MC-OrdPLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,10.509
"1822","X=~x2",0.863517967939707,0.0963181212330511,0.8,"MC-OrdPLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,10.509
"1823","X=~x3",0.682409300695701,0.0695605000012592,0.8,"MC-OrdPLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,10.509
"1824","Z=~z1",0.544772096845834,0.0567657960348489,0.6,"MC-OrdPLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,10.509
"1825","Z=~z2",0.702080070478738,0.0478541439632986,0.6,"MC-OrdPLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,10.509
"1826","Z=~z3",0.767183848817444,0.0448648193127768,0.8,"MC-OrdPLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,10.509
"1827","Y=~y1",0.547759624733662,0.0580628741597853,0.4,"MC-OrdPLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,10.509
"1828","Y=~y2",0.652540448283602,0.068135192426408,0.7,"MC-OrdPLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,10.509
"1829","Y=~y3",0.852703751891362,0.0454077042428854,0.9,"MC-OrdPLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,10.509
"1830","Y~X",0.361231341203451,0.0469977084399539,0.4,"MC-OrdPLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,10.509
"1831","Y~Z",0.55841895820939,0.0478072052136293,0.5,"MC-OrdPLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,10.509
"1832","Y~X:Z",0.36548621820897,0.0654197852810281,0.3,"MC-OrdPLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,10.509
"1833","X~~Z",0.169238249031257,0.0602987974535406,0.2,"MC-OrdPLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,10.509
"1834","X=~x1",0.400261183484621,0.0935435398837715,0.4,"PLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.22899999999936
"1835","X=~x2",0.750870230100699,0.102986086016345,0.8,"PLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.22899999999936
"1836","X=~x3",0.481968364905056,0.0962942650107158,0.8,"PLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.22899999999936
"1837","Z=~z1",0.433185642937784,0.0729577103850894,0.6,"PLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.22899999999936
"1838","Z=~z2",0.617974661577677,0.056802577071968,0.6,"PLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.22899999999936
"1839","Z=~z3",0.625069354281692,0.0599660090861506,0.8,"PLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.22899999999936
"1840","Y=~y1",0.455540347286315,0.0509459811124556,0.4,"PLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.22899999999936
"1841","Y=~y2",0.453929257605795,0.0611630915015807,0.7,"PLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.22899999999936
"1842","Y=~y3",0.658518772991083,0.049348372377997,0.9,"PLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.22899999999936
"1843","Y~X",0.310644999537256,0.0621364356162108,0.4,"PLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.22899999999936
"1844","Y~Z",0.57722823312223,0.0676154247052349,0.5,"PLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.22899999999936
"1845","Y~X:Z",0.331740609685486,0.0846496512324517,0.3,"PLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.22899999999936
"1846","X~~Z",0.14716507821081,0.0541973116968361,0.2,"PLSc",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.22899999999936
"1847","X=~x1",0.501614539963978,0.0889690288535788,0.4,"PLS",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.08399999999892
"1848","X=~x2",0.859447577398941,0.0378341138081014,0.8,"PLS",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.08399999999892
"1849","X=~x3",0.762908460980045,0.0485188612740511,0.8,"PLS",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.08399999999892
"1850","Z=~z1",0.628331782030292,0.054853122983171,0.6,"PLS",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.08399999999892
"1851","Z=~z2",0.76017508430637,0.0346897331836398,0.6,"PLS",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.08399999999892
"1852","Z=~z3",0.803890409462679,0.0287461786796795,0.8,"PLS",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.08399999999892
"1853","Y=~y1",0.60698354557594,0.0476479008433914,0.4,"PLS",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.08399999999892
"1854","Y=~y2",0.693738529972256,0.0435147097074887,0.7,"PLS",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.08399999999892
"1855","Y=~y3",0.82760417046736,0.0234457355106451,0.9,"PLS",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.08399999999892
"1856","Y~X",0.183050647080439,0.0296257427219321,0.4,"PLS",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.08399999999892
"1857","Y~Z",0.316876467395587,0.031917844707725,0.5,"PLS",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.08399999999892
"1858","Y~X:Z",0.137976352245024,0.0345448645815256,0.3,"PLS",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.08399999999892
"1859","X~~Z",0.0894674063738749,0.0330755460246726,0.2,"PLS",12036,1939013,1000,"Alt.Ext","3",1,TRUE,1.08399999999892
"1860","X=~x1",0.308,0.049,0.4,"Mplus",12036,1939013,1000,"Alt.Ext","3",1,TRUE,282.968000000001
"1861","X=~x2",0.846,0.049,0.8,"Mplus",12036,1939013,1000,"Alt.Ext","3",1,TRUE,282.968000000001
"1862","X=~x3",0.77,0.048,0.8,"Mplus",12036,1939013,1000,"Alt.Ext","3",1,TRUE,282.968000000001
"1863","Z=~z1",0.542,0.044,0.6,"Mplus",12036,1939013,1000,"Alt.Ext","3",1,TRUE,282.968000000001
"1864","Z=~z2",0.609,0.045,0.6,"Mplus",12036,1939013,1000,"Alt.Ext","3",1,TRUE,282.968000000001
"1865","Z=~z3",0.82,0.043,0.8,"Mplus",12036,1939013,1000,"Alt.Ext","3",1,TRUE,282.968000000001
"1866","Y=~y1",0.448,0.052,0.4,"Mplus",12036,1939013,1000,"Alt.Ext","3",1,TRUE,282.968000000001
"1867","Y=~y2",0.684,0.047,0.7,"Mplus",12036,1939013,1000,"Alt.Ext","3",1,TRUE,282.968000000001
"1868","Y=~y3",0.874,0.039,0.9,"Mplus",12036,1939013,1000,"Alt.Ext","3",1,TRUE,282.968000000001
"1869","Y~X",0.366,0.044,0.4,"Mplus",12036,1939013,1000,"Alt.Ext","3",1,TRUE,282.968000000001
"1870","Y~Z",0.532,0.041,0.5,"Mplus",12036,1939013,1000,"Alt.Ext","3",1,TRUE,282.968000000001
"1871","Y~X:Z",0.403,0.053,0.3,"Mplus",12036,1939013,1000,"Alt.Ext","3",1,TRUE,282.968000000001
"1872","X~~Z",0.167,0.056,0.2,"Mplus",12036,1939013,1000,"Alt.Ext","3",1,TRUE,282.968000000001
"1873","X=~x1",0.621789572026272,0.0780527801290532,0.4,"MC-OrdPLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,13.5529999999999
"1874","X=~x2",0.693190072874256,0.0752728888379133,0.8,"MC-OrdPLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,13.5529999999999
"1875","X=~x3",0.657157767254877,0.0860256773788695,0.8,"MC-OrdPLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,13.5529999999999
"1876","Z=~z1",0.568932640863251,0.0761577974091319,0.6,"MC-OrdPLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,13.5529999999999
"1877","Z=~z2",0.666548928047222,0.0687396618660824,0.6,"MC-OrdPLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,13.5529999999999
"1878","Z=~z3",0.764374080733105,0.0729690914435703,0.8,"MC-OrdPLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,13.5529999999999
"1879","Y=~y1",0.232812383434815,0.088421782169329,0.4,"MC-OrdPLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,13.5529999999999
"1880","Y=~y2",0.677670661458186,0.0729444076649218,0.7,"MC-OrdPLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,13.5529999999999
"1881","Y=~y3",0.986416640436527,0.0633329606636414,0.9,"MC-OrdPLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,13.5529999999999
"1882","Y~X",0.406322533356797,0.0751552073795515,0.4,"MC-OrdPLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,13.5529999999999
"1883","Y~Z",0.483209295514353,0.0819866922053637,0.5,"MC-OrdPLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,13.5529999999999
"1884","Y~X:Z",0.216000617986966,0.103403699434708,0.3,"MC-OrdPLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,13.5529999999999
"1885","X~~Z",0.364488609921677,0.104790640240377,0.2,"MC-OrdPLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,13.5529999999999
"1886","X=~x1",0.648918259599117,0.0917635195733039,0.4,"PLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.39899999999943
"1887","X=~x2",0.548244162643568,0.0965505016978116,0.8,"PLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.39899999999943
"1888","X=~x3",0.559786589141958,0.0978755184275487,0.8,"PLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.39899999999943
"1889","Z=~z1",0.510706856006069,0.0933509370720989,0.6,"PLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.39899999999943
"1890","Z=~z2",0.628874500767711,0.0835424894948272,0.6,"PLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.39899999999943
"1891","Z=~z3",0.678170248559355,0.0768113530402378,0.8,"PLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.39899999999943
"1892","Y=~y1",0.134510490973594,0.0997972633826135,0.4,"PLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.39899999999943
"1893","Y=~y2",0.606669741962144,0.0640156968573369,0.7,"PLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.39899999999943
"1894","Y=~y3",0.911834738833761,0.0717177411078384,0.9,"PLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.39899999999943
"1895","Y~X",0.391161738887915,0.0940445832019602,0.4,"PLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.39899999999943
"1896","Y~Z",0.482851632981305,0.0987073458315652,0.5,"PLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.39899999999943
"1897","Y~X:Z",0.174150641029204,0.106674527554748,0.3,"PLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.39899999999943
"1898","X~~Z",0.348763804052569,0.0955009531070872,0.2,"PLSc",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.39899999999943
"1899","X=~x1",0.725151039213117,0.0626012155595545,0.4,"PLS",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.14199999999983
"1900","X=~x2",0.7800452625342,0.0489075203268014,0.8,"PLS",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.14199999999983
"1901","X=~x3",0.752147839337415,0.0586624700267355,0.8,"PLS",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.14199999999983
"1902","Z=~z1",0.68055631831099,0.0642834306066829,0.6,"PLS",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.14199999999983
"1903","Z=~z2",0.765844508400363,0.0488107134193104,0.6,"PLS",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.14199999999983
"1904","Z=~z3",0.823826288061579,0.0334663687626761,0.8,"PLS",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.14199999999983
"1905","Y=~y1",0.306562355736377,0.100979253746005,0.4,"PLS",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.14199999999983
"1906","Y=~y2",0.805875315611974,0.0400145537636779,0.7,"PLS",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.14199999999983
"1907","Y=~y3",0.919512859029549,0.0160442446134141,0.9,"PLS",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.14199999999983
"1908","Y~X",0.289762897352186,0.0561726995869576,0.4,"PLS",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.14199999999983
"1909","Y~Z",0.353290506422646,0.053328448275726,0.5,"PLS",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.14199999999983
"1910","Y~X:Z",0.0729051945026837,0.0500600575376216,0.3,"PLS",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.14199999999983
"1911","X~~Z",0.220064717010671,0.0615806886591346,0.2,"PLS",12037,4788784,300,"Alt.Ext","5",1,TRUE,2.14199999999983
"1912","X=~x1",0.44,0.069,0.4,"Mplus",12037,4788784,300,"Alt.Ext","5",1,TRUE,110.009
"1913","X=~x2",0.776,0.061,0.8,"Mplus",12037,4788784,300,"Alt.Ext","5",1,TRUE,110.009
"1914","X=~x3",0.71,0.061,0.8,"Mplus",12037,4788784,300,"Alt.Ext","5",1,TRUE,110.009
"1915","Z=~z1",0.538,0.067,0.6,"Mplus",12037,4788784,300,"Alt.Ext","5",1,TRUE,110.009
"1916","Z=~z2",0.649,0.065,0.6,"Mplus",12037,4788784,300,"Alt.Ext","5",1,TRUE,110.009
"1917","Z=~z3",0.737,0.064,0.8,"Mplus",12037,4788784,300,"Alt.Ext","5",1,TRUE,110.009
"1918","Y=~y1",0.268,0.069,0.4,"Mplus",12037,4788784,300,"Alt.Ext","5",1,TRUE,110.009
"1919","Y=~y2",0.675,0.066,0.7,"Mplus",12037,4788784,300,"Alt.Ext","5",1,TRUE,110.009
"1920","Y=~y3",0.952,0.053,0.9,"Mplus",12037,4788784,300,"Alt.Ext","5",1,TRUE,110.009
"1921","Y~X",0.394,0.074,0.4,"Mplus",12037,4788784,300,"Alt.Ext","5",1,TRUE,110.009
"1922","Y~Z",0.468,0.077,0.5,"Mplus",12037,4788784,300,"Alt.Ext","5",1,TRUE,110.009
"1923","Y~X:Z",0.221,0.081,0.3,"Mplus",12037,4788784,300,"Alt.Ext","5",1,TRUE,110.009
"1924","X~~Z",0.368,0.084,0.2,"Mplus",12037,4788784,300,"Alt.Ext","5",1,TRUE,110.009
"1925","X=~x1",0.440079340427467,0.0539124824616018,0.4,"MC-OrdPLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,14.0599999999995
"1926","X=~x2",0.79248734228422,0.0429620322524805,0.8,"MC-OrdPLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,14.0599999999995
"1927","X=~x3",0.750683266200126,0.0402199082007233,0.8,"MC-OrdPLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,14.0599999999995
"1928","Z=~z1",0.598581697868521,0.0380721507716549,0.6,"MC-OrdPLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,14.0599999999995
"1929","Z=~z2",0.60681825992694,0.0374542711002242,0.6,"MC-OrdPLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,14.0599999999995
"1930","Z=~z3",0.788382842106475,0.035093419583603,0.8,"MC-OrdPLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,14.0599999999995
"1931","Y=~y1",0.425821304326843,0.0455993300192012,0.4,"MC-OrdPLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,14.0599999999995
"1932","Y=~y2",0.729309584589164,0.0339608150541575,0.7,"MC-OrdPLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,14.0599999999995
"1933","Y=~y3",0.906859829841263,0.0350747476360478,0.9,"MC-OrdPLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,14.0599999999995
"1934","Y~X",0.388816682818333,0.0407725397183562,0.4,"MC-OrdPLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,14.0599999999995
"1935","Y~Z",0.518761461088546,0.0389513012421928,0.5,"MC-OrdPLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,14.0599999999995
"1936","Y~X:Z",0.361332810371396,0.049191483236451,0.3,"MC-OrdPLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,14.0599999999995
"1937","X~~Z",0.27867990352714,0.0522442604456331,0.2,"MC-OrdPLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,14.0599999999995
"1938","X=~x1",0.383271296191097,0.0800638702379287,0.4,"PLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.38999999999942
"1939","X=~x2",0.73169071193752,0.0543214923287071,0.8,"PLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.38999999999942
"1940","X=~x3",0.692020720934742,0.0573776738143613,0.8,"PLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.38999999999942
"1941","Z=~z1",0.560542434257216,0.0475469000085228,0.6,"PLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.38999999999942
"1942","Z=~z2",0.549194518675769,0.0497039213514518,0.6,"PLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.38999999999942
"1943","Z=~z3",0.700635402273801,0.0463613287044315,0.8,"PLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.38999999999942
"1944","Y=~y1",0.367751806401537,0.0501256750585154,0.4,"PLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.38999999999942
"1945","Y=~y2",0.622890661615873,0.0396284890176165,0.7,"PLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.38999999999942
"1946","Y=~y3",0.773895153105951,0.0413716274213124,0.9,"PLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.38999999999942
"1947","Y~X",0.411673200103357,0.0523679894626123,0.4,"PLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.38999999999942
"1948","Y~Z",0.538491889088621,0.0516608975750631,0.5,"PLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.38999999999942
"1949","Y~X:Z",0.325439164148828,0.0527080514530962,0.3,"PLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.38999999999942
"1950","X~~Z",0.263856707942455,0.0504465781116909,0.2,"PLSc",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.38999999999942
"1951","X=~x1",0.558906492454437,0.058458173835549,0.4,"PLS",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.09500000000116
"1952","X=~x2",0.845004150355808,0.0216287674066725,0.8,"PLS",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.09500000000116
"1953","X=~x3",0.826210512250711,0.0240636412137822,0.8,"PLS",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.09500000000116
"1954","Z=~z1",0.71440062327265,0.0297157196213507,0.6,"PLS",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.09500000000116
"1955","Z=~z2",0.717696262193781,0.0310904206123762,0.6,"PLS",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.09500000000116
"1956","Z=~z3",0.83368304037111,0.0177476348508762,0.8,"PLS",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.09500000000116
"1957","Y=~y1",0.515207923195362,0.0446437514608172,0.4,"PLS",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.09500000000116
"1958","Y=~y2",0.79753270310926,0.0217006381126476,0.7,"PLS",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.09500000000116
"1959","Y=~y3",0.872615214786957,0.0141664870374399,0.9,"PLS",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.09500000000116
"1960","Y~X",0.262312719246162,0.0279332996296839,0.4,"PLS",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.09500000000116
"1961","Y~Z",0.35200684564233,0.0282964527155719,0.5,"PLS",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.09500000000116
"1962","Y~X:Z",0.16431068913181,0.0292389478883079,0.3,"PLS",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.09500000000116
"1963","X~~Z",0.175136524388251,0.0338195831298907,0.2,"PLS",12038,8125655,1000,"Alt.Ext","5",1,TRUE,1.09500000000116
"1964","X=~x1",0.418,0.038,0.4,"Mplus",12038,8125655,1000,"Alt.Ext","5",1,TRUE,549.503000000001
"1965","X=~x2",0.77,0.033,0.8,"Mplus",12038,8125655,1000,"Alt.Ext","5",1,TRUE,549.503000000001
"1966","X=~x3",0.736,0.034,0.8,"Mplus",12038,8125655,1000,"Alt.Ext","5",1,TRUE,549.503000000001
"1967","Z=~z1",0.547,0.035,0.6,"Mplus",12038,8125655,1000,"Alt.Ext","5",1,TRUE,549.503000000001
"1968","Z=~z2",0.589,0.035,0.6,"Mplus",12038,8125655,1000,"Alt.Ext","5",1,TRUE,549.503000000001
"1969","Z=~z3",0.799,0.033,0.8,"Mplus",12038,8125655,1000,"Alt.Ext","5",1,TRUE,549.503000000001
"1970","Y=~y1",0.386,0.039,0.4,"Mplus",12038,8125655,1000,"Alt.Ext","5",1,TRUE,549.503000000001
"1971","Y=~y2",0.692,0.034,0.7,"Mplus",12038,8125655,1000,"Alt.Ext","5",1,TRUE,549.503000000001
"1972","Y=~y3",0.937,0.025,0.9,"Mplus",12038,8125655,1000,"Alt.Ext","5",1,TRUE,549.503000000001
"1973","Y~X",0.404,0.036,0.4,"Mplus",12038,8125655,1000,"Alt.Ext","5",1,TRUE,549.503000000001
"1974","Y~Z",0.492,0.034,0.5,"Mplus",12038,8125655,1000,"Alt.Ext","5",1,TRUE,549.503000000001
"1975","Y~X:Z",0.399,0.038,0.3,"Mplus",12038,8125655,1000,"Alt.Ext","5",1,TRUE,549.503000000001
"1976","X~~Z",0.256,0.046,0.2,"Mplus",12038,8125655,1000,"Alt.Ext","5",1,TRUE,549.503000000001
"1977","X=~x1",0.36564141745726,0.0739643454351644,0.4,"MC-OrdPLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,16.0349999999999
"1978","X=~x2",0.763244032819313,0.0631291801881351,0.8,"MC-OrdPLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,16.0349999999999
"1979","X=~x3",0.802964631795797,0.057133453921684,0.8,"MC-OrdPLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,16.0349999999999
"1980","Z=~z1",0.677062464881002,0.0612005752875892,0.6,"MC-OrdPLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,16.0349999999999
"1981","Z=~z2",0.613722018751222,0.0570546572118843,0.6,"MC-OrdPLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,16.0349999999999
"1982","Z=~z3",0.873497065309458,0.0469409485398246,0.8,"MC-OrdPLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,16.0349999999999
"1983","Y=~y1",0.41471937227763,0.0754868762428822,0.4,"MC-OrdPLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,16.0349999999999
"1984","Y=~y2",0.664494667960598,0.0593340929387181,0.7,"MC-OrdPLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,16.0349999999999
"1985","Y=~y3",0.837274720859851,0.0489613539214812,0.9,"MC-OrdPLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,16.0349999999999
"1986","Y~X",0.476223141201144,0.063660437057583,0.4,"MC-OrdPLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,16.0349999999999
"1987","Y~Z",0.630270679318798,0.058766136550989,0.5,"MC-OrdPLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,16.0349999999999
"1988","Y~X:Z",0.275945099655932,0.0946951935077064,0.3,"MC-OrdPLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,16.0349999999999
"1989","X~~Z",0.0821903365241683,0.0810607620308054,0.2,"MC-OrdPLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,16.0349999999999
"1990","X=~x1",0.357984551655838,0.108031373638284,0.4,"PLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,1.29800000000068
"1991","X=~x2",0.697675381592595,0.0809522967327967,0.8,"PLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,1.29800000000068
"1992","X=~x3",0.766649086481053,0.0790420341886452,0.8,"PLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,1.29800000000068
"1993","Z=~z1",0.597363665836952,0.0691560855866791,0.6,"PLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,1.29800000000068
"1994","Z=~z2",0.584076388242897,0.0705678494540153,0.6,"PLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,1.29800000000068
"1995","Z=~z3",0.860491258794439,0.0624468241538629,0.8,"PLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,1.29800000000068
"1996","Y=~y1",0.357197694111383,0.0762194016295962,0.4,"PLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,1.29800000000068
"1997","Y=~y2",0.603659963544907,0.0537909820162446,0.7,"PLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,1.29800000000068
"1998","Y=~y3",0.758318152166971,0.0512060728500821,0.9,"PLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,1.29800000000068
"1999","Y~X",0.464028966178852,0.0803700346653022,0.4,"PLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,1.29800000000068
"2000","Y~Z",0.623087489461621,0.0713860123711293,0.5,"PLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,1.29800000000068
"2001","Y~X:Z",0.200714155481722,0.109361283734645,0.3,"PLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,1.29800000000068
"2002","X~~Z",0.078258343708876,0.077174613232635,0.2,"PLSc",12039,84098,300,"Alt.Ext","7",1,TRUE,1.29800000000068
"2003","X=~x1",0.488205889883944,0.0870942573484096,0.4,"PLS",12039,84098,300,"Alt.Ext","7",1,TRUE,1.08300000000054
