"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1839","Z=~z3",0.645536517621684,0.061648813029917,0.8,"PLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,5.98300000000017
"1840","Y=~y1",0.237979799291474,0.0640572500972178,0.4,"PLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,5.98300000000017
"1841","Y=~y2",0.533758772719258,0.0477734499339785,0.7,"PLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,5.98300000000017
"1842","Y=~y3",0.795967986040822,0.0518051695775109,0.9,"PLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,5.98300000000017
"1843","Y~X",0.389605746035768,0.0664576472605715,0.4,"PLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,5.98300000000017
"1844","Y~Z",0.498085436862525,0.0769119287603759,0.5,"PLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,5.98300000000017
"1845","Y~X:Z",0.263014707937235,0.0699427852243174,0.3,"PLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,5.98300000000017
"1846","X~~Z",0.283068385113682,0.0603627226157874,0.2,"PLSc",4076,6040710,1000,"Alt.Ext","3",1,TRUE,5.98300000000017
"1847","X=~x1",0.468271832679052,0.0738002980973511,0.4,"PLS",4076,6040710,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1848","X=~x2",0.844995636972828,0.0282767767692884,0.8,"PLS",4076,6040710,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1849","X=~x3",0.812134524268376,0.0327279370417627,0.8,"PLS",4076,6040710,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1850","Z=~z1",0.672496551379669,0.0492980512908254,0.6,"PLS",4076,6040710,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1851","Z=~z2",0.67581932977157,0.0424984156394183,0.6,"PLS",4076,6040710,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1852","Z=~z3",0.811064636361538,0.030627769080049,0.8,"PLS",4076,6040710,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1853","Y=~y1",0.411281338031376,0.0633035825520343,0.4,"PLS",4076,6040710,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1854","Y=~y2",0.743437558197361,0.03413171005594,0.7,"PLS",4076,6040710,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1855","Y=~y3",0.886170119731717,0.0170676544540994,0.9,"PLS",4076,6040710,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1856","Y~X",0.239112397235445,0.0320115259037577,0.4,"PLS",4076,6040710,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1857","Y~Z",0.283903083227503,0.0355372072058432,0.5,"PLS",4076,6040710,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1858","Y~X:Z",0.0943127133680425,0.031897098817247,0.3,"PLS",4076,6040710,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1859","X~~Z",0.168904261003654,0.0354343970493121,0.2,"PLS",4076,6040710,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1860","X=~x1",0.351,0.047,0.4,"Mplus",4076,6040710,1000,"Alt.Ext","3",1,TRUE,296.954
"1861","X=~x2",0.81,0.044,0.8,"Mplus",4076,6040710,1000,"Alt.Ext","3",1,TRUE,296.954
"1862","X=~x3",0.743,0.044,0.8,"Mplus",4076,6040710,1000,"Alt.Ext","3",1,TRUE,296.954
"1863","Z=~z1",0.578,0.044,0.6,"Mplus",4076,6040710,1000,"Alt.Ext","3",1,TRUE,296.954
"1864","Z=~z2",0.534,0.046,0.6,"Mplus",4076,6040710,1000,"Alt.Ext","3",1,TRUE,296.954
"1865","Z=~z3",0.791,0.045,0.8,"Mplus",4076,6040710,1000,"Alt.Ext","3",1,TRUE,296.954
"1866","Y=~y1",0.369,0.049,0.4,"Mplus",4076,6040710,1000,"Alt.Ext","3",1,TRUE,296.954
"1867","Y=~y2",0.662,0.048,0.7,"Mplus",4076,6040710,1000,"Alt.Ext","3",1,TRUE,296.954
"1868","Y=~y3",0.932,0.038,0.9,"Mplus",4076,6040710,1000,"Alt.Ext","3",1,TRUE,296.954
"1869","Y~X",0.411,0.045,0.4,"Mplus",4076,6040710,1000,"Alt.Ext","3",1,TRUE,296.954
"1870","Y~Z",0.482,0.045,0.5,"Mplus",4076,6040710,1000,"Alt.Ext","3",1,TRUE,296.954
"1871","Y~X:Z",0.284,0.056,0.3,"Mplus",4076,6040710,1000,"Alt.Ext","3",1,TRUE,296.954
"1872","X~~Z",0.294,0.056,0.2,"Mplus",4076,6040710,1000,"Alt.Ext","3",1,TRUE,296.954
"1873","X=~x1",0.48214761311356,0.099080339089762,0.4,"MC-OrdPLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1874","X=~x2",0.753503767844537,0.0843506475287796,0.8,"MC-OrdPLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1875","X=~x3",0.697331306843589,0.0734920780285849,0.8,"MC-OrdPLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1876","Z=~z1",0.726161361264297,0.0629819166119216,0.6,"MC-OrdPLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1877","Z=~z2",0.63012852193738,0.0596332281918436,0.6,"MC-OrdPLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1878","Z=~z3",0.691750633896913,0.0654682882241816,0.8,"MC-OrdPLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1879","Y=~y1",0.437827206057605,0.0875437380674512,0.4,"MC-OrdPLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1880","Y=~y2",0.785753103895052,0.0619465041011426,0.7,"MC-OrdPLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1881","Y=~y3",0.956092658252193,0.0349905267389326,0.9,"MC-OrdPLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1882","Y~X",0.426339391781167,0.0556240299042236,0.4,"MC-OrdPLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1883","Y~Z",0.584979851067146,0.0533574472809368,0.5,"MC-OrdPLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1884","Y~X:Z",0.368220703870016,0.0771455887413083,0.3,"MC-OrdPLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1885","X~~Z",0.283868988886088,0.0869869315772934,0.2,"MC-OrdPLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1886","X=~x1",0.489590768637425,0.0995017977730296,0.4,"PLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1887","X=~x2",0.666377526556012,0.0931682923466289,0.8,"PLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1888","X=~x3",0.583961575201539,0.0979208960999951,0.8,"PLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1889","Z=~z1",0.705635459906221,0.0732434880851756,0.6,"PLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1890","Z=~z2",0.575246420348792,0.0679173131650006,0.6,"PLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1891","Z=~z3",0.576834183468684,0.0740118489391392,0.8,"PLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1892","Y=~y1",0.386229426190541,0.0806221187010793,0.4,"PLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1893","Y=~y2",0.663556765398454,0.0649808299093631,0.7,"PLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1894","Y=~y3",0.803451394255404,0.0499190312438354,0.9,"PLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1895","Y~X",0.448814087739134,0.0956693980285094,0.4,"PLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1896","Y~Z",0.613432101580997,0.113518677824241,0.5,"PLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1897","Y~X:Z",0.350807066049788,0.252506756213947,0.3,"PLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1898","X~~Z",0.270577255670876,0.0900413629839092,0.2,"PLSc",4077,9801780,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1899","X=~x1",0.607923343697434,0.082820976396039,0.4,"PLS",4077,9801780,300,"Alt.Ext","5",1,TRUE,1.72800000000097
"1900","X=~x2",0.817605526553184,0.0425348099712599,0.8,"PLS",4077,9801780,300,"Alt.Ext","5",1,TRUE,1.72800000000097
"1901","X=~x3",0.792691781422508,0.0510170584877666,0.8,"PLS",4077,9801780,300,"Alt.Ext","5",1,TRUE,1.72800000000097
"1902","Z=~z1",0.800351709416779,0.0365287950570868,0.6,"PLS",4077,9801780,300,"Alt.Ext","5",1,TRUE,1.72800000000097
"1903","Z=~z2",0.725769229269406,0.0432115773420117,0.6,"PLS",4077,9801780,300,"Alt.Ext","5",1,TRUE,1.72800000000097
"1904","Z=~z3",0.774860495886009,0.0395524744834745,0.8,"PLS",4077,9801780,300,"Alt.Ext","5",1,TRUE,1.72800000000097
"1905","Y=~y1",0.502518061496665,0.0823106295760489,0.4,"PLS",4077,9801780,300,"Alt.Ext","5",1,TRUE,1.72800000000097
"1906","Y=~y2",0.823204940819128,0.0333957812708528,0.7,"PLS",4077,9801780,300,"Alt.Ext","5",1,TRUE,1.72800000000097
"1907","Y=~y3",0.893948061787756,0.0163097435520821,0.9,"PLS",4077,9801780,300,"Alt.Ext","5",1,TRUE,1.72800000000097
"1908","Y~X",0.292944029253123,0.0512471027620327,0.4,"PLS",4077,9801780,300,"Alt.Ext","5",1,TRUE,1.72800000000097
"1909","Y~Z",0.430183586653885,0.0504924220925681,0.5,"PLS",4077,9801780,300,"Alt.Ext","5",1,TRUE,1.72800000000097
"1910","Y~X:Z",0.150290589035515,0.0546510060191499,0.3,"PLS",4077,9801780,300,"Alt.Ext","5",1,TRUE,1.72800000000097
"1911","X~~Z",0.172635375454166,0.0590502352851667,0.2,"PLS",4077,9801780,300,"Alt.Ext","5",1,TRUE,1.72800000000097
"1912","X=~x1",0.392,0.068,0.4,"Mplus",4077,9801780,300,"Alt.Ext","5",1,TRUE,114.001
"1913","X=~x2",0.783,0.06,0.8,"Mplus",4077,9801780,300,"Alt.Ext","5",1,TRUE,114.001
"1914","X=~x3",0.73,0.061,0.8,"Mplus",4077,9801780,300,"Alt.Ext","5",1,TRUE,114.001
"1915","Z=~z1",0.688,0.06,0.6,"Mplus",4077,9801780,300,"Alt.Ext","5",1,TRUE,114.001
"1916","Z=~z2",0.598,0.063,0.6,"Mplus",4077,9801780,300,"Alt.Ext","5",1,TRUE,114.001
"1917","Z=~z3",0.702,0.059,0.8,"Mplus",4077,9801780,300,"Alt.Ext","5",1,TRUE,114.001
"1918","Y=~y1",0.373,0.07,0.4,"Mplus",4077,9801780,300,"Alt.Ext","5",1,TRUE,114.001
"1919","Y=~y2",0.765,0.052,0.7,"Mplus",4077,9801780,300,"Alt.Ext","5",1,TRUE,114.001
"1920","Y=~y3",0.953,0.034,0.9,"Mplus",4077,9801780,300,"Alt.Ext","5",1,TRUE,114.001
"1921","Y~X",0.418,0.06,0.4,"Mplus",4077,9801780,300,"Alt.Ext","5",1,TRUE,114.001
"1922","Y~Z",0.553,0.057,0.5,"Mplus",4077,9801780,300,"Alt.Ext","5",1,TRUE,114.001
"1923","Y~X:Z",0.352,0.073,0.3,"Mplus",4077,9801780,300,"Alt.Ext","5",1,TRUE,114.001
"1924","X~~Z",0.241,0.087,0.2,"Mplus",4077,9801780,300,"Alt.Ext","5",1,TRUE,114.001
"1925","X=~x1",0.432984040275878,0.0481674081627355,0.4,"MC-OrdPLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,18.4650000000001
"1926","X=~x2",0.736099836204394,0.04128464234119,0.8,"MC-OrdPLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,18.4650000000001
"1927","X=~x3",0.829746000871443,0.0444006547336705,0.8,"MC-OrdPLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,18.4650000000001
"1928","Z=~z1",0.65595379138907,0.043139632281672,0.6,"MC-OrdPLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,18.4650000000001
"1929","Z=~z2",0.499492023987934,0.0447066905130777,0.6,"MC-OrdPLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,18.4650000000001
"1930","Z=~z3",0.753206530742456,0.0415889068693353,0.8,"MC-OrdPLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,18.4650000000001
"1931","Y=~y1",0.272401673625279,0.0447329194175076,0.4,"MC-OrdPLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,18.4650000000001
"1932","Y=~y2",0.725901294265949,0.0388448877494982,0.7,"MC-OrdPLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,18.4650000000001
"1933","Y=~y3",0.888760442897095,0.0331600862791108,0.9,"MC-OrdPLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,18.4650000000001
"1934","Y~X",0.382376221631149,0.0374807740254,0.4,"MC-OrdPLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,18.4650000000001
"1935","Y~Z",0.554014146522397,0.0369283252252642,0.5,"MC-OrdPLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,18.4650000000001
"1936","Y~X:Z",0.299860670499541,0.0514868021521692,0.3,"MC-OrdPLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,18.4650000000001
"1937","X~~Z",0.19521974848702,0.0542370672708804,0.2,"MC-OrdPLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,18.4650000000001
"1938","X=~x1",0.419828796111151,0.0661107991367128,0.4,"PLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,6.02100000000064
"1939","X=~x2",0.653275348394152,0.0566469188520325,0.8,"PLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,6.02100000000064
"1940","X=~x3",0.749913897976867,0.0566811485645804,0.8,"PLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,6.02100000000064
"1941","Z=~z1",0.623639156449822,0.0461750234905295,0.6,"PLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,6.02100000000064
"1942","Z=~z2",0.38925316654074,0.055538704765808,0.6,"PLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,6.02100000000064
"1943","Z=~z3",0.694140847418234,0.0441031105974426,0.8,"PLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,6.02100000000064
"1944","Y=~y1",0.218028594870451,0.0529357790112126,0.4,"PLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,6.02100000000064
"1945","Y=~y2",0.639703358091929,0.0357359957075295,0.7,"PLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,6.02100000000064
"1946","Y=~y3",0.790896558163372,0.0356821051398302,0.9,"PLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,6.02100000000064
"1947","Y~X",0.355635533005037,0.0454738342974557,0.4,"PLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,6.02100000000064
"1948","Y~Z",0.575434691983332,0.053305370610002,0.5,"PLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,6.02100000000064
"1949","Y~X:Z",0.270369663710526,0.0596674316572335,0.3,"PLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,6.02100000000064
"1950","X~~Z",0.184082012895014,0.0479115978817493,0.2,"PLSc",4078,6829791,1000,"Alt.Ext","5",1,TRUE,6.02100000000064
"1951","X=~x1",0.549195350672936,0.0506711760878,0.4,"PLS",4078,6829791,1000,"Alt.Ext","5",1,TRUE,1.70399999999972
"1952","X=~x2",0.820767814723896,0.0239061599934559,0.8,"PLS",4078,6829791,1000,"Alt.Ext","5",1,TRUE,1.70399999999972
"1953","X=~x3",0.860585578989327,0.0188773902657021,0.8,"PLS",4078,6829791,1000,"Alt.Ext","5",1,TRUE,1.70399999999972
"1954","Z=~z1",0.764056099461283,0.0280461568222973,0.6,"PLS",4078,6829791,1000,"Alt.Ext","5",1,TRUE,1.70399999999972
"1955","Z=~z2",0.623865574222425,0.0417793806398139,0.6,"PLS",4078,6829791,1000,"Alt.Ext","5",1,TRUE,1.70399999999972
"1956","Z=~z3",0.82034865584171,0.0192345755668044,0.8,"PLS",4078,6829791,1000,"Alt.Ext","5",1,TRUE,1.70399999999972
"1957","Y=~y1",0.355030344937994,0.0529849008978574,0.4,"PLS",4078,6829791,1000,"Alt.Ext","5",1,TRUE,1.70399999999972
"1958","Y=~y2",0.817834465811621,0.0189344889917469,0.7,"PLS",4078,6829791,1000,"Alt.Ext","5",1,TRUE,1.70399999999972
"1959","Y=~y3",0.885603666747036,0.0115819072945743,0.9,"PLS",4078,6829791,1000,"Alt.Ext","5",1,TRUE,1.70399999999972
"1960","Y~X",0.255268698273645,0.0274606437420555,0.4,"PLS",4078,6829791,1000,"Alt.Ext","5",1,TRUE,1.70399999999972
"1961","Y~Z",0.361416510516683,0.0289466453716878,0.5,"PLS",4078,6829791,1000,"Alt.Ext","5",1,TRUE,1.70399999999972
"1962","Y~X:Z",0.120895431868574,0.0294140166608504,0.3,"PLS",4078,6829791,1000,"Alt.Ext","5",1,TRUE,1.70399999999972
"1963","X~~Z",0.120504702397446,0.0319415542074208,0.2,"PLS",4078,6829791,1000,"Alt.Ext","5",1,TRUE,1.70399999999972
"1964","X=~x1",0.369,0.037,0.4,"Mplus",4078,6829791,1000,"Alt.Ext","5",1,TRUE,479.313999999998
"1965","X=~x2",0.737,0.035,0.8,"Mplus",4078,6829791,1000,"Alt.Ext","5",1,TRUE,479.313999999998
"1966","X=~x3",0.827,0.035,0.8,"Mplus",4078,6829791,1000,"Alt.Ext","5",1,TRUE,479.313999999998
"1967","Z=~z1",0.582,0.037,0.6,"Mplus",4078,6829791,1000,"Alt.Ext","5",1,TRUE,479.313999999998
"1968","Z=~z2",0.502,0.037,0.6,"Mplus",4078,6829791,1000,"Alt.Ext","5",1,TRUE,479.313999999998
"1969","Z=~z3",0.765,0.036,0.8,"Mplus",4078,6829791,1000,"Alt.Ext","5",1,TRUE,479.313999999998
"1970","Y=~y1",0.259,0.039,0.4,"Mplus",4078,6829791,1000,"Alt.Ext","5",1,TRUE,479.313999999998
"1971","Y=~y2",0.684,0.035,0.7,"Mplus",4078,6829791,1000,"Alt.Ext","5",1,TRUE,479.313999999998
"1972","Y=~y3",0.913,0.03,0.9,"Mplus",4078,6829791,1000,"Alt.Ext","5",1,TRUE,479.313999999998
"1973","Y~X",0.394,0.036,0.4,"Mplus",4078,6829791,1000,"Alt.Ext","5",1,TRUE,479.313999999998
"1974","Y~Z",0.548,0.036,0.5,"Mplus",4078,6829791,1000,"Alt.Ext","5",1,TRUE,479.313999999998
"1975","Y~X:Z",0.311,0.046,0.3,"Mplus",4078,6829791,1000,"Alt.Ext","5",1,TRUE,479.313999999998
"1976","X~~Z",0.193,0.048,0.2,"Mplus",4078,6829791,1000,"Alt.Ext","5",1,TRUE,479.313999999998
"1977","X=~x1",0.480293715141236,0.0657394091228549,0.4,"MC-OrdPLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,21.1929999999993
"1978","X=~x2",0.842474523973804,0.0497577596267818,0.8,"MC-OrdPLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,21.1929999999993
"1979","X=~x3",0.686745588574055,0.0511256760485146,0.8,"MC-OrdPLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,21.1929999999993
"1980","Z=~z1",0.738485195717849,0.0593070709195577,0.6,"MC-OrdPLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,21.1929999999993
"1981","Z=~z2",0.617263861403384,0.0703433221365704,0.6,"MC-OrdPLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,21.1929999999993
"1982","Z=~z3",0.754099035853115,0.0600112656385189,0.8,"MC-OrdPLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,21.1929999999993
"1983","Y=~y1",0.409374902212632,0.0726061958584315,0.4,"MC-OrdPLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,21.1929999999993
"1984","Y=~y2",0.751262441285831,0.051881763841377,0.7,"MC-OrdPLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,21.1929999999993
"1985","Y=~y3",0.91570797384209,0.0395985949236376,0.9,"MC-OrdPLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,21.1929999999993
"1986","Y~X",0.523408495372658,0.0643028054634747,0.4,"MC-OrdPLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,21.1929999999993
"1987","Y~Z",0.444271918116797,0.0573142455135275,0.5,"MC-OrdPLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,21.1929999999993
"1988","Y~X:Z",0.296469674324543,0.0711024334447875,0.3,"MC-OrdPLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,21.1929999999993
"1989","X~~Z",0.277654832752845,0.0831095312823232,0.2,"MC-OrdPLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,21.1929999999993
"1990","X=~x1",0.491702098166929,0.0889049518089813,0.4,"PLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,3.14100000000144
"1991","X=~x2",0.753003686129423,0.0675133182630487,0.8,"PLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,3.14100000000144
"1992","X=~x3",0.648789489591128,0.0659139053795089,0.8,"PLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,3.14100000000144
"1993","Z=~z1",0.686921875172756,0.0746128783810662,0.6,"PLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,3.14100000000144
"1994","Z=~z2",0.583208213596839,0.0875007664071405,0.6,"PLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,3.14100000000144
"1995","Z=~z3",0.707950276870776,0.0754883935998427,0.8,"PLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,3.14100000000144
"1996","Y=~y1",0.379481397223695,0.0835622163302248,0.4,"PLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,3.14100000000144
"1997","Y=~y2",0.66138339094682,0.0566751895152682,0.7,"PLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,3.14100000000144
"1998","Y=~y3",0.836186707079392,0.0502984382866228,0.9,"PLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,3.14100000000144
"1999","Y~X",0.558373352449085,0.0878756687427239,0.4,"PLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,3.14100000000144
"2000","Y~Z",0.451829411688132,0.0843382261533517,0.5,"PLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,3.14100000000144
"2001","Y~X:Z",0.263537700917839,0.0913282188630097,0.3,"PLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,3.14100000000144
"2002","X~~Z",0.269658405192628,0.0840181353503237,0.2,"PLSc",4079,5803056,300,"Alt.Ext","7",1,TRUE,3.14100000000144
"2003","X=~x1",0.614232135781405,0.0669976373927193,0.4,"PLS",4079,5803056,300,"Alt.Ext","7",1,TRUE,1.67599999999948
"2004","X=~x2",0.871455838012031,0.021439258792766,0.8,"PLS",4079,5803056,300,"Alt.Ext","7",1,TRUE,1.67599999999948
"2005","X=~x3",0.801288866510149,0.0323435290950257,0.8,"PLS",4079,5803056,300,"Alt.Ext","7",1,TRUE,1.67599999999948
"2006","Z=~z1",0.811794764764924,0.0338359946675361,0.6,"PLS",4079,5803056,300,"Alt.Ext","7",1,TRUE,1.67599999999948
"2007","Z=~z2",0.73043312915774,0.0528229332990232,0.6,"PLS",4079,5803056,300,"Alt.Ext","7",1,TRUE,1.67599999999948
"2008","Z=~z3",0.820692263630789,0.0328914328912431,0.8,"PLS",4079,5803056,300,"Alt.Ext","7",1,TRUE,1.67599999999948
"2009","Y=~y1",0.511543024469229,0.0773783939569956,0.4,"PLS",4079,5803056,300,"Alt.Ext","7",1,TRUE,1.67599999999948
"2010","Y=~y2",0.825984277295096,0.0272323819348078,0.7,"PLS",4079,5803056,300,"Alt.Ext","7",1,TRUE,1.67599999999948
"2011","Y=~y3",0.896279629335538,0.0160902954799118,0.9,"PLS",4079,5803056,300,"Alt.Ext","7",1,TRUE,1.67599999999948
"2012","Y~X",0.398517445957387,0.0529082847197192,0.4,"PLS",4079,5803056,300,"Alt.Ext","7",1,TRUE,1.67599999999948
"2013","Y~Z",0.332357003679766,0.0534028184399565,0.5,"PLS",4079,5803056,300,"Alt.Ext","7",1,TRUE,1.67599999999948
"2014","Y~X:Z",0.141125733525084,0.0482000932740581,0.3,"PLS",4079,5803056,300,"Alt.Ext","7",1,TRUE,1.67599999999948
"2015","X~~Z",0.188289564646767,0.059367479088459,0.2,"PLS",4079,5803056,300,"Alt.Ext","7",1,TRUE,1.67599999999948
"2016","X=~x1",0.412,0.061,0.4,"Mplus",4079,5803056,300,"Alt.Ext","7",1,TRUE,137.511999999999
"2017","X=~x2",0.829,0.05,0.8,"Mplus",4079,5803056,300,"Alt.Ext","7",1,TRUE,137.511999999999
"2018","X=~x3",0.69,0.052,0.8,"Mplus",4079,5803056,300,"Alt.Ext","7",1,TRUE,137.511999999999
"2019","Z=~z1",0.724,0.051,0.6,"Mplus",4079,5803056,300,"Alt.Ext","7",1,TRUE,137.511999999999
"2020","Z=~z2",0.619,0.055,0.6,"Mplus",4079,5803056,300,"Alt.Ext","7",1,TRUE,137.511999999999
"2021","Z=~z3",0.74,0.05,0.8,"Mplus",4079,5803056,300,"Alt.Ext","7",1,TRUE,137.511999999999
"2022","Y=~y1",0.363,0.064,0.4,"Mplus",4079,5803056,300,"Alt.Ext","7",1,TRUE,137.511999999999
"2023","Y=~y2",0.752,0.048,0.7,"Mplus",4079,5803056,300,"Alt.Ext","7",1,TRUE,137.511999999999
"2024","Y=~y3",0.92,0.036,0.9,"Mplus",4079,5803056,300,"Alt.Ext","7",1,TRUE,137.511999999999
"2025","Y~X",0.504,0.058,0.4,"Mplus",4079,5803056,300,"Alt.Ext","7",1,TRUE,137.511999999999
"2026","Y~Z",0.451,0.058,0.5,"Mplus",4079,5803056,300,"Alt.Ext","7",1,TRUE,137.511999999999
"2027","Y~X:Z",0.294,0.063,0.3,"Mplus",4079,5803056,300,"Alt.Ext","7",1,TRUE,137.511999999999
"2028","X~~Z",0.259,0.078,0.2,"Mplus",4079,5803056,300,"Alt.Ext","7",1,TRUE,137.511999999999
"2029","X=~x1",0.274355636780988,0.0508610903865663,0.4,"MC-OrdPLSc",4080,4843586,1000,"Alt.Ext","7",1,TRUE,22.884
"2030","X=~x2",0.829161454363232,0.0429535617648284,0.8,"MC-OrdPLSc",4080,4843586,1000,"Alt.Ext","7",1,TRUE,22.884
"2031","X=~x3",0.818471394914775,0.0471080026543994,0.8,"MC-OrdPLSc",4080,4843586,1000,"Alt.Ext","7",1,TRUE,22.884
"2032","Z=~z1",0.657133741363265,0.0361363169514854,0.6,"MC-OrdPLSc",4080,4843586,1000,"Alt.Ext","7",1,TRUE,22.884
"2033","Z=~z2",0.610649093268552,0.0368089935714503,0.6,"MC-OrdPLSc",4080,4843586,1000,"Alt.Ext","7",1,TRUE,22.884
"2034","Z=~z3",0.774442735168722,0.0324447718916608,0.8,"MC-OrdPLSc",4080,4843586,1000,"Alt.Ext","7",1,TRUE,22.884
