"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5517","Z=~z2",0.788756448694073,0.03508232152924,0.8,"MC-OrdPLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,22.1100000000151
"5518","Z=~z3",0.803850101514307,0.0319835189036971,0.8,"MC-OrdPLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,22.1100000000151
"5519","Y=~y1",0.78845658475795,0.0358309573283443,0.8,"MC-OrdPLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,22.1100000000151
"5520","Y=~y2",0.748459521399285,0.0385591082089959,0.8,"MC-OrdPLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,22.1100000000151
"5521","Y=~y3",0.833553142401504,0.0304725846865292,0.8,"MC-OrdPLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,22.1100000000151
"5522","Y~X",0.395966782080853,0.0410790317849203,0.4,"MC-OrdPLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,22.1100000000151
"5523","Y~Z",0.511563065006492,0.0435192071217015,0.5,"MC-OrdPLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,22.1100000000151
"5524","Y~X:Z",0.238798421282412,0.0514721248856206,0.3,"MC-OrdPLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,22.1100000000151
"5525","X~~Z",0.269016686717601,0.0538322996832968,0.2,"MC-OrdPLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,22.1100000000151
"5526","X=~x1",0.656399526337044,0.0634037020114684,0.8,"PLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,6.70000000001164
"5527","X=~x2",0.688762045241827,0.0593053244799924,0.8,"PLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,6.70000000001164
"5528","X=~x3",0.6803819118692,0.0610118598242816,0.8,"PLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,6.70000000001164
"5529","Z=~z1",0.69069440630512,0.0500886479376131,0.8,"PLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,6.70000000001164
"5530","Z=~z2",0.66223038405159,0.0484225318173384,0.8,"PLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,6.70000000001164
"5531","Z=~z3",0.714948698048325,0.0531077984606193,0.8,"PLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,6.70000000001164
"5532","Y=~y1",0.653241230611051,0.0443364347480387,0.8,"PLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,6.70000000001164
"5533","Y=~y2",0.572061598326099,0.049501026586587,0.8,"PLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,6.70000000001164
"5534","Y=~y3",0.693093532146045,0.0418101514162868,0.8,"PLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,6.70000000001164
"5535","Y~X",0.356101550450351,0.0458956088901556,0.4,"PLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,6.70000000001164
"5536","Y~Z",0.508561293300619,0.0540597130171479,0.5,"PLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,6.70000000001164
"5537","Y~X:Z",0.188672110842916,0.0486844112283737,0.3,"PLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,6.70000000001164
"5538","X~~Z",0.226277561783774,0.0462896212985029,0.2,"PLSc",18467,295765,1000,"Alt.Ext","3",2,TRUE,6.70000000001164
"5539","X=~x1",0.798058126778858,0.0257498547199538,0.8,"PLS",18467,295765,1000,"Alt.Ext","3",2,TRUE,1.9199999999837
"5540","X=~x2",0.800284633358662,0.0244868677062148,0.8,"PLS",18467,295765,1000,"Alt.Ext","3",2,TRUE,1.9199999999837
"5541","X=~x3",0.796717610972921,0.0246981274413894,0.8,"PLS",18467,295765,1000,"Alt.Ext","3",2,TRUE,1.9199999999837
"5542","Z=~z1",0.808714988341968,0.0199332783465648,0.8,"PLS",18467,295765,1000,"Alt.Ext","3",2,TRUE,1.9199999999837
"5543","Z=~z2",0.79709833413968,0.0217505275779798,0.8,"PLS",18467,295765,1000,"Alt.Ext","3",2,TRUE,1.9199999999837
"5544","Z=~z3",0.813009503368231,0.0214726001013884,0.8,"PLS",18467,295765,1000,"Alt.Ext","3",2,TRUE,1.9199999999837
"5545","Y=~y1",0.780855717332729,0.0216935339944833,0.8,"PLS",18467,295765,1000,"Alt.Ext","3",2,TRUE,1.9199999999837
"5546","Y=~y2",0.747728049596266,0.0272775130255746,0.8,"PLS",18467,295765,1000,"Alt.Ext","3",2,TRUE,1.9199999999837
"5547","Y=~y3",0.805338872672379,0.0193533612206051,0.8,"PLS",18467,295765,1000,"Alt.Ext","3",2,TRUE,1.9199999999837
"5548","Y~X",0.250884961678863,0.0302400525861833,0.4,"PLS",18467,295765,1000,"Alt.Ext","3",2,TRUE,1.9199999999837
"5549","Y~Z",0.341611127647991,0.0357409305048555,0.5,"PLS",18467,295765,1000,"Alt.Ext","3",2,TRUE,1.9199999999837
"5550","Y~X:Z",0.0951220239387945,0.0329354201219137,0.3,"PLS",18467,295765,1000,"Alt.Ext","3",2,TRUE,1.9199999999837
"5551","X~~Z",0.163784544452325,0.0342736408443102,0.2,"PLS",18467,295765,1000,"Alt.Ext","3",2,TRUE,1.9199999999837
"5552","X=~x1",0.786,0.031,0.8,"Mplus",18467,295765,1000,"Alt.Ext","3",2,TRUE,306.279999999999
"5553","X=~x2",0.77,0.032,0.8,"Mplus",18467,295765,1000,"Alt.Ext","3",2,TRUE,306.279999999999
"5554","X=~x3",0.79,0.031,0.8,"Mplus",18467,295765,1000,"Alt.Ext","3",2,TRUE,306.279999999999
"5555","Z=~z1",0.8,0.03,0.8,"Mplus",18467,295765,1000,"Alt.Ext","3",2,TRUE,306.279999999999
"5556","Z=~z2",0.78,0.031,0.8,"Mplus",18467,295765,1000,"Alt.Ext","3",2,TRUE,306.279999999999
"5557","Z=~z3",0.783,0.031,0.8,"Mplus",18467,295765,1000,"Alt.Ext","3",2,TRUE,306.279999999999
"5558","Y=~y1",0.766,0.035,0.8,"Mplus",18467,295765,1000,"Alt.Ext","3",2,TRUE,306.279999999999
"5559","Y=~y2",0.75,0.035,0.8,"Mplus",18467,295765,1000,"Alt.Ext","3",2,TRUE,306.279999999999
"5560","Y=~y3",0.832,0.032,0.8,"Mplus",18467,295765,1000,"Alt.Ext","3",2,TRUE,306.279999999999
"5561","Y~X",0.408,0.04,0.4,"Mplus",18467,295765,1000,"Alt.Ext","3",2,TRUE,306.279999999999
"5562","Y~Z",0.507,0.038,0.5,"Mplus",18467,295765,1000,"Alt.Ext","3",2,TRUE,306.279999999999
"5563","Y~X:Z",0.262,0.048,0.3,"Mplus",18467,295765,1000,"Alt.Ext","3",2,TRUE,306.279999999999
"5564","X~~Z",0.251,0.05,0.2,"Mplus",18467,295765,1000,"Alt.Ext","3",2,TRUE,306.279999999999
"5565","X=~x1",0.507174130774355,0.170175434327132,0.5,"MC-OrdPLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,26.5
"5566","X=~x2",0.385679920341234,0.142762160069457,0.5,"MC-OrdPLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,26.5
"5567","X=~x3",0.53482639202106,0.147157688419675,0.5,"MC-OrdPLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,26.5
"5568","Z=~z1",0.587890382716134,0.131895366233978,0.5,"MC-OrdPLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,26.5
"5569","Z=~z2",0.388830039566454,0.0924724703532178,0.5,"MC-OrdPLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,26.5
"5570","Z=~z3",0.407111294666829,0.0863256299642988,0.5,"MC-OrdPLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,26.5
"5571","Y=~y1",0.501306425744176,0.109678575317597,0.5,"MC-OrdPLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,26.5
"5572","Y=~y2",0.610835859331689,0.134068660328225,0.5,"MC-OrdPLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,26.5
"5573","Y=~y3",0.347942146920673,0.10100715119512,0.5,"MC-OrdPLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,26.5
"5574","Y~X",0.329695250577464,0.125373279675522,0.4,"MC-OrdPLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,26.5
"5575","Y~Z",0.477929159711089,0.129883223762798,0.5,"MC-OrdPLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,26.5
"5576","Y~X:Z",0.149734367042258,0.186017588435536,0.3,"MC-OrdPLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,26.5
"5577","X~~Z",0.243595142428079,0.0959047877554042,0.2,"MC-OrdPLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,26.5
"5578","X=~x1",0.419266765218688,0.128226348229854,0.5,"PLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,7.5800000000163
"5579","X=~x2",0.291159808382866,0.124135170160319,0.5,"PLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,7.5800000000163
"5580","X=~x3",0.419994194014697,0.110656454870762,0.5,"PLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,7.5800000000163
"5581","Z=~z1",0.476610553831359,0.0927589675157412,0.5,"PLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,7.5800000000163
"5582","Z=~z2",0.313831603374215,0.0893387277988436,0.5,"PLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,7.5800000000163
"5583","Z=~z3",0.308866967124519,0.0821653185487932,0.5,"PLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,7.5800000000163
"5584","Y=~y1",0.400674352168624,0.0812414276587929,0.5,"PLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,7.5800000000163
"5585","Y=~y2",0.485427953451711,0.0820591611822816,0.5,"PLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,7.5800000000163
"5586","Y=~y3",0.237015329389926,0.0866881415476581,0.5,"PLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,7.5800000000163
"5587","Y~X",0.328917779745776,0.584730836880618,0.4,"PLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,7.5800000000163
"5588","Y~Z",0.505184661663774,0.517453349471325,0.5,"PLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,7.5800000000163
"5589","Y~X:Z",0.160351044025309,1.21170609910226,0.3,"PLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,7.5800000000163
"5590","X~~Z",0.232001880007044,0.0956840807300568,0.2,"PLSc",18468,1841329,1000,"Alt.Ext","3",3,TRUE,7.5800000000163
"5591","X=~x1",0.686972834228855,0.149856014996023,0.5,"PLS",18468,1841329,1000,"Alt.Ext","3",3,TRUE,2.58999999999651
"5592","X=~x2",0.546661476861507,0.154496856130534,0.5,"PLS",18468,1841329,1000,"Alt.Ext","3",3,TRUE,2.58999999999651
"5593","X=~x3",0.714910949501364,0.114815164589001,0.5,"PLS",18468,1841329,1000,"Alt.Ext","3",3,TRUE,2.58999999999651
"5594","Z=~z1",0.775870976511826,0.0820195745938731,0.5,"PLS",18468,1841329,1000,"Alt.Ext","3",3,TRUE,2.58999999999651
"5595","Z=~z2",0.56546573925588,0.120462192804066,0.5,"PLS",18468,1841329,1000,"Alt.Ext","3",3,TRUE,2.58999999999651
"5596","Z=~z3",0.580623040601014,0.101521167423917,0.5,"PLS",18468,1841329,1000,"Alt.Ext","3",3,TRUE,2.58999999999651
"5597","Y=~y1",0.66665127636221,0.0972700395920775,0.5,"PLS",18468,1841329,1000,"Alt.Ext","3",3,TRUE,2.58999999999651
"5598","Y=~y2",0.772315860225401,0.0703851443627415,0.5,"PLS",18468,1841329,1000,"Alt.Ext","3",3,TRUE,2.58999999999651
"5599","Y=~y3",0.483689529772071,0.107391132176683,0.5,"PLS",18468,1841329,1000,"Alt.Ext","3",3,TRUE,2.58999999999651
"5600","Y~X",0.127925073163283,0.031084823857179,0.4,"PLS",18468,1841329,1000,"Alt.Ext","3",3,TRUE,2.58999999999651
"5601","Y~Z",0.172585971670706,0.032665660848589,0.5,"PLS",18468,1841329,1000,"Alt.Ext","3",3,TRUE,2.58999999999651
"5602","Y~X:Z",0.0202730498945389,0.0345805322859804,0.3,"PLS",18468,1841329,1000,"Alt.Ext","3",3,TRUE,2.58999999999651
"5603","X~~Z",0.0785940043056239,0.0323732388209674,0.2,"PLS",18468,1841329,1000,"Alt.Ext","3",3,TRUE,2.58999999999651
"5604","X=~x1",0.385,0.071,0.5,"Mplus",18468,1841329,1000,"Alt.Ext","3",3,TRUE,362.279999999999
"5605","X=~x2",0.393,0.067,0.5,"Mplus",18468,1841329,1000,"Alt.Ext","3",3,TRUE,362.279999999999
"5606","X=~x3",0.614,0.091,0.5,"Mplus",18468,1841329,1000,"Alt.Ext","3",3,TRUE,362.279999999999
"5607","Z=~z1",0.519,0.083,0.5,"Mplus",18468,1841329,1000,"Alt.Ext","3",3,TRUE,362.279999999999
"5608","Z=~z2",0.372,0.069,0.5,"Mplus",18468,1841329,1000,"Alt.Ext","3",3,TRUE,362.279999999999
"5609","Z=~z3",0.395,0.074,0.5,"Mplus",18468,1841329,1000,"Alt.Ext","3",3,TRUE,362.279999999999
"5610","Y=~y1",0.484,0.075,0.5,"Mplus",18468,1841329,1000,"Alt.Ext","3",3,TRUE,362.279999999999
"5611","Y=~y2",0.507,0.077,0.5,"Mplus",18468,1841329,1000,"Alt.Ext","3",3,TRUE,362.279999999999
"5612","Y=~y3",0.384,0.069,0.5,"Mplus",18468,1841329,1000,"Alt.Ext","3",3,TRUE,362.279999999999
"5613","Y~X",0.286,0.107,0.4,"Mplus",18468,1841329,1000,"Alt.Ext","3",3,TRUE,362.279999999999
"5614","Y~Z",0.504,0.108,0.5,"Mplus",18468,1841329,1000,"Alt.Ext","3",3,TRUE,362.279999999999
"5615","Y~X:Z",0.106,0.151,0.3,"Mplus",18468,1841329,1000,"Alt.Ext","3",3,TRUE,362.279999999999
"5616","X~~Z",0.256,0.102,0.2,"Mplus",18468,1841329,1000,"Alt.Ext","3",3,TRUE,362.279999999999
"5617","X=~x1",0.698968973644642,0.125370082894024,0.8,"MC-OrdPLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,20.3800000000047
"5618","X=~x2",0.887088833409617,0.114963042955107,0.8,"MC-OrdPLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,20.3800000000047
"5619","X=~x3",0.840755701001595,0.101317698353191,0.8,"MC-OrdPLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,20.3800000000047
"5620","Z=~z1",0.772912357622128,0.0557296605080348,0.8,"MC-OrdPLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,20.3800000000047
"5621","Z=~z2",0.861681064755742,0.037937268075398,0.8,"MC-OrdPLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,20.3800000000047
"5622","Z=~z3",0.827362691008556,0.0463801199987542,0.8,"MC-OrdPLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,20.3800000000047
"5623","Y=~y1",0.785228796432286,0.0674443771555978,0.8,"MC-OrdPLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,20.3800000000047
"5624","Y=~y2",0.784638038214068,0.053469931563762,0.8,"MC-OrdPLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,20.3800000000047
"5625","Y=~y3",0.799696649820397,0.067142303103494,0.8,"MC-OrdPLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,20.3800000000047
"5626","Y~X",0.242354089512098,0.0869042789014069,0.4,"MC-OrdPLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,20.3800000000047
"5627","Y~Z",0.618653295484189,0.0670533684412241,0.5,"MC-OrdPLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,20.3800000000047
"5628","Y~X:Z",0.224096633176103,0.100189260554589,0.3,"MC-OrdPLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,20.3800000000047
"5629","X~~Z",0.217510830597753,0.100494503904774,0.2,"MC-OrdPLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,20.3800000000047
"5630","X=~x1",0.521030568043595,0.219570477108573,0.8,"PLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,3.26999999998952
"5631","X=~x2",0.812262149230068,0.164185065772017,0.8,"PLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,3.26999999998952
"5632","X=~x3",0.898905121996096,0.144922678525412,0.8,"PLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,3.26999999998952
"5633","Z=~z1",0.669628829677941,0.0812733317991676,0.8,"PLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,3.26999999998952
"5634","Z=~z2",0.875754916219373,0.068454146908118,0.8,"PLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,3.26999999998952
"5635","Z=~z3",0.739348581416345,0.0758408590669931,0.8,"PLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,3.26999999998952
"5636","Y=~y1",0.675684881372705,0.0847874722262991,0.8,"PLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,3.26999999998952
"5637","Y=~y2",0.757999726372886,0.0749360251315617,0.8,"PLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,3.26999999998952
"5638","Y=~y3",0.684457385432341,0.0802456040459858,0.8,"PLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,3.26999999998952
"5639","Y~X",0.19950387152761,0.0945713830823177,0.4,"PLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,3.26999999998952
"5640","Y~Z",0.615031478930357,0.0853324595518155,0.5,"PLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,3.26999999998952
"5641","Y~X:Z",0.174478368321687,0.0992349642423115,0.3,"PLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,3.26999999998952
"5642","X~~Z",0.190722699986059,0.0888389691348457,0.2,"PLSc",18469,373653,200,"Alt.Ext","5",2,TRUE,3.26999999998952
"5643","X=~x1",0.772015603913643,0.0985532063061855,0.8,"PLS",18469,373653,200,"Alt.Ext","5",2,TRUE,1.94000000000233
"5644","X=~x2",0.882342903349019,0.0673897498356645,0.8,"PLS",18469,373653,200,"Alt.Ext","5",2,TRUE,1.94000000000233
"5645","X=~x3",0.866689053312672,0.0442160230236426,0.8,"PLS",18469,373653,200,"Alt.Ext","5",2,TRUE,1.94000000000233
"5646","Z=~z1",0.81905012270649,0.0344418884792949,0.8,"PLS",18469,373653,200,"Alt.Ext","5",2,TRUE,1.94000000000233
"5647","Z=~z2",0.8696235523151,0.020064936938827,0.8,"PLS",18469,373653,200,"Alt.Ext","5",2,TRUE,1.94000000000233
"5648","Z=~z3",0.857239398058113,0.0255091801057236,0.8,"PLS",18469,373653,200,"Alt.Ext","5",2,TRUE,1.94000000000233
"5649","Y=~y1",0.817404613475283,0.0384209981963094,0.8,"PLS",18469,373653,200,"Alt.Ext","5",2,TRUE,1.94000000000233
"5650","Y=~y2",0.809511348527941,0.0325343983622959,0.8,"PLS",18469,373653,200,"Alt.Ext","5",2,TRUE,1.94000000000233
"5651","Y=~y3",0.82305243761708,0.0351973125473425,0.8,"PLS",18469,373653,200,"Alt.Ext","5",2,TRUE,1.94000000000233
"5652","Y~X",0.166574542297869,0.0615663101892521,0.4,"PLS",18469,373653,200,"Alt.Ext","5",2,TRUE,1.94000000000233
"5653","Y~Z",0.474253354206663,0.0616229847712563,0.5,"PLS",18469,373653,200,"Alt.Ext","5",2,TRUE,1.94000000000233
"5654","Y~X:Z",0.112970385193787,0.0668605244842052,0.3,"PLS",18469,373653,200,"Alt.Ext","5",2,TRUE,1.94000000000233
"5655","X~~Z",0.158421772104227,0.0732896357177005,0.2,"PLS",18469,373653,200,"Alt.Ext","5",2,TRUE,1.94000000000233
"5656","X=~x1",0.769,0.052,0.8,"Mplus",18469,373653,200,"Alt.Ext","5",2,TRUE,114.420000000013
"5657","X=~x2",0.891,0.045,0.8,"Mplus",18469,373653,200,"Alt.Ext","5",2,TRUE,114.420000000013
"5658","X=~x3",0.752,0.055,0.8,"Mplus",18469,373653,200,"Alt.Ext","5",2,TRUE,114.420000000013
"5659","Z=~z1",0.79,0.051,0.8,"Mplus",18469,373653,200,"Alt.Ext","5",2,TRUE,114.420000000013
"5660","Z=~z2",0.818,0.05,0.8,"Mplus",18469,373653,200,"Alt.Ext","5",2,TRUE,114.420000000013
"5661","Z=~z3",0.785,0.052,0.8,"Mplus",18469,373653,200,"Alt.Ext","5",2,TRUE,114.420000000013
"5662","Y=~y1",0.824,0.051,0.8,"Mplus",18469,373653,200,"Alt.Ext","5",2,TRUE,114.420000000013
"5663","Y=~y2",0.745,0.06,0.8,"Mplus",18469,373653,200,"Alt.Ext","5",2,TRUE,114.420000000013
"5664","Y=~y3",0.816,0.052,0.8,"Mplus",18469,373653,200,"Alt.Ext","5",2,TRUE,114.420000000013
"5665","Y~X",0.226,0.079,0.4,"Mplus",18469,373653,200,"Alt.Ext","5",2,TRUE,114.420000000013
"5666","Y~Z",0.599,0.066,0.5,"Mplus",18469,373653,200,"Alt.Ext","5",2,TRUE,114.420000000013
"5667","Y~X:Z",0.285,0.089,0.3,"Mplus",18469,373653,200,"Alt.Ext","5",2,TRUE,114.420000000013
"5668","X~~Z",0.221,0.09,0.2,"Mplus",18469,373653,200,"Alt.Ext","5",2,TRUE,114.420000000013
"5669","X=~x1",0.272665064288384,0.208522181776222,0.5,"MC-OrdPLSc",18470,4484857,200,"Alt.Ext","5",3,TRUE,28.0299999999988
"5670","X=~x2",0.717587509040144,0.299758316909928,0.5,"MC-OrdPLSc",18470,4484857,200,"Alt.Ext","5",3,TRUE,28.0299999999988
"5671","X=~x3",0.518036390310093,0.221829421556054,0.5,"MC-OrdPLSc",18470,4484857,200,"Alt.Ext","5",3,TRUE,28.0299999999988
"5672","Z=~z1",0.402342782836926,0.363389969995938,0.5,"MC-OrdPLSc",18470,4484857,200,"Alt.Ext","5",3,TRUE,28.0299999999988
"5673","Z=~z2",0.16418516772442,0.226419930419323,0.5,"MC-OrdPLSc",18470,4484857,200,"Alt.Ext","5",3,TRUE,28.0299999999988
"5674","Z=~z3",0.522567656161083,0.501135974222323,0.5,"MC-OrdPLSc",18470,4484857,200,"Alt.Ext","5",3,TRUE,28.0299999999988
"5675","Y=~y1",0.536019082017961,0.17560079402087,0.5,"MC-OrdPLSc",18470,4484857,200,"Alt.Ext","5",3,TRUE,28.0299999999988
"5676","Y=~y2",0.454686288356653,0.183700552004423,0.5,"MC-OrdPLSc",18470,4484857,200,"Alt.Ext","5",3,TRUE,28.0299999999988
"5677","Y=~y3",0.680025032100883,0.180211078706069,0.5,"MC-OrdPLSc",18470,4484857,200,"Alt.Ext","5",3,TRUE,28.0299999999988
"5678","Y~X",0.451689780733339,0.175128451116968,0.4,"MC-OrdPLSc",18470,4484857,200,"Alt.Ext","5",3,TRUE,28.0299999999988
"5679","Y~Z",0.692062953466435,0.453365699090662,0.5,"MC-OrdPLSc",18470,4484857,200,"Alt.Ext","5",3,TRUE,28.0299999999988
"5680","Y~X:Z",0.317054258057619,0.459368522401528,0.3,"MC-OrdPLSc",18470,4484857,200,"Alt.Ext","5",3,TRUE,28.0299999999988
"5681","X~~Z",0.123493998859113,0.209877079965346,0.2,"MC-OrdPLSc",18470,4484857,200,"Alt.Ext","5",3,TRUE,28.0299999999988
"5682","X=~x1",0.18095138938297,0.201621572387738,0.5,"PLSc",18470,4484857,200,"Alt.Ext","5",3,FALSE,4.23999999999069
"5683","X=~x2",0.660293742557817,0.175162841049829,0.5,"PLSc",18470,4484857,200,"Alt.Ext","5",3,FALSE,4.23999999999069
"5684","X=~x3",0.474180218477182,0.180635041592683,0.5,"PLSc",18470,4484857,200,"Alt.Ext","5",3,FALSE,4.23999999999069
"5685","Z=~z1",0.325136194593462,0.178839237462214,0.5,"PLSc",18470,4484857,200,"Alt.Ext","5",3,FALSE,4.23999999999069
"5686","Z=~z2",0.0207257380119487,0.195282451998078,0.5,"PLSc",18470,4484857,200,"Alt.Ext","5",3,FALSE,4.23999999999069
"5687","Z=~z3",0.411903861099168,0.205185391801089,0.5,"PLSc",18470,4484857,200,"Alt.Ext","5",3,FALSE,4.23999999999069
"5688","Y=~y1",0.44586824190481,0.11713791576717,0.5,"PLSc",18470,4484857,200,"Alt.Ext","5",3,FALSE,4.23999999999069
"5689","Y=~y2",0.396809105247994,0.126653460368178,0.5,"PLSc",18470,4484857,200,"Alt.Ext","5",3,FALSE,4.23999999999069
"5690","Y=~y3",0.51549833911477,0.146856201944707,0.5,"PLSc",18470,4484857,200,"Alt.Ext","5",3,FALSE,4.23999999999069
"5691","Y~X",1.38408808969191,3.1256446860871,0.4,"PLSc",18470,4484857,200,"Alt.Ext","5",3,FALSE,4.23999999999069
"5692","Y~Z",0.636119067652698,2.85937930253585,0.5,"PLSc",18470,4484857,200,"Alt.Ext","5",3,FALSE,4.23999999999069
"5693","Y~X:Z",1.49237528006224,5.39783548446337,0.3,"PLSc",18470,4484857,200,"Alt.Ext","5",3,FALSE,4.23999999999069
"5694","X~~Z",0.132952654005994,0.700709124011978,0.2,"PLSc",18470,4484857,200,"Alt.Ext","5",3,FALSE,4.23999999999069
"5695","X=~x1",0.404052460804274,0.234027506214115,0.5,"PLS",18470,4484857,200,"Alt.Ext","5",3,TRUE,2.86999999999534
"5696","X=~x2",0.847336046759928,0.123506724187121,0.5,"PLS",18470,4484857,200,"Alt.Ext","5",3,TRUE,2.86999999999534
"5697","X=~x3",0.702835613982756,0.189705027479899,0.5,"PLS",18470,4484857,200,"Alt.Ext","5",3,TRUE,2.86999999999534
"5698","Z=~z1",0.671184333481407,0.176489295860845,0.5,"PLS",18470,4484857,200,"Alt.Ext","5",3,TRUE,2.86999999999534
"5699","Z=~z2",0.285630446736539,0.253355000104113,0.5,"PLS",18470,4484857,200,"Alt.Ext","5",3,TRUE,2.86999999999534
"5700","Z=~z3",0.811714574096486,0.142175645466645,0.5,"PLS",18470,4484857,200,"Alt.Ext","5",3,TRUE,2.86999999999534
"5701","Y=~y1",0.664704091480788,0.109028702352928,0.5,"PLS",18470,4484857,200,"Alt.Ext","5",3,TRUE,2.86999999999534
"5702","Y=~y2",0.596667216351265,0.130372615123007,0.5,"PLS",18470,4484857,200,"Alt.Ext","5",3,TRUE,2.86999999999534
"5703","Y=~y3",0.779274432424529,0.103832172206557,0.5,"PLS",18470,4484857,200,"Alt.Ext","5",3,TRUE,2.86999999999534
"5704","Y~X",0.227258743550435,0.0744543576851723,0.4,"PLS",18470,4484857,200,"Alt.Ext","5",3,TRUE,2.86999999999534
"5705","Y~Z",0.275332510936502,0.0621878012509113,0.5,"PLS",18470,4484857,200,"Alt.Ext","5",3,TRUE,2.86999999999534
"5706","Y~X:Z",0.0592412175179147,0.0771590232275071,0.3,"PLS",18470,4484857,200,"Alt.Ext","5",3,TRUE,2.86999999999534
"5707","X~~Z",0.047147541786957,0.0704874168754057,0.2,"PLS",18470,4484857,200,"Alt.Ext","5",3,TRUE,2.86999999999534
"5708","X=~x1",0.365,0.105,0.5,"Mplus",18470,4484857,200,"Alt.Ext","5",3,TRUE,166.26999999999
"5709","X=~x2",0.669,0.138,0.5,"Mplus",18470,4484857,200,"Alt.Ext","5",3,TRUE,166.26999999999
"5710","X=~x3",0.443,0.116,0.5,"Mplus",18470,4484857,200,"Alt.Ext","5",3,TRUE,166.26999999999
"5711","Z=~z1",0.307,0.099,0.5,"Mplus",18470,4484857,200,"Alt.Ext","5",3,TRUE,166.26999999999
"5712","Z=~z2",0.176,0.128,0.5,"Mplus",18470,4484857,200,"Alt.Ext","5",3,TRUE,166.26999999999
"5713","Z=~z3",0.455,0.131,0.5,"Mplus",18470,4484857,200,"Alt.Ext","5",3,TRUE,166.26999999999
