"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1788","Y=~y1",0.242010648860411,0.134476021886175,0.4,"PLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,3.625
"1789","Y=~y2",0.443658198382654,0.0966947951786135,0.7,"PLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,3.625
"1790","Y=~y3",0.850747111265398,0.112050071530449,0.9,"PLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,3.625
"1791","Y~X",0.359972136167359,0.159546330081694,0.4,"PLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,3.625
"1792","Y~Z",0.356469018085396,0.162123276574717,0.5,"PLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,3.625
"1793","Y~X:Z",0.124921123571724,0.456634854132631,0.3,"PLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,3.625
"1794","X~~Z",0.296446865597013,0.0964797859831559,0.2,"PLSc",795,5024445,300,"Alt.Ext","3",1,TRUE,3.625
"1795","X=~x1",0.517247963064109,0.134113635028025,0.4,"PLS",795,5024445,300,"Alt.Ext","3",1,TRUE,2.04799999999886
"1796","X=~x2",0.875699696405843,0.0354858684762887,0.8,"PLS",795,5024445,300,"Alt.Ext","3",1,TRUE,2.04799999999886
"1797","X=~x3",0.787403263941555,0.0626731208408834,0.8,"PLS",795,5024445,300,"Alt.Ext","3",1,TRUE,2.04799999999886
"1798","Z=~z1",0.742857534455568,0.0932276823059975,0.6,"PLS",795,5024445,300,"Alt.Ext","3",1,TRUE,2.04799999999886
"1799","Z=~z2",0.541877503094432,0.123648044968018,0.6,"PLS",795,5024445,300,"Alt.Ext","3",1,TRUE,2.04799999999886
"1800","Z=~z3",0.845724825565472,0.0514308782998543,0.8,"PLS",795,5024445,300,"Alt.Ext","3",1,TRUE,2.04799999999886
"1801","Y=~y1",0.447472188366244,0.129662026557918,0.4,"PLS",795,5024445,300,"Alt.Ext","3",1,TRUE,2.04799999999886
"1802","Y=~y2",0.65988567704304,0.0809630699507019,0.7,"PLS",795,5024445,300,"Alt.Ext","3",1,TRUE,2.04799999999886
"1803","Y=~y3",0.905367723013393,0.0356518777328386,0.9,"PLS",795,5024445,300,"Alt.Ext","3",1,TRUE,2.04799999999886
"1804","Y~X",0.260611860052843,0.055671250124432,0.4,"PLS",795,5024445,300,"Alt.Ext","3",1,TRUE,2.04799999999886
"1805","Y~Z",0.22871895096985,0.0627727027683947,0.5,"PLS",795,5024445,300,"Alt.Ext","3",1,TRUE,2.04799999999886
"1806","Y~X:Z",0.032767490231921,0.0641749572370865,0.3,"PLS",795,5024445,300,"Alt.Ext","3",1,TRUE,2.04799999999886
"1807","X~~Z",0.193420963453897,0.0625581069938091,0.2,"PLS",795,5024445,300,"Alt.Ext","3",1,TRUE,2.04799999999886
"1808","X=~x1",0.438,0.085,0.4,"Mplus",795,5024445,300,"Alt.Ext","3",1,TRUE,126.045999999998
"1809","X=~x2",0.955,0.085,0.8,"Mplus",795,5024445,300,"Alt.Ext","3",1,TRUE,126.045999999998
"1810","X=~x3",0.645,0.078,0.8,"Mplus",795,5024445,300,"Alt.Ext","3",1,TRUE,126.045999999998
"1811","Z=~z1",0.611,0.084,0.6,"Mplus",795,5024445,300,"Alt.Ext","3",1,TRUE,126.045999999998
"1812","Z=~z2",0.565,0.084,0.6,"Mplus",795,5024445,300,"Alt.Ext","3",1,TRUE,126.045999999998
"1813","Z=~z3",0.757,0.085,0.8,"Mplus",795,5024445,300,"Alt.Ext","3",1,TRUE,126.045999999998
"1814","Y=~y1",0.37,0.086,0.4,"Mplus",795,5024445,300,"Alt.Ext","3",1,TRUE,126.045999999998
"1815","Y=~y2",0.534,0.091,0.7,"Mplus",795,5024445,300,"Alt.Ext","3",1,TRUE,126.045999999998
"1816","Y=~y3",0.956,0.089,0.9,"Mplus",795,5024445,300,"Alt.Ext","3",1,TRUE,126.045999999998
"1817","Y~X",0.397,0.091,0.4,"Mplus",795,5024445,300,"Alt.Ext","3",1,TRUE,126.045999999998
"1818","Y~Z",0.401,0.095,0.5,"Mplus",795,5024445,300,"Alt.Ext","3",1,TRUE,126.045999999998
"1819","Y~X:Z",0.192,0.108,0.3,"Mplus",795,5024445,300,"Alt.Ext","3",1,TRUE,126.045999999998
"1820","X~~Z",0.392,0.095,0.2,"Mplus",795,5024445,300,"Alt.Ext","3",1,TRUE,126.045999999998
"1821","X=~x1",0.407851756479283,0.0773234686851289,0.4,"MC-OrdPLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,14.507999999998
"1822","X=~x2",0.908027470012273,0.0621686514993079,0.8,"MC-OrdPLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,14.507999999998
"1823","X=~x3",0.698512575556996,0.0563413785719714,0.8,"MC-OrdPLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,14.507999999998
"1824","Z=~z1",0.637182156398328,0.0581588526502181,0.6,"MC-OrdPLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,14.507999999998
"1825","Z=~z2",0.586818277675018,0.0649283713367466,0.6,"MC-OrdPLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,14.507999999998
"1826","Z=~z3",0.851313114931025,0.063979089846452,0.8,"MC-OrdPLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,14.507999999998
"1827","Y=~y1",0.353392363470595,0.0643850066555858,0.4,"MC-OrdPLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,14.507999999998
"1828","Y=~y2",0.711395497012705,0.0564414072436481,0.7,"MC-OrdPLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,14.507999999998
"1829","Y=~y3",0.826356425125379,0.0547022756236438,0.9,"MC-OrdPLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,14.507999999998
"1830","Y~X",0.386086398749169,0.0504701159675091,0.4,"MC-OrdPLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,14.507999999998
"1831","Y~Z",0.480312009218393,0.0468630440882454,0.5,"MC-OrdPLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,14.507999999998
"1832","Y~X:Z",0.363477171720969,0.0668628851696209,0.3,"MC-OrdPLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,14.507999999998
"1833","X~~Z",0.222508247780174,0.0514450453696765,0.2,"MC-OrdPLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,14.507999999998
"1834","X=~x1",0.360991117690347,0.0974212246173903,0.4,"PLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1835","X=~x2",0.79473829920685,0.0787445219930052,0.8,"PLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1836","X=~x3",0.547094413435821,0.0812823080176244,0.8,"PLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1837","Z=~z1",0.508968145736284,0.0694328680893166,0.6,"PLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1838","Z=~z2",0.498828781489134,0.0765286442592449,0.6,"PLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1839","Z=~z3",0.729288311799295,0.0759802999251663,0.8,"PLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1840","Y=~y1",0.282814188334368,0.0665720359860399,0.4,"PLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1841","Y=~y2",0.559226619147738,0.0562200861535102,0.7,"PLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1842","Y=~y3",0.620336890706449,0.053856998689504,0.9,"PLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1843","Y~X",0.359053202223357,0.0688925199223775,0.4,"PLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1844","Y~Z",0.490792199960449,0.0732654831886516,0.5,"PLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1845","Y~X:Z",0.325906583006117,0.0850061238049897,0.3,"PLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1846","X~~Z",0.191849514194676,0.0506076135155858,0.2,"PLSc",796,7035792,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1847","X=~x1",0.492069081285105,0.0817374427874807,0.4,"PLS",796,7035792,1000,"Alt.Ext","3",1,TRUE,1.98600000000079
"1848","X=~x2",0.871645131708114,0.0297320682401898,0.8,"PLS",796,7035792,1000,"Alt.Ext","3",1,TRUE,1.98600000000079
"1849","X=~x3",0.779647515868939,0.0411698036966209,0.8,"PLS",796,7035792,1000,"Alt.Ext","3",1,TRUE,1.98600000000079
"1850","Z=~z1",0.710730835893395,0.0403357176169903,0.6,"PLS",796,7035792,1000,"Alt.Ext","3",1,TRUE,1.98600000000079
"1851","Z=~z2",0.664606749850783,0.0521071258469505,0.6,"PLS",796,7035792,1000,"Alt.Ext","3",1,TRUE,1.98600000000079
"1852","Z=~z3",0.841895999940769,0.0292293878620012,0.8,"PLS",796,7035792,1000,"Alt.Ext","3",1,TRUE,1.98600000000079
"1853","Y=~y1",0.426701814997711,0.0734638105426707,0.4,"PLS",796,7035792,1000,"Alt.Ext","3",1,TRUE,1.98600000000079
"1854","Y=~y2",0.767795189209805,0.0363309444152461,0.7,"PLS",796,7035792,1000,"Alt.Ext","3",1,TRUE,1.98600000000079
"1855","Y=~y3",0.826773413502395,0.0254519192760482,0.9,"PLS",796,7035792,1000,"Alt.Ext","3",1,TRUE,1.98600000000079
"1856","Y~X",0.207392629258229,0.0360927262244075,0.4,"PLS",796,7035792,1000,"Alt.Ext","3",1,TRUE,1.98600000000079
"1857","Y~Z",0.266981012314229,0.0318665414845013,0.5,"PLS",796,7035792,1000,"Alt.Ext","3",1,TRUE,1.98600000000079
"1858","Y~X:Z",0.144555465266583,0.0371321494151159,0.3,"PLS",796,7035792,1000,"Alt.Ext","3",1,TRUE,1.98600000000079
"1859","X~~Z",0.124862348210559,0.0333156373719512,0.2,"PLS",796,7035792,1000,"Alt.Ext","3",1,TRUE,1.98600000000079
"1860","X=~x1",0.38,0.046,0.4,"Mplus",796,7035792,1000,"Alt.Ext","3",1,TRUE,346.166999999998
"1861","X=~x2",0.818,0.045,0.8,"Mplus",796,7035792,1000,"Alt.Ext","3",1,TRUE,346.166999999998
"1862","X=~x3",0.77,0.045,0.8,"Mplus",796,7035792,1000,"Alt.Ext","3",1,TRUE,346.166999999998
"1863","Z=~z1",0.668,0.042,0.6,"Mplus",796,7035792,1000,"Alt.Ext","3",1,TRUE,346.166999999998
"1864","Z=~z2",0.544,0.044,0.6,"Mplus",796,7035792,1000,"Alt.Ext","3",1,TRUE,346.166999999998
"1865","Z=~z3",0.824,0.041,0.8,"Mplus",796,7035792,1000,"Alt.Ext","3",1,TRUE,346.166999999998
"1866","Y=~y1",0.351,0.053,0.4,"Mplus",796,7035792,1000,"Alt.Ext","3",1,TRUE,346.166999999998
"1867","Y=~y2",0.703,0.052,0.7,"Mplus",796,7035792,1000,"Alt.Ext","3",1,TRUE,346.166999999998
"1868","Y=~y3",0.815,0.047,0.9,"Mplus",796,7035792,1000,"Alt.Ext","3",1,TRUE,346.166999999998
"1869","Y~X",0.375,0.047,0.4,"Mplus",796,7035792,1000,"Alt.Ext","3",1,TRUE,346.166999999998
"1870","Y~Z",0.495,0.045,0.5,"Mplus",796,7035792,1000,"Alt.Ext","3",1,TRUE,346.166999999998
"1871","Y~X:Z",0.381,0.061,0.3,"Mplus",796,7035792,1000,"Alt.Ext","3",1,TRUE,346.166999999998
"1872","X~~Z",0.234,0.055,0.2,"Mplus",796,7035792,1000,"Alt.Ext","3",1,TRUE,346.166999999998
"1873","X=~x1",0.541035353425772,0.0967438341757504,0.4,"MC-OrdPLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,17.2639999999992
"1874","X=~x2",0.906831317682508,0.0983758531195009,0.8,"MC-OrdPLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,17.2639999999992
"1875","X=~x3",0.629946641287909,0.0858112961736349,0.8,"MC-OrdPLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,17.2639999999992
"1876","Z=~z1",0.602371728972078,0.0857294277631974,0.6,"MC-OrdPLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,17.2639999999992
"1877","Z=~z2",0.536753485469894,0.0795322293273409,0.6,"MC-OrdPLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,17.2639999999992
"1878","Z=~z3",0.893850562078757,0.0937327199919471,0.8,"MC-OrdPLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,17.2639999999992
"1879","Y=~y1",0.26655358653418,0.0906756718856094,0.4,"MC-OrdPLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,17.2639999999992
"1880","Y=~y2",0.642191595048919,0.0781000099809723,0.7,"MC-OrdPLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,17.2639999999992
"1881","Y=~y3",0.948747598500976,0.0946523630203161,0.9,"MC-OrdPLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,17.2639999999992
"1882","Y~X",0.338524576401921,0.0712691130434381,0.4,"MC-OrdPLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,17.2639999999992
"1883","Y~Z",0.430808572457379,0.0763618495026151,0.5,"MC-OrdPLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,17.2639999999992
"1884","Y~X:Z",0.199597873532459,0.0868004871393531,0.3,"MC-OrdPLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,17.2639999999992
"1885","X~~Z",0.239562745822388,0.0929237090138677,0.2,"MC-OrdPLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,17.2639999999992
"1886","X=~x1",0.526774084464271,0.116445460609026,0.4,"PLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,3.34100000000035
"1887","X=~x2",0.852276141268739,0.11653286313006,0.8,"PLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,3.34100000000035
"1888","X=~x3",0.515645396339729,0.128059605819091,0.8,"PLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,3.34100000000035
"1889","Z=~z1",0.557526447180719,0.108793621791607,0.6,"PLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,3.34100000000035
"1890","Z=~z2",0.485518878894156,0.120108973018936,0.6,"PLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,3.34100000000035
"1891","Z=~z3",0.809115549627604,0.105987990030935,0.8,"PLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,3.34100000000035
"1892","Y=~y1",0.20829138361631,0.117538984308604,0.4,"PLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,3.34100000000035
"1893","Y=~y2",0.570640423587974,0.077049495181691,0.7,"PLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,3.34100000000035
"1894","Y=~y3",0.88632959604669,0.0844695566029926,0.9,"PLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,3.34100000000035
"1895","Y~X",0.301395113945201,0.0836459405786806,0.4,"PLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,3.34100000000035
"1896","Y~Z",0.423635026299176,0.0859602325990569,0.5,"PLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,3.34100000000035
"1897","Y~X:Z",0.162548370341175,0.0850409086027407,0.3,"PLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,3.34100000000035
"1898","X~~Z",0.224417368882608,0.089025892688998,0.2,"PLSc",797,1827105,300,"Alt.Ext","5",1,TRUE,3.34100000000035
"1899","X=~x1",0.665723888455402,0.076142564812471,0.4,"PLS",797,1827105,300,"Alt.Ext","5",1,TRUE,1.88199999999779
"1900","X=~x2",0.879842575960845,0.0332985000114937,0.8,"PLS",797,1827105,300,"Alt.Ext","5",1,TRUE,1.88199999999779
"1901","X=~x3",0.746534661325672,0.0629037509781731,0.8,"PLS",797,1827105,300,"Alt.Ext","5",1,TRUE,1.88199999999779
"1902","Z=~z1",0.727368224794575,0.0640069858820237,0.6,"PLS",797,1827105,300,"Alt.Ext","5",1,TRUE,1.88199999999779
"1903","Z=~z2",0.664680719234894,0.0822648423213085,0.6,"PLS",797,1827105,300,"Alt.Ext","5",1,TRUE,1.88199999999779
"1904","Z=~z3",0.875297600960926,0.034937687391795,0.8,"PLS",797,1827105,300,"Alt.Ext","5",1,TRUE,1.88199999999779
"1905","Y=~y1",0.35845036114363,0.110448627297362,0.4,"PLS",797,1827105,300,"Alt.Ext","5",1,TRUE,1.88199999999779
"1906","Y=~y2",0.783859842361265,0.0457780047247455,0.7,"PLS",797,1827105,300,"Alt.Ext","5",1,TRUE,1.88199999999779
"1907","Y=~y3",0.909005031213267,0.0234514178059438,0.9,"PLS",797,1827105,300,"Alt.Ext","5",1,TRUE,1.88199999999779
"1908","Y~X",0.241006478250395,0.0520679093328085,0.4,"PLS",797,1827105,300,"Alt.Ext","5",1,TRUE,1.88199999999779
"1909","Y~Z",0.303656502789589,0.0505368718045698,0.5,"PLS",797,1827105,300,"Alt.Ext","5",1,TRUE,1.88199999999779
"1910","Y~X:Z",0.0916445257958605,0.0497441691928409,0.3,"PLS",797,1827105,300,"Alt.Ext","5",1,TRUE,1.88199999999779
"1911","X~~Z",0.160412112533365,0.0629452733827437,0.2,"PLS",797,1827105,300,"Alt.Ext","5",1,TRUE,1.88199999999779
"1912","X=~x1",0.478,0.065,0.4,"Mplus",797,1827105,300,"Alt.Ext","5",1,TRUE,135.804
"1913","X=~x2",0.824,0.066,0.8,"Mplus",797,1827105,300,"Alt.Ext","5",1,TRUE,135.804
"1914","X=~x3",0.717,0.065,0.8,"Mplus",797,1827105,300,"Alt.Ext","5",1,TRUE,135.804
"1915","Z=~z1",0.562,0.065,0.6,"Mplus",797,1827105,300,"Alt.Ext","5",1,TRUE,135.804
"1916","Z=~z2",0.52,0.065,0.6,"Mplus",797,1827105,300,"Alt.Ext","5",1,TRUE,135.804
"1917","Z=~z3",0.885,0.066,0.8,"Mplus",797,1827105,300,"Alt.Ext","5",1,TRUE,135.804
"1918","Y=~y1",0.27,0.072,0.4,"Mplus",797,1827105,300,"Alt.Ext","5",1,TRUE,135.804
"1919","Y=~y2",0.685,0.064,0.7,"Mplus",797,1827105,300,"Alt.Ext","5",1,TRUE,135.804
"1920","Y=~y3",0.902,0.059,0.9,"Mplus",797,1827105,300,"Alt.Ext","5",1,TRUE,135.804
"1921","Y~X",0.364,0.073,0.4,"Mplus",797,1827105,300,"Alt.Ext","5",1,TRUE,135.804
"1922","Y~Z",0.441,0.075,0.5,"Mplus",797,1827105,300,"Alt.Ext","5",1,TRUE,135.804
"1923","Y~X:Z",0.236,0.083,0.3,"Mplus",797,1827105,300,"Alt.Ext","5",1,TRUE,135.804
"1924","X~~Z",0.29,0.081,0.2,"Mplus",797,1827105,300,"Alt.Ext","5",1,TRUE,135.804
"1925","X=~x1",0.347003779038579,0.0527635049664733,0.4,"MC-OrdPLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,18.2079999999987
"1926","X=~x2",0.778434378392584,0.0421655253001873,0.8,"MC-OrdPLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,18.2079999999987
"1927","X=~x3",0.820345928710797,0.041767532454074,0.8,"MC-OrdPLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,18.2079999999987
"1928","Z=~z1",0.57526728781706,0.0423852762354531,0.6,"MC-OrdPLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,18.2079999999987
"1929","Z=~z2",0.647916010549432,0.0395700085688164,0.6,"MC-OrdPLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,18.2079999999987
"1930","Z=~z3",0.771091648913003,0.0394424236565198,0.8,"MC-OrdPLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,18.2079999999987
"1931","Y=~y1",0.432851894484611,0.0453480706186581,0.4,"MC-OrdPLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,18.2079999999987
"1932","Y=~y2",0.730704699512495,0.0405154189742227,0.7,"MC-OrdPLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,18.2079999999987
"1933","Y=~y3",0.895974597177971,0.0289726989416393,0.9,"MC-OrdPLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,18.2079999999987
"1934","Y~X",0.359095801687573,0.0411959110060837,0.4,"MC-OrdPLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,18.2079999999987
"1935","Y~Z",0.54669444399956,0.0363894801146581,0.5,"MC-OrdPLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,18.2079999999987
"1936","Y~X:Z",0.297232376280585,0.048499366578307,0.3,"MC-OrdPLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,18.2079999999987
"1937","X~~Z",0.289395880479481,0.0497194262855219,0.2,"MC-OrdPLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,18.2079999999987
"1938","X=~x1",0.310757181939095,0.0818527365363721,0.4,"PLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,5.8279999999977
"1939","X=~x2",0.733766324257294,0.0506726477595523,0.8,"PLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,5.8279999999977
"1940","X=~x3",0.731732073159064,0.0477764146221026,0.8,"PLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,5.8279999999977
"1941","Z=~z1",0.522431176298098,0.0514626162733834,0.6,"PLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,5.8279999999977
"1942","Z=~z2",0.60789291591112,0.0449594951775103,0.6,"PLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,5.8279999999977
"1943","Z=~z3",0.67811575142084,0.0459818090911098,0.8,"PLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,5.8279999999977
"1944","Y=~y1",0.377957528321845,0.0460235862343889,0.4,"PLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,5.8279999999977
"1945","Y=~y2",0.631454424099895,0.0377540876436174,0.7,"PLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,5.8279999999977
"1946","Y=~y3",0.794702502670462,0.0367974874393743,0.9,"PLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,5.8279999999977
"1947","Y~X",0.343259438020934,0.0499490280081992,0.4,"PLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,5.8279999999977
"1948","Y~Z",0.603286852888195,0.0517635417661848,0.5,"PLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,5.8279999999977
"1949","Y~X:Z",0.289673751682517,0.0543360303018976,0.3,"PLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,5.8279999999977
"1950","X~~Z",0.273707890395699,0.0480635124573913,0.2,"PLSc",798,1976155,1000,"Alt.Ext","5",1,TRUE,5.8279999999977
"1951","X=~x1",0.455951337726913,0.0667890946649116,0.4,"PLS",798,1976155,1000,"Alt.Ext","5",1,TRUE,1.72399999999834
"1952","X=~x2",0.849375220911437,0.0215416866519632,0.8,"PLS",798,1976155,1000,"Alt.Ext","5",1,TRUE,1.72399999999834
"1953","X=~x3",0.86515252540818,0.0163878518761425,0.8,"PLS",798,1976155,1000,"Alt.Ext","5",1,TRUE,1.72399999999834
"1954","Z=~z1",0.693331939113139,0.0343469139496943,0.6,"PLS",798,1976155,1000,"Alt.Ext","5",1,TRUE,1.72399999999834
"1955","Z=~z2",0.749277650014858,0.0260708236642309,0.6,"PLS",798,1976155,1000,"Alt.Ext","5",1,TRUE,1.72399999999834
"1956","Z=~z3",0.824124933560051,0.0184119676987338,0.8,"PLS",798,1976155,1000,"Alt.Ext","5",1,TRUE,1.72399999999834
"1957","Y=~y1",0.528963991570405,0.0423373491692038,0.4,"PLS",798,1976155,1000,"Alt.Ext","5",1,TRUE,1.72399999999834
"1958","Y=~y2",0.803425360402791,0.0191966419305947,0.7,"PLS",798,1976155,1000,"Alt.Ext","5",1,TRUE,1.72399999999834
"1959","Y=~y3",0.876705589835441,0.012467749077605,0.9,"PLS",798,1976155,1000,"Alt.Ext","5",1,TRUE,1.72399999999834
"1960","Y~X",0.25440055094824,0.0309090822698451,0.4,"PLS",798,1976155,1000,"Alt.Ext","5",1,TRUE,1.72399999999834
"1961","Y~Z",0.373588290945512,0.0282583139896736,0.5,"PLS",798,1976155,1000,"Alt.Ext","5",1,TRUE,1.72399999999834
"1962","Y~X:Z",0.131145847300065,0.0288990567578652,0.3,"PLS",798,1976155,1000,"Alt.Ext","5",1,TRUE,1.72399999999834
"1963","X~~Z",0.183498827002408,0.0325867300705352,0.2,"PLS",798,1976155,1000,"Alt.Ext","5",1,TRUE,1.72399999999834
"1964","X=~x1",0.324,0.038,0.4,"Mplus",798,1976155,1000,"Alt.Ext","5",1,TRUE,495.227000000003
"1965","X=~x2",0.732,0.036,0.8,"Mplus",798,1976155,1000,"Alt.Ext","5",1,TRUE,495.227000000003
"1966","X=~x3",0.835,0.037,0.8,"Mplus",798,1976155,1000,"Alt.Ext","5",1,TRUE,495.227000000003
"1967","Z=~z1",0.567,0.035,0.6,"Mplus",798,1976155,1000,"Alt.Ext","5",1,TRUE,495.227000000003
"1968","Z=~z2",0.595,0.035,0.6,"Mplus",798,1976155,1000,"Alt.Ext","5",1,TRUE,495.227000000003
"1969","Z=~z3",0.793,0.033,0.8,"Mplus",798,1976155,1000,"Alt.Ext","5",1,TRUE,495.227000000003
"1970","Y=~y1",0.391,0.038,0.4,"Mplus",798,1976155,1000,"Alt.Ext","5",1,TRUE,495.227000000003
"1971","Y=~y2",0.712,0.032,0.7,"Mplus",798,1976155,1000,"Alt.Ext","5",1,TRUE,495.227000000003
"1972","Y=~y3",0.888,0.027,0.9,"Mplus",798,1976155,1000,"Alt.Ext","5",1,TRUE,495.227000000003
"1973","Y~X",0.371,0.038,0.4,"Mplus",798,1976155,1000,"Alt.Ext","5",1,TRUE,495.227000000003
"1974","Y~Z",0.522,0.037,0.5,"Mplus",798,1976155,1000,"Alt.Ext","5",1,TRUE,495.227000000003
"1975","Y~X:Z",0.282,0.042,0.3,"Mplus",798,1976155,1000,"Alt.Ext","5",1,TRUE,495.227000000003
"1976","X~~Z",0.271,0.046,0.2,"Mplus",798,1976155,1000,"Alt.Ext","5",1,TRUE,495.227000000003
"1977","X=~x1",0.232282699369869,0.0892911416852811,0.4,"MC-OrdPLSc",799,1646832,300,"Alt.Ext","7",1,TRUE,21.3899999999994
"1978","X=~x2",0.744461131952926,0.0672281546813671,0.8,"MC-OrdPLSc",799,1646832,300,"Alt.Ext","7",1,TRUE,21.3899999999994
"1979","X=~x3",0.905147544637043,0.0811251494706999,0.8,"MC-OrdPLSc",799,1646832,300,"Alt.Ext","7",1,TRUE,21.3899999999994
"1980","Z=~z1",0.672870420305378,0.0694152868973868,0.6,"MC-OrdPLSc",799,1646832,300,"Alt.Ext","7",1,TRUE,21.3899999999994
"1981","Z=~z2",0.655671745740851,0.0631863318777952,0.6,"MC-OrdPLSc",799,1646832,300,"Alt.Ext","7",1,TRUE,21.3899999999994
"1982","Z=~z3",0.727601418555666,0.0688366494441258,0.8,"MC-OrdPLSc",799,1646832,300,"Alt.Ext","7",1,TRUE,21.3899999999994
"1983","Y=~y1",0.517694692153021,0.0660035579143897,0.4,"MC-OrdPLSc",799,1646832,300,"Alt.Ext","7",1,TRUE,21.3899999999994
"1984","Y=~y2",0.768653336638183,0.0517067862704105,0.7,"MC-OrdPLSc",799,1646832,300,"Alt.Ext","7",1,TRUE,21.3899999999994
"1985","Y=~y3",0.816325786592069,0.0598549906076867,0.9,"MC-OrdPLSc",799,1646832,300,"Alt.Ext","7",1,TRUE,21.3899999999994
"1986","Y~X",0.39913863130294,0.0765298338541191,0.4,"MC-OrdPLSc",799,1646832,300,"Alt.Ext","7",1,TRUE,21.3899999999994
