"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1865","Z=~z3",0.72,0.042,0.74,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,236.342999999997
"1866","Y=~y1",0.506,0.048,0.5,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,236.342999999997
"1867","Y=~y2",0.684,0.042,0.7,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,236.342999999997
"1868","Y=~y3",0.912,0.033,0.9,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,236.342999999997
"1869","Y~X",0.446,0.041,0.4,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,236.342999999997
"1870","Y~Z",0.519,0.04,0.5,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,236.342999999997
"1871","Y~X:Z",0.276,0.056,0.3,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,236.342999999997
"1872","X~~Z",0.19,0.056,0.2,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,236.342999999997
"1873","X=~x1",0.387859703623113,0.0942093930448653,0.4,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,12.6419999999998
"1874","X=~x2",0.677763144003219,0.0853237710300048,0.8,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,12.6419999999998
"1875","X=~x3",0.838582728554907,0.0958773609947352,0.8,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,12.6419999999998
"1876","Z=~z1",0.709428433623886,0.0756763262209344,0.725,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,12.6419999999998
"1877","Z=~z2",0.712061931095269,0.0685065707787604,0.68,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,12.6419999999998
"1878","Z=~z3",0.786691400900132,0.0735820944591057,0.74,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,12.6419999999998
"1879","Y=~y1",0.691704797641617,0.0762609628808789,0.5,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,12.6419999999998
"1880","Y=~y2",0.740378213054675,0.0725723747338985,0.7,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,12.6419999999998
"1881","Y=~y3",0.862423251768798,0.0549651714236236,0.9,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,12.6419999999998
"1882","Y~X",0.454153527658592,0.0693100299136335,0.4,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,12.6419999999998
"1883","Y~Z",0.460635869670905,0.067854910776783,0.5,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,12.6419999999998
"1884","Y~X:Z",0.428315122600345,0.0647471331270192,0.3,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,12.6419999999998
"1885","X~~Z",0.299223367109668,0.0980535879753074,0.2,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,12.6419999999998
"1886","X=~x1",0.413138300671834,0.112355763025388,0.4,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.15399999999863
"1887","X=~x2",0.55233510039714,0.116343988194772,0.8,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.15399999999863
"1888","X=~x3",0.764659834671782,0.1025336102928,0.8,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.15399999999863
"1889","Z=~z1",0.633928878231731,0.106244229391116,0.725,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.15399999999863
"1890","Z=~z2",0.603259738609839,0.100323348764943,0.68,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.15399999999863
"1891","Z=~z3",0.7846592532561,0.11335331514554,0.74,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.15399999999863
"1892","Y=~y1",0.628673995027331,0.0856230966514913,0.5,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.15399999999863
"1893","Y=~y2",0.583234635017563,0.0901290766949711,0.7,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.15399999999863
"1894","Y=~y3",0.670852961429436,0.0721760772983818,0.9,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.15399999999863
"1895","Y~X",0.518556504940046,0.172741548127171,0.4,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.15399999999863
"1896","Y~Z",0.508560542916283,0.109070458277679,0.5,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.15399999999863
"1897","Y~X:Z",0.37494869351906,0.0961989784040738,0.3,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.15399999999863
"1898","X~~Z",0.281167933497283,0.0972809330268167,0.2,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.15399999999863
"1899","X=~x1",0.506087478341709,0.109215583100402,0.4,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.1349999999984
"1900","X=~x2",0.796348229253341,0.0575478228406082,0.8,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.1349999999984
"1901","X=~x3",0.86694511130234,0.0379939394653602,0.8,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.1349999999984
"1902","Z=~z1",0.78433168802842,0.0477744624707946,0.725,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.1349999999984
"1903","Z=~z2",0.783367874062557,0.0444432988913949,0.68,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.1349999999984
"1904","Z=~z3",0.825727028431173,0.0423600381125769,0.74,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.1349999999984
"1905","Y=~y1",0.72380115345743,0.0536109172886718,0.5,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.1349999999984
"1906","Y=~y2",0.757517053402765,0.0487681571257378,0.7,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.1349999999984
"1907","Y=~y3",0.831606354231225,0.028610733400629,0.9,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.1349999999984
"1908","Y~X",0.30811765502023,0.0580427911165554,0.4,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.1349999999984
"1909","Y~Z",0.324894483808995,0.0595764240156541,0.5,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.1349999999984
"1910","Y~X:Z",0.221523833451077,0.049135366208119,0.3,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.1349999999984
"1911","X~~Z",0.19409838380925,0.0671731406887294,0.2,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.1349999999984
"1912","X=~x1",0.283,0.069,0.4,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,142.763000000003
"1913","X=~x2",0.694,0.065,0.8,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,142.763000000003
"1914","X=~x3",0.853,0.069,0.8,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,142.763000000003
"1915","Z=~z1",0.726,0.052,0.725,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,142.763000000003
"1916","Z=~z2",0.729,0.054,0.68,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,142.763000000003
"1917","Z=~z3",0.681,0.057,0.74,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,142.763000000003
"1918","Y=~y1",0.578,0.067,0.5,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,142.763000000003
"1919","Y=~y2",0.79,0.053,0.7,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,142.763000000003
"1920","Y=~y3",0.837,0.048,0.9,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,142.763000000003
"1921","Y~X",0.412,0.065,0.4,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,142.763000000003
"1922","Y~Z",0.466,0.065,0.5,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,142.763000000003
"1923","Y~X:Z",0.415,0.068,0.3,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,142.763000000003
"1924","X~~Z",0.235,0.081,0.2,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,142.763000000003
"1925","X=~x1",0.331955678577146,0.0470669275708388,0.4,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,13.8389999999999
"1926","X=~x2",0.840468668825454,0.0476173450249665,0.8,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,13.8389999999999
"1927","X=~x3",0.785714306546577,0.0413775369321099,0.8,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,13.8389999999999
"1928","Z=~z1",0.739766115472401,0.0375791777553899,0.725,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,13.8389999999999
"1929","Z=~z2",0.716745487558858,0.0312758904346435,0.68,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,13.8389999999999
"1930","Z=~z3",0.715258981410021,0.0307300231771562,0.74,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,13.8389999999999
"1931","Y=~y1",0.465980309776083,0.0443489946287771,0.5,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,13.8389999999999
"1932","Y=~y2",0.75658658896283,0.0364637907458574,0.7,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,13.8389999999999
"1933","Y=~y3",0.878842727955614,0.0273331920469652,0.9,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,13.8389999999999
"1934","Y~X",0.406152841811203,0.0363477898612987,0.4,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,13.8389999999999
"1935","Y~Z",0.558765134832506,0.0369265187615739,0.5,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,13.8389999999999
"1936","Y~X:Z",0.319493788365774,0.0436442015224617,0.3,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,13.8389999999999
"1937","X~~Z",0.213457417688444,0.0457949074572999,0.2,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,13.8389999999999
"1938","X=~x1",0.219947314442614,0.0791920226546994,0.4,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,4.27800000000207
"1939","X=~x2",0.792890721187027,0.0480539856709672,0.8,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,4.27800000000207
"1940","X=~x3",0.743397062858577,0.0431064708547642,0.8,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,4.27800000000207
"1941","Z=~z1",0.655703455388844,0.0425871709754704,0.725,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,4.27800000000207
"1942","Z=~z2",0.685167118124931,0.0414411626681704,0.68,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,4.27800000000207
"1943","Z=~z3",0.634136100241496,0.0427438369758272,0.74,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,4.27800000000207
"1944","Y=~y1",0.378310777907268,0.0470870302592424,0.5,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,4.27800000000207
"1945","Y=~y2",0.652937689154167,0.0354885854818944,0.7,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,4.27800000000207
"1946","Y=~y3",0.785533232423441,0.0335511122853678,0.9,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,4.27800000000207
"1947","Y~X",0.372665022006618,0.0437570024200597,0.4,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,4.27800000000207
"1948","Y~Z",0.587252368440088,0.0464982408213257,0.5,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,4.27800000000207
"1949","Y~X:Z",0.289254599813239,0.0506507294079265,0.3,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,4.27800000000207
"1950","X~~Z",0.194278806020146,0.0448734164654219,0.2,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,4.27800000000207
"1951","X=~x1",0.432377957328085,0.0600559060357695,0.4,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,1.14099999999962
"1952","X=~x2",0.877171928775196,0.0164347979266507,0.8,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,1.14099999999962
"1953","X=~x3",0.857255411370973,0.0173467009225023,0.8,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,1.14099999999962
"1954","Z=~z1",0.797576925027083,0.0199631717443296,0.725,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,1.14099999999962
"1955","Z=~z2",0.785896992209543,0.020378913555344,0.68,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,1.14099999999962
"1956","Z=~z3",0.783647316899716,0.020446949241514,0.74,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,1.14099999999962
"1957","Y=~y1",0.554265409057336,0.039188658891604,0.5,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,1.14099999999962
"1958","Y=~y2",0.809926441895808,0.0185925441052641,0.7,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,1.14099999999962
"1959","Y=~y3",0.865259465034376,0.0116166806600207,0.9,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,1.14099999999962
"1960","Y~X",0.276564857416338,0.0279051125519959,0.4,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,1.14099999999962
"1961","Y~Z",0.392936602492958,0.0279907048421874,0.5,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,1.14099999999962
"1962","Y~X:Z",0.144448188403167,0.0282229544226773,0.3,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,1.14099999999962
"1963","X~~Z",0.139736118237447,0.0324470738786625,0.2,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,1.14099999999962
"1964","X=~x1",0.364,0.037,0.4,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,303.311999999998
"1965","X=~x2",0.806,0.033,0.8,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,303.311999999998
"1966","X=~x3",0.767,0.033,0.8,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,303.311999999998
"1967","Z=~z1",0.712,0.031,0.725,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,303.311999999998
"1968","Z=~z2",0.658,0.032,0.68,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,303.311999999998
"1969","Z=~z3",0.708,0.031,0.74,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,303.311999999998
"1970","Y=~y1",0.455,0.038,0.5,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,303.311999999998
"1971","Y=~y2",0.731,0.031,0.7,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,303.311999999998
"1972","Y=~y3",0.876,0.026,0.9,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,303.311999999998
"1973","Y~X",0.418,0.035,0.4,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,303.311999999998
"1974","Y~Z",0.546,0.033,0.5,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,303.311999999998
"1975","Y~X:Z",0.32,0.041,0.3,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,303.311999999998
"1976","X~~Z",0.214,0.046,0.2,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,303.311999999998
"1977","X=~x1",0.236821598570881,0.100570171797804,0.4,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,15.9679999999971
"1978","X=~x2",0.826008013905815,0.0970229723630909,0.8,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,15.9679999999971
"1979","X=~x3",0.774804484700534,0.0986812816094455,0.8,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,15.9679999999971
"1980","Z=~z1",0.692133634713457,0.0577933247785466,0.725,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,15.9679999999971
"1981","Z=~z2",0.734209087417265,0.0542436981835221,0.68,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,15.9679999999971
"1982","Z=~z3",0.744318740185484,0.0531747786186263,0.74,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,15.9679999999971
"1983","Y=~y1",0.49229989091976,0.0746908151053377,0.5,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,15.9679999999971
"1984","Y=~y2",0.784194363086855,0.0512696417884539,0.7,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,15.9679999999971
"1985","Y=~y3",0.916289121943121,0.0432272813229732,0.9,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,15.9679999999971
"1986","Y~X",0.332922044454467,0.0683652457621512,0.4,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,15.9679999999971
"1987","Y~Z",0.525708178068119,0.063278944802746,0.5,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,15.9679999999971
"1988","Y~X:Z",0.280135474863091,0.0820289277996027,0.3,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,15.9679999999971
"1989","X~~Z",0.30967544490679,0.0840257879503075,0.2,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,15.9679999999971
"1990","X=~x1",0.235754848964799,0.154381477525403,0.4,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.09899999999834
"1991","X=~x2",0.775020909271704,0.0999935389470221,0.8,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.09899999999834
"1992","X=~x3",0.732940406817624,0.100052665069537,0.8,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.09899999999834
"1993","Z=~z1",0.600331253827601,0.0807484163972292,0.725,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.09899999999834
"1994","Z=~z2",0.753523874343816,0.0700913690667908,0.68,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.09899999999834
"1995","Z=~z3",0.684491578189975,0.0677758777879073,0.74,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.09899999999834
"1996","Y=~y1",0.403885542276755,0.0972268480760576,0.5,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.09899999999834
"1997","Y=~y2",0.732527519918226,0.0595750139955707,0.7,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.09899999999834
"1998","Y=~y3",0.860411632983963,0.0565348294845123,0.9,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.09899999999834
"1999","Y~X",0.335415915528009,0.089289984934835,0.4,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.09899999999834
"2000","Y~Z",0.530165093357701,0.0733084884637445,0.5,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.09899999999834
"2001","Y~X:Z",0.25970379796024,0.0973080709115131,0.3,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.09899999999834
"2002","X~~Z",0.29555740486146,0.0805186690837056,0.2,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.09899999999834
"2003","X=~x1",0.333500948045981,0.13675800339243,0.4,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.19700000000012
"2004","X=~x2",0.884138182453028,0.0341796107997432,0.8,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.19700000000012
"2005","X=~x3",0.870509883830667,0.0378199666795675,0.8,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.19700000000012
"2006","Z=~z1",0.783427906077641,0.0384889773024047,0.725,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.19700000000012
"2007","Z=~z2",0.809373181233473,0.0323113915533391,0.68,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.19700000000012
"2008","Z=~z3",0.811665042695497,0.0324089491288027,0.74,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.19700000000012
"2009","Y=~y1",0.597714544955968,0.0697932344555201,0.5,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.19700000000012
"2010","Y=~y2",0.844681935613486,0.0284263049280249,0.7,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.19700000000012
"2011","Y=~y3",0.892667411964883,0.0163766670726272,0.9,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.19700000000012
"2012","Y~X",0.249136170469633,0.0513011409121244,0.4,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.19700000000012
"2013","Y~Z",0.39652641687755,0.045414767997004,0.5,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.19700000000012
"2014","Y~X:Z",0.144162472413743,0.0527243145839934,0.3,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.19700000000012
"2015","X~~Z",0.214841254856155,0.0601104569383105,0.2,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.19700000000012
"2016","X=~x1",0.22,0.064,0.4,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,114.598000000002
"2017","X=~x2",0.842,0.068,0.8,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,114.598000000002
"2018","X=~x3",0.735,0.066,0.8,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,114.598000000002
"2019","Z=~z1",0.663,0.052,0.725,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,114.598000000002
"2020","Z=~z2",0.688,0.052,0.68,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,114.598000000002
"2021","Z=~z3",0.749,0.05,0.74,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,114.598000000002
"2022","Y=~y1",0.472,0.06,0.5,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,114.598000000002
"2023","Y=~y2",0.742,0.052,0.7,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,114.598000000002
"2024","Y=~y3",0.874,0.045,0.9,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,114.598000000002
"2025","Y~X",0.329,0.071,0.4,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,114.598000000002
"2026","Y~Z",0.503,0.064,0.5,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,114.598000000002
"2027","Y~X:Z",0.237,0.071,0.3,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,114.598000000002
"2028","X~~Z",0.313,0.077,0.2,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,114.598000000002
"2029","X=~x1",0.400146907208361,0.0480588801492019,0.4,"MC-OrdPLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,18.0460000000021
"2030","X=~x2",0.836675558858149,0.0384183020309258,0.8,"MC-OrdPLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,18.0460000000021
"2031","X=~x3",0.769395373456816,0.0365336342049586,0.8,"MC-OrdPLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,18.0460000000021
"2032","Z=~z1",0.684274976716526,0.0366906205935177,0.725,"MC-OrdPLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,18.0460000000021
"2033","Z=~z2",0.681014487418846,0.0317686321473501,0.68,"MC-OrdPLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,18.0460000000021
"2034","Z=~z3",0.7047702410515,0.0364245387383741,0.74,"MC-OrdPLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,18.0460000000021
"2035","Y=~y1",0.472717517637101,0.04047155031682,0.5,"MC-OrdPLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,18.0460000000021
"2036","Y=~y2",0.66909815076034,0.0338055920630754,0.7,"MC-OrdPLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,18.0460000000021
"2037","Y=~y3",0.885279875785952,0.032769260512774,0.9,"MC-OrdPLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,18.0460000000021
"2038","Y~X",0.357454869256595,0.0390678077874925,0.4,"MC-OrdPLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,18.0460000000021
"2039","Y~Z",0.483271282042572,0.0371180054291414,0.5,"MC-OrdPLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,18.0460000000021
"2040","Y~X:Z",0.23860260411003,0.0477627100024296,0.3,"MC-OrdPLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,18.0460000000021
"2041","X~~Z",0.15277411575541,0.0463015211713523,0.2,"MC-OrdPLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,18.0460000000021
"2042","X=~x1",0.340307033056635,0.0780308411741483,0.4,"PLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,5.01399999999921
"2043","X=~x2",0.797275472518541,0.0544985275680791,0.8,"PLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,5.01399999999921
"2044","X=~x3",0.744263573454266,0.0491875677298023,0.8,"PLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,5.01399999999921
"2045","Z=~z1",0.651413826612358,0.0486138666283353,0.725,"PLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,5.01399999999921
"2046","Z=~z2",0.63174216684517,0.048014870914309,0.68,"PLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,5.01399999999921
"2047","Z=~z3",0.661686433184077,0.0458732515190352,0.74,"PLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,5.01399999999921
"2048","Y=~y1",0.42739857315612,0.0483543078054268,0.5,"PLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,5.01399999999921
"2049","Y=~y2",0.641062491681126,0.0384478093466106,0.7,"PLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,5.01399999999921
"2050","Y=~y3",0.790502086142853,0.0362417050966465,0.9,"PLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,5.01399999999921
"2051","Y~X",0.336608308517591,0.046410564987976,0.4,"PLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,5.01399999999921
"2052","Y~Z",0.468487348529326,0.04012143295388,0.5,"PLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,5.01399999999921
"2053","Y~X:Z",0.193091515576243,0.0490983727773621,0.3,"PLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,5.01399999999921
"2054","X~~Z",0.145086476461289,0.0453199802265497,0.2,"PLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,5.01399999999921
"2055","X=~x1",0.528181101717796,0.0533230462052501,0.4,"PLS",2200,9539747,1000,"Alt.Ext","7",1,TRUE,1.06399999999849
"2056","X=~x2",0.875017754388499,0.0170749782511215,0.8,"PLS",2200,9539747,1000,"Alt.Ext","7",1,TRUE,1.06399999999849
"2057","X=~x3",0.852234615676923,0.0179460924092987,0.8,"PLS",2200,9539747,1000,"Alt.Ext","7",1,TRUE,1.06399999999849
"2058","Z=~z1",0.780759017224832,0.023383090484078,0.725,"PLS",2200,9539747,1000,"Alt.Ext","7",1,TRUE,1.06399999999849
