"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1730","X=~x1",0.359744909104374,0.119783630007962,0.4,"PLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,6.26800000000003
"1731","X=~x2",0.709396748124943,0.0993689661260573,0.8,"PLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,6.26800000000003
"1732","X=~x3",0.612899657514717,0.0970330287472102,0.8,"PLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,6.26800000000003
"1733","Z=~z1",0.309073820979877,0.0735888486406224,0.6,"PLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,6.26800000000003
"1734","Z=~z2",0.365985224978624,0.0749039772151884,0.6,"PLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,6.26800000000003
"1735","Z=~z3",0.550276382049384,0.0963179094292792,0.8,"PLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,6.26800000000003
"1736","Y=~y1",0.308667701220532,0.0648357771548455,0.4,"PLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,6.26800000000003
"1737","Y=~y2",0.374261860144721,0.0717308859121438,0.7,"PLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,6.26800000000003
"1738","Y=~y3",0.5348736309556,0.0735222680569719,0.9,"PLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,6.26800000000003
"1739","Y~X",0.37666902510834,0.100945806676821,0.4,"PLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,6.26800000000003
"1740","Y~Z",0.617334876003692,0.181714880305432,0.5,"PLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,6.26800000000003
"1741","Y~X:Z",0.273831224311187,0.311899719124193,0.3,"PLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,6.26800000000003
"1742","X~~Z",0.147105471436186,0.0720057433650809,0.2,"PLSc",11234,1361482,1000,"Alt.Ext","2",1,TRUE,6.26800000000003
"1743","X=~x1",0.515300688780951,0.0956155660350834,0.4,"PLS",11234,1361482,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1744","X=~x2",0.840986909491707,0.0386861341276671,0.8,"PLS",11234,1361482,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1745","X=~x3",0.796889777119227,0.0475924788490498,0.8,"PLS",11234,1361482,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1746","Z=~z1",0.516907207698895,0.0948827423294955,0.6,"PLS",11234,1361482,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1747","Z=~z2",0.632965403173544,0.0774454346418658,0.6,"PLS",11234,1361482,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1748","Z=~z3",0.805684060957602,0.0689657750327375,0.8,"PLS",11234,1361482,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1749","Y=~y1",0.519960944753148,0.0842175556823181,0.4,"PLS",11234,1361482,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1750","Y=~y2",0.630488647417963,0.0747507228271143,0.7,"PLS",11234,1361482,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1751","Y=~y3",0.803643669618028,0.0490277764936046,0.9,"PLS",11234,1361482,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1752","Y~X",0.184624242989043,0.0393728038007267,0.4,"PLS",11234,1361482,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1753","Y~Z",0.220368507178426,0.0366211643646951,0.5,"PLS",11234,1361482,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1754","Y~X:Z",0.0584248529524055,0.0416705033138206,0.3,"PLS",11234,1361482,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1755","X~~Z",0.0744487961965381,0.0357277201159473,0.2,"PLS",11234,1361482,1000,"Alt.Ext","2",1,TRUE,2.02300000000105
"1756","X=~x1",0.48,0.058,0.4,"Mplus",11234,1361482,1000,"Alt.Ext","2",1,TRUE,116.466
"1757","X=~x2",0.873,0.057,0.8,"Mplus",11234,1361482,1000,"Alt.Ext","2",1,TRUE,116.466
"1758","X=~x3",0.807,0.055,0.8,"Mplus",11234,1361482,1000,"Alt.Ext","2",1,TRUE,116.466
"1759","Z=~z1",0.408,0.07,0.6,"Mplus",11234,1361482,1000,"Alt.Ext","2",1,TRUE,116.466
"1760","Z=~z2",0.613,0.075,0.6,"Mplus",11234,1361482,1000,"Alt.Ext","2",1,TRUE,116.466
"1761","Z=~z3",0.673,0.077,0.8,"Mplus",11234,1361482,1000,"Alt.Ext","2",1,TRUE,116.466
"1762","Y=~y1",0.486,0.079,0.4,"Mplus",11234,1361482,1000,"Alt.Ext","2",1,TRUE,116.466
"1763","Y=~y2",0.597,0.075,0.7,"Mplus",11234,1361482,1000,"Alt.Ext","2",1,TRUE,116.466
"1764","Y=~y3",0.819,0.069,0.9,"Mplus",11234,1361482,1000,"Alt.Ext","2",1,TRUE,116.466
"1765","Y~X",0.433,0.061,0.4,"Mplus",11234,1361482,1000,"Alt.Ext","2",1,TRUE,116.466
"1766","Y~Z",0.548,0.064,0.5,"Mplus",11234,1361482,1000,"Alt.Ext","2",1,TRUE,116.466
"1767","Y~X:Z",0.31,0.098,0.3,"Mplus",11234,1361482,1000,"Alt.Ext","2",1,TRUE,116.466
"1768","X~~Z",0.224,0.083,0.2,"Mplus",11234,1361482,1000,"Alt.Ext","2",1,TRUE,116.466
"1769","X=~x1",0.405127931853152,0.126181804641655,0.4,"MC-OrdPLSc",11235,6595889,300,"Alt.Ext","3",1,TRUE,10.3280000000013
"1770","X=~x2",0.730018619594666,0.113946208240575,0.8,"MC-OrdPLSc",11235,6595889,300,"Alt.Ext","3",1,TRUE,10.3280000000013
"1771","X=~x3",0.777335111286963,0.0892878406300972,0.8,"MC-OrdPLSc",11235,6595889,300,"Alt.Ext","3",1,TRUE,10.3280000000013
"1772","Z=~z1",0.468763537343618,0.13904389706404,0.6,"MC-OrdPLSc",11235,6595889,300,"Alt.Ext","3",1,TRUE,10.3280000000013
"1773","Z=~z2",0.684204810587688,0.149519003392737,0.6,"MC-OrdPLSc",11235,6595889,300,"Alt.Ext","3",1,TRUE,10.3280000000013
"1774","Z=~z3",0.695034943242055,0.150901684436382,0.8,"MC-OrdPLSc",11235,6595889,300,"Alt.Ext","3",1,TRUE,10.3280000000013
"1775","Y=~y1",0.364749212307358,0.114140643087617,0.4,"MC-OrdPLSc",11235,6595889,300,"Alt.Ext","3",1,TRUE,10.3280000000013
"1776","Y=~y2",0.67992611349165,0.121584567570707,0.7,"MC-OrdPLSc",11235,6595889,300,"Alt.Ext","3",1,TRUE,10.3280000000013
"1777","Y=~y3",0.906093845286951,0.073049738012709,0.9,"MC-OrdPLSc",11235,6595889,300,"Alt.Ext","3",1,TRUE,10.3280000000013
"1778","Y~X",0.515776491854099,0.0860822007483329,0.4,"MC-OrdPLSc",11235,6595889,300,"Alt.Ext","3",1,TRUE,10.3280000000013
"1779","Y~Z",0.502742039735304,0.0824129735602566,0.5,"MC-OrdPLSc",11235,6595889,300,"Alt.Ext","3",1,TRUE,10.3280000000013
"1780","Y~X:Z",0.313247972798082,0.106109413064144,0.3,"MC-OrdPLSc",11235,6595889,300,"Alt.Ext","3",1,TRUE,10.3280000000013
"1781","X~~Z",0.327965530609792,0.121804050940667,0.2,"MC-OrdPLSc",11235,6595889,300,"Alt.Ext","3",1,TRUE,10.3280000000013
"1782","X=~x1",0.352814380754294,0.121200076843081,0.4,"PLSc",11235,6595889,300,"Alt.Ext","3",1,FALSE,2.3760000000002
"1783","X=~x2",0.631162529794002,0.109431736308026,0.8,"PLSc",11235,6595889,300,"Alt.Ext","3",1,FALSE,2.3760000000002
"1784","X=~x3",0.611132698379382,0.101753413567573,0.8,"PLSc",11235,6595889,300,"Alt.Ext","3",1,FALSE,2.3760000000002
"1785","Z=~z1",0.383692523145074,0.128599869097257,0.6,"PLSc",11235,6595889,300,"Alt.Ext","3",1,FALSE,2.3760000000002
"1786","Z=~z2",0.632186576814712,0.119970379939439,0.6,"PLSc",11235,6595889,300,"Alt.Ext","3",1,FALSE,2.3760000000002
"1787","Z=~z3",0.509333384012751,0.115399225111509,0.8,"PLSc",11235,6595889,300,"Alt.Ext","3",1,FALSE,2.3760000000002
"1788","Y=~y1",0.287131597410309,0.0986166676274912,0.4,"PLSc",11235,6595889,300,"Alt.Ext","3",1,FALSE,2.3760000000002
"1789","Y=~y2",0.488533823915691,0.0974999469494775,0.7,"PLSc",11235,6595889,300,"Alt.Ext","3",1,FALSE,2.3760000000002
"1790","Y=~y3",0.673429264775009,0.0871007096975869,0.9,"PLSc",11235,6595889,300,"Alt.Ext","3",1,FALSE,2.3760000000002
"1791","Y~X",0.565863124294641,0.289511290498802,0.4,"PLSc",11235,6595889,300,"Alt.Ext","3",1,FALSE,2.3760000000002
"1792","Y~Z",0.625475544914031,0.330116977067086,0.5,"PLSc",11235,6595889,300,"Alt.Ext","3",1,FALSE,2.3760000000002
"1793","Y~X:Z",0.331201692267503,1.23458821013656,0.3,"PLSc",11235,6595889,300,"Alt.Ext","3",1,FALSE,2.3760000000002
"1794","X~~Z",0.304149528933727,0.112126291723399,0.2,"PLSc",11235,6595889,300,"Alt.Ext","3",1,FALSE,2.3760000000002
"1795","X=~x1",0.487972237332513,0.118290999891529,0.4,"PLS",11235,6595889,300,"Alt.Ext","3",1,TRUE,1.35300000000097
"1796","X=~x2",0.800648355572278,0.0629494824190379,0.8,"PLS",11235,6595889,300,"Alt.Ext","3",1,TRUE,1.35300000000097
"1797","X=~x3",0.817831122449408,0.0524962183881386,0.8,"PLS",11235,6595889,300,"Alt.Ext","3",1,TRUE,1.35300000000097
"1798","Z=~z1",0.573768845700069,0.121949716983145,0.6,"PLS",11235,6595889,300,"Alt.Ext","3",1,TRUE,1.35300000000097
"1799","Z=~z2",0.764566336233722,0.0877159635595433,0.6,"PLS",11235,6595889,300,"Alt.Ext","3",1,TRUE,1.35300000000097
"1800","Z=~z3",0.776433819838192,0.0704437784782027,0.8,"PLS",11235,6595889,300,"Alt.Ext","3",1,TRUE,1.35300000000097
"1801","Y=~y1",0.414343983646388,0.124040649844014,0.4,"PLS",11235,6595889,300,"Alt.Ext","3",1,TRUE,1.35300000000097
"1802","Y=~y2",0.711552218949194,0.083333712937742,0.7,"PLS",11235,6595889,300,"Alt.Ext","3",1,TRUE,1.35300000000097
"1803","Y=~y3",0.868252225185834,0.0337352496962423,0.9,"PLS",11235,6595889,300,"Alt.Ext","3",1,TRUE,1.35300000000097
"1804","Y~X",0.316448359864488,0.0647190982783316,0.4,"PLS",11235,6595889,300,"Alt.Ext","3",1,TRUE,1.35300000000097
"1805","Y~Z",0.292051069700152,0.0575418431337348,0.5,"PLS",11235,6595889,300,"Alt.Ext","3",1,TRUE,1.35300000000097
"1806","Y~X:Z",0.094194492004815,0.0544356565420612,0.3,"PLS",11235,6595889,300,"Alt.Ext","3",1,TRUE,1.35300000000097
"1807","X~~Z",0.169894013993941,0.0641199629436544,0.2,"PLS",11235,6595889,300,"Alt.Ext","3",1,TRUE,1.35300000000097
"1808","X=~x1",0.382,0.083,0.4,"Mplus",11235,6595889,300,"Alt.Ext","3",1,TRUE,106.219999999999
"1809","X=~x2",0.714,0.083,0.8,"Mplus",11235,6595889,300,"Alt.Ext","3",1,TRUE,106.219999999999
"1810","X=~x3",0.795,0.082,0.8,"Mplus",11235,6595889,300,"Alt.Ext","3",1,TRUE,106.219999999999
"1811","Z=~z1",0.508,0.079,0.6,"Mplus",11235,6595889,300,"Alt.Ext","3",1,TRUE,106.219999999999
"1812","Z=~z2",0.567,0.086,0.6,"Mplus",11235,6595889,300,"Alt.Ext","3",1,TRUE,106.219999999999
"1813","Z=~z3",0.814,0.087,0.8,"Mplus",11235,6595889,300,"Alt.Ext","3",1,TRUE,106.219999999999
"1814","Y=~y1",0.323,0.092,0.4,"Mplus",11235,6595889,300,"Alt.Ext","3",1,TRUE,106.219999999999
"1815","Y=~y2",0.623,0.094,0.7,"Mplus",11235,6595889,300,"Alt.Ext","3",1,TRUE,106.219999999999
"1816","Y=~y3",0.893,0.082,0.9,"Mplus",11235,6595889,300,"Alt.Ext","3",1,TRUE,106.219999999999
"1817","Y~X",0.49,0.095,0.4,"Mplus",11235,6595889,300,"Alt.Ext","3",1,TRUE,106.219999999999
"1818","Y~Z",0.439,0.091,0.5,"Mplus",11235,6595889,300,"Alt.Ext","3",1,TRUE,106.219999999999
"1819","Y~X:Z",0.254,0.109,0.3,"Mplus",11235,6595889,300,"Alt.Ext","3",1,TRUE,106.219999999999
"1820","X~~Z",0.331,0.106,0.2,"Mplus",11235,6595889,300,"Alt.Ext","3",1,TRUE,106.219999999999
"1821","X=~x1",0.297722247806845,0.0650684852632059,0.4,"MC-OrdPLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,16.514000000001
"1822","X=~x2",0.741719738662573,0.0531000423798107,0.8,"MC-OrdPLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,16.514000000001
"1823","X=~x3",0.793319221684639,0.0581296336252709,0.8,"MC-OrdPLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,16.514000000001
"1824","Z=~z1",0.655659290477003,0.0614908182580427,0.6,"MC-OrdPLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,16.514000000001
"1825","Z=~z2",0.624953815732624,0.0640704270594795,0.6,"MC-OrdPLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,16.514000000001
"1826","Z=~z3",0.76553981040493,0.0698649407118309,0.8,"MC-OrdPLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,16.514000000001
"1827","Y=~y1",0.37954848269152,0.074767224634474,0.4,"MC-OrdPLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,16.514000000001
"1828","Y=~y2",0.723184918882745,0.0523656723289283,0.7,"MC-OrdPLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,16.514000000001
"1829","Y=~y3",0.832545684085877,0.0532721263223792,0.9,"MC-OrdPLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,16.514000000001
"1830","Y~X",0.51704169560137,0.0492564078167451,0.4,"MC-OrdPLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,16.514000000001
"1831","Y~Z",0.440565763685336,0.0463996798051644,0.5,"MC-OrdPLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,16.514000000001
"1832","Y~X:Z",0.354552787231334,0.0620165504508789,0.3,"MC-OrdPLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,16.514000000001
"1833","X~~Z",0.173778994973269,0.0573333861219115,0.2,"MC-OrdPLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,16.514000000001
"1834","X=~x1",0.23549037527342,0.0761814004453513,0.4,"PLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,7.31700000000092
"1835","X=~x2",0.627559966334459,0.0612260150944181,0.8,"PLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,7.31700000000092
"1836","X=~x3",0.68036370747474,0.0586726157390628,0.8,"PLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,7.31700000000092
"1837","Z=~z1",0.573986010386409,0.0810763213900848,0.6,"PLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,7.31700000000092
"1838","Z=~z2",0.482909476445498,0.0804436538835665,0.6,"PLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,7.31700000000092
"1839","Z=~z3",0.642300553806246,0.0725440166218334,0.8,"PLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,7.31700000000092
"1840","Y=~y1",0.293943570331115,0.0614196916469303,0.4,"PLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,7.31700000000092
"1841","Y=~y2",0.552431208097105,0.0531423608824348,0.7,"PLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,7.31700000000092
"1842","Y=~y3",0.638876682444981,0.0564193680561721,0.9,"PLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,7.31700000000092
"1843","Y~X",0.527299523500299,0.0641822952750127,0.4,"PLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,7.31700000000092
"1844","Y~Z",0.402322197279432,0.0672488164142055,0.5,"PLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,7.31700000000092
"1845","Y~X:Z",0.324933222398429,0.0991127309522467,0.3,"PLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,7.31700000000092
"1846","X~~Z",0.151126648220725,0.0527213570500703,0.2,"PLSc",11236,8751719,1000,"Alt.Ext","3",1,TRUE,7.31700000000092
"1847","X=~x1",0.36845539509713,0.0762551168793404,0.4,"PLS",11236,8751719,1000,"Alt.Ext","3",1,TRUE,2.27199999999903
"1848","X=~x2",0.815528979920819,0.0310543360079565,0.8,"PLS",11236,8751719,1000,"Alt.Ext","3",1,TRUE,2.27199999999903
"1849","X=~x3",0.841727686122936,0.02782129340181,0.8,"PLS",11236,8751719,1000,"Alt.Ext","3",1,TRUE,2.27199999999903
"1850","Z=~z1",0.722688528826418,0.0516788579195658,0.6,"PLS",11236,8751719,1000,"Alt.Ext","3",1,TRUE,2.27199999999903
"1851","Z=~z2",0.696516144042159,0.0506930555014496,0.6,"PLS",11236,8751719,1000,"Alt.Ext","3",1,TRUE,2.27199999999903
"1852","Z=~z3",0.795613619417266,0.0357486407948436,0.8,"PLS",11236,8751719,1000,"Alt.Ext","3",1,TRUE,2.27199999999903
"1853","Y=~y1",0.445724759071639,0.0687984742139991,0.4,"PLS",11236,8751719,1000,"Alt.Ext","3",1,TRUE,2.27199999999903
"1854","Y=~y2",0.76738795826182,0.0349250167355918,0.7,"PLS",11236,8751719,1000,"Alt.Ext","3",1,TRUE,2.27199999999903
"1855","Y=~y3",0.825994454085086,0.0284881817744285,0.9,"PLS",11236,8751719,1000,"Alt.Ext","3",1,TRUE,2.27199999999903
"1856","Y~X",0.285938697253422,0.0318082780143483,0.4,"PLS",11236,8751719,1000,"Alt.Ext","3",1,TRUE,2.27199999999903
"1857","Y~Z",0.229495476467978,0.0325795866053936,0.5,"PLS",11236,8751719,1000,"Alt.Ext","3",1,TRUE,2.27199999999903
"1858","Y~X:Z",0.124321727548177,0.0324352327614216,0.3,"PLS",11236,8751719,1000,"Alt.Ext","3",1,TRUE,2.27199999999903
"1859","X~~Z",0.0909389311672691,0.0316440866746315,0.2,"PLS",11236,8751719,1000,"Alt.Ext","3",1,TRUE,2.27199999999903
"1860","X=~x1",0.288,0.047,0.4,"Mplus",11236,8751719,1000,"Alt.Ext","3",1,TRUE,313.513000000001
"1861","X=~x2",0.753,0.046,0.8,"Mplus",11236,8751719,1000,"Alt.Ext","3",1,TRUE,313.513000000001
"1862","X=~x3",0.769,0.046,0.8,"Mplus",11236,8751719,1000,"Alt.Ext","3",1,TRUE,313.513000000001
"1863","Z=~z1",0.571,0.046,0.6,"Mplus",11236,8751719,1000,"Alt.Ext","3",1,TRUE,313.513000000001
"1864","Z=~z2",0.646,0.044,0.6,"Mplus",11236,8751719,1000,"Alt.Ext","3",1,TRUE,313.513000000001
"1865","Z=~z3",0.766,0.044,0.8,"Mplus",11236,8751719,1000,"Alt.Ext","3",1,TRUE,313.513000000001
"1866","Y=~y1",0.38,0.053,0.4,"Mplus",11236,8751719,1000,"Alt.Ext","3",1,TRUE,313.513000000001
"1867","Y=~y2",0.7,0.046,0.7,"Mplus",11236,8751719,1000,"Alt.Ext","3",1,TRUE,313.513000000001
"1868","Y=~y3",0.864,0.041,0.9,"Mplus",11236,8751719,1000,"Alt.Ext","3",1,TRUE,313.513000000001
"1869","Y~X",0.51,0.041,0.4,"Mplus",11236,8751719,1000,"Alt.Ext","3",1,TRUE,313.513000000001
"1870","Y~Z",0.449,0.043,0.5,"Mplus",11236,8751719,1000,"Alt.Ext","3",1,TRUE,313.513000000001
"1871","Y~X:Z",0.382,0.056,0.3,"Mplus",11236,8751719,1000,"Alt.Ext","3",1,TRUE,313.513000000001
"1872","X~~Z",0.204,0.058,0.2,"Mplus",11236,8751719,1000,"Alt.Ext","3",1,TRUE,313.513000000001
"1873","X=~x1",0.396959838671413,0.0891993920985114,0.4,"MC-OrdPLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,22.9679999999989
"1874","X=~x2",0.798657633415979,0.0647841551747425,0.8,"MC-OrdPLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,22.9679999999989
"1875","X=~x3",0.839277180516334,0.0635693782143392,0.8,"MC-OrdPLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,22.9679999999989
"1876","Z=~z1",0.586111151846198,0.0874148302408319,0.6,"MC-OrdPLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,22.9679999999989
"1877","Z=~z2",0.543227870359988,0.0995027865773439,0.6,"MC-OrdPLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,22.9679999999989
"1878","Z=~z3",0.790586611224088,0.0846199271649667,0.8,"MC-OrdPLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,22.9679999999989
"1879","Y=~y1",0.326098160602237,0.0813783795254913,0.4,"MC-OrdPLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,22.9679999999989
"1880","Y=~y2",0.750896636832126,0.0624277125864946,0.7,"MC-OrdPLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,22.9679999999989
"1881","Y=~y3",0.92140492125019,0.0498335141376314,0.9,"MC-OrdPLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,22.9679999999989
"1882","Y~X",0.53552579248924,0.0636739700417164,0.4,"MC-OrdPLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,22.9679999999989
"1883","Y~Z",0.535601239393804,0.0688923353070304,0.5,"MC-OrdPLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,22.9679999999989
"1884","Y~X:Z",0.390088829840316,0.0877759327302575,0.3,"MC-OrdPLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,22.9679999999989
"1885","X~~Z",-0.0376769792051477,0.0997395420906954,0.2,"MC-OrdPLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,22.9679999999989
"1886","X=~x1",0.382397492638796,0.111909553778016,0.4,"PLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,4.13500000000022
"1887","X=~x2",0.717155958474331,0.0882142199547939,0.8,"PLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,4.13500000000022
"1888","X=~x3",0.77275035919518,0.0855581077094277,0.8,"PLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,4.13500000000022
"1889","Z=~z1",0.529974664398272,0.110157203412115,0.6,"PLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,4.13500000000022
"1890","Z=~z2",0.461603849833032,0.116583665444411,0.6,"PLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,4.13500000000022
"1891","Z=~z3",0.74108882120403,0.104713492216437,0.8,"PLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,4.13500000000022
"1892","Y=~y1",0.299528352670987,0.0832839575477647,0.4,"PLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,4.13500000000022
"1893","Y=~y2",0.686284886713106,0.0647041164657981,0.7,"PLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,4.13500000000022
"1894","Y=~y3",0.773328674787981,0.0590969715682231,0.9,"PLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,4.13500000000022
"1895","Y~X",0.483679485066741,0.103832522732459,0.4,"PLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,4.13500000000022
"1896","Y~Z",0.509913449260401,0.11134012502882,0.5,"PLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,4.13500000000022
"1897","Y~X:Z",0.339340781647704,0.195290930796019,0.3,"PLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,4.13500000000022
"1898","X~~Z",-0.0345852274032529,0.0799561075999702,0.2,"PLSc",11237,6222918,300,"Alt.Ext","5",1,TRUE,4.13500000000022
"1899","X=~x1",0.500149524914068,0.0928924405186402,0.4,"PLS",11237,6222918,300,"Alt.Ext","5",1,TRUE,2.52900000000045
"1900","X=~x2",0.857814664051018,0.0327674518957972,0.8,"PLS",11237,6222918,300,"Alt.Ext","5",1,TRUE,2.52900000000045
"1901","X=~x3",0.874507125524385,0.0287189450909734,0.8,"PLS",11237,6222918,300,"Alt.Ext","5",1,TRUE,2.52900000000045
"1902","Z=~z1",0.707473256782197,0.0740713066819725,0.6,"PLS",11237,6222918,300,"Alt.Ext","5",1,TRUE,2.52900000000045
"1903","Z=~z2",0.667359825860148,0.0823859735440208,0.6,"PLS",11237,6222918,300,"Alt.Ext","5",1,TRUE,2.52900000000045
"1904","Z=~z3",0.840549326939741,0.0416210034695063,0.8,"PLS",11237,6222918,300,"Alt.Ext","5",1,TRUE,2.52900000000045
"1905","Y=~y1",0.415647548056739,0.0869455402978673,0.4,"PLS",11237,6222918,300,"Alt.Ext","5",1,TRUE,2.52900000000045
"1906","Y=~y2",0.828034807179978,0.0327060091275632,0.7,"PLS",11237,6222918,300,"Alt.Ext","5",1,TRUE,2.52900000000045
"1907","Y=~y3",0.893113842866301,0.0179715652148142,0.9,"PLS",11237,6222918,300,"Alt.Ext","5",1,TRUE,2.52900000000045
"1908","Y~X",0.356164293133669,0.0507880380139752,0.4,"PLS",11237,6222918,300,"Alt.Ext","5",1,TRUE,2.52900000000045
"1909","Y~Z",0.332809649387779,0.0523922508818181,0.5,"PLS",11237,6222918,300,"Alt.Ext","5",1,TRUE,2.52900000000045
"1910","Y~X:Z",0.172448406071233,0.057737365832047,0.3,"PLS",11237,6222918,300,"Alt.Ext","5",1,TRUE,2.52900000000045
"1911","X~~Z",-0.0234415123173755,0.0545645142476743,0.2,"PLS",11237,6222918,300,"Alt.Ext","5",1,TRUE,2.52900000000045
"1912","X=~x1",0.358,0.066,0.4,"Mplus",11237,6222918,300,"Alt.Ext","5",1,TRUE,183.709999999999
"1913","X=~x2",0.8,0.049,0.8,"Mplus",11237,6222918,300,"Alt.Ext","5",1,TRUE,183.709999999999
"1914","X=~x3",0.867,0.047,0.8,"Mplus",11237,6222918,300,"Alt.Ext","5",1,TRUE,183.709999999999
"1915","Z=~z1",0.539,0.071,0.6,"Mplus",11237,6222918,300,"Alt.Ext","5",1,TRUE,183.709999999999
"1916","Z=~z2",0.52,0.069,0.6,"Mplus",11237,6222918,300,"Alt.Ext","5",1,TRUE,183.709999999999
"1917","Z=~z3",0.761,0.067,0.8,"Mplus",11237,6222918,300,"Alt.Ext","5",1,TRUE,183.709999999999
"1918","Y=~y1",0.3,0.069,0.4,"Mplus",11237,6222918,300,"Alt.Ext","5",1,TRUE,183.709999999999
"1919","Y=~y2",0.741,0.06,0.7,"Mplus",11237,6222918,300,"Alt.Ext","5",1,TRUE,183.709999999999
"1920","Y=~y3",0.908,0.048,0.9,"Mplus",11237,6222918,300,"Alt.Ext","5",1,TRUE,183.709999999999
"1921","Y~X",0.493,0.064,0.4,"Mplus",11237,6222918,300,"Alt.Ext","5",1,TRUE,183.709999999999
"1922","Y~Z",0.54,0.062,0.5,"Mplus",11237,6222918,300,"Alt.Ext","5",1,TRUE,183.709999999999
"1923","Y~X:Z",0.352,0.08,0.3,"Mplus",11237,6222918,300,"Alt.Ext","5",1,TRUE,183.709999999999
"1924","X~~Z",0.02,0.088,0.2,"Mplus",11237,6222918,300,"Alt.Ext","5",1,TRUE,183.709999999999
"1925","X=~x1",0.436777643334856,0.0458703213268287,0.4,"MC-OrdPLSc",11238,7410948,1000,"Alt.Ext","5",1,TRUE,20.7209999999995
