"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1790","Y=~y3",0.652441540270256,0.0821956529875621,0.9,"PLSc",7115,7373201,300,"Alt.Ext","3",1,FALSE,4.34200000000419
"1791","Y~X",0.322613825365906,0.21673148447563,0.4,"PLSc",7115,7373201,300,"Alt.Ext","3",1,FALSE,4.34200000000419
"1792","Y~Z",0.79492466364506,0.230406539277627,0.5,"PLSc",7115,7373201,300,"Alt.Ext","3",1,FALSE,4.34200000000419
"1793","Y~X:Z",0.549059602783304,0.2824329866777,0.3,"PLSc",7115,7373201,300,"Alt.Ext","3",1,FALSE,4.34200000000419
"1794","X~~Z",0.358025613813271,0.109844037143102,0.2,"PLSc",7115,7373201,300,"Alt.Ext","3",1,FALSE,4.34200000000419
"1795","X=~x1",0.543739475716953,0.147974544644694,0.4,"PLS",7115,7373201,300,"Alt.Ext","3",1,TRUE,2.50200000000041
"1796","X=~x2",0.84162881197115,0.136220730012703,0.8,"PLS",7115,7373201,300,"Alt.Ext","3",1,TRUE,2.50200000000041
"1797","X=~x3",0.838006178331561,0.127614431074726,0.8,"PLS",7115,7373201,300,"Alt.Ext","3",1,TRUE,2.50200000000041
"1798","Z=~z1",0.742704787807416,0.0650551156126153,0.6,"PLS",7115,7373201,300,"Alt.Ext","3",1,TRUE,2.50200000000041
"1799","Z=~z2",0.684290144115207,0.0721285349151288,0.6,"PLS",7115,7373201,300,"Alt.Ext","3",1,TRUE,2.50200000000041
"1800","Z=~z3",0.81625685494846,0.0469704644435388,0.8,"PLS",7115,7373201,300,"Alt.Ext","3",1,TRUE,2.50200000000041
"1801","Y=~y1",0.399473093106077,0.128389474483056,0.4,"PLS",7115,7373201,300,"Alt.Ext","3",1,TRUE,2.50200000000041
"1802","Y=~y2",0.820329504936488,0.0474276152167207,0.7,"PLS",7115,7373201,300,"Alt.Ext","3",1,TRUE,2.50200000000041
"1803","Y=~y3",0.810796345353489,0.0517063443983114,0.9,"PLS",7115,7373201,300,"Alt.Ext","3",1,TRUE,2.50200000000041
"1804","Y~X",0.184981556085493,0.0678185988607727,0.4,"PLS",7115,7373201,300,"Alt.Ext","3",1,TRUE,2.50200000000041
"1805","Y~Z",0.402445926450559,0.0690519062832701,0.5,"PLS",7115,7373201,300,"Alt.Ext","3",1,TRUE,2.50200000000041
"1806","Y~X:Z",0.252207038286318,0.0647828659479754,0.3,"PLS",7115,7373201,300,"Alt.Ext","3",1,TRUE,2.50200000000041
"1807","X~~Z",0.233134481930779,0.0739065068723314,0.2,"PLS",7115,7373201,300,"Alt.Ext","3",1,TRUE,2.50200000000041
"1808","X=~x1",0.391,0.08,0.4,"Mplus",7115,7373201,300,"Alt.Ext","3",1,TRUE,92.5710000000036
"1809","X=~x2",0.758,0.066,0.8,"Mplus",7115,7373201,300,"Alt.Ext","3",1,TRUE,92.5710000000036
"1810","X=~x3",0.88,0.063,0.8,"Mplus",7115,7373201,300,"Alt.Ext","3",1,TRUE,92.5710000000036
"1811","Z=~z1",0.587,0.074,0.6,"Mplus",7115,7373201,300,"Alt.Ext","3",1,TRUE,92.5710000000036
"1812","Z=~z2",0.66,0.069,0.6,"Mplus",7115,7373201,300,"Alt.Ext","3",1,TRUE,92.5710000000036
"1813","Z=~z3",0.807,0.064,0.8,"Mplus",7115,7373201,300,"Alt.Ext","3",1,TRUE,92.5710000000036
"1814","Y=~y1",0.301,0.114,0.4,"Mplus",7115,7373201,300,"Alt.Ext","3",1,TRUE,92.5710000000036
"1815","Y=~y2",0.848,0.063,0.7,"Mplus",7115,7373201,300,"Alt.Ext","3",1,TRUE,92.5710000000036
"1816","Y=~y3",0.896,0.052,0.9,"Mplus",7115,7373201,300,"Alt.Ext","3",1,TRUE,92.5710000000036
"1817","Y~X",0.368,0.062,0.4,"Mplus",7115,7373201,300,"Alt.Ext","3",1,TRUE,92.5710000000036
"1818","Y~Z",0.565,0.058,0.5,"Mplus",7115,7373201,300,"Alt.Ext","3",1,TRUE,92.5710000000036
"1819","Y~X:Z",0.518,0.057,0.3,"Mplus",7115,7373201,300,"Alt.Ext","3",1,TRUE,92.5710000000036
"1820","X~~Z",0.389,0.089,0.2,"Mplus",7115,7373201,300,"Alt.Ext","3",1,TRUE,92.5710000000036
"1821","X=~x1",0.448385633340855,0.0688903914930789,0.4,"MC-OrdPLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,12.2779999999984
"1822","X=~x2",0.776172768956914,0.0493293667398804,0.8,"MC-OrdPLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,12.2779999999984
"1823","X=~x3",0.773313201436498,0.057754658520528,0.8,"MC-OrdPLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,12.2779999999984
"1824","Z=~z1",0.580444182333924,0.0591202154995457,0.6,"MC-OrdPLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,12.2779999999984
"1825","Z=~z2",0.69153998514105,0.0501833043978428,0.6,"MC-OrdPLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,12.2779999999984
"1826","Z=~z3",0.716518198902158,0.0606171837966095,0.8,"MC-OrdPLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,12.2779999999984
"1827","Y=~y1",0.427957166187704,0.0599283052584248,0.4,"MC-OrdPLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,12.2779999999984
"1828","Y=~y2",0.78393408067775,0.0454255334227674,0.7,"MC-OrdPLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,12.2779999999984
"1829","Y=~y3",0.85309581027993,0.041194941461765,0.9,"MC-OrdPLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,12.2779999999984
"1830","Y~X",0.465258969160806,0.0500526368941958,0.4,"MC-OrdPLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,12.2779999999984
"1831","Y~Z",0.521187819583827,0.0404420200981633,0.5,"MC-OrdPLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,12.2779999999984
"1832","Y~X:Z",0.291460810596746,0.0791119123141758,0.3,"MC-OrdPLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,12.2779999999984
"1833","X~~Z",0.195240414322612,0.0648721652842255,0.2,"MC-OrdPLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,12.2779999999984
"1834","X=~x1",0.375440411183141,0.0752717255921058,0.4,"PLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,4.2960000000021
"1835","X=~x2",0.650527820754769,0.0646325295050813,0.8,"PLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,4.2960000000021
"1836","X=~x3",0.644875997802327,0.0679158946029831,0.8,"PLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,4.2960000000021
"1837","Z=~z1",0.470964155930932,0.062688053333786,0.6,"PLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,4.2960000000021
"1838","Z=~z2",0.591052451535335,0.0624495999991151,0.6,"PLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,4.2960000000021
"1839","Z=~z3",0.587568186290579,0.0602825335593859,0.8,"PLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,4.2960000000021
"1840","Y=~y1",0.339255772399803,0.0563799165850207,0.4,"PLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,4.2960000000021
"1841","Y=~y2",0.604113320326692,0.0440455417299922,0.7,"PLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,4.2960000000021
"1842","Y=~y3",0.671404353644646,0.047793750034116,0.9,"PLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,4.2960000000021
"1843","Y~X",0.466300427079947,0.0671658199668797,0.4,"PLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,4.2960000000021
"1844","Y~Z",0.523375875830586,0.0682515823088031,0.5,"PLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,4.2960000000021
"1845","Y~X:Z",0.250229650297549,0.078188926991618,0.3,"PLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,4.2960000000021
"1846","X~~Z",0.174450684453034,0.0571205161599561,0.2,"PLSc",7116,1619624,1000,"Alt.Ext","3",1,TRUE,4.2960000000021
"1847","X=~x1",0.527457134165886,0.0637383460688752,0.4,"PLS",7116,1619624,1000,"Alt.Ext","3",1,TRUE,1.24199999999837
"1848","X=~x2",0.813380091633246,0.0296839966511787,0.8,"PLS",7116,1619624,1000,"Alt.Ext","3",1,TRUE,1.24199999999837
"1849","X=~x3",0.814499666571532,0.0311337298860191,0.8,"PLS",7116,1619624,1000,"Alt.Ext","3",1,TRUE,1.24199999999837
"1850","Z=~z1",0.659930469710933,0.0478914621255818,0.6,"PLS",7116,1619624,1000,"Alt.Ext","3",1,TRUE,1.24199999999837
"1851","Z=~z2",0.75424229183259,0.0387774148476751,0.6,"PLS",7116,1619624,1000,"Alt.Ext","3",1,TRUE,1.24199999999837
"1852","Z=~z3",0.772796252216829,0.0330442541921852,0.8,"PLS",7116,1619624,1000,"Alt.Ext","3",1,TRUE,1.24199999999837
"1853","Y=~y1",0.478705825119277,0.0581462376052562,0.4,"PLS",7116,1619624,1000,"Alt.Ext","3",1,TRUE,1.24199999999837
"1854","Y=~y2",0.795775108113377,0.0242723680327204,0.7,"PLS",7116,1619624,1000,"Alt.Ext","3",1,TRUE,1.24199999999837
"1855","Y=~y3",0.834124432305281,0.0218059784531533,0.9,"PLS",7116,1619624,1000,"Alt.Ext","3",1,TRUE,1.24199999999837
"1856","Y~X",0.268240986987069,0.0350127503496651,0.4,"PLS",7116,1619624,1000,"Alt.Ext","3",1,TRUE,1.24199999999837
"1857","Y~Z",0.296053242903197,0.0346331535803366,0.5,"PLS",7116,1619624,1000,"Alt.Ext","3",1,TRUE,1.24199999999837
"1858","Y~X:Z",0.0901337496277944,0.0377574043958427,0.3,"PLS",7116,1619624,1000,"Alt.Ext","3",1,TRUE,1.24199999999837
"1859","X~~Z",0.103325908607768,0.0343347788981473,0.2,"PLS",7116,1619624,1000,"Alt.Ext","3",1,TRUE,1.24199999999837
"1860","X=~x1",0.389,0.047,0.4,"Mplus",7116,1619624,1000,"Alt.Ext","3",1,TRUE,301.750999999997
"1861","X=~x2",0.759,0.047,0.8,"Mplus",7116,1619624,1000,"Alt.Ext","3",1,TRUE,301.750999999997
"1862","X=~x3",0.769,0.047,0.8,"Mplus",7116,1619624,1000,"Alt.Ext","3",1,TRUE,301.750999999997
"1863","Z=~z1",0.579,0.045,0.6,"Mplus",7116,1619624,1000,"Alt.Ext","3",1,TRUE,301.750999999997
"1864","Z=~z2",0.637,0.045,0.6,"Mplus",7116,1619624,1000,"Alt.Ext","3",1,TRUE,301.750999999997
"1865","Z=~z3",0.747,0.045,0.8,"Mplus",7116,1619624,1000,"Alt.Ext","3",1,TRUE,301.750999999997
"1866","Y=~y1",0.379,0.052,0.4,"Mplus",7116,1619624,1000,"Alt.Ext","3",1,TRUE,301.750999999997
"1867","Y=~y2",0.759,0.044,0.7,"Mplus",7116,1619624,1000,"Alt.Ext","3",1,TRUE,301.750999999997
"1868","Y=~y3",0.841,0.04,0.9,"Mplus",7116,1619624,1000,"Alt.Ext","3",1,TRUE,301.750999999997
"1869","Y~X",0.454,0.045,0.4,"Mplus",7116,1619624,1000,"Alt.Ext","3",1,TRUE,301.750999999997
"1870","Y~Z",0.506,0.043,0.5,"Mplus",7116,1619624,1000,"Alt.Ext","3",1,TRUE,301.750999999997
"1871","Y~X:Z",0.29,0.07,0.3,"Mplus",7116,1619624,1000,"Alt.Ext","3",1,TRUE,301.750999999997
"1872","X~~Z",0.192,0.059,0.2,"Mplus",7116,1619624,1000,"Alt.Ext","3",1,TRUE,301.750999999997
"1873","X=~x1",0.374898160828021,0.0985930193445259,0.4,"MC-OrdPLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,21.2309999999998
"1874","X=~x2",0.665505806635622,0.0800168101503903,0.8,"MC-OrdPLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,21.2309999999998
"1875","X=~x3",0.817466901067445,0.0854304643496156,0.8,"MC-OrdPLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,21.2309999999998
"1876","Z=~z1",0.670993787371555,0.0960264548555251,0.6,"MC-OrdPLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,21.2309999999998
"1877","Z=~z2",0.582808309296173,0.0810698034051648,0.6,"MC-OrdPLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,21.2309999999998
"1878","Z=~z3",0.838279793657772,0.0930697492681121,0.8,"MC-OrdPLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,21.2309999999998
"1879","Y=~y1",0.515702999027753,0.0958390654418327,0.4,"MC-OrdPLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,21.2309999999998
"1880","Y=~y2",0.640626756918892,0.0774834748327093,0.7,"MC-OrdPLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,21.2309999999998
"1881","Y=~y3",0.831801434032655,0.061900328352492,0.9,"MC-OrdPLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,21.2309999999998
"1882","Y~X",0.466880012372028,0.0804885698911906,0.4,"MC-OrdPLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,21.2309999999998
"1883","Y~Z",0.374701596277197,0.0787571621883189,0.5,"MC-OrdPLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,21.2309999999998
"1884","Y~X:Z",0.287465730308068,0.0945532970524373,0.3,"MC-OrdPLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,21.2309999999998
"1885","X~~Z",0.203517464511667,0.0862565894252669,0.2,"MC-OrdPLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,21.2309999999998
"1886","X=~x1",0.426056678136053,0.109192695296419,0.4,"PLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,4.14800000000105
"1887","X=~x2",0.555985324792952,0.0923683446427831,0.8,"PLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,4.14800000000105
"1888","X=~x3",0.694499619445684,0.103285032738257,0.8,"PLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,4.14800000000105
"1889","Z=~z1",0.664850817194538,0.126389129498539,0.6,"PLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,4.14800000000105
"1890","Z=~z2",0.516206238287973,0.123338254558121,0.6,"PLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,4.14800000000105
"1891","Z=~z3",0.719949735273517,0.115101323793904,0.8,"PLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,4.14800000000105
"1892","Y=~y1",0.44913268136937,0.0934619620933245,0.4,"PLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,4.14800000000105
"1893","Y=~y2",0.513792607492806,0.0903013993126421,0.7,"PLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,4.14800000000105
"1894","Y=~y3",0.775541383837855,0.0821373848041594,0.9,"PLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,4.14800000000105
"1895","Y~X",0.479714276303758,0.110893923894892,0.4,"PLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,4.14800000000105
"1896","Y~Z",0.33562141750204,0.0897063603796088,0.5,"PLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,4.14800000000105
"1897","Y~X:Z",0.268867469239372,0.1307440975891,0.3,"PLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,4.14800000000105
"1898","X~~Z",0.198044807848777,0.0892315792910942,0.2,"PLSc",7117,6191904,300,"Alt.Ext","5",1,TRUE,4.14800000000105
"1899","X=~x1",0.49967154046818,0.111337398530698,0.4,"PLS",7117,6191904,300,"Alt.Ext","5",1,TRUE,2.43500000000495
"1900","X=~x2",0.788174077102592,0.0498439228935236,0.8,"PLS",7117,6191904,300,"Alt.Ext","5",1,TRUE,2.43500000000495
"1901","X=~x3",0.860041882806665,0.0391255849018754,0.8,"PLS",7117,6191904,300,"Alt.Ext","5",1,TRUE,2.43500000000495
"1902","Z=~z1",0.770794414156935,0.0648926325787736,0.6,"PLS",7117,6191904,300,"Alt.Ext","5",1,TRUE,2.43500000000495
"1903","Z=~z2",0.693623470366946,0.0723537408547141,0.6,"PLS",7117,6191904,300,"Alt.Ext","5",1,TRUE,2.43500000000495
"1904","Z=~z3",0.849594341320303,0.0380713347534721,0.8,"PLS",7117,6191904,300,"Alt.Ext","5",1,TRUE,2.43500000000495
"1905","Y=~y1",0.630855791629264,0.0723415646872306,0.4,"PLS",7117,6191904,300,"Alt.Ext","5",1,TRUE,2.43500000000495
"1906","Y=~y2",0.733924851784912,0.0529623235794667,0.7,"PLS",7117,6191904,300,"Alt.Ext","5",1,TRUE,2.43500000000495
"1907","Y=~y3",0.846304647506299,0.033471202607601,0.9,"PLS",7117,6191904,300,"Alt.Ext","5",1,TRUE,2.43500000000495
"1908","Y~X",0.296775918916008,0.0575513267371054,0.4,"PLS",7117,6191904,300,"Alt.Ext","5",1,TRUE,2.43500000000495
"1909","Y~Z",0.241178572896126,0.0511568808431004,0.5,"PLS",7117,6191904,300,"Alt.Ext","5",1,TRUE,2.43500000000495
"1910","Y~X:Z",0.125770659698292,0.0566806839136624,0.3,"PLS",7117,6191904,300,"Alt.Ext","5",1,TRUE,2.43500000000495
"1911","X~~Z",0.127758938267884,0.0592513853399746,0.2,"PLS",7117,6191904,300,"Alt.Ext","5",1,TRUE,2.43500000000495
"1912","X=~x1",0.264,0.068,0.4,"Mplus",7117,6191904,300,"Alt.Ext","5",1,TRUE,134.059000000001
"1913","X=~x2",0.737,0.065,0.8,"Mplus",7117,6191904,300,"Alt.Ext","5",1,TRUE,134.059000000001
"1914","X=~x3",0.831,0.065,0.8,"Mplus",7117,6191904,300,"Alt.Ext","5",1,TRUE,134.059000000001
"1915","Z=~z1",0.579,0.06,0.6,"Mplus",7117,6191904,300,"Alt.Ext","5",1,TRUE,134.059000000001
"1916","Z=~z2",0.582,0.063,0.6,"Mplus",7117,6191904,300,"Alt.Ext","5",1,TRUE,134.059000000001
"1917","Z=~z3",0.914,0.062,0.8,"Mplus",7117,6191904,300,"Alt.Ext","5",1,TRUE,134.059000000001
"1918","Y=~y1",0.505,0.073,0.4,"Mplus",7117,6191904,300,"Alt.Ext","5",1,TRUE,134.059000000001
"1919","Y=~y2",0.66,0.07,0.7,"Mplus",7117,6191904,300,"Alt.Ext","5",1,TRUE,134.059000000001
"1920","Y=~y3",0.828,0.062,0.9,"Mplus",7117,6191904,300,"Alt.Ext","5",1,TRUE,134.059000000001
"1921","Y~X",0.467,0.07,0.4,"Mplus",7117,6191904,300,"Alt.Ext","5",1,TRUE,134.059000000001
"1922","Y~Z",0.359,0.075,0.5,"Mplus",7117,6191904,300,"Alt.Ext","5",1,TRUE,134.059000000001
"1923","Y~X:Z",0.362,0.079,0.3,"Mplus",7117,6191904,300,"Alt.Ext","5",1,TRUE,134.059000000001
"1924","X~~Z",0.2,0.081,0.2,"Mplus",7117,6191904,300,"Alt.Ext","5",1,TRUE,134.059000000001
"1925","X=~x1",0.367652236282808,0.0561231802515388,0.4,"MC-OrdPLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,16.5740000000005
"1926","X=~x2",0.771985244635339,0.0515457489280921,0.8,"MC-OrdPLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,16.5740000000005
"1927","X=~x3",0.817418876731524,0.0544698049577593,0.8,"MC-OrdPLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,16.5740000000005
"1928","Z=~z1",0.661087699322787,0.0344962682188102,0.6,"MC-OrdPLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,16.5740000000005
"1929","Z=~z2",0.607910663429021,0.0364099472062678,0.6,"MC-OrdPLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,16.5740000000005
"1930","Z=~z3",0.732178207905184,0.0366143831229205,0.8,"MC-OrdPLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,16.5740000000005
"1931","Y=~y1",0.339595894699445,0.0467991775132754,0.4,"MC-OrdPLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,16.5740000000005
"1932","Y=~y2",0.689379658615417,0.0416408643978155,0.7,"MC-OrdPLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,16.5740000000005
"1933","Y=~y3",0.870490160611969,0.0338504629828025,0.9,"MC-OrdPLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,16.5740000000005
"1934","Y~X",0.333813954594796,0.0410270752238042,0.4,"MC-OrdPLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,16.5740000000005
"1935","Y~Z",0.590021923800684,0.045321315764191,0.5,"MC-OrdPLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,16.5740000000005
"1936","Y~X:Z",0.268056260986743,0.0533831302005882,0.3,"MC-OrdPLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,16.5740000000005
"1937","X~~Z",0.233296905068606,0.0545442633343191,0.2,"MC-OrdPLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,16.5740000000005
"1938","X=~x1",0.306288776144259,0.091360144188661,0.4,"PLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,5.12599999999657
"1939","X=~x2",0.734585570020036,0.0582361449720006,0.8,"PLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,5.12599999999657
"1940","X=~x3",0.746457502428414,0.0578300439614801,0.8,"PLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,5.12599999999657
"1941","Z=~z1",0.616031048114862,0.0399071365737642,0.6,"PLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,5.12599999999657
"1942","Z=~z2",0.537157628088338,0.0470904353035357,0.6,"PLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,5.12599999999657
"1943","Z=~z3",0.65795589059955,0.0403256330410558,0.8,"PLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,5.12599999999657
"1944","Y=~y1",0.225876614503522,0.05578146933896,0.4,"PLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,5.12599999999657
"1945","Y=~y2",0.632865046134514,0.0347118780835948,0.7,"PLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,5.12599999999657
"1946","Y=~y3",0.778494418888747,0.0362087960121302,0.9,"PLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,5.12599999999657
"1947","Y~X",0.310246019372395,0.0454309822988654,0.4,"PLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,5.12599999999657
"1948","Y~Z",0.611919563589972,0.0511401709256297,0.5,"PLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,5.12599999999657
"1949","Y~X:Z",0.227636030050615,0.0493578265296566,0.3,"PLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,5.12599999999657
"1950","X~~Z",0.217383407858044,0.0493635807155305,0.2,"PLSc",7118,2962590,1000,"Alt.Ext","5",1,TRUE,5.12599999999657
"1951","X=~x1",0.475538869575602,0.0687120603505637,0.4,"PLS",7118,2962590,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1952","X=~x2",0.847846408055585,0.0234881567900291,0.8,"PLS",7118,2962590,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1953","X=~x3",0.86402125542733,0.0203156581734328,0.8,"PLS",7118,2962590,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1954","Z=~z1",0.755002611687091,0.0232773395950782,0.6,"PLS",7118,2962590,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1955","Z=~z2",0.715187954158738,0.0289371905983244,0.6,"PLS",7118,2962590,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1956","Z=~z3",0.803281701149461,0.0190135329420544,0.8,"PLS",7118,2962590,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1957","Y=~y1",0.437707532994626,0.0560857246419932,0.4,"PLS",7118,2962590,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1958","Y=~y2",0.792960581584191,0.0205338782979103,0.7,"PLS",7118,2962590,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1959","Y=~y3",0.876271267067856,0.0124552197614592,0.9,"PLS",7118,2962590,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1960","Y~X",0.226177879028048,0.0281589019569206,0.4,"PLS",7118,2962590,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1961","Y~Z",0.391247932531845,0.0296214764555308,0.5,"PLS",7118,2962590,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1962","Y~X:Z",0.109529039415755,0.0279993061427586,0.3,"PLS",7118,2962590,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1963","X~~Z",0.146321375651081,0.0331249711705996,0.2,"PLS",7118,2962590,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1964","X=~x1",0.359,0.038,0.4,"Mplus",7118,2962590,1000,"Alt.Ext","5",1,TRUE,480.911999999997
"1965","X=~x2",0.736,0.036,0.8,"Mplus",7118,2962590,1000,"Alt.Ext","5",1,TRUE,480.911999999997
"1966","X=~x3",0.825,0.036,0.8,"Mplus",7118,2962590,1000,"Alt.Ext","5",1,TRUE,480.911999999997
"1967","Z=~z1",0.597,0.036,0.6,"Mplus",7118,2962590,1000,"Alt.Ext","5",1,TRUE,480.911999999997
"1968","Z=~z2",0.598,0.035,0.6,"Mplus",7118,2962590,1000,"Alt.Ext","5",1,TRUE,480.911999999997
"1969","Z=~z3",0.723,0.034,0.8,"Mplus",7118,2962590,1000,"Alt.Ext","5",1,TRUE,480.911999999997
"1970","Y=~y1",0.365,0.039,0.4,"Mplus",7118,2962590,1000,"Alt.Ext","5",1,TRUE,480.911999999997
"1971","Y=~y2",0.646,0.037,0.7,"Mplus",7118,2962590,1000,"Alt.Ext","5",1,TRUE,480.911999999997
"1972","Y=~y3",0.887,0.031,0.9,"Mplus",7118,2962590,1000,"Alt.Ext","5",1,TRUE,480.911999999997
"1973","Y~X",0.352,0.038,0.4,"Mplus",7118,2962590,1000,"Alt.Ext","5",1,TRUE,480.911999999997
"1974","Y~Z",0.572,0.037,0.5,"Mplus",7118,2962590,1000,"Alt.Ext","5",1,TRUE,480.911999999997
"1975","Y~X:Z",0.303,0.042,0.3,"Mplus",7118,2962590,1000,"Alt.Ext","5",1,TRUE,480.911999999997
"1976","X~~Z",0.233,0.048,0.2,"Mplus",7118,2962590,1000,"Alt.Ext","5",1,TRUE,480.911999999997
"1977","X=~x1",0.490903519702176,0.0895168470783778,0.4,"MC-OrdPLSc",7119,5390130,300,"Alt.Ext","7",1,TRUE,18.2929999999978
"1978","X=~x2",0.735413006921382,0.0722791221507477,0.8,"MC-OrdPLSc",7119,5390130,300,"Alt.Ext","7",1,TRUE,18.2929999999978
"1979","X=~x3",0.89270629503024,0.0753670144936032,0.8,"MC-OrdPLSc",7119,5390130,300,"Alt.Ext","7",1,TRUE,18.2929999999978
"1980","Z=~z1",0.64534708307948,0.0546275473610251,0.6,"MC-OrdPLSc",7119,5390130,300,"Alt.Ext","7",1,TRUE,18.2929999999978
"1981","Z=~z2",0.656441721416135,0.0646884395806394,0.6,"MC-OrdPLSc",7119,5390130,300,"Alt.Ext","7",1,TRUE,18.2929999999978
"1982","Z=~z3",0.864421188937713,0.0508067215099167,0.8,"MC-OrdPLSc",7119,5390130,300,"Alt.Ext","7",1,TRUE,18.2929999999978
"1983","Y=~y1",0.386666924398331,0.0747021278673193,0.4,"MC-OrdPLSc",7119,5390130,300,"Alt.Ext","7",1,TRUE,18.2929999999978
"1984","Y=~y2",0.646100881973515,0.0738143777070572,0.7,"MC-OrdPLSc",7119,5390130,300,"Alt.Ext","7",1,TRUE,18.2929999999978
