"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1740","Y~Z",0.531014498044801,0.0879338588854557,0.5,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,6.48800000000119
"1741","Y~X:Z",0.104966701034895,0.0624524292697052,0.3,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,6.48800000000119
"1742","X~~Z",0.222066068758235,0.0712697357416719,0.2,"PLSc",154,6502835,1000,"Alt.Ext","2",1,TRUE,6.48800000000119
"1743","X=~x1",0.475940591807481,0.121887756464795,0.4,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1744","X=~x2",0.838584723942683,0.0448793197829995,0.8,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1745","X=~x3",0.789304975661241,0.0619778721610845,0.8,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1746","Z=~z1",0.731538235821292,0.0435405152277531,0.725,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1747","Z=~z2",0.644674251751817,0.0542034294854451,0.68,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1748","Z=~z3",0.778134833386936,0.0385088272108971,0.74,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1749","Y=~y1",0.538000746937677,0.0693284456208698,0.5,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1750","Y=~y2",0.653374530021702,0.0571145336181029,0.7,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1751","Y=~y3",0.862507109383353,0.0297247295146486,0.9,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1752","Y~X",0.149763488102422,0.0382339234876351,0.4,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1753","Y~Z",0.290017612418684,0.0399140959359254,0.5,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1754","Y~X:Z",0.019140394732995,0.0333485863911258,0.3,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1755","X~~Z",0.128533622174033,0.0376926521536896,0.2,"PLS",154,6502835,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1756","X=~x1",NA,NA,0.4,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,346.394
"1757","X=~x2",NA,NA,0.8,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,346.394
"1758","X=~x3",NA,NA,0.8,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,346.394
"1759","Z=~z1",NA,NA,0.725,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,346.394
"1760","Z=~z2",NA,NA,0.68,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,346.394
"1761","Z=~z3",NA,NA,0.74,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,346.394
"1762","Y=~y1",NA,NA,0.5,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,346.394
"1763","Y=~y2",NA,NA,0.7,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,346.394
"1764","Y=~y3",NA,NA,0.9,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,346.394
"1765","Y~X",NA,NA,0.4,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,346.394
"1766","Y~Z",NA,NA,0.5,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,346.394
"1767","Y~X:Z",NA,NA,0.3,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,346.394
"1768","X~~Z",NA,NA,0.2,"Mplus",154,6502835,1000,"Alt.Ext","2",1,FALSE,346.394
"1769","X=~x1",0.463236632123782,0.364804296331983,0.4,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,9.09799999999814
"1770","X=~x2",0.759046738871701,0.621705587571518,0.8,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,9.09799999999814
"1771","X=~x3",0.775793473927409,0.345995897592594,0.8,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,9.09799999999814
"1772","Z=~z1",0.681572830375884,0.0760996156522732,0.725,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,9.09799999999814
"1773","Z=~z2",0.696360761302906,0.0775729858893241,0.68,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,9.09799999999814
"1774","Z=~z3",0.803866380385895,0.064356722739835,0.74,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,9.09799999999814
"1775","Y=~y1",0.60379668183517,0.0785389804377018,0.5,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,9.09799999999814
"1776","Y=~y2",0.69025831850714,0.0768669924398868,0.7,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,9.09799999999814
"1777","Y=~y3",0.855559317896382,0.0803689907678051,0.9,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,9.09799999999814
"1778","Y~X",0.0325666081117671,0.157336717414415,0.4,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,9.09799999999814
"1779","Y~Z",0.681593332190091,0.0949835270148829,0.5,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,9.09799999999814
"1780","Y~X:Z",0.0949662390724289,0.193726936970094,0.3,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,9.09799999999814
"1781","X~~Z",0.314673027026815,0.098924088444273,0.2,"MC-OrdPLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,9.09799999999814
"1782","X=~x1",0.483829111590539,0.294266296894296,0.4,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,2.15299999999843
"1783","X=~x2",0.593865071582443,0.323466865802533,0.8,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,2.15299999999843
"1784","X=~x3",0.571461390569278,0.251557673181208,0.8,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,2.15299999999843
"1785","Z=~z1",0.565005092903907,0.0953391273773879,0.725,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,2.15299999999843
"1786","Z=~z2",0.590379186966575,0.0876624531647402,0.68,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,2.15299999999843
"1787","Z=~z3",0.685691305949304,0.0818500360158477,0.74,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,2.15299999999843
"1788","Y=~y1",0.573505467603617,0.0825211025498545,0.5,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,2.15299999999843
"1789","Y=~y2",0.507717075553834,0.0909705740826663,0.7,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,2.15299999999843
"1790","Y=~y3",0.704345841742133,0.0895092072305528,0.9,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,2.15299999999843
"1791","Y~X",0.0460432585913635,1.74208924676787,0.4,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,2.15299999999843
"1792","Y~Z",0.696354679341114,0.654348186859228,0.5,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,2.15299999999843
"1793","Y~X:Z",0.160733868374764,2.10019393670114,0.3,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,2.15299999999843
"1794","X~~Z",0.28904231804897,0.154726170945323,0.2,"PLSc",155,6253687,300,"Alt.Ext","3",1,TRUE,2.15299999999843
"1795","X=~x1",0.557687080807994,0.297623604337756,0.4,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,1.16600000000108
"1796","X=~x2",0.797124821964067,0.27547931808521,0.8,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,1.16600000000108
"1797","X=~x3",0.815091737647817,0.20871308503001,0.8,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,1.16600000000108
"1798","Z=~z1",0.731854276169714,0.0589104152063426,0.725,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,1.16600000000108
"1799","Z=~z2",0.745967497703174,0.0498352896880359,0.68,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,1.16600000000108
"1800","Z=~z3",0.811168164611275,0.0382948794303639,0.74,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,1.16600000000108
"1801","Y=~y1",0.670250735866404,0.0650589320639327,0.5,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,1.16600000000108
"1802","Y=~y2",0.746258460836543,0.0541197412913447,0.7,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,1.16600000000108
"1803","Y=~y3",0.839283300164847,0.036772345852697,0.9,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,1.16600000000108
"1804","Y~X",0.0447882097624647,0.0607337284894124,0.4,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,1.16600000000108
"1805","Y~Z",0.414729599723839,0.0560288700512395,0.5,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,1.16600000000108
"1806","Y~X:Z",0.0409959987629071,0.0679142592048229,0.3,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,1.16600000000108
"1807","X~~Z",0.176210775823372,0.0760077771706461,0.2,"PLS",155,6253687,300,"Alt.Ext","3",1,TRUE,1.16600000000108
"1808","X=~x1",0.243,0.094,0.4,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,89.6750000000029
"1809","X=~x2",0.896,0.134,0.8,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,89.6750000000029
"1810","X=~x3",0.775,0.124,0.8,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,89.6750000000029
"1811","Z=~z1",0.648,0.071,0.725,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,89.6750000000029
"1812","Z=~z2",0.656,0.072,0.68,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,89.6750000000029
"1813","Z=~z3",0.799,0.066,0.74,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,89.6750000000029
"1814","Y=~y1",0.507,0.079,0.5,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,89.6750000000029
"1815","Y=~y2",0.724,0.066,0.7,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,89.6750000000029
"1816","Y=~y3",0.882,0.063,0.9,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,89.6750000000029
"1817","Y~X",0.038,0.117,0.4,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,89.6750000000029
"1818","Y~Z",0.661,0.086,0.5,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,89.6750000000029
"1819","Y~X:Z",0.129,0.124,0.3,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,89.6750000000029
"1820","X~~Z",0.343,0.097,0.2,"Mplus",155,6253687,300,"Alt.Ext","3",1,TRUE,89.6750000000029
"1821","X=~x1",0.364868208311766,0.0666531142072339,0.4,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,10.4919999999984
"1822","X=~x2",0.720037045752844,0.0552619079645715,0.8,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,10.4919999999984
"1823","X=~x3",0.928266687692787,0.0660364262547648,0.8,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,10.4919999999984
"1824","Z=~z1",0.827156744129928,0.0438842644296894,0.725,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,10.4919999999984
"1825","Z=~z2",0.698960584151433,0.0511968101283337,0.68,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,10.4919999999984
"1826","Z=~z3",0.693730259199931,0.0455433190752513,0.74,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,10.4919999999984
"1827","Y=~y1",0.514444283921701,0.0533890316770019,0.5,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,10.4919999999984
"1828","Y=~y2",0.653888604815209,0.052425800937734,0.7,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,10.4919999999984
"1829","Y=~y3",0.876008152078912,0.0450182056524539,0.9,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,10.4919999999984
"1830","Y~X",0.406444207822771,0.0441706314045684,0.4,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,10.4919999999984
"1831","Y~Z",0.534737712430768,0.0423858125261234,0.5,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,10.4919999999984
"1832","Y~X:Z",0.281255581085913,0.0577206976000744,0.3,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,10.4919999999984
"1833","X~~Z",0.0967684414792908,0.059567292430426,0.2,"MC-OrdPLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,10.4919999999984
"1834","X=~x1",0.310457256638717,0.0981831251672509,0.4,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,4.04099999999744
"1835","X=~x2",0.589691778386999,0.068524892090647,0.8,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,4.04099999999744
"1836","X=~x3",0.809096350221854,0.0799400008740481,0.8,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,4.04099999999744
"1837","Z=~z1",0.763784813626596,0.0548205897385139,0.725,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,4.04099999999744
"1838","Z=~z2",0.552513879464245,0.0588222481063342,0.68,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,4.04099999999744
"1839","Z=~z3",0.555609599673921,0.060536872903049,0.74,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,4.04099999999744
"1840","Y=~y1",0.472901950878714,0.0499778997875645,0.5,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,4.04099999999744
"1841","Y=~y2",0.459677172713998,0.0578538429191675,0.7,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,4.04099999999744
"1842","Y=~y3",0.692138609892793,0.0510632376338805,0.9,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,4.04099999999744
"1843","Y~X",0.340423507407975,0.0594887810280706,0.4,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,4.04099999999744
"1844","Y~Z",0.516178343994225,0.0547227481390381,0.5,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,4.04099999999744
"1845","Y~X:Z",0.224555201054236,0.0762216435905533,0.3,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,4.04099999999744
"1846","X~~Z",0.0769564056183803,0.0466105922344676,0.2,"PLSc",156,7607660,1000,"Alt.Ext","3",1,TRUE,4.04099999999744
"1847","X=~x1",0.437873111891375,0.0825980226152418,0.4,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.09299999999712
"1848","X=~x2",0.797401671177348,0.0357789452539351,0.8,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.09299999999712
"1849","X=~x3",0.884541218492782,0.0248061712099048,0.8,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.09299999999712
"1850","Z=~z1",0.820532255441136,0.0228853783850933,0.725,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.09299999999712
"1851","Z=~z2",0.746684278631815,0.0315196471025742,0.68,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.09299999999712
"1852","Z=~z3",0.739043352439436,0.0328725683393168,0.74,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.09299999999712
"1853","Y=~y1",0.590653879742679,0.0489895983797982,0.5,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.09299999999712
"1854","Y=~y2",0.715346655240892,0.0373819303795397,0.7,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.09299999999712
"1855","Y=~y3",0.84618643352683,0.0206795621688508,0.9,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.09299999999712
"1856","Y~X",0.224468634723973,0.0333147255915776,0.4,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.09299999999712
"1857","Y~Z",0.318465997373914,0.0302694159336376,0.5,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.09299999999712
"1858","Y~X:Z",0.103243981206157,0.0331897287944242,0.3,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.09299999999712
"1859","X~~Z",0.0528265170640576,0.0320763470931112,0.2,"PLS",156,7607660,1000,"Alt.Ext","3",1,TRUE,1.09299999999712
"1860","X=~x1",0.327,0.046,0.4,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,257.134999999998
"1861","X=~x2",0.755,0.045,0.8,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,257.134999999998
"1862","X=~x3",0.884,0.046,0.8,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,257.134999999998
"1863","Z=~z1",0.739,0.039,0.725,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,257.134999999998
"1864","Z=~z2",0.705,0.039,0.68,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,257.134999999998
"1865","Z=~z3",0.718,0.039,0.74,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,257.134999999998
"1866","Y=~y1",0.441,0.047,0.5,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,257.134999999998
"1867","Y=~y2",0.698,0.04,0.7,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,257.134999999998
"1868","Y=~y3",0.918,0.035,0.9,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,257.134999999998
"1869","Y~X",0.405,0.041,0.4,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,257.134999999998
"1870","Y~Z",0.499,0.04,0.5,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,257.134999999998
"1871","Y~X:Z",0.308,0.055,0.3,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,257.134999999998
"1872","X~~Z",0.139,0.055,0.2,"Mplus",156,7607660,1000,"Alt.Ext","3",1,TRUE,257.134999999998
"1873","X=~x1",0.507245682163183,0.0805086265504338,0.4,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,14.8629999999976
"1874","X=~x2",0.630609250792598,0.0790236572527945,0.8,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,14.8629999999976
"1875","X=~x3",0.793957896142027,0.0781235726460792,0.8,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,14.8629999999976
"1876","Z=~z1",0.70435868354046,0.0643124679349848,0.725,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,14.8629999999976
"1877","Z=~z2",0.686833679814207,0.0608376853587807,0.68,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,14.8629999999976
"1878","Z=~z3",0.769147726647437,0.0629668174117764,0.74,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,14.8629999999976
"1879","Y=~y1",0.669725485158363,0.0601972153658912,0.5,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,14.8629999999976
"1880","Y=~y2",0.72898011049038,0.0606941471440466,0.7,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,14.8629999999976
"1881","Y=~y3",0.90329737102582,0.0384091226224757,0.9,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,14.8629999999976
"1882","Y~X",0.507410364894425,0.0638103835445279,0.4,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,14.8629999999976
"1883","Y~Z",0.4323219135169,0.0753962309155016,0.5,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,14.8629999999976
"1884","Y~X:Z",0.256166201339421,0.084446288094579,0.3,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,14.8629999999976
"1885","X~~Z",0.290383636748306,0.087688828235793,0.2,"MC-OrdPLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,14.8629999999976
"1886","X=~x1",0.542489161648771,0.0957526066819356,0.4,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.15500000000247
"1887","X=~x2",0.551581220966774,0.0928147632773838,0.8,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.15500000000247
"1888","X=~x3",0.629720287914052,0.0860440905488996,0.8,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.15500000000247
"1889","Z=~z1",0.655188351082318,0.0884484888315514,0.725,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.15500000000247
"1890","Z=~z2",0.553330538297377,0.0902393483495496,0.68,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.15500000000247
"1891","Z=~z3",0.760521430816218,0.0757970753616036,0.74,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.15500000000247
"1892","Y=~y1",0.63064449260664,0.0668424790848376,0.5,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.15500000000247
"1893","Y=~y2",0.608476573781969,0.0714644084395712,0.7,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.15500000000247
"1894","Y=~y3",0.787216090811022,0.0491540883154873,0.9,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.15500000000247
"1895","Y~X",0.526539939073416,0.0887487182364415,0.4,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.15500000000247
"1896","Y~Z",0.420019190729242,0.0870905061956072,0.5,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.15500000000247
"1897","Y~X:Z",0.217782072723273,0.109688366388376,0.3,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.15500000000247
"1898","X~~Z",0.280019616411217,0.0942968216030863,0.2,"PLSc",157,1613295,300,"Alt.Ext","5",1,TRUE,2.15500000000247
"1899","X=~x1",0.634261870711408,0.084055951974604,0.4,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.26600000000326
"1900","X=~x2",0.745617788631287,0.0627770755195762,0.8,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.26600000000326
"1901","X=~x3",0.839623620967663,0.0369076290838392,0.8,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.26600000000326
"1902","Z=~z1",0.779929925963712,0.0457787776898006,0.725,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.26600000000326
"1903","Z=~z2",0.76702968018499,0.0407847882304913,0.68,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.26600000000326
"1904","Z=~z3",0.818659473944178,0.033039258870481,0.74,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.26600000000326
"1905","Y=~y1",0.728160471029477,0.0450981975852547,0.5,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.26600000000326
"1906","Y=~y2",0.783102555243526,0.0413566375657069,0.7,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.26600000000326
"1907","Y=~y3",0.873007877364598,0.0177292527267775,0.9,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.26600000000326
"1908","Y~X",0.35408680378945,0.0458838869016064,0.4,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.26600000000326
"1909","Y~Z",0.321061981507458,0.05278307822446,0.5,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.26600000000326
"1910","Y~X:Z",0.1052093010254,0.0499025526173612,0.3,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.26600000000326
"1911","X~~Z",0.182988397504221,0.0619965930849368,0.2,"PLS",157,1613295,300,"Alt.Ext","5",1,TRUE,1.26600000000326
"1912","X=~x1",0.365,0.066,0.4,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,114.863999999998
"1913","X=~x2",0.689,0.058,0.8,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,114.863999999998
"1914","X=~x3",0.898,0.058,0.8,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,114.863999999998
"1915","Z=~z1",0.705,0.056,0.725,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,114.863999999998
"1916","Z=~z2",0.671,0.058,0.68,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,114.863999999998
"1917","Z=~z3",0.739,0.055,0.74,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,114.863999999998
"1918","Y=~y1",0.609,0.061,0.5,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,114.863999999998
"1919","Y=~y2",0.772,0.048,0.7,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,114.863999999998
"1920","Y=~y3",0.924,0.036,0.9,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,114.863999999998
"1921","Y~X",0.4,0.067,0.4,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,114.863999999998
"1922","Y~Z",0.476,0.062,0.5,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,114.863999999998
"1923","Y~X:Z",0.303,0.072,0.3,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,114.863999999998
"1924","X~~Z",0.316,0.08,0.2,"Mplus",157,1613295,300,"Alt.Ext","5",1,TRUE,114.863999999998
"1925","X=~x1",0.332795262699154,0.0556194659252403,0.4,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,13.6849999999977
"1926","X=~x2",0.763470544402997,0.0480756943063248,0.8,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,13.6849999999977
"1927","X=~x3",0.87073767134105,0.0519157123394407,0.8,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,13.6849999999977
"1928","Z=~z1",0.689146293305234,0.0357541247359286,0.725,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,13.6849999999977
"1929","Z=~z2",0.699625422309278,0.040587893925807,0.68,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,13.6849999999977
"1930","Z=~z3",0.715308997652262,0.0344063118353464,0.74,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,13.6849999999977
"1931","Y=~y1",0.487059945348203,0.0422052781510617,0.5,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,13.6849999999977
"1932","Y=~y2",0.710364597400265,0.0340372657090891,0.7,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,13.6849999999977
"1933","Y=~y3",0.914473036043689,0.0294443080517635,0.9,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,13.6849999999977
"1934","Y~X",0.39984293942327,0.0385950663295032,0.4,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,13.6849999999977
"1935","Y~Z",0.51060809836588,0.0347781567542013,0.5,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,13.6849999999977
"1936","Y~X:Z",0.255816973449049,0.0481372520073952,0.3,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,13.6849999999977
"1937","X~~Z",0.17485262316297,0.0486552105372968,0.2,"MC-OrdPLSc",158,3696799,1000,"Alt.Ext","5",1,TRUE,13.6849999999977
