"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1757","X=~x2",0.86,0.098,0.8,"Mplus",4554,3953044,1000,"Alt.Ext","2",1,TRUE,108.271000000001
"1758","X=~x3",0.666,0.081,0.8,"Mplus",4554,3953044,1000,"Alt.Ext","2",1,TRUE,108.271000000001
"1759","Z=~z1",0.551,0.05,0.6,"Mplus",4554,3953044,1000,"Alt.Ext","2",1,TRUE,108.271000000001
"1760","Z=~z2",0.543,0.051,0.6,"Mplus",4554,3953044,1000,"Alt.Ext","2",1,TRUE,108.271000000001
"1761","Z=~z3",0.979,0.003,0.8,"Mplus",4554,3953044,1000,"Alt.Ext","2",1,TRUE,108.271000000001
"1762","Y=~y1",0.394,0.061,0.4,"Mplus",4554,3953044,1000,"Alt.Ext","2",1,TRUE,108.271000000001
"1763","Y=~y2",0.673,0.061,0.7,"Mplus",4554,3953044,1000,"Alt.Ext","2",1,TRUE,108.271000000001
"1764","Y=~y3",0.892,0.065,0.9,"Mplus",4554,3953044,1000,"Alt.Ext","2",1,TRUE,108.271000000001
"1765","Y~X",0.355,0.078,0.4,"Mplus",4554,3953044,1000,"Alt.Ext","2",1,TRUE,108.271000000001
"1766","Y~Z",0.426,0.069,0.5,"Mplus",4554,3953044,1000,"Alt.Ext","2",1,TRUE,108.271000000001
"1767","Y~X:Z",0.056,0.122,0.3,"Mplus",4554,3953044,1000,"Alt.Ext","2",1,TRUE,108.271000000001
"1768","X~~Z",0.241,0.074,0.2,"Mplus",4554,3953044,1000,"Alt.Ext","2",1,TRUE,108.271000000001
"1769","X=~x1",0.54136451469372,0.0934373596945645,0.4,"MC-OrdPLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,13.0449999999983
"1770","X=~x2",0.739508620557605,0.101343821383591,0.8,"MC-OrdPLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,13.0449999999983
"1771","X=~x3",0.817626300527866,0.0959820661153681,0.8,"MC-OrdPLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,13.0449999999983
"1772","Z=~z1",0.511441297539757,0.0964651006018274,0.6,"MC-OrdPLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,13.0449999999983
"1773","Z=~z2",0.641474207045984,0.11791750401672,0.6,"MC-OrdPLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,13.0449999999983
"1774","Z=~z3",0.913376388390017,0.0966289287759501,0.8,"MC-OrdPLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,13.0449999999983
"1775","Y=~y1",0.40419069026377,0.0846937667876541,0.4,"MC-OrdPLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,13.0449999999983
"1776","Y=~y2",0.778568258624558,0.0822007638023789,0.7,"MC-OrdPLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,13.0449999999983
"1777","Y=~y3",0.786721474842888,0.067573393155574,0.9,"MC-OrdPLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,13.0449999999983
"1778","Y~X",0.50350822095817,0.0869204845059389,0.4,"MC-OrdPLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,13.0449999999983
"1779","Y~Z",0.521986123083192,0.0879518429839618,0.5,"MC-OrdPLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,13.0449999999983
"1780","Y~X:Z",0.109276451483154,0.122541157436111,0.3,"MC-OrdPLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,13.0449999999983
"1781","X~~Z",0.158530337257032,0.112497650708634,0.2,"MC-OrdPLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,13.0449999999983
"1782","X=~x1",0.480268482760432,0.111519914193883,0.4,"PLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,3.30600000000049
"1783","X=~x2",0.570263063887729,0.107371664900323,0.8,"PLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,3.30600000000049
"1784","X=~x3",0.693528522852457,0.102386489446329,0.8,"PLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,3.30600000000049
"1785","Z=~z1",0.294237690095725,0.13265990429476,0.6,"PLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,3.30600000000049
"1786","Z=~z2",0.58013448870111,0.106191998692103,0.6,"PLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,3.30600000000049
"1787","Z=~z3",0.81804304139614,0.119161395992624,0.8,"PLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,3.30600000000049
"1788","Y=~y1",0.347470546538249,0.0903855750094578,0.4,"PLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,3.30600000000049
"1789","Y=~y2",0.654147307970001,0.0719279331812162,0.7,"PLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,3.30600000000049
"1790","Y=~y3",0.629960148147545,0.0749313029494579,0.9,"PLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,3.30600000000049
"1791","Y~X",0.48814803887321,0.128714117660097,0.4,"PLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,3.30600000000049
"1792","Y~Z",0.487656165355558,0.123113622153466,0.5,"PLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,3.30600000000049
"1793","Y~X:Z",0.0564333815201656,0.226709517318287,0.3,"PLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,3.30600000000049
"1794","X~~Z",0.134591371604566,0.0930970761378859,0.2,"PLSc",4555,1313226,300,"Alt.Ext","3",1,TRUE,3.30600000000049
"1795","X=~x1",0.607878502811219,0.090453988432663,0.4,"PLS",4555,1313226,300,"Alt.Ext","3",1,TRUE,1.84600000000137
"1796","X=~x2",0.783960878578363,0.0529358446455812,0.8,"PLS",4555,1313226,300,"Alt.Ext","3",1,TRUE,1.84600000000137
"1797","X=~x3",0.826323583852063,0.045953033019581,0.8,"PLS",4555,1313226,300,"Alt.Ext","3",1,TRUE,1.84600000000137
"1798","Z=~z1",0.589476470047446,0.103306367497402,0.6,"PLS",4555,1313226,300,"Alt.Ext","3",1,TRUE,1.84600000000137
"1799","Z=~z2",0.732669969974919,0.0713968629841165,0.6,"PLS",4555,1313226,300,"Alt.Ext","3",1,TRUE,1.84600000000137
"1800","Z=~z3",0.870147687963164,0.0405419884997279,0.8,"PLS",4555,1313226,300,"Alt.Ext","3",1,TRUE,1.84600000000137
"1801","Y=~y1",0.478313773540574,0.0915279210714171,0.4,"PLS",4555,1313226,300,"Alt.Ext","3",1,TRUE,1.84600000000137
"1802","Y=~y2",0.814794415119862,0.0359899764916505,0.7,"PLS",4555,1313226,300,"Alt.Ext","3",1,TRUE,1.84600000000137
"1803","Y=~y3",0.824044461739937,0.0336713484541181,0.9,"PLS",4555,1313226,300,"Alt.Ext","3",1,TRUE,1.84600000000137
"1804","Y~X",0.303080357369132,0.0554704984451032,0.4,"PLS",4555,1313226,300,"Alt.Ext","3",1,TRUE,1.84600000000137
"1805","Y~Z",0.326585404628415,0.0535822750708632,0.5,"PLS",4555,1313226,300,"Alt.Ext","3",1,TRUE,1.84600000000137
"1806","Y~X:Z",0.00401637440379717,0.059956109333034,0.3,"PLS",4555,1313226,300,"Alt.Ext","3",1,TRUE,1.84600000000137
"1807","X~~Z",0.0886632594252914,0.0613959278059738,0.2,"PLS",4555,1313226,300,"Alt.Ext","3",1,TRUE,1.84600000000137
"1808","X=~x1",0.466,0.085,0.4,"Mplus",4555,1313226,300,"Alt.Ext","3",1,TRUE,152.303
"1809","X=~x2",0.778,0.078,0.8,"Mplus",4555,1313226,300,"Alt.Ext","3",1,TRUE,152.303
"1810","X=~x3",0.806,0.079,0.8,"Mplus",4555,1313226,300,"Alt.Ext","3",1,TRUE,152.303
"1811","Z=~z1",0.584,0.08,0.6,"Mplus",4555,1313226,300,"Alt.Ext","3",1,TRUE,152.303
"1812","Z=~z2",0.568,0.082,0.6,"Mplus",4555,1313226,300,"Alt.Ext","3",1,TRUE,152.303
"1813","Z=~z3",0.871,0.079,0.8,"Mplus",4555,1313226,300,"Alt.Ext","3",1,TRUE,152.303
"1814","Y=~y1",0.401,0.081,0.4,"Mplus",4555,1313226,300,"Alt.Ext","3",1,TRUE,152.303
"1815","Y=~y2",0.771,0.07,0.7,"Mplus",4555,1313226,300,"Alt.Ext","3",1,TRUE,152.303
"1816","Y=~y3",0.791,0.069,0.9,"Mplus",4555,1313226,300,"Alt.Ext","3",1,TRUE,152.303
"1817","Y~X",0.473,0.086,0.4,"Mplus",4555,1313226,300,"Alt.Ext","3",1,TRUE,152.303
"1818","Y~Z",0.537,0.082,0.5,"Mplus",4555,1313226,300,"Alt.Ext","3",1,TRUE,152.303
"1819","Y~X:Z",0.104,0.118,0.3,"Mplus",4555,1313226,300,"Alt.Ext","3",1,TRUE,152.303
"1820","X~~Z",0.162,0.105,0.2,"Mplus",4555,1313226,300,"Alt.Ext","3",1,TRUE,152.303
"1821","X=~x1",0.24775855948505,0.0726748500717773,0.4,"MC-OrdPLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,15.4340000000011
"1822","X=~x2",0.766502832826201,0.0597578608347765,0.8,"MC-OrdPLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,15.4340000000011
"1823","X=~x3",0.836419131348512,0.0610071801284493,0.8,"MC-OrdPLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,15.4340000000011
"1824","Z=~z1",0.561091913734186,0.0558914672901662,0.6,"MC-OrdPLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,15.4340000000011
"1825","Z=~z2",0.599702834654427,0.0445497280809573,0.6,"MC-OrdPLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,15.4340000000011
"1826","Z=~z3",0.730039657381094,0.052432774469886,0.8,"MC-OrdPLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,15.4340000000011
"1827","Y=~y1",0.376744539552326,0.0671966812297917,0.4,"MC-OrdPLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,15.4340000000011
"1828","Y=~y2",0.735654392461348,0.0518741744596023,0.7,"MC-OrdPLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,15.4340000000011
"1829","Y=~y3",0.913382635505359,0.0411119657576182,0.9,"MC-OrdPLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,15.4340000000011
"1830","Y~X",0.434677354779579,0.0412172202827659,0.4,"MC-OrdPLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,15.4340000000011
"1831","Y~Z",0.573054854487841,0.0377085369251095,0.5,"MC-OrdPLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,15.4340000000011
"1832","Y~X:Z",0.411106765765946,0.0464245745699806,0.3,"MC-OrdPLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,15.4340000000011
"1833","X~~Z",0.13102505776502,0.0568225083352222,0.2,"MC-OrdPLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,15.4340000000011
"1834","X=~x1",0.139325896911538,0.106724442450927,0.4,"PLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,6.18800000000192
"1835","X=~x2",0.667116507853823,0.0599574530306279,0.8,"PLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,6.18800000000192
"1836","X=~x3",0.732772159250369,0.0639285536578618,0.8,"PLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,6.18800000000192
"1837","Z=~z1",0.47419175394441,0.0627827785659797,0.6,"PLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,6.18800000000192
"1838","Z=~z2",0.471928985954539,0.0599450691564914,0.6,"PLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,6.18800000000192
"1839","Z=~z3",0.620042303919097,0.0607367415734849,0.8,"PLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,6.18800000000192
"1840","Y=~y1",0.271137403411268,0.0607189269922797,0.4,"PLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,6.18800000000192
"1841","Y=~y2",0.547144438014663,0.0486484784005703,0.7,"PLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,6.18800000000192
"1842","Y=~y3",0.745206843512676,0.0478251127934678,0.9,"PLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,6.18800000000192
"1843","Y~X",0.377292364047146,0.0578900027892692,0.4,"PLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,6.18800000000192
"1844","Y~Z",0.576029439932509,0.0637765093462205,0.5,"PLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,6.18800000000192
"1845","Y~X:Z",0.328376265174646,0.0686045039215417,0.3,"PLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,6.18800000000192
"1846","X~~Z",0.110959482396299,0.0563143130409905,0.2,"PLSc",4556,510380,1000,"Alt.Ext","3",1,TRUE,6.18800000000192
"1847","X=~x1",0.300166671226881,0.0984529519536785,0.4,"PLS",4556,510380,1000,"Alt.Ext","3",1,TRUE,1.82700000000114
"1848","X=~x2",0.833418467132758,0.0281296135335358,0.8,"PLS",4556,510380,1000,"Alt.Ext","3",1,TRUE,1.82700000000114
"1849","X=~x3",0.865275115770703,0.0258228956357416,0.8,"PLS",4556,510380,1000,"Alt.Ext","3",1,TRUE,1.82700000000114
"1850","Z=~z1",0.657925846703151,0.0505330163066478,0.6,"PLS",4556,510380,1000,"Alt.Ext","3",1,TRUE,1.82700000000114
"1851","Z=~z2",0.690288170387973,0.0432679548542658,0.6,"PLS",4556,510380,1000,"Alt.Ext","3",1,TRUE,1.82700000000114
"1852","Z=~z3",0.793489908939649,0.034451454690719,0.8,"PLS",4556,510380,1000,"Alt.Ext","3",1,TRUE,1.82700000000114
"1853","Y=~y1",0.42489180507755,0.0638226849931481,0.4,"PLS",4556,510380,1000,"Alt.Ext","3",1,TRUE,1.82700000000114
"1854","Y=~y2",0.767759488976389,0.0310574161287148,0.7,"PLS",4556,510380,1000,"Alt.Ext","3",1,TRUE,1.82700000000114
"1855","Y=~y3",0.861729936423053,0.0201609369527522,0.9,"PLS",4556,510380,1000,"Alt.Ext","3",1,TRUE,1.82700000000114
"1856","Y~X",0.235824604723952,0.0316849553537919,0.4,"PLS",4556,510380,1000,"Alt.Ext","3",1,TRUE,1.82700000000114
"1857","Y~Z",0.321190221079876,0.0324878149783806,0.5,"PLS",4556,510380,1000,"Alt.Ext","3",1,TRUE,1.82700000000114
"1858","Y~X:Z",0.155234938758349,0.03381942801836,0.3,"PLS",4556,510380,1000,"Alt.Ext","3",1,TRUE,1.82700000000114
"1859","X~~Z",0.0664312669456762,0.0338316185880644,0.2,"PLS",4556,510380,1000,"Alt.Ext","3",1,TRUE,1.82700000000114
"1860","X=~x1",0.274,0.048,0.4,"Mplus",4556,510380,1000,"Alt.Ext","3",1,TRUE,285.892
"1861","X=~x2",0.785,0.045,0.8,"Mplus",4556,510380,1000,"Alt.Ext","3",1,TRUE,285.892
"1862","X=~x3",0.788,0.045,0.8,"Mplus",4556,510380,1000,"Alt.Ext","3",1,TRUE,285.892
"1863","Z=~z1",0.524,0.046,0.6,"Mplus",4556,510380,1000,"Alt.Ext","3",1,TRUE,285.892
"1864","Z=~z2",0.603,0.045,0.6,"Mplus",4556,510380,1000,"Alt.Ext","3",1,TRUE,285.892
"1865","Z=~z3",0.72,0.044,0.8,"Mplus",4556,510380,1000,"Alt.Ext","3",1,TRUE,285.892
"1866","Y=~y1",0.403,0.054,0.4,"Mplus",4556,510380,1000,"Alt.Ext","3",1,TRUE,285.892
"1867","Y=~y2",0.731,0.042,0.7,"Mplus",4556,510380,1000,"Alt.Ext","3",1,TRUE,285.892
"1868","Y=~y3",0.889,0.034,0.9,"Mplus",4556,510380,1000,"Alt.Ext","3",1,TRUE,285.892
"1869","Y~X",0.451,0.039,0.4,"Mplus",4556,510380,1000,"Alt.Ext","3",1,TRUE,285.892
"1870","Y~Z",0.583,0.037,0.5,"Mplus",4556,510380,1000,"Alt.Ext","3",1,TRUE,285.892
"1871","Y~X:Z",0.42,0.048,0.3,"Mplus",4556,510380,1000,"Alt.Ext","3",1,TRUE,285.892
"1872","X~~Z",0.111,0.059,0.2,"Mplus",4556,510380,1000,"Alt.Ext","3",1,TRUE,285.892
"1873","X=~x1",0.446736165839276,0.100212742060532,0.4,"MC-OrdPLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,16.6179999999986
"1874","X=~x2",0.794030543847083,0.0903104426611207,0.8,"MC-OrdPLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,16.6179999999986
"1875","X=~x3",0.734280355542821,0.09084974213166,0.8,"MC-OrdPLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,16.6179999999986
"1876","Z=~z1",0.583735906255082,0.068685618454875,0.6,"MC-OrdPLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,16.6179999999986
"1877","Z=~z2",0.656994835107184,0.0761575271278764,0.6,"MC-OrdPLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,16.6179999999986
"1878","Z=~z3",0.804344743452243,0.0665028063973127,0.8,"MC-OrdPLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,16.6179999999986
"1879","Y=~y1",0.382898248234038,0.0875791393314231,0.4,"MC-OrdPLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,16.6179999999986
"1880","Y=~y2",0.620158508895246,0.0674522241672668,0.7,"MC-OrdPLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,16.6179999999986
"1881","Y=~y3",0.927720025099672,0.0598381834482289,0.9,"MC-OrdPLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,16.6179999999986
"1882","Y~X",0.412846034032209,0.0698328815588523,0.4,"MC-OrdPLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,16.6179999999986
"1883","Y~Z",0.555092392819605,0.0700463592510342,0.5,"MC-OrdPLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,16.6179999999986
"1884","Y~X:Z",0.296532559524072,0.0831870005928805,0.3,"MC-OrdPLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,16.6179999999986
"1885","X~~Z",0.0890594490260527,0.103952400434379,0.2,"MC-OrdPLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,16.6179999999986
"1886","X=~x1",0.3743386338264,0.142721161768706,0.4,"PLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1887","X=~x2",0.713501587138105,0.106409210664794,0.8,"PLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1888","X=~x3",0.708143098619426,0.105345085001969,0.8,"PLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1889","Z=~z1",0.532795830169363,0.0908195956478361,0.6,"PLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1890","Z=~z2",0.581130136511108,0.0898788586165584,0.6,"PLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1891","Z=~z3",0.759807366873488,0.0815708777981147,0.8,"PLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1892","Y=~y1",0.349244398731253,0.0962654141819113,0.4,"PLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1893","Y=~y2",0.525031219425044,0.0757000696914473,0.7,"PLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1894","Y=~y3",0.834718420568042,0.0735516366351396,0.9,"PLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1895","Y~X",0.39587711314493,0.0837171751462119,0.4,"PLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1896","Y~Z",0.558545833433773,0.0939198600844129,0.5,"PLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1897","Y~X:Z",0.228077168726919,0.088834983268785,0.3,"PLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1898","X~~Z",0.0808918174109096,0.0908495956134678,0.2,"PLSc",4557,3448345,300,"Alt.Ext","5",1,TRUE,3.30400000000009
"1899","X=~x1",0.565205885926842,0.10564457461604,0.4,"PLS",4557,3448345,300,"Alt.Ext","5",1,TRUE,1.77000000000044
"1900","X=~x2",0.849649673158881,0.0401232452039968,0.8,"PLS",4557,3448345,300,"Alt.Ext","5",1,TRUE,1.77000000000044
"1901","X=~x3",0.814297679506431,0.0543603523829875,0.8,"PLS",4557,3448345,300,"Alt.Ext","5",1,TRUE,1.77000000000044
"1902","Z=~z1",0.695205774458845,0.0590991429248302,0.6,"PLS",4557,3448345,300,"Alt.Ext","5",1,TRUE,1.77000000000044
"1903","Z=~z2",0.758979566729217,0.04754967859637,0.6,"PLS",4557,3448345,300,"Alt.Ext","5",1,TRUE,1.77000000000044
"1904","Z=~z3",0.84302263725995,0.0294447337202932,0.8,"PLS",4557,3448345,300,"Alt.Ext","5",1,TRUE,1.77000000000044
"1905","Y=~y1",0.495915976038022,0.094956601065747,0.4,"PLS",4557,3448345,300,"Alt.Ext","5",1,TRUE,1.77000000000044
"1906","Y=~y2",0.742889968670247,0.0496177479796141,0.7,"PLS",4557,3448345,300,"Alt.Ext","5",1,TRUE,1.77000000000044
"1907","Y=~y3",0.89446009432806,0.0210797199630748,0.9,"PLS",4557,3448345,300,"Alt.Ext","5",1,TRUE,1.77000000000044
"1908","Y~X",0.265714482937889,0.0489212153939909,0.4,"PLS",4557,3448345,300,"Alt.Ext","5",1,TRUE,1.77000000000044
"1909","Y~Z",0.377984479289395,0.0540212515921829,0.5,"PLS",4557,3448345,300,"Alt.Ext","5",1,TRUE,1.77000000000044
"1910","Y~X:Z",0.123027885027212,0.0477129049739198,0.3,"PLS",4557,3448345,300,"Alt.Ext","5",1,TRUE,1.77000000000044
"1911","X~~Z",0.0551150593022834,0.0625670581387286,0.2,"PLS",4557,3448345,300,"Alt.Ext","5",1,TRUE,1.77000000000044
"1912","X=~x1",0.439,0.066,0.4,"Mplus",4557,3448345,300,"Alt.Ext","5",1,TRUE,184.299999999999
"1913","X=~x2",0.781,0.065,0.8,"Mplus",4557,3448345,300,"Alt.Ext","5",1,TRUE,184.299999999999
"1914","X=~x3",0.701,0.066,0.8,"Mplus",4557,3448345,300,"Alt.Ext","5",1,TRUE,184.299999999999
"1915","Z=~z1",0.585,0.063,0.6,"Mplus",4557,3448345,300,"Alt.Ext","5",1,TRUE,184.299999999999
"1916","Z=~z2",0.642,0.06,0.6,"Mplus",4557,3448345,300,"Alt.Ext","5",1,TRUE,184.299999999999
"1917","Z=~z3",0.74,0.058,0.8,"Mplus",4557,3448345,300,"Alt.Ext","5",1,TRUE,184.299999999999
"1918","Y=~y1",0.36,0.071,0.4,"Mplus",4557,3448345,300,"Alt.Ext","5",1,TRUE,184.299999999999
"1919","Y=~y2",0.654,0.062,0.7,"Mplus",4557,3448345,300,"Alt.Ext","5",1,TRUE,184.299999999999
"1920","Y=~y3",0.911,0.049,0.9,"Mplus",4557,3448345,300,"Alt.Ext","5",1,TRUE,184.299999999999
"1921","Y~X",0.412,0.065,0.4,"Mplus",4557,3448345,300,"Alt.Ext","5",1,TRUE,184.299999999999
"1922","Y~Z",0.591,0.062,0.5,"Mplus",4557,3448345,300,"Alt.Ext","5",1,TRUE,184.299999999999
"1923","Y~X:Z",0.344,0.072,0.3,"Mplus",4557,3448345,300,"Alt.Ext","5",1,TRUE,184.299999999999
"1924","X~~Z",0.087,0.088,0.2,"Mplus",4557,3448345,300,"Alt.Ext","5",1,TRUE,184.299999999999
"1925","X=~x1",0.425655765824233,0.0567923995147668,0.4,"MC-OrdPLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,18.0509999999995
"1926","X=~x2",0.8518506834393,0.0507914389368065,0.8,"MC-OrdPLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,18.0509999999995
"1927","X=~x3",0.743502279569514,0.050987420867159,0.8,"MC-OrdPLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,18.0509999999995
"1928","Z=~z1",0.55767471390211,0.0369773279947967,0.6,"MC-OrdPLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,18.0509999999995
"1929","Z=~z2",0.574892235792292,0.0451206538185086,0.6,"MC-OrdPLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,18.0509999999995
"1930","Z=~z3",0.818518817447483,0.0400426264126189,0.8,"MC-OrdPLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,18.0509999999995
"1931","Y=~y1",0.420435529055011,0.0484140039159935,0.4,"MC-OrdPLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,18.0509999999995
"1932","Y=~y2",0.682367993918951,0.0399294143456837,0.7,"MC-OrdPLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,18.0509999999995
"1933","Y=~y3",0.887735874431317,0.0399009823361185,0.9,"MC-OrdPLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,18.0509999999995
"1934","Y~X",0.345652372688549,0.0447842112977246,0.4,"MC-OrdPLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,18.0509999999995
"1935","Y~Z",0.526964789307598,0.041995590997988,0.5,"MC-OrdPLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,18.0509999999995
"1936","Y~X:Z",0.366857850361516,0.0514104381211747,0.3,"MC-OrdPLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,18.0509999999995
"1937","X~~Z",0.227398609964959,0.0502214249861228,0.2,"MC-OrdPLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,18.0509999999995
"1938","X=~x1",0.40621268209603,0.0877660273001984,0.4,"PLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,6.01499999999942
"1939","X=~x2",0.815068636029006,0.0695583642765377,0.8,"PLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,6.01499999999942
"1940","X=~x3",0.62951664599663,0.0668381295536059,0.8,"PLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,6.01499999999942
"1941","Z=~z1",0.500655013297021,0.0549353895189061,0.6,"PLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,6.01499999999942
"1942","Z=~z2",0.517729721086345,0.0518084688668477,0.6,"PLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,6.01499999999942
"1943","Z=~z3",0.749077962631905,0.0475920403460276,0.8,"PLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,6.01499999999942
"1944","Y=~y1",0.363703089519188,0.0547096762758618,0.4,"PLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,6.01499999999942
"1945","Y=~y2",0.587949698205274,0.0421618545297197,0.7,"PLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,6.01499999999942
"1946","Y=~y3",0.75549388785271,0.0427304258412775,0.9,"PLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,6.01499999999942
"1947","Y~X",0.329110800034627,0.0519196958413249,0.4,"PLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,6.01499999999942
"1948","Y~Z",0.552297741663217,0.058776852246135,0.5,"PLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,6.01499999999942
"1949","Y~X:Z",0.336426351448648,0.054041020274774,0.3,"PLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,6.01499999999942
"1950","X~~Z",0.214170347421813,0.0471193381294237,0.2,"PLSc",4558,6804237,1000,"Alt.Ext","5",1,TRUE,6.01499999999942
"1951","X=~x1",0.540134397270626,0.0625962304502672,0.4,"PLS",4558,6804237,1000,"Alt.Ext","5",1,TRUE,1.7300000000032
"1952","X=~x2",0.870632282641972,0.022718240838895,0.8,"PLS",4558,6804237,1000,"Alt.Ext","5",1,TRUE,1.7300000000032
