"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1823","X=~x3",0.762869805846985,0.0696801962972427,0.8,"MC-OrdPLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,16.6059999999998
"1824","Z=~z1",0.595257592499694,0.056125440214432,0.6,"MC-OrdPLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,16.6059999999998
"1825","Z=~z2",0.550422904774808,0.0583391536395366,0.6,"MC-OrdPLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,16.6059999999998
"1826","Z=~z3",0.816906208718377,0.0555419799226686,0.8,"MC-OrdPLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,16.6059999999998
"1827","Y=~y1",0.40157175742015,0.0604039328051039,0.4,"MC-OrdPLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,16.6059999999998
"1828","Y=~y2",0.60115770940978,0.0575593595415398,0.7,"MC-OrdPLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,16.6059999999998
"1829","Y=~y3",0.965737514591977,0.0558092326920813,0.9,"MC-OrdPLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,16.6059999999998
"1830","Y~X",0.364953811607191,0.0627033868671252,0.4,"MC-OrdPLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,16.6059999999998
"1831","Y~Z",0.490253389424268,0.0523659142063896,0.5,"MC-OrdPLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,16.6059999999998
"1832","Y~X:Z",0.0981948158214919,0.0949771589447865,0.3,"MC-OrdPLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,16.6059999999998
"1833","X~~Z",0.154484365721372,0.068525531390112,0.2,"MC-OrdPLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,16.6059999999998
"1834","X=~x1",0.413234873685294,0.0886165522651354,0.4,"PLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,4.87400000000343
"1835","X=~x2",0.526101201592908,0.0743714023511409,0.8,"PLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,4.87400000000343
"1836","X=~x3",0.625202642295631,0.0832059355698352,0.8,"PLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,4.87400000000343
"1837","Z=~z1",0.515908867807737,0.0587237687883862,0.6,"PLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,4.87400000000343
"1838","Z=~z2",0.405061901139117,0.0684808111042157,0.6,"PLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,4.87400000000343
"1839","Z=~z3",0.706291700085052,0.0578320034854305,0.8,"PLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,4.87400000000343
"1840","Y=~y1",0.324124598290999,0.0645197573921202,0.4,"PLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,4.87400000000343
"1841","Y=~y2",0.485129241093557,0.0501547465220401,0.7,"PLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,4.87400000000343
"1842","Y=~y3",0.825873073336324,0.0530082726761921,0.9,"PLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,4.87400000000343
"1843","Y~X",0.337327051126811,0.0619548062313985,0.4,"PLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,4.87400000000343
"1844","Y~Z",0.463795773290622,0.063612873309714,0.5,"PLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,4.87400000000343
"1845","Y~X:Z",0.0706812933920537,0.113087044797247,0.3,"PLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,4.87400000000343
"1846","X~~Z",0.138004122651453,0.0580165834443545,0.2,"PLSc",4316,1295384,1000,"Alt.Ext","3",1,TRUE,4.87400000000343
"1847","X=~x1",0.534002116023628,0.0868397385616718,0.4,"PLS",4316,1295384,1000,"Alt.Ext","3",1,TRUE,1.12599999999657
"1848","X=~x2",0.769463176104893,0.0410294570686306,0.8,"PLS",4316,1295384,1000,"Alt.Ext","3",1,TRUE,1.12599999999657
"1849","X=~x3",0.811152081423419,0.0407830517401775,0.8,"PLS",4316,1295384,1000,"Alt.Ext","3",1,TRUE,1.12599999999657
"1850","Z=~z1",0.687977848888911,0.0441678258333229,0.6,"PLS",4316,1295384,1000,"Alt.Ext","3",1,TRUE,1.12599999999657
"1851","Z=~z2",0.64433912857339,0.0481813030762346,0.6,"PLS",4316,1295384,1000,"Alt.Ext","3",1,TRUE,1.12599999999657
"1852","Z=~z3",0.830294204771851,0.0261727450308354,0.8,"PLS",4316,1295384,1000,"Alt.Ext","3",1,TRUE,1.12599999999657
"1853","Y=~y1",0.484140323293812,0.0640721132038525,0.4,"PLS",4316,1295384,1000,"Alt.Ext","3",1,TRUE,1.12599999999657
"1854","Y=~y2",0.710803174928294,0.0366241110699772,0.7,"PLS",4316,1295384,1000,"Alt.Ext","3",1,TRUE,1.12599999999657
"1855","Y=~y3",0.89325609022249,0.0165936899399717,0.9,"PLS",4316,1295384,1000,"Alt.Ext","3",1,TRUE,1.12599999999657
"1856","Y~X",0.213354183064918,0.0318183343797707,0.4,"PLS",4316,1295384,1000,"Alt.Ext","3",1,TRUE,1.12599999999657
"1857","Y~Z",0.29896027036173,0.0317907387010927,0.5,"PLS",4316,1295384,1000,"Alt.Ext","3",1,TRUE,1.12599999999657
"1858","Y~X:Z",0.00348224127826788,0.0352708406970935,0.3,"PLS",4316,1295384,1000,"Alt.Ext","3",1,TRUE,1.12599999999657
"1859","X~~Z",0.0789392053924216,0.0341805294814194,0.2,"PLS",4316,1295384,1000,"Alt.Ext","3",1,TRUE,1.12599999999657
"1860","X=~x1",0.335,0.049,0.4,"Mplus",4316,1295384,1000,"Alt.Ext","3",1,TRUE,238.582000000002
"1861","X=~x2",0.751,0.054,0.8,"Mplus",4316,1295384,1000,"Alt.Ext","3",1,TRUE,238.582000000002
"1862","X=~x3",0.769,0.055,0.8,"Mplus",4316,1295384,1000,"Alt.Ext","3",1,TRUE,238.582000000002
"1863","Z=~z1",0.559,0.046,0.6,"Mplus",4316,1295384,1000,"Alt.Ext","3",1,TRUE,238.582000000002
"1864","Z=~z2",0.579,0.046,0.6,"Mplus",4316,1295384,1000,"Alt.Ext","3",1,TRUE,238.582000000002
"1865","Z=~z3",0.78,0.047,0.8,"Mplus",4316,1295384,1000,"Alt.Ext","3",1,TRUE,238.582000000002
"1866","Y=~y1",0.369,0.047,0.4,"Mplus",4316,1295384,1000,"Alt.Ext","3",1,TRUE,238.582000000002
"1867","Y=~y2",0.594,0.044,0.7,"Mplus",4316,1295384,1000,"Alt.Ext","3",1,TRUE,238.582000000002
"1868","Y=~y3",0.978,0.04,0.9,"Mplus",4316,1295384,1000,"Alt.Ext","3",1,TRUE,238.582000000002
"1869","Y~X",0.353,0.049,0.4,"Mplus",4316,1295384,1000,"Alt.Ext","3",1,TRUE,238.582000000002
"1870","Y~Z",0.511,0.045,0.5,"Mplus",4316,1295384,1000,"Alt.Ext","3",1,TRUE,238.582000000002
"1871","Y~X:Z",0.166,0.066,0.3,"Mplus",4316,1295384,1000,"Alt.Ext","3",1,TRUE,238.582000000002
"1872","X~~Z",0.174,0.06,0.2,"Mplus",4316,1295384,1000,"Alt.Ext","3",1,TRUE,238.582000000002
"1873","X=~x1",0.34496664732131,0.106147457873981,0.4,"MC-OrdPLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,13.0020000000004
"1874","X=~x2",0.66891272081976,0.0979415283086542,0.8,"MC-OrdPLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,13.0020000000004
"1875","X=~x3",0.974267501049503,0.110901426627998,0.8,"MC-OrdPLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,13.0020000000004
"1876","Z=~z1",0.598228299113107,0.0827478514288825,0.6,"MC-OrdPLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,13.0020000000004
"1877","Z=~z2",0.494935174527253,0.10630193910995,0.6,"MC-OrdPLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,13.0020000000004
"1878","Z=~z3",0.7743121146419,0.0926686514921721,0.8,"MC-OrdPLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,13.0020000000004
"1879","Y=~y1",0.417147769408703,0.0786179251115949,0.4,"MC-OrdPLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,13.0020000000004
"1880","Y=~y2",0.79123347802996,0.057678732327394,0.7,"MC-OrdPLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,13.0020000000004
"1881","Y=~y3",0.882756556778301,0.0556871875183699,0.9,"MC-OrdPLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,13.0020000000004
"1882","Y~X",0.369029156623646,0.0787891015445508,0.4,"MC-OrdPLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,13.0020000000004
"1883","Y~Z",0.509896519559685,0.0827502996942523,0.5,"MC-OrdPLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,13.0020000000004
"1884","Y~X:Z",0.208595584316392,0.109930986293729,0.3,"MC-OrdPLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,13.0020000000004
"1885","X~~Z",0.157228211115131,0.100267120434245,0.2,"MC-OrdPLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,13.0020000000004
"1886","X=~x1",0.306241412202059,0.149793664986235,0.4,"PLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,2.18599999999424
"1887","X=~x2",0.579956624291561,0.11556250060278,0.8,"PLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,2.18599999999424
"1888","X=~x3",0.954353616317562,0.109747786058857,0.8,"PLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,2.18599999999424
"1889","Z=~z1",0.563206280672608,0.0960875669172719,0.6,"PLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,2.18599999999424
"1890","Z=~z2",0.397110326879889,0.118586309485006,0.6,"PLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,2.18599999999424
"1891","Z=~z3",0.707409563624017,0.0984018630679824,0.8,"PLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,2.18599999999424
"1892","Y=~y1",0.403989546191565,0.0881378018423985,0.4,"PLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,2.18599999999424
"1893","Y=~y2",0.716019708372377,0.0670718318986903,0.7,"PLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,2.18599999999424
"1894","Y=~y3",0.765485982070405,0.0668331268518955,0.9,"PLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,2.18599999999424
"1895","Y~X",0.336981154962037,0.0848826765564419,0.4,"PLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,2.18599999999424
"1896","Y~Z",0.530833442220899,0.0977989201600685,0.5,"PLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,2.18599999999424
"1897","Y~X:Z",0.171292539248445,0.0877149782598914,0.3,"PLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,2.18599999999424
"1898","X~~Z",0.141698036101627,0.0922287001880855,0.2,"PLSc",4317,4694664,300,"Alt.Ext","5",1,TRUE,2.18599999999424
"1899","X=~x1",0.455104940518126,0.120858010520826,0.4,"PLS",4317,4694664,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1900","X=~x2",0.804677276044805,0.0514279220425789,0.8,"PLS",4317,4694664,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1901","X=~x3",0.914736599726449,0.0300665962170613,0.8,"PLS",4317,4694664,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1902","Z=~z1",0.727260444114581,0.0638721853823326,0.6,"PLS",4317,4694664,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1903","Z=~z2",0.624916260711259,0.087960712727853,0.6,"PLS",4317,4694664,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1904","Z=~z3",0.830498096295441,0.0438817228025897,0.8,"PLS",4317,4694664,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1905","Y=~y1",0.515158222259432,0.0803859479472374,0.4,"PLS",4317,4694664,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1906","Y=~y2",0.848333081063245,0.0304422061895493,0.7,"PLS",4317,4694664,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1907","Y=~y3",0.881616035373265,0.0216873318605044,0.9,"PLS",4317,4694664,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1908","Y~X",0.2690799687625,0.052668351951208,0.4,"PLS",4317,4694664,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1909","Y~Z",0.32955375805206,0.0573422657762236,0.5,"PLS",4317,4694664,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1910","Y~X:Z",0.0824273130520716,0.0529650372160844,0.3,"PLS",4317,4694664,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1911","X~~Z",0.100619032737452,0.0661291844708281,0.2,"PLS",4317,4694664,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1912","X=~x1",0.311,0.069,0.4,"Mplus",4317,4694664,300,"Alt.Ext","5",1,TRUE,150.423999999999
"1913","X=~x2",0.652,0.07,0.8,"Mplus",4317,4694664,300,"Alt.Ext","5",1,TRUE,150.423999999999
"1914","X=~x3",0.934,0.074,0.8,"Mplus",4317,4694664,300,"Alt.Ext","5",1,TRUE,150.423999999999
"1915","Z=~z1",0.548,0.071,0.6,"Mplus",4317,4694664,300,"Alt.Ext","5",1,TRUE,150.423999999999
"1916","Z=~z2",0.514,0.072,0.6,"Mplus",4317,4694664,300,"Alt.Ext","5",1,TRUE,150.423999999999
"1917","Z=~z3",0.784,0.075,0.8,"Mplus",4317,4694664,300,"Alt.Ext","5",1,TRUE,150.423999999999
"1918","Y=~y1",0.39,0.066,0.4,"Mplus",4317,4694664,300,"Alt.Ext","5",1,TRUE,150.423999999999
"1919","Y=~y2",0.777,0.055,0.7,"Mplus",4317,4694664,300,"Alt.Ext","5",1,TRUE,150.423999999999
"1920","Y=~y3",0.887,0.051,0.9,"Mplus",4317,4694664,300,"Alt.Ext","5",1,TRUE,150.423999999999
"1921","Y~X",0.337,0.072,0.4,"Mplus",4317,4694664,300,"Alt.Ext","5",1,TRUE,150.423999999999
"1922","Y~Z",0.474,0.074,0.5,"Mplus",4317,4694664,300,"Alt.Ext","5",1,TRUE,150.423999999999
"1923","Y~X:Z",0.158,0.081,0.3,"Mplus",4317,4694664,300,"Alt.Ext","5",1,TRUE,150.423999999999
"1924","X~~Z",0.198,0.085,0.2,"Mplus",4317,4694664,300,"Alt.Ext","5",1,TRUE,150.423999999999
"1925","X=~x1",0.347716216215892,0.0555844504715287,0.4,"MC-OrdPLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,19.525999999998
"1926","X=~x2",0.744565597307045,0.0438392657951438,0.8,"MC-OrdPLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,19.525999999998
"1927","X=~x3",0.829740229268239,0.0468806587520907,0.8,"MC-OrdPLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,19.525999999998
"1928","Z=~z1",0.545028059772276,0.0377847026779223,0.6,"MC-OrdPLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,19.525999999998
"1929","Z=~z2",0.578930224604522,0.0502160757135807,0.6,"MC-OrdPLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,19.525999999998
"1930","Z=~z3",0.825626389868724,0.0380495032321773,0.8,"MC-OrdPLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,19.525999999998
"1931","Y=~y1",0.384432760320104,0.0463702198674354,0.4,"MC-OrdPLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,19.525999999998
"1932","Y=~y2",0.675459583841043,0.040433120875269,0.7,"MC-OrdPLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,19.525999999998
"1933","Y=~y3",0.933790771188678,0.0342345942316277,0.9,"MC-OrdPLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,19.525999999998
"1934","Y~X",0.395712522942733,0.0416334222296765,0.4,"MC-OrdPLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,19.525999999998
"1935","Y~Z",0.448841145205141,0.0423056242403514,0.5,"MC-OrdPLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,19.525999999998
"1936","Y~X:Z",0.283491848140471,0.0524671320124588,0.3,"MC-OrdPLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,19.525999999998
"1937","X~~Z",0.247974532146194,0.0530285678624417,0.2,"MC-OrdPLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,19.525999999998
"1938","X=~x1",0.268263273399654,0.07504440433391,0.4,"PLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,3.98500000000058
"1939","X=~x2",0.687839063797671,0.0460534762241661,0.8,"PLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,3.98500000000058
"1940","X=~x3",0.784242849091817,0.0480630674403824,0.8,"PLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,3.98500000000058
"1941","Z=~z1",0.498314485115268,0.0569638517892331,0.6,"PLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,3.98500000000058
"1942","Z=~z2",0.513169464773637,0.055777721642647,0.6,"PLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,3.98500000000058
"1943","Z=~z3",0.75259834049354,0.0520317414356322,0.8,"PLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,3.98500000000058
"1944","Y=~y1",0.321567725906413,0.0561569038935543,0.4,"PLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,3.98500000000058
"1945","Y=~y2",0.605103929675425,0.0403152557186606,0.7,"PLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,3.98500000000058
"1946","Y=~y3",0.832714280889396,0.0406450661191788,0.9,"PLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,3.98500000000058
"1947","Y~X",0.364560581096027,0.0471515225644591,0.4,"PLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,3.98500000000058
"1948","Y~Z",0.449157132614743,0.0525099326772576,0.5,"PLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,3.98500000000058
"1949","Y~X:Z",0.245681983957698,0.0548949014942555,0.3,"PLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,3.98500000000058
"1950","X~~Z",0.229790621872063,0.0482332847188011,0.2,"PLSc",4318,365462,1000,"Alt.Ext","5",1,TRUE,3.98500000000058
"1951","X=~x1",0.451402910600042,0.0622678485336742,0.4,"PLS",4318,365462,1000,"Alt.Ext","5",1,TRUE,1.19999999999709
"1952","X=~x2",0.83588141749933,0.0201534969762535,0.8,"PLS",4318,365462,1000,"Alt.Ext","5",1,TRUE,1.19999999999709
"1953","X=~x3",0.869492877266213,0.0175522888948551,0.8,"PLS",4318,365462,1000,"Alt.Ext","5",1,TRUE,1.19999999999709
"1954","Z=~z1",0.672505156257448,0.0390382462805453,0.6,"PLS",4318,365462,1000,"Alt.Ext","5",1,TRUE,1.19999999999709
"1955","Z=~z2",0.702183402648891,0.0363463416490849,0.6,"PLS",4318,365462,1000,"Alt.Ext","5",1,TRUE,1.19999999999709
"1956","Z=~z3",0.85287998096025,0.0186862562228112,0.8,"PLS",4318,365462,1000,"Alt.Ext","5",1,TRUE,1.19999999999709
"1957","Y=~y1",0.494514386026722,0.0497627123493704,0.4,"PLS",4318,365462,1000,"Alt.Ext","5",1,TRUE,1.19999999999709
"1958","Y=~y2",0.782737125564744,0.0232199535697116,0.7,"PLS",4318,365462,1000,"Alt.Ext","5",1,TRUE,1.19999999999709
"1959","Y=~y3",0.891151408209692,0.0116864066238975,0.9,"PLS",4318,365462,1000,"Alt.Ext","5",1,TRUE,1.19999999999709
"1960","Y~X",0.272610552496246,0.0292253492540956,0.4,"PLS",4318,365462,1000,"Alt.Ext","5",1,TRUE,1.19999999999709
"1961","Y~Z",0.301935724012854,0.0315722860735545,0.5,"PLS",4318,365462,1000,"Alt.Ext","5",1,TRUE,1.19999999999709
"1962","Y~X:Z",0.126124924040691,0.028602244828636,0.3,"PLS",4318,365462,1000,"Alt.Ext","5",1,TRUE,1.19999999999709
"1963","X~~Z",0.155959319393711,0.0325502306145663,0.2,"PLS",4318,365462,1000,"Alt.Ext","5",1,TRUE,1.19999999999709
"1964","X=~x1",0.355,0.038,0.4,"Mplus",4318,365462,1000,"Alt.Ext","5",1,TRUE,364.887999999999
"1965","X=~x2",0.759,0.038,0.8,"Mplus",4318,365462,1000,"Alt.Ext","5",1,TRUE,364.887999999999
"1966","X=~x3",0.761,0.038,0.8,"Mplus",4318,365462,1000,"Alt.Ext","5",1,TRUE,364.887999999999
"1967","Z=~z1",0.514,0.037,0.6,"Mplus",4318,365462,1000,"Alt.Ext","5",1,TRUE,364.887999999999
"1968","Z=~z2",0.569,0.037,0.6,"Mplus",4318,365462,1000,"Alt.Ext","5",1,TRUE,364.887999999999
"1969","Z=~z3",0.796,0.037,0.8,"Mplus",4318,365462,1000,"Alt.Ext","5",1,TRUE,364.887999999999
"1970","Y=~y1",0.377,0.037,0.4,"Mplus",4318,365462,1000,"Alt.Ext","5",1,TRUE,364.887999999999
"1971","Y=~y2",0.662,0.036,0.7,"Mplus",4318,365462,1000,"Alt.Ext","5",1,TRUE,364.887999999999
"1972","Y=~y3",0.916,0.03,0.9,"Mplus",4318,365462,1000,"Alt.Ext","5",1,TRUE,364.887999999999
"1973","Y~X",0.389,0.039,0.4,"Mplus",4318,365462,1000,"Alt.Ext","5",1,TRUE,364.887999999999
"1974","Y~Z",0.466,0.039,0.5,"Mplus",4318,365462,1000,"Alt.Ext","5",1,TRUE,364.887999999999
"1975","Y~X:Z",0.281,0.049,0.3,"Mplus",4318,365462,1000,"Alt.Ext","5",1,TRUE,364.887999999999
"1976","X~~Z",0.253,0.048,0.2,"Mplus",4318,365462,1000,"Alt.Ext","5",1,TRUE,364.887999999999
"1977","X=~x1",0.372954290545438,0.100107427674363,0.4,"MC-OrdPLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,15.9459999999963
"1978","X=~x2",0.80888678886254,0.079092730863571,0.8,"MC-OrdPLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,15.9459999999963
"1979","X=~x3",0.737385242574036,0.0858149424724208,0.8,"MC-OrdPLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,15.9459999999963
"1980","Z=~z1",0.591206417233084,0.0646415916987849,0.6,"MC-OrdPLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,15.9459999999963
"1981","Z=~z2",0.568585063376181,0.0709459354402489,0.6,"MC-OrdPLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,15.9459999999963
"1982","Z=~z3",0.889592873078032,0.0595144740659772,0.8,"MC-OrdPLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,15.9459999999963
"1983","Y=~y1",0.409962494915793,0.0734914469781192,0.4,"MC-OrdPLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,15.9459999999963
"1984","Y=~y2",0.67128591454519,0.0758107988878643,0.7,"MC-OrdPLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,15.9459999999963
"1985","Y=~y3",0.868261856502547,0.0499686875062317,0.9,"MC-OrdPLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,15.9459999999963
"1986","Y~X",0.445328434455234,0.0626667090452257,0.4,"MC-OrdPLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,15.9459999999963
"1987","Y~Z",0.510985811895188,0.062946357893574,0.5,"MC-OrdPLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,15.9459999999963
"1988","Y~X:Z",0.480978548706979,0.0736946824246942,0.3,"MC-OrdPLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,15.9459999999963
"1989","X~~Z",0.0679564634061631,0.0876681453114033,0.2,"MC-OrdPLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,15.9459999999963
"1990","X=~x1",0.38282715012492,0.141763603291717,0.4,"PLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,2.14400000000023
"1991","X=~x2",0.706530879880099,0.0896720527038801,0.8,"PLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,2.14400000000023
"1992","X=~x3",0.711139089446159,0.110849179712759,0.8,"PLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,2.14400000000023
"1993","Z=~z1",0.590266363515115,0.0823804546141488,0.6,"PLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,2.14400000000023
"1994","Z=~z2",0.502510674561202,0.0990246977333458,0.6,"PLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,2.14400000000023
"1995","Z=~z3",0.825788439307953,0.0775574528392434,0.8,"PLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,2.14400000000023
"1996","Y=~y1",0.409047274636082,0.0776633307154433,0.4,"PLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,2.14400000000023
"1997","Y=~y2",0.561697038079555,0.0708745962307729,0.7,"PLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,2.14400000000023
"1998","Y=~y3",0.752267915552371,0.0576197622951364,0.9,"PLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,2.14400000000023
"1999","Y~X",0.456240041712378,0.0960153015564519,0.4,"PLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,2.14400000000023
"2000","Y~Z",0.46059882861489,0.111150620578752,0.5,"PLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,2.14400000000023
"2001","Y~X:Z",0.449195141600998,0.163850397133209,0.3,"PLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,2.14400000000023
"2002","X~~Z",0.0649541833923425,0.0853572381441751,0.2,"PLSc",4319,2570504,300,"Alt.Ext","7",1,TRUE,2.14400000000023
"2003","X=~x1",0.493332794470198,0.121279223382142,0.4,"PLS",4319,2570504,300,"Alt.Ext","7",1,TRUE,1.17799999999988
"2004","X=~x2",0.867020730792876,0.0313920798572694,0.8,"PLS",4319,2570504,300,"Alt.Ext","7",1,TRUE,1.17799999999988
"2005","X=~x3",0.837122909053211,0.0474414741340787,0.8,"PLS",4319,2570504,300,"Alt.Ext","7",1,TRUE,1.17799999999988
"2006","Z=~z1",0.725007730613031,0.0507129660305997,0.6,"PLS",4319,2570504,300,"Alt.Ext","7",1,TRUE,1.17799999999988
"2007","Z=~z2",0.702285431555769,0.0626637542554105,0.6,"PLS",4319,2570504,300,"Alt.Ext","7",1,TRUE,1.17799999999988
"2008","Z=~z3",0.882288615737297,0.0204282581094714,0.8,"PLS",4319,2570504,300,"Alt.Ext","7",1,TRUE,1.17799999999988
"2009","Y=~y1",0.529428855937212,0.0848180413483304,0.4,"PLS",4319,2570504,300,"Alt.Ext","7",1,TRUE,1.17799999999988
"2010","Y=~y2",0.77067371159112,0.0436265004432585,0.7,"PLS",4319,2570504,300,"Alt.Ext","7",1,TRUE,1.17799999999988
"2011","Y=~y3",0.870290422276538,0.0204330494468888,0.9,"PLS",4319,2570504,300,"Alt.Ext","7",1,TRUE,1.17799999999988
"2012","Y~X",0.287813543469876,0.0488636929913456,0.4,"PLS",4319,2570504,300,"Alt.Ext","7",1,TRUE,1.17799999999988
"2013","Y~Z",0.348283052441223,0.0535634099114476,0.5,"PLS",4319,2570504,300,"Alt.Ext","7",1,TRUE,1.17799999999988
"2014","Y~X:Z",0.253660925320461,0.0511377077311667,0.3,"PLS",4319,2570504,300,"Alt.Ext","7",1,TRUE,1.17799999999988
"2015","X~~Z",0.0455094509914491,0.0611891868397363,0.2,"PLS",4319,2570504,300,"Alt.Ext","7",1,TRUE,1.17799999999988
"2016","X=~x1",0.339,0.064,0.4,"Mplus",4319,2570504,300,"Alt.Ext","7",1,TRUE,94.7050000000017
