"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1817","Y~X",0.263,0.086,0.4,"Mplus",2075,2796199,300,"Alt.Ext","3",1,TRUE,211.360999999997
"1818","Y~Z",0.52,0.083,0.5,"Mplus",2075,2796199,300,"Alt.Ext","3",1,TRUE,211.360999999997
"1819","Y~X:Z",0.254,0.102,0.3,"Mplus",2075,2796199,300,"Alt.Ext","3",1,TRUE,211.360999999997
"1820","X~~Z",0.165,0.105,0.2,"Mplus",2075,2796199,300,"Alt.Ext","3",1,TRUE,211.360999999997
"1821","X=~x1",0.442436621550076,0.084843471097367,0.4,"MC-OrdPLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,14.3269999999975
"1822","X=~x2",0.742133325548025,0.0690561914694742,0.8,"MC-OrdPLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,14.3269999999975
"1823","X=~x3",0.814720132215192,0.0785951908394208,0.8,"MC-OrdPLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,14.3269999999975
"1824","Z=~z1",0.636189058967289,0.0550690408447269,0.6,"MC-OrdPLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,14.3269999999975
"1825","Z=~z2",0.509218289036403,0.0549953860059106,0.6,"MC-OrdPLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,14.3269999999975
"1826","Z=~z3",0.812373255369207,0.0464010548791035,0.8,"MC-OrdPLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,14.3269999999975
"1827","Y=~y1",0.552484382876678,0.0560699551085025,0.4,"MC-OrdPLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,14.3269999999975
"1828","Y=~y2",0.76545549829071,0.0413510762172484,0.7,"MC-OrdPLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,14.3269999999975
"1829","Y=~y3",0.876324436064419,0.0425822822452433,0.9,"MC-OrdPLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,14.3269999999975
"1830","Y~X",0.382522267185448,0.048852568662292,0.4,"MC-OrdPLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,14.3269999999975
"1831","Y~Z",0.567197155785927,0.0407998491346811,0.5,"MC-OrdPLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,14.3269999999975
"1832","Y~X:Z",0.338888959332522,0.0684972464763124,0.3,"MC-OrdPLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,14.3269999999975
"1833","X~~Z",0.182498448390874,0.051529493284657,0.2,"MC-OrdPLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,14.3269999999975
"1834","X=~x1",0.375665941387982,0.0950455024352865,0.4,"PLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,6.12600000000384
"1835","X=~x2",0.61235851228259,0.0768967515836171,0.8,"PLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,6.12600000000384
"1836","X=~x3",0.698879107103112,0.0808141995015986,0.8,"PLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,6.12600000000384
"1837","Z=~z1",0.564741329701,0.0548922178806172,0.6,"PLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,6.12600000000384
"1838","Z=~z2",0.388407916625744,0.0597456238886593,0.6,"PLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,6.12600000000384
"1839","Z=~z3",0.672665796222527,0.0508211919038235,0.8,"PLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,6.12600000000384
"1840","Y=~y1",0.430954485745311,0.0573833918484198,0.4,"PLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,6.12600000000384
"1841","Y=~y2",0.586824814832331,0.0505326644993418,0.7,"PLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,6.12600000000384
"1842","Y=~y3",0.695578923930741,0.0450017514727292,0.9,"PLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,6.12600000000384
"1843","Y~X",0.34728170894156,0.0656160281328828,0.4,"PLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,6.12600000000384
"1844","Y~Z",0.584167312890521,0.0644105234079862,0.5,"PLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,6.12600000000384
"1845","Y~X:Z",0.333204468598569,0.0843062348469294,0.3,"PLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,6.12600000000384
"1846","X~~Z",0.160356862722078,0.0498748911520172,0.2,"PLSc",2076,4298762,1000,"Alt.Ext","3",1,TRUE,6.12600000000384
"1847","X=~x1",0.524341672662047,0.0779466190007605,0.4,"PLS",2076,4298762,1000,"Alt.Ext","3",1,TRUE,1.74300000000221
"1848","X=~x2",0.799792622319489,0.0384218929969394,0.8,"PLS",2076,4298762,1000,"Alt.Ext","3",1,TRUE,1.74300000000221
"1849","X=~x3",0.835495998626647,0.034278737679476,0.8,"PLS",2076,4298762,1000,"Alt.Ext","3",1,TRUE,1.74300000000221
"1850","Z=~z1",0.724034374946845,0.0397702597411036,0.6,"PLS",2076,4298762,1000,"Alt.Ext","3",1,TRUE,1.74300000000221
"1851","Z=~z2",0.600419651817959,0.0488183953742429,0.6,"PLS",2076,4298762,1000,"Alt.Ext","3",1,TRUE,1.74300000000221
"1852","Z=~z3",0.831643299024632,0.0215171613429632,0.8,"PLS",2076,4298762,1000,"Alt.Ext","3",1,TRUE,1.74300000000221
"1853","Y=~y1",0.585719125333257,0.0490572885622587,0.4,"PLS",2076,4298762,1000,"Alt.Ext","3",1,TRUE,1.74300000000221
"1854","Y=~y2",0.774465204721791,0.0288332056626291,0.7,"PLS",2076,4298762,1000,"Alt.Ext","3",1,TRUE,1.74300000000221
"1855","Y=~y3",0.833096749177473,0.0194244513113861,0.9,"PLS",2076,4298762,1000,"Alt.Ext","3",1,TRUE,1.74300000000221
"1856","Y~X",0.205947754572636,0.0334839562015266,0.4,"PLS",2076,4298762,1000,"Alt.Ext","3",1,TRUE,1.74300000000221
"1857","Y~Z",0.335803610101956,0.0332524862203167,0.5,"PLS",2076,4298762,1000,"Alt.Ext","3",1,TRUE,1.74300000000221
"1858","Y~X:Z",0.123111604752272,0.0361573670281553,0.3,"PLS",2076,4298762,1000,"Alt.Ext","3",1,TRUE,1.74300000000221
"1859","X~~Z",0.0973102668254002,0.0305337499706998,0.2,"PLS",2076,4298762,1000,"Alt.Ext","3",1,TRUE,1.74300000000221
"1860","X=~x1",0.398,0.046,0.4,"Mplus",2076,4298762,1000,"Alt.Ext","3",1,TRUE,292.887999999999
"1861","X=~x2",0.746,0.046,0.8,"Mplus",2076,4298762,1000,"Alt.Ext","3",1,TRUE,292.887999999999
"1862","X=~x3",0.807,0.047,0.8,"Mplus",2076,4298762,1000,"Alt.Ext","3",1,TRUE,292.887999999999
"1863","Z=~z1",0.569,0.044,0.6,"Mplus",2076,4298762,1000,"Alt.Ext","3",1,TRUE,292.887999999999
"1864","Z=~z2",0.513,0.044,0.6,"Mplus",2076,4298762,1000,"Alt.Ext","3",1,TRUE,292.887999999999
"1865","Z=~z3",0.837,0.045,0.8,"Mplus",2076,4298762,1000,"Alt.Ext","3",1,TRUE,292.887999999999
"1866","Y=~y1",0.518,0.048,0.4,"Mplus",2076,4298762,1000,"Alt.Ext","3",1,TRUE,292.887999999999
"1867","Y=~y2",0.75,0.04,0.7,"Mplus",2076,4298762,1000,"Alt.Ext","3",1,TRUE,292.887999999999
"1868","Y=~y3",0.861,0.036,0.9,"Mplus",2076,4298762,1000,"Alt.Ext","3",1,TRUE,292.887999999999
"1869","Y~X",0.384,0.044,0.4,"Mplus",2076,4298762,1000,"Alt.Ext","3",1,TRUE,292.887999999999
"1870","Y~Z",0.542,0.041,0.5,"Mplus",2076,4298762,1000,"Alt.Ext","3",1,TRUE,292.887999999999
"1871","Y~X:Z",0.335,0.06,0.3,"Mplus",2076,4298762,1000,"Alt.Ext","3",1,TRUE,292.887999999999
"1872","X~~Z",0.168,0.056,0.2,"Mplus",2076,4298762,1000,"Alt.Ext","3",1,TRUE,292.887999999999
"1873","X=~x1",0.367283536865508,0.0991934584242356,0.4,"MC-OrdPLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,16.3249999999971
"1874","X=~x2",0.747747987706431,0.070220848966607,0.8,"MC-OrdPLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,16.3249999999971
"1875","X=~x3",0.853070124767585,0.0724700812459673,0.8,"MC-OrdPLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,16.3249999999971
"1876","Z=~z1",0.603303125659501,0.0739047816261841,0.6,"MC-OrdPLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,16.3249999999971
"1877","Z=~z2",0.613282731914585,0.0679919990743688,0.6,"MC-OrdPLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,16.3249999999971
"1878","Z=~z3",0.859424484054281,0.0564134384788787,0.8,"MC-OrdPLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,16.3249999999971
"1879","Y=~y1",0.361997381361611,0.0819223059938904,0.4,"MC-OrdPLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,16.3249999999971
"1880","Y=~y2",0.647099974440536,0.0627711019559986,0.7,"MC-OrdPLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,16.3249999999971
"1881","Y=~y3",0.852278050864352,0.0510559559478674,0.9,"MC-OrdPLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,16.3249999999971
"1882","Y~X",0.412818062182496,0.0726655345361453,0.4,"MC-OrdPLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,16.3249999999971
"1883","Y~Z",0.564954993160108,0.0753675273026847,0.5,"MC-OrdPLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,16.3249999999971
"1884","Y~X:Z",0.0997628527721242,0.103726779219609,0.3,"MC-OrdPLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,16.3249999999971
"1885","X~~Z",0.194411068067372,0.0896406949501672,0.2,"MC-OrdPLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,16.3249999999971
"1886","X=~x1",0.326129166441156,0.128778732316753,0.4,"PLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,3.333000000006
"1887","X=~x2",0.662347348203838,0.0842319939815545,0.8,"PLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,3.333000000006
"1888","X=~x3",0.817067558642592,0.0923356927162757,0.8,"PLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,3.333000000006
"1889","Z=~z1",0.552949968298165,0.0884481374839958,0.6,"PLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,3.333000000006
"1890","Z=~z2",0.573259500439273,0.0859486142248506,0.6,"PLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,3.333000000006
"1891","Z=~z3",0.767142527643338,0.067740395650602,0.8,"PLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,3.333000000006
"1892","Y=~y1",0.296768835111359,0.0880545428268618,0.4,"PLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,3.333000000006
"1893","Y=~y2",0.569122813910842,0.0654438346377525,0.7,"PLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,3.333000000006
"1894","Y=~y3",0.800480313053845,0.0619520841504675,0.9,"PLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,3.333000000006
"1895","Y~X",0.387057977651149,0.0769574507823634,0.4,"PLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,3.333000000006
"1896","Y~Z",0.554263160354339,0.0860754194877342,0.5,"PLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,3.333000000006
"1897","Y~X:Z",0.066547533050874,0.0964930837969349,0.3,"PLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,3.333000000006
"1898","X~~Z",0.181639096550949,0.0775473415363867,0.2,"PLSc",2077,1808031,300,"Alt.Ext","5",1,TRUE,3.333000000006
"1899","X=~x1",0.475934154670359,0.109265085282937,0.4,"PLS",2077,1808031,300,"Alt.Ext","5",1,TRUE,1.8660000000018
"1900","X=~x2",0.836714069038922,0.0382196082186719,0.8,"PLS",2077,1808031,300,"Alt.Ext","5",1,TRUE,1.8660000000018
"1901","X=~x3",0.877144292223321,0.0322253597026874,0.8,"PLS",2077,1808031,300,"Alt.Ext","5",1,TRUE,1.8660000000018
"1902","Z=~z1",0.718996204167522,0.0576063725558341,0.6,"PLS",2077,1808031,300,"Alt.Ext","5",1,TRUE,1.8660000000018
"1903","Z=~z2",0.720619656873351,0.0553934011274097,0.6,"PLS",2077,1808031,300,"Alt.Ext","5",1,TRUE,1.8660000000018
"1904","Z=~z3",0.863721655309955,0.0214157902482703,0.8,"PLS",2077,1808031,300,"Alt.Ext","5",1,TRUE,1.8660000000018
"1905","Y=~y1",0.474965232972184,0.0879326435788412,0.4,"PLS",2077,1808031,300,"Alt.Ext","5",1,TRUE,1.8660000000018
"1906","Y=~y2",0.773280256304729,0.0398484585890758,0.7,"PLS",2077,1808031,300,"Alt.Ext","5",1,TRUE,1.8660000000018
"1907","Y=~y3",0.872851850383637,0.0227542332361375,0.9,"PLS",2077,1808031,300,"Alt.Ext","5",1,TRUE,1.8660000000018
"1908","Y~X",0.286668433994869,0.0465305511044581,0.4,"PLS",2077,1808031,300,"Alt.Ext","5",1,TRUE,1.8660000000018
"1909","Y~Z",0.387030308374774,0.0500190606023584,0.5,"PLS",2077,1808031,300,"Alt.Ext","5",1,TRUE,1.8660000000018
"1910","Y~X:Z",0.0194558889614315,0.0477489016175471,0.3,"PLS",2077,1808031,300,"Alt.Ext","5",1,TRUE,1.8660000000018
"1911","X~~Z",0.128205052449882,0.0542388209531969,0.2,"PLS",2077,1808031,300,"Alt.Ext","5",1,TRUE,1.8660000000018
"1912","X=~x1",0.352,0.069,0.4,"Mplus",2077,1808031,300,"Alt.Ext","5",1,TRUE,121.308000000005
"1913","X=~x2",0.766,0.061,0.8,"Mplus",2077,1808031,300,"Alt.Ext","5",1,TRUE,121.308000000005
"1914","X=~x3",0.845,0.061,0.8,"Mplus",2077,1808031,300,"Alt.Ext","5",1,TRUE,121.308000000005
"1915","Z=~z1",0.575,0.06,0.6,"Mplus",2077,1808031,300,"Alt.Ext","5",1,TRUE,121.308000000005
"1916","Z=~z2",0.594,0.062,0.6,"Mplus",2077,1808031,300,"Alt.Ext","5",1,TRUE,121.308000000005
"1917","Z=~z3",0.871,0.056,0.8,"Mplus",2077,1808031,300,"Alt.Ext","5",1,TRUE,121.308000000005
"1918","Y=~y1",0.322,0.07,0.4,"Mplus",2077,1808031,300,"Alt.Ext","5",1,TRUE,121.308000000005
"1919","Y=~y2",0.646,0.061,0.7,"Mplus",2077,1808031,300,"Alt.Ext","5",1,TRUE,121.308000000005
"1920","Y=~y3",0.822,0.059,0.9,"Mplus",2077,1808031,300,"Alt.Ext","5",1,TRUE,121.308000000005
"1921","Y~X",0.441,0.069,0.4,"Mplus",2077,1808031,300,"Alt.Ext","5",1,TRUE,121.308000000005
"1922","Y~Z",0.556,0.068,0.5,"Mplus",2077,1808031,300,"Alt.Ext","5",1,TRUE,121.308000000005
"1923","Y~X:Z",0.146,0.089,0.3,"Mplus",2077,1808031,300,"Alt.Ext","5",1,TRUE,121.308000000005
"1924","X~~Z",0.201,0.081,0.2,"Mplus",2077,1808031,300,"Alt.Ext","5",1,TRUE,121.308000000005
"1925","X=~x1",0.389718919390887,0.048887727706787,0.4,"MC-OrdPLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,18.0970000000016
"1926","X=~x2",0.831693918571057,0.033220028385419,0.8,"MC-OrdPLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,18.0970000000016
"1927","X=~x3",0.822268613268357,0.0356723901772833,0.8,"MC-OrdPLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,18.0970000000016
"1928","Z=~z1",0.64207374868593,0.0459893332010291,0.6,"MC-OrdPLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,18.0970000000016
"1929","Z=~z2",0.522658030454592,0.0446215869418342,0.6,"MC-OrdPLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,18.0970000000016
"1930","Z=~z3",0.810543512739195,0.0408343213098131,0.8,"MC-OrdPLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,18.0970000000016
"1931","Y=~y1",0.433249623408968,0.0422846250337742,0.4,"MC-OrdPLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,18.0970000000016
"1932","Y=~y2",0.651374078403787,0.0400949042121247,0.7,"MC-OrdPLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,18.0970000000016
"1933","Y=~y3",0.900694775240721,0.0322327034117135,0.9,"MC-OrdPLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,18.0970000000016
"1934","Y~X",0.475191037644986,0.0378482798873074,0.4,"MC-OrdPLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,18.0970000000016
"1935","Y~Z",0.451999543011515,0.0393080925733865,0.5,"MC-OrdPLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,18.0970000000016
"1936","Y~X:Z",0.305026398097471,0.0531622307540925,0.3,"MC-OrdPLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,18.0970000000016
"1937","X~~Z",0.15723565254759,0.050414028427716,0.2,"MC-OrdPLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,18.0970000000016
"1938","X=~x1",0.353853298776679,0.0694493248044087,0.4,"PLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,6.07999999999447
"1939","X=~x2",0.768505720168344,0.0430223337625685,0.8,"PLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,6.07999999999447
"1940","X=~x3",0.755306020359617,0.0418403519605064,0.8,"PLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,6.07999999999447
"1941","Z=~z1",0.600429078863581,0.0536357181911692,0.6,"PLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,6.07999999999447
"1942","Z=~z2",0.42216365784251,0.0671204137652995,0.6,"PLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,6.07999999999447
"1943","Z=~z3",0.754148898186979,0.0548741302833639,0.8,"PLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,6.07999999999447
"1944","Y=~y1",0.34962943974,0.0524393251467155,0.4,"PLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,6.07999999999447
"1945","Y=~y2",0.566402172105543,0.040703779969527,0.7,"PLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,6.07999999999447
"1946","Y=~y3",0.809913009814472,0.0376566963655856,0.9,"PLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,6.07999999999447
"1947","Y~X",0.44709817376218,0.0471782117157065,0.4,"PLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,6.07999999999447
"1948","Y~Z",0.431561121557503,0.0543916639308556,0.5,"PLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,6.07999999999447
"1949","Y~X:Z",0.256117118593242,0.0639285604727957,0.3,"PLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,6.07999999999447
"1950","X~~Z",0.144458355252889,0.0446491354308537,0.2,"PLSc",2078,8279848,1000,"Alt.Ext","5",1,TRUE,6.07999999999447
"1951","X=~x1",0.495373109842618,0.0544225910262396,0.4,"PLS",2078,8279848,1000,"Alt.Ext","5",1,TRUE,1.70700000000215
"1952","X=~x2",0.871213617906803,0.0152216124105767,0.8,"PLS",2078,8279848,1000,"Alt.Ext","5",1,TRUE,1.70700000000215
"1953","X=~x3",0.86784227637781,0.0147823968923946,0.8,"PLS",2078,8279848,1000,"Alt.Ext","5",1,TRUE,1.70700000000215
"1954","Z=~z1",0.748600909737718,0.0300891600489824,0.6,"PLS",2078,8279848,1000,"Alt.Ext","5",1,TRUE,1.70700000000215
"1955","Z=~z2",0.646096271325489,0.0417059723272114,0.6,"PLS",2078,8279848,1000,"Alt.Ext","5",1,TRUE,1.70700000000215
"1956","Z=~z3",0.845270917587464,0.0202925301754658,0.8,"PLS",2078,8279848,1000,"Alt.Ext","5",1,TRUE,1.70700000000215
"1957","Y=~y1",0.538062234604766,0.0466974886525687,0.4,"PLS",2078,8279848,1000,"Alt.Ext","5",1,TRUE,1.70700000000215
"1958","Y=~y2",0.75221769967381,0.0251481071381996,0.7,"PLS",2078,8279848,1000,"Alt.Ext","5",1,TRUE,1.70700000000215
"1959","Y=~y3",0.879077957949772,0.0123877561367209,0.9,"PLS",2078,8279848,1000,"Alt.Ext","5",1,TRUE,1.70700000000215
"1960","Y~X",0.327452940146399,0.0314222527309952,0.4,"PLS",2078,8279848,1000,"Alt.Ext","5",1,TRUE,1.70700000000215
"1961","Y~Z",0.29214011713431,0.0307088419942303,0.5,"PLS",2078,8279848,1000,"Alt.Ext","5",1,TRUE,1.70700000000215
"1962","Y~X:Z",0.132345207459586,0.0327425023205398,0.3,"PLS",2078,8279848,1000,"Alt.Ext","5",1,TRUE,1.70700000000215
"1963","X~~Z",0.100877968676839,0.0311302976913483,0.2,"PLS",2078,8279848,1000,"Alt.Ext","5",1,TRUE,1.70700000000215
"1964","X=~x1",0.359,0.036,0.4,"Mplus",2078,8279848,1000,"Alt.Ext","5",1,TRUE,426.528999999995
"1965","X=~x2",0.813,0.03,0.8,"Mplus",2078,8279848,1000,"Alt.Ext","5",1,TRUE,426.528999999995
"1966","X=~x3",0.831,0.03,0.8,"Mplus",2078,8279848,1000,"Alt.Ext","5",1,TRUE,426.528999999995
"1967","Z=~z1",0.58,0.038,0.6,"Mplus",2078,8279848,1000,"Alt.Ext","5",1,TRUE,426.528999999995
"1968","Z=~z2",0.553,0.037,0.6,"Mplus",2078,8279848,1000,"Alt.Ext","5",1,TRUE,426.528999999995
"1969","Z=~z3",0.79,0.037,0.8,"Mplus",2078,8279848,1000,"Alt.Ext","5",1,TRUE,426.528999999995
"1970","Y=~y1",0.409,0.039,0.4,"Mplus",2078,8279848,1000,"Alt.Ext","5",1,TRUE,426.528999999995
"1971","Y=~y2",0.619,0.037,0.7,"Mplus",2078,8279848,1000,"Alt.Ext","5",1,TRUE,426.528999999995
"1972","Y=~y3",0.873,0.031,0.9,"Mplus",2078,8279848,1000,"Alt.Ext","5",1,TRUE,426.528999999995
"1973","Y~X",0.482,0.036,0.4,"Mplus",2078,8279848,1000,"Alt.Ext","5",1,TRUE,426.528999999995
"1974","Y~Z",0.439,0.038,0.5,"Mplus",2078,8279848,1000,"Alt.Ext","5",1,TRUE,426.528999999995
"1975","Y~X:Z",0.296,0.047,0.3,"Mplus",2078,8279848,1000,"Alt.Ext","5",1,TRUE,426.528999999995
"1976","X~~Z",0.164,0.047,0.2,"Mplus",2078,8279848,1000,"Alt.Ext","5",1,TRUE,426.528999999995
"1977","X=~x1",0.399401825825838,0.0762956622172831,0.4,"MC-OrdPLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,21.5179999999964
"1978","X=~x2",0.842052400573405,0.0633678046302572,0.8,"MC-OrdPLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,21.5179999999964
"1979","X=~x3",0.752604714379176,0.0581390283205913,0.8,"MC-OrdPLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,21.5179999999964
"1980","Z=~z1",0.607226946229463,0.068428449430166,0.6,"MC-OrdPLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,21.5179999999964
"1981","Z=~z2",0.686152903880085,0.0736795713697615,0.6,"MC-OrdPLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,21.5179999999964
"1982","Z=~z3",0.710624581769051,0.0615770342059234,0.8,"MC-OrdPLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,21.5179999999964
"1983","Y=~y1",0.402531070165844,0.0777915873687915,0.4,"MC-OrdPLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,21.5179999999964
"1984","Y=~y2",0.735616762060047,0.0659503227053994,0.7,"MC-OrdPLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,21.5179999999964
"1985","Y=~y3",0.916792532100667,0.0482469817320563,0.9,"MC-OrdPLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,21.5179999999964
"1986","Y~X",0.491514061066412,0.0613948958424949,0.4,"MC-OrdPLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,21.5179999999964
"1987","Y~Z",0.487910775640183,0.071828481601868,0.5,"MC-OrdPLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,21.5179999999964
"1988","Y~X:Z",0.399750303286286,0.0762543615907766,0.3,"MC-OrdPLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,21.5179999999964
"1989","X~~Z",0.169209275496287,0.0987520128650181,0.2,"MC-OrdPLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,21.5179999999964
"1990","X=~x1",0.389492326923487,0.115107939541477,0.4,"PLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,3.36000000000058
"1991","X=~x2",0.811232220062813,0.0820289838866318,0.8,"PLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,3.36000000000058
"1992","X=~x3",0.684437072178734,0.0763163678511354,0.8,"PLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,3.36000000000058
"1993","Z=~z1",0.567740126560961,0.0854760380492122,0.6,"PLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,3.36000000000058
"1994","Z=~z2",0.657129579511534,0.0842168309871554,0.6,"PLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,3.36000000000058
"1995","Z=~z3",0.652714740214114,0.089661083797358,0.8,"PLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,3.36000000000058
"1996","Y=~y1",0.355471893468481,0.0821312370111125,0.4,"PLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,3.36000000000058
"1997","Y=~y2",0.648998401711583,0.0642178161613582,0.7,"PLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,3.36000000000058
"1998","Y=~y3",0.822166454082176,0.0578817816319015,0.9,"PLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,3.36000000000058
"1999","Y~X",0.511653487445372,0.0846703083911566,0.4,"PLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,3.36000000000058
"2000","Y~Z",0.450861716373555,0.0943703232124325,0.5,"PLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,3.36000000000058
"2001","Y~X:Z",0.301788015924028,0.0894383010247747,0.3,"PLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,3.36000000000058
"2002","X~~Z",0.160132827541064,0.087884216578942,0.2,"PLSc",2079,5636307,300,"Alt.Ext","7",1,TRUE,3.36000000000058
"2003","X=~x1",0.523833752397655,0.088710466782522,0.4,"PLS",2079,5636307,300,"Alt.Ext","7",1,TRUE,1.73199999999633
"2004","X=~x2",0.877928477969696,0.0277390227733721,0.8,"PLS",2079,5636307,300,"Alt.Ext","7",1,TRUE,1.73199999999633
"2005","X=~x3",0.846398490600818,0.031032399502961,0.8,"PLS",2079,5636307,300,"Alt.Ext","7",1,TRUE,1.73199999999633
"2006","Z=~z1",0.72445921814889,0.0508746577952312,0.6,"PLS",2079,5636307,300,"Alt.Ext","7",1,TRUE,1.73199999999633
"2007","Z=~z2",0.783129699019136,0.0432201465546101,0.6,"PLS",2079,5636307,300,"Alt.Ext","7",1,TRUE,1.73199999999633
"2008","Z=~z3",0.802206511607089,0.0413404466185298,0.8,"PLS",2079,5636307,300,"Alt.Ext","7",1,TRUE,1.73199999999633
"2009","Y=~y1",0.508775575734675,0.0780286566016163,0.4,"PLS",2079,5636307,300,"Alt.Ext","7",1,TRUE,1.73199999999633
