"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1835","X=~x2",0.708609300355999,0.0820326766369626,0.8,"PLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,6.1260000000002
"1836","X=~x3",0.753005279379856,0.0926253947528269,0.8,"PLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,6.1260000000002
"1837","Z=~z1",0.398560131841191,0.067374143410081,0.6,"PLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,6.1260000000002
"1838","Z=~z2",0.521757393854971,0.0569540195328988,0.6,"PLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,6.1260000000002
"1839","Z=~z3",0.641210697895003,0.0600581560943778,0.8,"PLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,6.1260000000002
"1840","Y=~y1",0.346763487368689,0.0599966525172665,0.4,"PLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,6.1260000000002
"1841","Y=~y2",0.580919932120304,0.0493448444416983,0.7,"PLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,6.1260000000002
"1842","Y=~y3",0.732021522607357,0.0482408055640593,0.9,"PLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,6.1260000000002
"1843","Y~X",0.2880243638712,0.0622934358819839,0.4,"PLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,6.1260000000002
"1844","Y~Z",0.592774435969093,0.0643423260980522,0.5,"PLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,6.1260000000002
"1845","Y~X:Z",0.385094464016341,0.081646353553968,0.3,"PLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,6.1260000000002
"1846","X~~Z",0.118176304016178,0.051878870564175,0.2,"PLSc",1676,4450745,1000,"Alt.Ext","3",1,TRUE,6.1260000000002
"1847","X=~x1",0.468155070477062,0.0903149653573645,0.4,"PLS",1676,4450745,1000,"Alt.Ext","3",1,TRUE,1.74300000000039
"1848","X=~x2",0.840842842505589,0.033978287388499,0.8,"PLS",1676,4450745,1000,"Alt.Ext","3",1,TRUE,1.74300000000039
"1849","X=~x3",0.863534946213101,0.0319196221219408,0.8,"PLS",1676,4450745,1000,"Alt.Ext","3",1,TRUE,1.74300000000039
"1850","Z=~z1",0.613225112635946,0.055571756042157,0.6,"PLS",1676,4450745,1000,"Alt.Ext","3",1,TRUE,1.74300000000039
"1851","Z=~z2",0.691201172699326,0.0464385794397172,0.6,"PLS",1676,4450745,1000,"Alt.Ext","3",1,TRUE,1.74300000000039
"1852","Z=~z3",0.82303250570526,0.0277104511188509,0.8,"PLS",1676,4450745,1000,"Alt.Ext","3",1,TRUE,1.74300000000039
"1853","Y=~y1",0.518166765268883,0.055737085936732,0.4,"PLS",1676,4450745,1000,"Alt.Ext","3",1,TRUE,1.74300000000039
"1854","Y=~y2",0.771798468504655,0.0284855757091217,0.7,"PLS",1676,4450745,1000,"Alt.Ext","3",1,TRUE,1.74300000000039
"1855","Y=~y3",0.851163311707357,0.0189932064887101,0.9,"PLS",1676,4450745,1000,"Alt.Ext","3",1,TRUE,1.74300000000039
"1856","Y~X",0.183699070512728,0.0333520889486095,0.4,"PLS",1676,4450745,1000,"Alt.Ext","3",1,TRUE,1.74300000000039
"1857","Y~Z",0.334020085831606,0.0300929164448367,0.5,"PLS",1676,4450745,1000,"Alt.Ext","3",1,TRUE,1.74300000000039
"1858","Y~X:Z",0.166264857356582,0.0320033038448858,0.3,"PLS",1676,4450745,1000,"Alt.Ext","3",1,TRUE,1.74300000000039
"1859","X~~Z",0.0734879183914247,0.0321891010321551,0.2,"PLS",1676,4450745,1000,"Alt.Ext","3",1,TRUE,1.74300000000039
"1860","X=~x1",0.42,0.043,0.4,"Mplus",1676,4450745,1000,"Alt.Ext","3",1,TRUE,255.251999999999
"1861","X=~x2",0.785,0.04,0.8,"Mplus",1676,4450745,1000,"Alt.Ext","3",1,TRUE,255.251999999999
"1862","X=~x3",0.853,0.04,0.8,"Mplus",1676,4450745,1000,"Alt.Ext","3",1,TRUE,255.251999999999
"1863","Z=~z1",0.508,0.044,0.6,"Mplus",1676,4450745,1000,"Alt.Ext","3",1,TRUE,255.251999999999
"1864","Z=~z2",0.557,0.046,0.6,"Mplus",1676,4450745,1000,"Alt.Ext","3",1,TRUE,255.251999999999
"1865","Z=~z3",0.825,0.044,0.8,"Mplus",1676,4450745,1000,"Alt.Ext","3",1,TRUE,255.251999999999
"1866","Y=~y1",0.444,0.05,0.4,"Mplus",1676,4450745,1000,"Alt.Ext","3",1,TRUE,255.251999999999
"1867","Y=~y2",0.729,0.042,0.7,"Mplus",1676,4450745,1000,"Alt.Ext","3",1,TRUE,255.251999999999
"1868","Y=~y3",0.892,0.034,0.9,"Mplus",1676,4450745,1000,"Alt.Ext","3",1,TRUE,255.251999999999
"1869","Y~X",0.379,0.041,0.4,"Mplus",1676,4450745,1000,"Alt.Ext","3",1,TRUE,255.251999999999
"1870","Y~Z",0.56,0.039,0.5,"Mplus",1676,4450745,1000,"Alt.Ext","3",1,TRUE,255.251999999999
"1871","Y~X:Z",0.398,0.054,0.3,"Mplus",1676,4450745,1000,"Alt.Ext","3",1,TRUE,255.251999999999
"1872","X~~Z",0.135,0.055,0.2,"Mplus",1676,4450745,1000,"Alt.Ext","3",1,TRUE,255.251999999999
"1873","X=~x1",0.366160565940439,0.0998997428103416,0.4,"MC-OrdPLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,17.6810000000005
"1874","X=~x2",0.815167774277281,0.0765867926960958,0.8,"MC-OrdPLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,17.6810000000005
"1875","X=~x3",0.808407437191501,0.0732264266418201,0.8,"MC-OrdPLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,17.6810000000005
"1876","Z=~z1",0.517202897657771,0.0864869983682011,0.6,"MC-OrdPLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,17.6810000000005
"1877","Z=~z2",0.647529867364277,0.0754356482427372,0.6,"MC-OrdPLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,17.6810000000005
"1878","Z=~z3",0.869143799568135,0.0808058687685305,0.8,"MC-OrdPLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,17.6810000000005
"1879","Y=~y1",0.50705168371371,0.0787192203959206,0.4,"MC-OrdPLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,17.6810000000005
"1880","Y=~y2",0.641949934983163,0.0782714007753555,0.7,"MC-OrdPLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,17.6810000000005
"1881","Y=~y3",0.770800880547912,0.0690098678920274,0.9,"MC-OrdPLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,17.6810000000005
"1882","Y~X",0.499345607495786,0.0699926568045938,0.4,"MC-OrdPLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,17.6810000000005
"1883","Y~Z",0.533516167945793,0.0777860158785033,0.5,"MC-OrdPLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,17.6810000000005
"1884","Y~X:Z",0.233954253943551,0.102556681751622,0.3,"MC-OrdPLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,17.6810000000005
"1885","X~~Z",0.0399275750379427,0.0922009327601195,0.2,"MC-OrdPLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,17.6810000000005
"1886","X=~x1",0.263995126684147,0.143866961179317,0.4,"PLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,3.3239999999987
"1887","X=~x2",0.770729273229017,0.0893429005359364,0.8,"PLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,3.3239999999987
"1888","X=~x3",0.761916825701874,0.0824628002293559,0.8,"PLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,3.3239999999987
"1889","Z=~z1",0.361043480274402,0.132714950695641,0.6,"PLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,3.3239999999987
"1890","Z=~z2",0.646811949976757,0.0808329434368032,0.6,"PLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,3.3239999999987
"1891","Z=~z3",0.81710309768547,0.085775197949652,0.8,"PLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,3.3239999999987
"1892","Y=~y1",0.478821879938638,0.0826212814464195,0.4,"PLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,3.3239999999987
"1893","Y=~y2",0.524509809639106,0.0758373045662617,0.7,"PLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,3.3239999999987
"1894","Y=~y3",0.67492745744124,0.0670343716658052,0.9,"PLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,3.3239999999987
"1895","Y~X",0.467063984054772,0.0839307749547558,0.4,"PLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,3.3239999999987
"1896","Y~Z",0.515437330384532,0.0905532466472143,0.5,"PLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,3.3239999999987
"1897","Y~X:Z",0.145760650359681,0.106433247462714,0.3,"PLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,3.3239999999987
"1898","X~~Z",0.0359811144245449,0.081362061136635,0.2,"PLSc",1677,7623762,300,"Alt.Ext","5",1,TRUE,3.3239999999987
"1899","X=~x1",0.474991944083137,0.11882764951884,0.4,"PLS",1677,7623762,300,"Alt.Ext","5",1,TRUE,1.84899999999834
"1900","X=~x2",0.863459552373727,0.0326761245297209,0.8,"PLS",1677,7623762,300,"Alt.Ext","5",1,TRUE,1.84899999999834
"1901","X=~x3",0.862864799466197,0.0314925246453967,0.8,"PLS",1677,7623762,300,"Alt.Ext","5",1,TRUE,1.84899999999834
"1902","Z=~z1",0.635581355191275,0.0857360240013529,0.6,"PLS",1677,7623762,300,"Alt.Ext","5",1,TRUE,1.84899999999834
"1903","Z=~z2",0.762368516199546,0.0476555495705879,0.6,"PLS",1677,7623762,300,"Alt.Ext","5",1,TRUE,1.84899999999834
"1904","Z=~z3",0.871427668433272,0.0265352046697728,0.8,"PLS",1677,7623762,300,"Alt.Ext","5",1,TRUE,1.84899999999834
"1905","Y=~y1",0.621128106637668,0.073341213849764,0.4,"PLS",1677,7623762,300,"Alt.Ext","5",1,TRUE,1.84899999999834
"1906","Y=~y2",0.742297849446331,0.0499042363533799,0.7,"PLS",1677,7623762,300,"Alt.Ext","5",1,TRUE,1.84899999999834
"1907","Y=~y3",0.824473253641357,0.0315073878725198,0.9,"PLS",1677,7623762,300,"Alt.Ext","5",1,TRUE,1.84899999999834
"1908","Y~X",0.313523779070651,0.0483940434415581,0.4,"PLS",1677,7623762,300,"Alt.Ext","5",1,TRUE,1.84899999999834
"1909","Y~Z",0.337598603339504,0.0526751514844397,0.5,"PLS",1677,7623762,300,"Alt.Ext","5",1,TRUE,1.84899999999834
"1910","Y~X:Z",0.0838151346960112,0.0574807116403214,0.3,"PLS",1677,7623762,300,"Alt.Ext","5",1,TRUE,1.84899999999834
"1911","X~~Z",0.0262084050098432,0.0587025840365633,0.2,"PLS",1677,7623762,300,"Alt.Ext","5",1,TRUE,1.84899999999834
"1912","X=~x1",0.387,0.067,0.4,"Mplus",1677,7623762,300,"Alt.Ext","5",1,TRUE,184.401
"1913","X=~x2",0.772,0.065,0.8,"Mplus",1677,7623762,300,"Alt.Ext","5",1,TRUE,184.401
"1914","X=~x3",0.794,0.065,0.8,"Mplus",1677,7623762,300,"Alt.Ext","5",1,TRUE,184.401
"1915","Z=~z1",0.552,0.06,0.6,"Mplus",1677,7623762,300,"Alt.Ext","5",1,TRUE,184.401
"1916","Z=~z2",0.518,0.065,0.6,"Mplus",1677,7623762,300,"Alt.Ext","5",1,TRUE,184.401
"1917","Z=~z3",0.933,0.062,0.8,"Mplus",1677,7623762,300,"Alt.Ext","5",1,TRUE,184.401
"1918","Y=~y1",0.408,0.071,0.4,"Mplus",1677,7623762,300,"Alt.Ext","5",1,TRUE,184.401
"1919","Y=~y2",0.639,0.065,0.7,"Mplus",1677,7623762,300,"Alt.Ext","5",1,TRUE,184.401
"1920","Y=~y3",0.824,0.06,0.9,"Mplus",1677,7623762,300,"Alt.Ext","5",1,TRUE,184.401
"1921","Y~X",0.49,0.066,0.4,"Mplus",1677,7623762,300,"Alt.Ext","5",1,TRUE,184.401
"1922","Y~Z",0.504,0.068,0.5,"Mplus",1677,7623762,300,"Alt.Ext","5",1,TRUE,184.401
"1923","Y~X:Z",0.267,0.078,0.3,"Mplus",1677,7623762,300,"Alt.Ext","5",1,TRUE,184.401
"1924","X~~Z",0.047,0.082,0.2,"Mplus",1677,7623762,300,"Alt.Ext","5",1,TRUE,184.401
"1925","X=~x1",0.385818345969255,0.0534282381102919,0.4,"MC-OrdPLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,19.1980000000003
"1926","X=~x2",0.80437760170898,0.0406666970968527,0.8,"MC-OrdPLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,19.1980000000003
"1927","X=~x3",0.813849318447782,0.0429304298577902,0.8,"MC-OrdPLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,19.1980000000003
"1928","Z=~z1",0.612804116461351,0.0419935622717966,0.6,"MC-OrdPLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,19.1980000000003
"1929","Z=~z2",0.609310157654117,0.0414439827721048,0.6,"MC-OrdPLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,19.1980000000003
"1930","Z=~z3",0.797408182709809,0.0356757421135754,0.8,"MC-OrdPLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,19.1980000000003
"1931","Y=~y1",0.355295334962759,0.0432761741836093,0.4,"MC-OrdPLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,19.1980000000003
"1932","Y=~y2",0.657448186126702,0.0367297866154115,0.7,"MC-OrdPLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,19.1980000000003
"1933","Y=~y3",0.87472301759882,0.0298728999665811,0.9,"MC-OrdPLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,19.1980000000003
"1934","Y~X",0.376059549414985,0.0440375176064167,0.4,"MC-OrdPLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,19.1980000000003
"1935","Y~Z",0.542879442058719,0.0408297946971685,0.5,"MC-OrdPLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,19.1980000000003
"1936","Y~X:Z",0.20807639915524,0.0531668687112847,0.3,"MC-OrdPLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,19.1980000000003
"1937","X~~Z",0.198419655035548,0.0460261285543646,0.2,"MC-OrdPLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,19.1980000000003
"1938","X=~x1",0.344444066109599,0.0788973063009988,0.4,"PLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,5.85599999999977
"1939","X=~x2",0.757371794464891,0.053668843189027,0.8,"PLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,5.85599999999977
"1940","X=~x3",0.740806105380072,0.0522800606160945,0.8,"PLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,5.85599999999977
"1941","Z=~z1",0.506584354261285,0.0504049368336773,0.6,"PLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,5.85599999999977
"1942","Z=~z2",0.571487173310781,0.045181190189441,0.6,"PLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,5.85599999999977
"1943","Z=~z3",0.75972346141721,0.0423152587049097,0.8,"PLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,5.85599999999977
"1944","Y=~y1",0.32284970623358,0.0450865484932612,0.4,"PLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,5.85599999999977
"1945","Y=~y2",0.569316124020564,0.0343669259296802,0.7,"PLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,5.85599999999977
"1946","Y=~y3",0.786756457663116,0.0371509418255878,0.9,"PLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,5.85599999999977
"1947","Y~X",0.35073768468237,0.0437440776196644,0.4,"PLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,5.85599999999977
"1948","Y~Z",0.532337332222795,0.0485627330499191,0.5,"PLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,5.85599999999977
"1949","Y~X:Z",0.167917344317615,0.0591940307419146,0.3,"PLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,5.85599999999977
"1950","X~~Z",0.184300281517013,0.0413381893119685,0.2,"PLSc",1678,5469146,1000,"Alt.Ext","5",1,TRUE,5.85599999999977
"1951","X=~x1",0.495153975971158,0.059000720033924,0.4,"PLS",1678,5469146,1000,"Alt.Ext","5",1,TRUE,1.74199999999837
"1952","X=~x2",0.860063434079836,0.0195856275410333,0.8,"PLS",1678,5469146,1000,"Alt.Ext","5",1,TRUE,1.74199999999837
"1953","X=~x3",0.863782773756605,0.0178993516752486,0.8,"PLS",1678,5469146,1000,"Alt.Ext","5",1,TRUE,1.74199999999837
"1954","Z=~z1",0.722967528482376,0.0285682119425303,0.6,"PLS",1678,5469146,1000,"Alt.Ext","5",1,TRUE,1.74199999999837
"1955","Z=~z2",0.721798790474711,0.0283343552421415,0.6,"PLS",1678,5469146,1000,"Alt.Ext","5",1,TRUE,1.74199999999837
"1956","Z=~z3",0.837047860641944,0.0167848992125885,0.8,"PLS",1678,5469146,1000,"Alt.Ext","5",1,TRUE,1.74199999999837
"1957","Y=~y1",0.464174786055477,0.0470136847236717,0.4,"PLS",1678,5469146,1000,"Alt.Ext","5",1,TRUE,1.74199999999837
"1958","Y=~y2",0.774684743525164,0.020610099507519,0.7,"PLS",1678,5469146,1000,"Alt.Ext","5",1,TRUE,1.74199999999837
"1959","Y=~y3",0.879245593211417,0.0120613594095632,0.9,"PLS",1678,5469146,1000,"Alt.Ext","5",1,TRUE,1.74199999999837
"1960","Y~X",0.258265081943196,0.0282456869141924,0.4,"PLS",1678,5469146,1000,"Alt.Ext","5",1,TRUE,1.74199999999837
"1961","Y~Z",0.361781715631949,0.0303107883352938,0.5,"PLS",1678,5469146,1000,"Alt.Ext","5",1,TRUE,1.74199999999837
"1962","Y~X:Z",0.0776728635288569,0.0309621658844371,0.3,"PLS",1678,5469146,1000,"Alt.Ext","5",1,TRUE,1.74199999999837
"1963","X~~Z",0.128342602696359,0.0288766989468994,0.2,"PLS",1678,5469146,1000,"Alt.Ext","5",1,TRUE,1.74199999999837
"1964","X=~x1",0.371,0.037,0.4,"Mplus",1678,5469146,1000,"Alt.Ext","5",1,TRUE,388.758
"1965","X=~x2",0.801,0.035,0.8,"Mplus",1678,5469146,1000,"Alt.Ext","5",1,TRUE,388.758
"1966","X=~x3",0.79,0.034,0.8,"Mplus",1678,5469146,1000,"Alt.Ext","5",1,TRUE,388.758
"1967","Z=~z1",0.61,0.035,0.6,"Mplus",1678,5469146,1000,"Alt.Ext","5",1,TRUE,388.758
"1968","Z=~z2",0.563,0.036,0.6,"Mplus",1678,5469146,1000,"Alt.Ext","5",1,TRUE,388.758
"1969","Z=~z3",0.788,0.034,0.8,"Mplus",1678,5469146,1000,"Alt.Ext","5",1,TRUE,388.758
"1970","Y=~y1",0.34,0.039,0.4,"Mplus",1678,5469146,1000,"Alt.Ext","5",1,TRUE,388.758
"1971","Y=~y2",0.662,0.035,0.7,"Mplus",1678,5469146,1000,"Alt.Ext","5",1,TRUE,388.758
"1972","Y=~y3",0.864,0.031,0.9,"Mplus",1678,5469146,1000,"Alt.Ext","5",1,TRUE,388.758
"1973","Y~X",0.378,0.039,0.4,"Mplus",1678,5469146,1000,"Alt.Ext","5",1,TRUE,388.758
"1974","Y~Z",0.536,0.037,0.5,"Mplus",1678,5469146,1000,"Alt.Ext","5",1,TRUE,388.758
"1975","Y~X:Z",0.232,0.05,0.3,"Mplus",1678,5469146,1000,"Alt.Ext","5",1,TRUE,388.758
"1976","X~~Z",0.213,0.046,0.2,"Mplus",1678,5469146,1000,"Alt.Ext","5",1,TRUE,388.758
"1977","X=~x1",0.356614146955266,0.0736230707661654,0.4,"MC-OrdPLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,21.594000000001
"1978","X=~x2",0.808749479971681,0.0642290375874157,0.8,"MC-OrdPLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,21.594000000001
"1979","X=~x3",0.846776791070123,0.0766101026361042,0.8,"MC-OrdPLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,21.594000000001
"1980","Z=~z1",0.64670497928965,0.06197077161466,0.6,"MC-OrdPLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,21.594000000001
"1981","Z=~z2",0.54436562474372,0.0655623088067792,0.6,"MC-OrdPLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,21.594000000001
"1982","Z=~z3",0.878332273595563,0.0546652274780014,0.8,"MC-OrdPLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,21.594000000001
"1983","Y=~y1",0.373535778250082,0.0776994531952094,0.4,"MC-OrdPLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,21.594000000001
"1984","Y=~y2",0.742917944879623,0.0513098315576944,0.7,"MC-OrdPLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,21.594000000001
"1985","Y=~y3",0.868013525190782,0.0491456754888454,0.9,"MC-OrdPLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,21.594000000001
"1986","Y~X",0.433971691779162,0.0696275555411753,0.4,"MC-OrdPLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,21.594000000001
"1987","Y~Z",0.473276653207338,0.0651441347662379,0.5,"MC-OrdPLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,21.594000000001
"1988","Y~X:Z",0.210924416526893,0.0872941516188356,0.3,"MC-OrdPLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,21.594000000001
"1989","X~~Z",0.251962118678744,0.083218830348039,0.2,"MC-OrdPLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,21.594000000001
"1990","X=~x1",0.282011296975223,0.116580451563243,0.4,"PLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,3.34000000000015
"1991","X=~x2",0.769401836024689,0.069410233412291,0.8,"PLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,3.34000000000015
"1992","X=~x3",0.838295008404743,0.0740516489326054,0.8,"PLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,3.34000000000015
"1993","Z=~z1",0.558098331373194,0.0928304813617732,0.6,"PLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,3.34000000000015
"1994","Z=~z2",0.536498209406467,0.0881051079069611,0.6,"PLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,3.34000000000015
"1995","Z=~z3",0.858502378905766,0.0734591222417402,0.8,"PLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,3.34000000000015
"1996","Y=~y1",0.293578664042786,0.0938340145905193,0.4,"PLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,3.34000000000015
"1997","Y=~y2",0.706111309831624,0.055250858588937,0.7,"PLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,3.34000000000015
"1998","Y=~y3",0.816853648555779,0.0571654140964115,0.9,"PLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,3.34000000000015
"1999","Y~X",0.424817800649329,0.0794684792614254,0.4,"PLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,3.34000000000015
"2000","Y~Z",0.460788860841208,0.0788287203232453,0.5,"PLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,3.34000000000015
"2001","Y~X:Z",0.170571117015861,0.0880344596037144,0.3,"PLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,3.34000000000015
"2002","X~~Z",0.235400962840769,0.0795273937520246,0.2,"PLSc",1679,6774652,300,"Alt.Ext","7",1,TRUE,3.34000000000015
"2003","X=~x1",0.476709623514125,0.0893766545574012,0.4,"PLS",1679,6774652,300,"Alt.Ext","7",1,TRUE,1.78100000000086
"2004","X=~x2",0.876375951052742,0.0226461264718323,0.8,"PLS",1679,6774652,300,"Alt.Ext","7",1,TRUE,1.78100000000086
"2005","X=~x3",0.887996594984521,0.0246183237713875,0.8,"PLS",1679,6774652,300,"Alt.Ext","7",1,TRUE,1.78100000000086
"2006","Z=~z1",0.767909747490803,0.0490067655823461,0.6,"PLS",1679,6774652,300,"Alt.Ext","7",1,TRUE,1.78100000000086
"2007","Z=~z2",0.681757741054353,0.0586925550323058,0.6,"PLS",1679,6774652,300,"Alt.Ext","7",1,TRUE,1.78100000000086
"2008","Z=~z3",0.878916968317774,0.0199220168919477,0.8,"PLS",1679,6774652,300,"Alt.Ext","7",1,TRUE,1.78100000000086
"2009","Y=~y1",0.488871845100434,0.0875228164772847,0.4,"PLS",1679,6774652,300,"Alt.Ext","7",1,TRUE,1.78100000000086
"2010","Y=~y2",0.834744531233863,0.0257123005617365,0.7,"PLS",1679,6774652,300,"Alt.Ext","7",1,TRUE,1.78100000000086
"2011","Y=~y3",0.884511765295615,0.0179139477373487,0.9,"PLS",1679,6774652,300,"Alt.Ext","7",1,TRUE,1.78100000000086
"2012","Y~X",0.3283251705115,0.0534986814900292,0.4,"PLS",1679,6774652,300,"Alt.Ext","7",1,TRUE,1.78100000000086
"2013","Y~Z",0.34982956513996,0.0505413748825013,0.5,"PLS",1679,6774652,300,"Alt.Ext","7",1,TRUE,1.78100000000086
"2014","Y~X:Z",0.0985024216409782,0.055801097174899,0.3,"PLS",1679,6774652,300,"Alt.Ext","7",1,TRUE,1.78100000000086
"2015","X~~Z",0.17970571207578,0.0610370664272507,0.2,"PLS",1679,6774652,300,"Alt.Ext","7",1,TRUE,1.78100000000086
"2016","X=~x1",0.37,0.062,0.4,"Mplus",1679,6774652,300,"Alt.Ext","7",1,TRUE,158.82
"2017","X=~x2",0.782,0.052,0.8,"Mplus",1679,6774652,300,"Alt.Ext","7",1,TRUE,158.82
"2018","X=~x3",0.825,0.05,0.8,"Mplus",1679,6774652,300,"Alt.Ext","7",1,TRUE,158.82
"2019","Z=~z1",0.701,0.053,0.6,"Mplus",1679,6774652,300,"Alt.Ext","7",1,TRUE,158.82
"2020","Z=~z2",0.537,0.057,0.6,"Mplus",1679,6774652,300,"Alt.Ext","7",1,TRUE,158.82
"2021","Z=~z3",0.822,0.051,0.8,"Mplus",1679,6774652,300,"Alt.Ext","7",1,TRUE,158.82
"2022","Y=~y1",0.366,0.063,0.4,"Mplus",1679,6774652,300,"Alt.Ext","7",1,TRUE,158.82
"2023","Y=~y2",0.668,0.054,0.7,"Mplus",1679,6774652,300,"Alt.Ext","7",1,TRUE,158.82
"2024","Y=~y3",0.905,0.046,0.9,"Mplus",1679,6774652,300,"Alt.Ext","7",1,TRUE,158.82
"2025","Y~X",0.436,0.062,0.4,"Mplus",1679,6774652,300,"Alt.Ext","7",1,TRUE,158.82
"2026","Y~Z",0.481,0.061,0.5,"Mplus",1679,6774652,300,"Alt.Ext","7",1,TRUE,158.82
"2027","Y~X:Z",0.241,0.077,0.3,"Mplus",1679,6774652,300,"Alt.Ext","7",1,TRUE,158.82
"2028","X~~Z",0.261,0.077,0.2,"Mplus",1679,6774652,300,"Alt.Ext","7",1,TRUE,158.82
"2029","X=~x1",0.347801313720648,0.0516419736269383,0.4,"MC-OrdPLSc",1680,2771202,1000,"Alt.Ext","7",1,TRUE,23.1889999999985
"2030","X=~x2",0.749170047201288,0.0386879676661131,0.8,"MC-OrdPLSc",1680,2771202,1000,"Alt.Ext","7",1,TRUE,23.1889999999985
"2031","X=~x3",0.834230390945948,0.0440483845032166,0.8,"MC-OrdPLSc",1680,2771202,1000,"Alt.Ext","7",1,TRUE,23.1889999999985
