"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1798","Z=~z1",0.768233875154265,0.056715933108056,0.6,"PLS",7795,7643890,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1799","Z=~z2",0.64659646183544,0.0886889437095706,0.6,"PLS",7795,7643890,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1800","Z=~z3",0.820648449634095,0.0461379546688112,0.8,"PLS",7795,7643890,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1801","Y=~y1",0.42978178832727,0.135258758560734,0.4,"PLS",7795,7643890,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1802","Y=~y2",0.745471887884507,0.0660078368490661,0.7,"PLS",7795,7643890,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1803","Y=~y3",0.838001295866197,0.0460603534632802,0.9,"PLS",7795,7643890,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1804","Y~X",0.179444344024016,0.0640068788581514,0.4,"PLS",7795,7643890,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1805","Y~Z",0.329376202189583,0.0657561748423224,0.5,"PLS",7795,7643890,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1806","Y~X:Z",0.0980835782173905,0.0839003975605844,0.3,"PLS",7795,7643890,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1807","X~~Z",0.130963403742075,0.0676663249008981,0.2,"PLS",7795,7643890,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1808","X=~x1",0.222,0.09,0.4,"Mplus",7795,7643890,300,"Alt.Ext","3",1,TRUE,57.0769999999993
"1809","X=~x2",0.767,0.108,0.8,"Mplus",7795,7643890,300,"Alt.Ext","3",1,TRUE,57.0769999999993
"1810","X=~x3",0.782,0.109,0.8,"Mplus",7795,7643890,300,"Alt.Ext","3",1,TRUE,57.0769999999993
"1811","Z=~z1",0.712,0.072,0.6,"Mplus",7795,7643890,300,"Alt.Ext","3",1,TRUE,57.0769999999993
"1812","Z=~z2",0.523,0.079,0.6,"Mplus",7795,7643890,300,"Alt.Ext","3",1,TRUE,57.0769999999993
"1813","Z=~z3",0.803,0.074,0.8,"Mplus",7795,7643890,300,"Alt.Ext","3",1,TRUE,57.0769999999993
"1814","Y=~y1",0.325,0.097,0.4,"Mplus",7795,7643890,300,"Alt.Ext","3",1,TRUE,57.0769999999993
"1815","Y=~y2",0.618,0.096,0.7,"Mplus",7795,7643890,300,"Alt.Ext","3",1,TRUE,57.0769999999993
"1816","Y=~y3",0.81,0.093,0.9,"Mplus",7795,7643890,300,"Alt.Ext","3",1,TRUE,57.0769999999993
"1817","Y~X",0.297,0.103,0.4,"Mplus",7795,7643890,300,"Alt.Ext","3",1,TRUE,57.0769999999993
"1818","Y~Z",0.554,0.091,0.5,"Mplus",7795,7643890,300,"Alt.Ext","3",1,TRUE,57.0769999999993
"1819","Y~X:Z",0.209,0.145,0.3,"Mplus",7795,7643890,300,"Alt.Ext","3",1,TRUE,57.0769999999993
"1820","X~~Z",0.301,0.101,0.2,"Mplus",7795,7643890,300,"Alt.Ext","3",1,TRUE,57.0769999999993
"1821","X=~x1",0.384956438395803,0.0669833593493572,0.4,"MC-OrdPLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,9.40999999999985
"1822","X=~x2",0.863319501121342,0.0479298666325853,0.8,"MC-OrdPLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,9.40999999999985
"1823","X=~x3",0.806055282348164,0.0503585601736511,0.8,"MC-OrdPLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,9.40999999999985
"1824","Z=~z1",0.582572596436914,0.0485240915297204,0.6,"MC-OrdPLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,9.40999999999985
"1825","Z=~z2",0.710417285651127,0.0496857648820887,0.6,"MC-OrdPLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,9.40999999999985
"1826","Z=~z3",0.749800173671288,0.0490855842985936,0.8,"MC-OrdPLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,9.40999999999985
"1827","Y=~y1",0.421707192154563,0.0515830538765712,0.4,"MC-OrdPLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,9.40999999999985
"1828","Y=~y2",0.681745109763255,0.0507116196664182,0.7,"MC-OrdPLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,9.40999999999985
"1829","Y=~y3",0.888745004857783,0.0433242667302505,0.9,"MC-OrdPLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,9.40999999999985
"1830","Y~X",0.407648184708556,0.0460499554245458,0.4,"MC-OrdPLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,9.40999999999985
"1831","Y~Z",0.543496956519003,0.0517583907269942,0.5,"MC-OrdPLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,9.40999999999985
"1832","Y~X:Z",0.218967569989852,0.0719734806727283,0.3,"MC-OrdPLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,9.40999999999985
"1833","X~~Z",0.185508611393093,0.0587001121800723,0.2,"MC-OrdPLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,9.40999999999985
"1834","X=~x1",0.285209996127161,0.0886832626823701,0.4,"PLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,3.66199999999844
"1835","X=~x2",0.748494045260848,0.0546486107106748,0.8,"PLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,3.66199999999844
"1836","X=~x3",0.716924234808004,0.058530736064928,0.8,"PLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,3.66199999999844
"1837","Z=~z1",0.453715425966423,0.0623202882207646,0.6,"PLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,3.66199999999844
"1838","Z=~z2",0.607353125743555,0.0568479273328398,0.6,"PLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,3.66199999999844
"1839","Z=~z3",0.639283380478268,0.0598059794612527,0.8,"PLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,3.66199999999844
"1840","Y=~y1",0.359397609845272,0.0547089339253534,0.4,"PLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,3.66199999999844
"1841","Y=~y2",0.522129769029867,0.0487768641189643,0.7,"PLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,3.66199999999844
"1842","Y=~y3",0.711308628480142,0.0479092460389375,0.9,"PLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,3.66199999999844
"1843","Y~X",0.362867547824397,0.0573089898428956,0.4,"PLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,3.66199999999844
"1844","Y~Z",0.542503727437935,0.0656167874024898,0.5,"PLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,3.66199999999844
"1845","Y~X:Z",0.160730612235767,0.0671112765744173,0.3,"PLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,3.66199999999844
"1846","X~~Z",0.159127794293126,0.049488874873377,0.2,"PLSc",7796,7449303,1000,"Alt.Ext","3",1,TRUE,3.66199999999844
"1847","X=~x1",0.455803123723999,0.071639187816067,0.4,"PLS",7796,7449303,1000,"Alt.Ext","3",1,TRUE,0.998000000001412
"1848","X=~x2",0.863793212706662,0.019716893811396,0.8,"PLS",7796,7449303,1000,"Alt.Ext","3",1,TRUE,0.998000000001412
"1849","X=~x3",0.842659973724653,0.0249880989360469,0.8,"PLS",7796,7449303,1000,"Alt.Ext","3",1,TRUE,0.998000000001412
"1850","Z=~z1",0.661609413357205,0.0460242195676562,0.6,"PLS",7796,7449303,1000,"Alt.Ext","3",1,TRUE,0.998000000001412
"1851","Z=~z2",0.76084522066461,0.0333178527717506,0.6,"PLS",7796,7449303,1000,"Alt.Ext","3",1,TRUE,0.998000000001412
"1852","Z=~z3",0.789361805704443,0.0306956782968938,0.8,"PLS",7796,7449303,1000,"Alt.Ext","3",1,TRUE,0.998000000001412
"1853","Y=~y1",0.490891968554037,0.0583174407721478,0.4,"PLS",7796,7449303,1000,"Alt.Ext","3",1,TRUE,0.998000000001412
"1854","Y=~y2",0.744709672869826,0.0317165953394266,0.7,"PLS",7796,7449303,1000,"Alt.Ext","3",1,TRUE,0.998000000001412
"1855","Y=~y3",0.859672901185786,0.0178984828201454,0.9,"PLS",7796,7449303,1000,"Alt.Ext","3",1,TRUE,0.998000000001412
"1856","Y~X",0.240949048312218,0.0346959632675203,0.4,"PLS",7796,7449303,1000,"Alt.Ext","3",1,TRUE,0.998000000001412
"1857","Y~Z",0.318597956795916,0.033171801456535,0.5,"PLS",7796,7449303,1000,"Alt.Ext","3",1,TRUE,0.998000000001412
"1858","Y~X:Z",0.0617053603280312,0.0341248233842855,0.3,"PLS",7796,7449303,1000,"Alt.Ext","3",1,TRUE,0.998000000001412
"1859","X~~Z",0.103382129690576,0.0319879843622919,0.2,"PLS",7796,7449303,1000,"Alt.Ext","3",1,TRUE,0.998000000001412
"1860","X=~x1",0.404,0.044,0.4,"Mplus",7796,7449303,1000,"Alt.Ext","3",1,TRUE,161.761999999999
"1861","X=~x2",0.85,0.044,0.8,"Mplus",7796,7449303,1000,"Alt.Ext","3",1,TRUE,161.761999999999
"1862","X=~x3",0.771,0.044,0.8,"Mplus",7796,7449303,1000,"Alt.Ext","3",1,TRUE,161.761999999999
"1863","Z=~z1",0.573,0.044,0.6,"Mplus",7796,7449303,1000,"Alt.Ext","3",1,TRUE,161.761999999999
"1864","Z=~z2",0.67,0.044,0.6,"Mplus",7796,7449303,1000,"Alt.Ext","3",1,TRUE,161.761999999999
"1865","Z=~z3",0.749,0.044,0.8,"Mplus",7796,7449303,1000,"Alt.Ext","3",1,TRUE,161.761999999999
"1866","Y=~y1",0.352,0.049,0.4,"Mplus",7796,7449303,1000,"Alt.Ext","3",1,TRUE,161.761999999999
"1867","Y=~y2",0.681,0.044,0.7,"Mplus",7796,7449303,1000,"Alt.Ext","3",1,TRUE,161.761999999999
"1868","Y=~y3",0.89,0.039,0.9,"Mplus",7796,7449303,1000,"Alt.Ext","3",1,TRUE,161.761999999999
"1869","Y~X",0.412,0.045,0.4,"Mplus",7796,7449303,1000,"Alt.Ext","3",1,TRUE,161.761999999999
"1870","Y~Z",0.537,0.044,0.5,"Mplus",7796,7449303,1000,"Alt.Ext","3",1,TRUE,161.761999999999
"1871","Y~X:Z",0.235,0.063,0.3,"Mplus",7796,7449303,1000,"Alt.Ext","3",1,TRUE,161.761999999999
"1872","X~~Z",0.175,0.057,0.2,"Mplus",7796,7449303,1000,"Alt.Ext","3",1,TRUE,161.761999999999
"1873","X=~x1",0.404549353117441,0.114242550348641,0.4,"MC-OrdPLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,11.3989999999994
"1874","X=~x2",0.876945079878933,0.101698548733532,0.8,"MC-OrdPLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,11.3989999999994
"1875","X=~x3",0.701619232688435,0.0985691120017878,0.8,"MC-OrdPLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,11.3989999999994
"1876","Z=~z1",0.657889241187628,0.0800589804813711,0.6,"MC-OrdPLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,11.3989999999994
"1877","Z=~z2",0.641234310857296,0.0760290482942032,0.6,"MC-OrdPLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,11.3989999999994
"1878","Z=~z3",0.781142924837095,0.0786687631078398,0.8,"MC-OrdPLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,11.3989999999994
"1879","Y=~y1",0.439447575833269,0.0928126773122276,0.4,"MC-OrdPLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,11.3989999999994
"1880","Y=~y2",0.723902117806423,0.0757808522033966,0.7,"MC-OrdPLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,11.3989999999994
"1881","Y=~y3",0.912390202740715,0.0653977203355913,0.9,"MC-OrdPLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,11.3989999999994
"1882","Y~X",0.283921743177913,0.0690431841860457,0.4,"MC-OrdPLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,11.3989999999994
"1883","Y~Z",0.460746396752977,0.0748465605072215,0.5,"MC-OrdPLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,11.3989999999994
"1884","Y~X:Z",0.223916017733321,0.0990221509857174,0.3,"MC-OrdPLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,11.3989999999994
"1885","X~~Z",0.214635971412769,0.0965693043465444,0.2,"MC-OrdPLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,11.3989999999994
"1886","X=~x1",0.379930774312119,0.166125512394313,0.4,"PLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.98799999999937
"1887","X=~x2",0.824163260381752,0.135922964408105,0.8,"PLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.98799999999937
"1888","X=~x3",0.609702762931155,0.124972559891688,0.8,"PLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.98799999999937
"1889","Z=~z1",0.659671647428453,0.103730075575691,0.6,"PLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.98799999999937
"1890","Z=~z2",0.547406171320538,0.0989623278352831,0.6,"PLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.98799999999937
"1891","Z=~z3",0.679917273095346,0.0927712737124655,0.8,"PLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.98799999999937
"1892","Y=~y1",0.408053135208042,0.109398829908023,0.4,"PLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.98799999999937
"1893","Y=~y2",0.64183093427247,0.0776518266191704,0.7,"PLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.98799999999937
"1894","Y=~y3",0.825041817884214,0.0752953490465133,0.9,"PLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.98799999999937
"1895","Y~X",0.24253650448456,0.0749037837180405,0.4,"PLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.98799999999937
"1896","Y~Z",0.463508675980666,0.0878814053722643,0.5,"PLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.98799999999937
"1897","Y~X:Z",0.200720295667939,0.0949988358999717,0.3,"PLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.98799999999937
"1898","X~~Z",0.200006173086509,0.0826018104822876,0.2,"PLSc",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.98799999999937
"1899","X=~x1",0.524084755368876,0.134229585917346,0.4,"PLS",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.0739999999987
"1900","X=~x2",0.877169429257659,0.0460005257496885,0.8,"PLS",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.0739999999987
"1901","X=~x3",0.809394697683125,0.0553679300869549,0.8,"PLS",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.0739999999987
"1902","Z=~z1",0.747533916672303,0.0570908979764402,0.6,"PLS",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.0739999999987
"1903","Z=~z2",0.740301868501177,0.0566479452572018,0.6,"PLS",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.0739999999987
"1904","Z=~z3",0.828893305718402,0.0356452375378111,0.8,"PLS",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.0739999999987
"1905","Y=~y1",0.553489470104673,0.0868611550411167,0.4,"PLS",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.0739999999987
"1906","Y=~y2",0.813510503417419,0.0372453268455776,0.7,"PLS",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.0739999999987
"1907","Y=~y3",0.884549819578079,0.0226128883193457,0.9,"PLS",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.0739999999987
"1908","Y~X",0.194149138817854,0.0471715795473714,0.4,"PLS",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.0739999999987
"1909","Y~Z",0.310943340210909,0.0522150584581123,0.5,"PLS",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.0739999999987
"1910","Y~X:Z",0.103195103083699,0.0532104906027225,0.3,"PLS",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.0739999999987
"1911","X~~Z",0.138296189665465,0.0571713913217963,0.2,"PLS",7797,7115173,300,"Alt.Ext","5",1,TRUE,1.0739999999987
"1912","X=~x1",0.392,0.069,0.4,"Mplus",7797,7115173,300,"Alt.Ext","5",1,TRUE,73.8690000000006
"1913","X=~x2",0.798,0.068,0.8,"Mplus",7797,7115173,300,"Alt.Ext","5",1,TRUE,73.8690000000006
"1914","X=~x3",0.723,0.068,0.8,"Mplus",7797,7115173,300,"Alt.Ext","5",1,TRUE,73.8690000000006
"1915","Z=~z1",0.579,0.064,0.6,"Mplus",7797,7115173,300,"Alt.Ext","5",1,TRUE,73.8690000000006
"1916","Z=~z2",0.685,0.059,0.6,"Mplus",7797,7115173,300,"Alt.Ext","5",1,TRUE,73.8690000000006
"1917","Z=~z3",0.777,0.059,0.8,"Mplus",7797,7115173,300,"Alt.Ext","5",1,TRUE,73.8690000000006
"1918","Y=~y1",0.417,0.069,0.4,"Mplus",7797,7115173,300,"Alt.Ext","5",1,TRUE,73.8690000000006
"1919","Y=~y2",0.747,0.059,0.7,"Mplus",7797,7115173,300,"Alt.Ext","5",1,TRUE,73.8690000000006
"1920","Y=~y3",0.882,0.055,0.9,"Mplus",7797,7115173,300,"Alt.Ext","5",1,TRUE,73.8690000000006
"1921","Y~X",0.319,0.074,0.4,"Mplus",7797,7115173,300,"Alt.Ext","5",1,TRUE,73.8690000000006
"1922","Y~Z",0.467,0.072,0.5,"Mplus",7797,7115173,300,"Alt.Ext","5",1,TRUE,73.8690000000006
"1923","Y~X:Z",0.257,0.089,0.3,"Mplus",7797,7115173,300,"Alt.Ext","5",1,TRUE,73.8690000000006
"1924","X~~Z",0.23,0.085,0.2,"Mplus",7797,7115173,300,"Alt.Ext","5",1,TRUE,73.8690000000006
"1925","X=~x1",0.364821728835714,0.0530154114795925,0.4,"MC-OrdPLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,13.2780000000002
"1926","X=~x2",0.868310700050662,0.035451227012624,0.8,"MC-OrdPLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,13.2780000000002
"1927","X=~x3",0.771802288744518,0.0364405852264147,0.8,"MC-OrdPLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,13.2780000000002
"1928","Z=~z1",0.547159437494987,0.0481733472475438,0.6,"MC-OrdPLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,13.2780000000002
"1929","Z=~z2",0.627331447679249,0.0462886879252592,0.6,"MC-OrdPLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,13.2780000000002
"1930","Z=~z3",0.769715723050278,0.043897018395303,0.8,"MC-OrdPLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,13.2780000000002
"1931","Y=~y1",0.339492714721148,0.0509925085855005,0.4,"MC-OrdPLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,13.2780000000002
"1932","Y=~y2",0.664801078976077,0.0383423536345328,0.7,"MC-OrdPLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,13.2780000000002
"1933","Y=~y3",0.920269966985199,0.0346988457259762,0.9,"MC-OrdPLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,13.2780000000002
"1934","Y~X",0.403917391217425,0.0351691572194267,0.4,"MC-OrdPLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,13.2780000000002
"1935","Y~Z",0.498827108055583,0.0380622235589499,0.5,"MC-OrdPLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,13.2780000000002
"1936","Y~X:Z",0.311322835755671,0.0508837400263064,0.3,"MC-OrdPLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,13.2780000000002
"1937","X~~Z",0.276509211465216,0.0542585141443204,0.2,"MC-OrdPLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,13.2780000000002
"1938","X=~x1",0.323575820307418,0.0745241934899657,0.4,"PLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,3.65400000000045
"1939","X=~x2",0.82631558442651,0.0499554840001711,0.8,"PLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,3.65400000000045
"1940","X=~x3",0.692995859459596,0.0494926547283678,0.8,"PLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,3.65400000000045
"1941","Z=~z1",0.48969365145892,0.0499717717986959,0.6,"PLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,3.65400000000045
"1942","Z=~z2",0.56724818059668,0.0484627348235403,0.6,"PLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,3.65400000000045
"1943","Z=~z3",0.704098235889515,0.044827688169752,0.8,"PLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,3.65400000000045
"1944","Y=~y1",0.271959929006673,0.0561295678461211,0.4,"PLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,3.65400000000045
"1945","Y=~y2",0.566876952520297,0.035982103803632,0.7,"PLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,3.65400000000045
"1946","Y=~y3",0.831904853708427,0.0384669054476525,0.9,"PLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,3.65400000000045
"1947","Y~X",0.391437273289172,0.0487020866305429,0.4,"PLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,3.65400000000045
"1948","Y~Z",0.509238789321413,0.0518190178854818,0.5,"PLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,3.65400000000045
"1949","Y~X:Z",0.271125237170261,0.0539506095169291,0.3,"PLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,3.65400000000045
"1950","X~~Z",0.258749438399196,0.0507704172527845,0.2,"PLSc",7798,2076602,1000,"Alt.Ext","5",1,TRUE,3.65400000000045
"1951","X=~x1",0.473308850086375,0.0562156801113709,0.4,"PLS",7798,2076602,1000,"Alt.Ext","5",1,TRUE,1
"1952","X=~x2",0.883796134558554,0.0154669134774976,0.8,"PLS",7798,2076602,1000,"Alt.Ext","5",1,TRUE,1
"1953","X=~x3",0.849446222646694,0.0184617132242115,0.8,"PLS",7798,2076602,1000,"Alt.Ext","5",1,TRUE,1
"1954","Z=~z1",0.666989331817112,0.0364651918737539,0.6,"PLS",7798,2076602,1000,"Alt.Ext","5",1,TRUE,1
"1955","Z=~z2",0.741169574743411,0.0285671684213928,0.6,"PLS",7798,2076602,1000,"Alt.Ext","5",1,TRUE,1
"1956","Z=~z3",0.827700397385747,0.0185384172979669,0.8,"PLS",7798,2076602,1000,"Alt.Ext","5",1,TRUE,1
"1957","Y=~y1",0.436198885920972,0.0565984794675804,0.4,"PLS",7798,2076602,1000,"Alt.Ext","5",1,TRUE,1
"1958","Y=~y2",0.77137781570691,0.0226728289780726,0.7,"PLS",7798,2076602,1000,"Alt.Ext","5",1,TRUE,1
"1959","Y=~y3",0.890779562664389,0.0117661282347017,0.9,"PLS",7798,2076602,1000,"Alt.Ext","5",1,TRUE,1
"1960","Y~X",0.288787618075478,0.0271554740761624,0.4,"PLS",7798,2076602,1000,"Alt.Ext","5",1,TRUE,1
"1961","Y~Z",0.332130961546513,0.0301033814861659,0.5,"PLS",7798,2076602,1000,"Alt.Ext","5",1,TRUE,1
"1962","Y~X:Z",0.138717627692638,0.0302472146623964,0.3,"PLS",7798,2076602,1000,"Alt.Ext","5",1,TRUE,1
"1963","X~~Z",0.177166964963566,0.0350734656564434,0.2,"PLS",7798,2076602,1000,"Alt.Ext","5",1,TRUE,1
"1964","X=~x1",0.356,0.036,0.4,"Mplus",7798,2076602,1000,"Alt.Ext","5",1,TRUE,264.424000000001
"1965","X=~x2",0.807,0.034,0.8,"Mplus",7798,2076602,1000,"Alt.Ext","5",1,TRUE,264.424000000001
"1966","X=~x3",0.784,0.034,0.8,"Mplus",7798,2076602,1000,"Alt.Ext","5",1,TRUE,264.424000000001
"1967","Z=~z1",0.526,0.037,0.6,"Mplus",7798,2076602,1000,"Alt.Ext","5",1,TRUE,264.424000000001
"1968","Z=~z2",0.598,0.036,0.6,"Mplus",7798,2076602,1000,"Alt.Ext","5",1,TRUE,264.424000000001
"1969","Z=~z3",0.761,0.034,0.8,"Mplus",7798,2076602,1000,"Alt.Ext","5",1,TRUE,264.424000000001
"1970","Y=~y1",0.343,0.04,0.4,"Mplus",7798,2076602,1000,"Alt.Ext","5",1,TRUE,264.424000000001
"1971","Y=~y2",0.641,0.036,0.7,"Mplus",7798,2076602,1000,"Alt.Ext","5",1,TRUE,264.424000000001
"1972","Y=~y3",0.892,0.029,0.9,"Mplus",7798,2076602,1000,"Alt.Ext","5",1,TRUE,264.424000000001
"1973","Y~X",0.401,0.037,0.4,"Mplus",7798,2076602,1000,"Alt.Ext","5",1,TRUE,264.424000000001
"1974","Y~Z",0.521,0.036,0.5,"Mplus",7798,2076602,1000,"Alt.Ext","5",1,TRUE,264.424000000001
"1975","Y~X:Z",0.296,0.044,0.3,"Mplus",7798,2076602,1000,"Alt.Ext","5",1,TRUE,264.424000000001
"1976","X~~Z",0.264,0.046,0.2,"Mplus",7798,2076602,1000,"Alt.Ext","5",1,TRUE,264.424000000001
"1977","X=~x1",0.326350929920336,0.120789747296569,0.4,"MC-OrdPLSc",7799,9915342,300,"Alt.Ext","7",1,TRUE,14.9549999999999
"1978","X=~x2",0.808748965283154,0.109811262462083,0.8,"MC-OrdPLSc",7799,9915342,300,"Alt.Ext","7",1,TRUE,14.9549999999999
"1979","X=~x3",0.870830314705179,0.112374984469597,0.8,"MC-OrdPLSc",7799,9915342,300,"Alt.Ext","7",1,TRUE,14.9549999999999
"1980","Z=~z1",0.666465102439738,0.073202127977851,0.6,"MC-OrdPLSc",7799,9915342,300,"Alt.Ext","7",1,TRUE,14.9549999999999
"1981","Z=~z2",0.523244225448559,0.0761604015396175,0.6,"MC-OrdPLSc",7799,9915342,300,"Alt.Ext","7",1,TRUE,14.9549999999999
"1982","Z=~z3",0.79124883378335,0.0739574638253084,0.8,"MC-OrdPLSc",7799,9915342,300,"Alt.Ext","7",1,TRUE,14.9549999999999
"1983","Y=~y1",0.534403907642107,0.071165946168263,0.4,"MC-OrdPLSc",7799,9915342,300,"Alt.Ext","7",1,TRUE,14.9549999999999
"1984","Y=~y2",0.795013007073703,0.0570060444344514,0.7,"MC-OrdPLSc",7799,9915342,300,"Alt.Ext","7",1,TRUE,14.9549999999999
"1985","Y=~y3",0.886826161299602,0.0555398806443048,0.9,"MC-OrdPLSc",7799,9915342,300,"Alt.Ext","7",1,TRUE,14.9549999999999
"1986","Y~X",0.270955594189661,0.0664969824205991,0.4,"MC-OrdPLSc",7799,9915342,300,"Alt.Ext","7",1,TRUE,14.9549999999999
"1987","Y~Z",0.532729580997452,0.0694412677075767,0.5,"MC-OrdPLSc",7799,9915342,300,"Alt.Ext","7",1,TRUE,14.9549999999999
"1988","Y~X:Z",0.362549781437262,0.0839001702315325,0.3,"MC-OrdPLSc",7799,9915342,300,"Alt.Ext","7",1,TRUE,14.9549999999999
"1989","X~~Z",0.275794522020948,0.0875319616911412,0.2,"MC-OrdPLSc",7799,9915342,300,"Alt.Ext","7",1,TRUE,14.9549999999999
"1990","X=~x1",0.251758950024051,0.191848380826534,0.4,"PLSc",7799,9915342,300,"Alt.Ext","7",1,TRUE,1.93499999999949
"1991","X=~x2",0.768380740575037,0.120088183678656,0.8,"PLSc",7799,9915342,300,"Alt.Ext","7",1,TRUE,1.93499999999949
"1992","X=~x3",0.857785398505412,0.121462382658796,0.8,"PLSc",7799,9915342,300,"Alt.Ext","7",1,TRUE,1.93499999999949
