"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1820","X~~Z",0.328,0.094,0.2,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,138.354
"1821","X=~x1",0.419569065678715,0.0806781028154397,0.4,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,10.2939999999999
"1822","X=~x2",0.76844786624417,0.0807602030843853,0.8,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,10.2939999999999
"1823","X=~x3",0.81502993445865,0.0615503507551362,0.8,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,10.2939999999999
"1824","Z=~z1",0.525918704374501,0.0683784449567852,0.6,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,10.2939999999999
"1825","Z=~z2",0.725072678711954,0.0592747294212204,0.6,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,10.2939999999999
"1826","Z=~z3",0.699333953148051,0.0586040186313536,0.8,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,10.2939999999999
"1827","Y=~y1",0.424122495717163,0.0666059721596841,0.4,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,10.2939999999999
"1828","Y=~y2",0.734710518254482,0.0459299456258607,0.7,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,10.2939999999999
"1829","Y=~y3",0.903972446417103,0.043695582967869,0.9,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,10.2939999999999
"1830","Y~X",0.383535859931741,0.0438971190332641,0.4,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,10.2939999999999
"1831","Y~Z",0.529118609295718,0.0457633852942765,0.5,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,10.2939999999999
"1832","Y~X:Z",0.365223598660165,0.0558697950459094,0.3,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,10.2939999999999
"1833","X~~Z",0.122728549268958,0.0627618775507187,0.2,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,10.2939999999999
"1834","X=~x1",0.394782517208864,0.0915616600339326,0.4,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,4.07399999999961
"1835","X=~x2",0.608273279832467,0.0883766986004376,0.8,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,4.07399999999961
"1836","X=~x3",0.675546856355323,0.0783455187064095,0.8,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,4.07399999999961
"1837","Z=~z1",0.398844398132448,0.0733731087211769,0.6,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,4.07399999999961
"1838","Z=~z2",0.647812218902338,0.0571247368450499,0.6,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,4.07399999999961
"1839","Z=~z3",0.570887805867202,0.064012923179492,0.8,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,4.07399999999961
"1840","Y=~y1",0.343670133598213,0.063369962675069,0.4,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,4.07399999999961
"1841","Y=~y2",0.587009619651345,0.0534090568784997,0.7,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,4.07399999999961
"1842","Y=~y3",0.701923347186092,0.0481067493320669,0.9,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,4.07399999999961
"1843","Y~X",0.328240622682735,0.0571656222201575,0.4,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,4.07399999999961
"1844","Y~Z",0.523581970660039,0.065302672455809,0.5,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,4.07399999999961
"1845","Y~X:Z",0.2912649954486,0.0622859375892516,0.3,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,4.07399999999961
"1846","X~~Z",0.109440158567043,0.0591797580577834,0.2,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,4.07399999999961
"1847","X=~x1",0.495354180916987,0.083801352354292,0.4,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.09699999999975
"1848","X=~x2",0.815437535573931,0.0400943427560869,0.8,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.09699999999975
"1849","X=~x3",0.83550072820368,0.0335548742424106,0.8,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.09699999999975
"1850","Z=~z1",0.612126846165724,0.0556375909594277,0.6,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.09699999999975
"1851","Z=~z2",0.783571629041845,0.0330134909928394,0.6,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.09699999999975
"1852","Z=~z3",0.767149835932369,0.0374481567045696,0.8,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.09699999999975
"1853","Y=~y1",0.483845402043687,0.0608616507987316,0.4,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.09699999999975
"1854","Y=~y2",0.773412604680086,0.0316086801051644,0.7,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.09699999999975
"1855","Y=~y3",0.856906152401238,0.0171066381155051,0.9,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.09699999999975
"1856","Y~X",0.200001429238728,0.0303902934738386,0.4,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.09699999999975
"1857","Y~Z",0.29509477181943,0.0334822170689896,0.5,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.09699999999975
"1858","Y~X:Z",0.137505226085858,0.0290985764288318,0.3,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.09699999999975
"1859","X~~Z",0.0650786324539025,0.0351754389606836,0.2,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.09699999999975
"1860","X=~x1",0.333,0.046,0.4,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,268.53
"1861","X=~x2",0.795,0.044,0.8,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,268.53
"1862","X=~x3",0.832,0.044,0.8,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,268.53
"1863","Z=~z1",0.539,0.045,0.6,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,268.53
"1864","Z=~z2",0.643,0.046,0.6,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,268.53
"1865","Z=~z3",0.728,0.046,0.8,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,268.53
"1866","Y=~y1",0.391,0.049,0.4,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,268.53
"1867","Y=~y2",0.717,0.045,0.7,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,268.53
"1868","Y=~y3",0.902,0.038,0.9,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,268.53
"1869","Y~X",0.41,0.042,0.4,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,268.53
"1870","Y~Z",0.508,0.045,0.5,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,268.53
"1871","Y~X:Z",0.362,0.055,0.3,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,268.53
"1872","X~~Z",0.094,0.058,0.2,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,268.53
"1873","X=~x1",0.346424796876133,0.101690491235598,0.4,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,13.741
"1874","X=~x2",0.74520461061182,0.0804988916172538,0.8,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,13.741
"1875","X=~x3",0.816062314495191,0.0842740914409192,0.8,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,13.741
"1876","Z=~z1",0.662379491352987,0.065627750409271,0.6,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,13.741
"1877","Z=~z2",0.620199913525764,0.0688755379968567,0.6,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,13.741
"1878","Z=~z3",0.770374761336866,0.0742551443004057,0.8,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,13.741
"1879","Y=~y1",0.398239786057903,0.0910890331000048,0.4,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,13.741
"1880","Y=~y2",0.708087413518406,0.082873561634068,0.7,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,13.741
"1881","Y=~y3",0.803505530128165,0.0610550675025541,0.9,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,13.741
"1882","Y~X",0.405657379839811,0.074720443170389,0.4,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,13.741
"1883","Y~Z",0.581682937180863,0.0660410868566813,0.5,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,13.741
"1884","Y~X:Z",0.268106779490695,0.0752385773603416,0.3,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,13.741
"1885","X~~Z",0.290516328025052,0.0905297447631499,0.2,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,13.741
"1886","X=~x1",0.26430378615231,0.138273818074895,0.4,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.1820000000007
"1887","X=~x2",0.69107387582966,0.0909862760327672,0.8,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.1820000000007
"1888","X=~x3",0.777293840060835,0.091056101542632,0.8,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.1820000000007
"1889","Z=~z1",0.605670336626902,0.0878422129476316,0.6,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.1820000000007
"1890","Z=~z2",0.569822485448835,0.0841263638439051,0.6,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.1820000000007
"1891","Z=~z3",0.69152973098547,0.0720379857192276,0.8,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.1820000000007
"1892","Y=~y1",0.321194931471293,0.0976074487202392,0.4,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.1820000000007
"1893","Y=~y2",0.610455993335758,0.0694557562463715,0.7,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.1820000000007
"1894","Y=~y3",0.695162139313615,0.0637145274220286,0.9,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.1820000000007
"1895","Y~X",0.409441435169031,0.100091104408857,0.4,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.1820000000007
"1896","Y~Z",0.595778204036002,0.0908179464737878,0.5,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.1820000000007
"1897","Y~X:Z",0.223447958552557,0.0904377457084513,0.3,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.1820000000007
"1898","X~~Z",0.271260668777834,0.0910010702777223,0.2,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.1820000000007
"1899","X=~x1",0.457888707229473,0.118106198565542,0.4,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.15500000000065
"1900","X=~x2",0.834233252897674,0.0399449508454922,0.8,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.15500000000065
"1901","X=~x3",0.866520984696162,0.0330990948672761,0.8,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.15500000000065
"1902","Z=~z1",0.760451293759959,0.0496206950330421,0.6,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.15500000000065
"1903","Z=~z2",0.723047976256693,0.0527375584052172,0.6,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.15500000000065
"1904","Z=~z3",0.818387352541207,0.0320446705461507,0.8,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.15500000000065
"1905","Y=~y1",0.505520684966039,0.0995353903037483,0.4,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.15500000000065
"1906","Y=~y2",0.786934593663293,0.0443708589399754,0.7,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.15500000000065
"1907","Y=~y3",0.83475304731236,0.0312550783989813,0.9,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.15500000000065
"1908","Y~X",0.274086263912846,0.0537872291196041,0.4,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.15500000000065
"1909","Y~Z",0.385093111237899,0.0487313085786839,0.5,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.15500000000065
"1910","Y~X:Z",0.103518000079705,0.0436410685088412,0.3,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.15500000000065
"1911","X~~Z",0.1852713178172,0.0635254261629596,0.2,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.15500000000065
"1912","X=~x1",0.358,0.071,0.4,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,119.449
"1913","X=~x2",0.736,0.069,0.8,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,119.449
"1914","X=~x3",0.768,0.07,0.8,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,119.449
"1915","Z=~z1",0.667,0.059,0.6,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,119.449
"1916","Z=~z2",0.638,0.059,0.6,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,119.449
"1917","Z=~z3",0.792,0.054,0.8,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,119.449
"1918","Y=~y1",0.382,0.071,0.4,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,119.449
"1919","Y=~y2",0.651,0.068,0.7,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,119.449
"1920","Y=~y3",0.81,0.061,0.9,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,119.449
"1921","Y~X",0.378,0.078,0.4,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,119.449
"1922","Y~Z",0.566,0.07,0.5,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,119.449
"1923","Y~X:Z",0.215,0.085,0.3,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,119.449
"1924","X~~Z",0.28,0.084,0.2,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,119.449
"1925","X=~x1",0.507955993908351,0.0559017911637342,0.4,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.9219999999987
"1926","X=~x2",0.775195950595894,0.0402317516947627,0.8,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.9219999999987
"1927","X=~x3",0.813770071115428,0.0370667531762287,0.8,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.9219999999987
"1928","Z=~z1",0.601520795098848,0.0427643467121678,0.6,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.9219999999987
"1929","Z=~z2",0.588536705406529,0.0452999672019589,0.6,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.9219999999987
"1930","Z=~z3",0.799222635428138,0.0399220933175958,0.8,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.9219999999987
"1931","Y=~y1",0.359444017098155,0.0473469733777712,0.4,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.9219999999987
"1932","Y=~y2",0.714672954294955,0.0345135837175123,0.7,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.9219999999987
"1933","Y=~y3",0.924237299963554,0.0325364506206681,0.9,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.9219999999987
"1934","Y~X",0.382603105370832,0.0379069294367674,0.4,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.9219999999987
"1935","Y~Z",0.50980052769005,0.0374323906337807,0.5,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.9219999999987
"1936","Y~X:Z",0.352062664190951,0.0493887884854238,0.3,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.9219999999987
"1937","X~~Z",0.163015348023537,0.0525187823947436,0.2,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.9219999999987
"1938","X=~x1",0.498249578764899,0.0717623856938344,0.4,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1939","X=~x2",0.669289347285559,0.0617501306076365,0.8,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1940","X=~x3",0.750926015798302,0.0567025111564091,0.8,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1941","Z=~z1",0.543715249518099,0.0517708436478207,0.6,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1942","Z=~z2",0.520690035684066,0.0562085605943814,0.6,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1943","Z=~z3",0.741456671686163,0.0509457051799127,0.8,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1944","Y=~y1",0.277771759500383,0.0559235972930528,0.4,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1945","Y=~y2",0.638004533804823,0.0366331857573343,0.7,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1946","Y=~y3",0.826317100752003,0.0357070763167531,0.9,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1947","Y~X",0.334856111212974,0.0466455423310187,0.4,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1948","Y~Z",0.504373932733438,0.0486579417504384,0.5,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1949","Y~X:Z",0.299596644602284,0.0568889730974503,0.3,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1950","X~~Z",0.152244510862894,0.0500189386005557,0.2,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.0669999999991
"1951","X=~x1",0.61931181294585,0.0464905327611429,0.4,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.11599999999999
"1952","X=~x2",0.833295586223865,0.022516787026226,0.8,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.11599999999999
"1953","X=~x3",0.851731944444919,0.0193373586721211,0.8,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.11599999999999
"1954","Z=~z1",0.71543723855357,0.0318981123155555,0.6,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.11599999999999
"1955","Z=~z2",0.705693799779802,0.0352290618219933,0.6,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.11599999999999
"1956","Z=~z3",0.838812983741243,0.0196027497295508,0.8,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.11599999999999
"1957","Y=~y1",0.460301027684691,0.0529186255717287,0.4,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.11599999999999
"1958","Y=~y2",0.803708942544214,0.0200283485345145,0.7,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.11599999999999
"1959","Y=~y3",0.888916868396487,0.0110641631921921,0.9,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.11599999999999
"1960","Y~X",0.250333968392841,0.0303116763439972,0.4,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.11599999999999
"1961","Y~Z",0.336692263141238,0.0301141631544086,0.5,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.11599999999999
"1962","Y~X:Z",0.162097061299412,0.0302945571346273,0.3,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.11599999999999
"1963","X~~Z",0.103191384513348,0.0340526015004999,0.2,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.11599999999999
"1964","X=~x1",0.434,0.035,0.4,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,479.626
"1965","X=~x2",0.806,0.032,0.8,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,479.626
"1966","X=~x3",0.791,0.032,0.8,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,479.626
"1967","Z=~z1",0.597,0.036,0.6,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,479.626
"1968","Z=~z2",0.573,0.035,0.6,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,479.626
"1969","Z=~z3",0.779,0.034,0.8,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,479.626
"1970","Y=~y1",0.355,0.038,0.4,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,479.626
"1971","Y=~y2",0.681,0.035,0.7,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,479.626
"1972","Y=~y3",0.903,0.03,0.9,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,479.626
"1973","Y~X",0.375,0.037,0.4,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,479.626
"1974","Y~Z",0.507,0.036,0.5,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,479.626
"1975","Y~X:Z",0.318,0.045,0.3,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,479.626
"1976","X~~Z",0.154,0.047,0.2,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,479.626
"1977","X=~x1",0.453361196578084,0.0707930447198683,0.4,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,19.152
"1978","X=~x2",0.777661152473683,0.0770123639317124,0.8,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,19.152
"1979","X=~x3",0.697663275076496,0.0686364514274001,0.8,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,19.152
"1980","Z=~z1",0.679018797661891,0.0613327720166723,0.6,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,19.152
"1981","Z=~z2",0.497253680507316,0.0652204328742934,0.6,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,19.152
"1982","Z=~z3",0.831149955149946,0.0624867999193604,0.8,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,19.152
"1983","Y=~y1",0.34248595177945,0.0745352179535446,0.4,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,19.152
"1984","Y=~y2",0.695410077214068,0.064764366806374,0.7,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,19.152
"1985","Y=~y3",0.922752065615022,0.0475648410887834,0.9,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,19.152
"1986","Y~X",0.498619247371012,0.064815712051913,0.4,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,19.152
"1987","Y~Z",0.458258371115546,0.0622508162283522,0.5,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,19.152
"1988","Y~X:Z",0.2493066788153,0.0791683784509922,0.3,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,19.152
"1989","X~~Z",0.304026327030577,0.0860657991876911,0.2,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,19.152
"1990","X=~x1",0.509795634935572,0.083159596394044,0.4,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.08899999999994
"1991","X=~x2",0.683032669472595,0.0762945224838129,0.8,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.08899999999994
"1992","X=~x3",0.599993784021737,0.0804074448880387,0.8,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.08899999999994
"1993","Z=~z1",0.663127498792751,0.0786602832463523,0.6,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.08899999999994
"1994","Z=~z2",0.456041463085543,0.103163212497062,0.6,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.08899999999994
"1995","Z=~z3",0.76992149543959,0.0812061206389845,0.8,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.08899999999994
"1996","Y=~y1",0.268537336532473,0.0851543934623633,0.4,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.08899999999994
"1997","Y=~y2",0.671246928320946,0.0641413822406669,0.7,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.08899999999994
"1998","Y=~y3",0.830068582998654,0.0504675711756557,0.9,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.08899999999994
"1999","Y~X",0.554174140204198,0.0952869752592553,0.4,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.08899999999994
"2000","Y~Z",0.461025590845091,0.0840265467869867,0.5,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.08899999999994
"2001","Y~X:Z",0.248021679263009,0.105623517603519,0.3,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.08899999999994
"2002","X~~Z",0.301220692609522,0.0897041815218944,0.2,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.08899999999994
"2003","X=~x1",0.586810322055491,0.0745620956194723,0.4,"PLS",2119,9777242,300,"Alt.Ext","7",1,TRUE,1.12099999999919
"2004","X=~x2",0.84518339984128,0.0301039318661403,0.8,"PLS",2119,9777242,300,"Alt.Ext","7",1,TRUE,1.12099999999919
"2005","X=~x3",0.807366558267465,0.0396001817897614,0.8,"PLS",2119,9777242,300,"Alt.Ext","7",1,TRUE,1.12099999999919
"2006","Z=~z1",0.792777138168624,0.0382351244234355,0.6,"PLS",2119,9777242,300,"Alt.Ext","7",1,TRUE,1.12099999999919
"2007","Z=~z2",0.634768092068017,0.0671006480442065,0.6,"PLS",2119,9777242,300,"Alt.Ext","7",1,TRUE,1.12099999999919
"2008","Z=~z3",0.863868406392614,0.0250955405717735,0.8,"PLS",2119,9777242,300,"Alt.Ext","7",1,TRUE,1.12099999999919
"2009","Y=~y1",0.454080231323163,0.0886800453664608,0.4,"PLS",2119,9777242,300,"Alt.Ext","7",1,TRUE,1.12099999999919
"2010","Y=~y2",0.810430443188619,0.038782345830713,0.7,"PLS",2119,9777242,300,"Alt.Ext","7",1,TRUE,1.12099999999919
"2011","Y=~y3",0.900167296269072,0.0145723015362878,0.9,"PLS",2119,9777242,300,"Alt.Ext","7",1,TRUE,1.12099999999919
"2012","Y~X",0.36760901317056,0.0491824150507407,0.4,"PLS",2119,9777242,300,"Alt.Ext","7",1,TRUE,1.12099999999919
"2013","Y~Z",0.350688092098397,0.0479075338419656,0.5,"PLS",2119,9777242,300,"Alt.Ext","7",1,TRUE,1.12099999999919
"2014","Y~X:Z",0.109755833130379,0.0535133578795408,0.3,"PLS",2119,9777242,300,"Alt.Ext","7",1,TRUE,1.12099999999919
"2015","X~~Z",0.201517248946637,0.0600275287469285,0.2,"PLS",2119,9777242,300,"Alt.Ext","7",1,TRUE,1.12099999999919
