"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1811","Z=~z1",NA,NA,0.6,"Mplus",5315,579936,300,"Alt.Ext","3",1,FALSE,397.411
"1812","Z=~z2",NA,NA,0.6,"Mplus",5315,579936,300,"Alt.Ext","3",1,FALSE,397.411
"1813","Z=~z3",NA,NA,0.8,"Mplus",5315,579936,300,"Alt.Ext","3",1,FALSE,397.411
"1814","Y=~y1",NA,NA,0.4,"Mplus",5315,579936,300,"Alt.Ext","3",1,FALSE,397.411
"1815","Y=~y2",NA,NA,0.7,"Mplus",5315,579936,300,"Alt.Ext","3",1,FALSE,397.411
"1816","Y=~y3",NA,NA,0.9,"Mplus",5315,579936,300,"Alt.Ext","3",1,FALSE,397.411
"1817","Y~X",NA,NA,0.4,"Mplus",5315,579936,300,"Alt.Ext","3",1,FALSE,397.411
"1818","Y~Z",NA,NA,0.5,"Mplus",5315,579936,300,"Alt.Ext","3",1,FALSE,397.411
"1819","Y~X:Z",NA,NA,0.3,"Mplus",5315,579936,300,"Alt.Ext","3",1,FALSE,397.411
"1820","X~~Z",NA,NA,0.2,"Mplus",5315,579936,300,"Alt.Ext","3",1,FALSE,397.411
"1821","X=~x1",0.420556755963375,0.0830678848905618,0.4,"MC-OrdPLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,14.7119999999995
"1822","X=~x2",0.741786097520781,0.0684655064593588,0.8,"MC-OrdPLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,14.7119999999995
"1823","X=~x3",0.889761114172029,0.0686052172402165,0.8,"MC-OrdPLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,14.7119999999995
"1824","Z=~z1",0.571988262614406,0.0497204868070616,0.6,"MC-OrdPLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,14.7119999999995
"1825","Z=~z2",0.566987365542809,0.0501181986158924,0.6,"MC-OrdPLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,14.7119999999995
"1826","Z=~z3",0.734188133687922,0.0526498189194098,0.8,"MC-OrdPLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,14.7119999999995
"1827","Y=~y1",0.383232644715602,0.0549326719775829,0.4,"MC-OrdPLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,14.7119999999995
"1828","Y=~y2",0.638709134976014,0.0540166563959073,0.7,"MC-OrdPLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,14.7119999999995
"1829","Y=~y3",0.910855610820747,0.040185571308327,0.9,"MC-OrdPLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,14.7119999999995
"1830","Y~X",0.360161181307186,0.055053625493666,0.4,"MC-OrdPLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,14.7119999999995
"1831","Y~Z",0.570045848862917,0.052830230444106,0.5,"MC-OrdPLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,14.7119999999995
"1832","Y~X:Z",0.232147581523765,0.069078362628838,0.3,"MC-OrdPLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,14.7119999999995
"1833","X~~Z",0.23036903944814,0.0594294341852106,0.2,"MC-OrdPLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,14.7119999999995
"1834","X=~x1",0.28323814106571,0.099091666843759,0.4,"PLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,5.86699999999837
"1835","X=~x2",0.632859823124238,0.0722080181999946,0.8,"PLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,5.86699999999837
"1836","X=~x3",0.794788576058628,0.0749152134824211,0.8,"PLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,5.86699999999837
"1837","Z=~z1",0.474260564816725,0.0566018393453816,0.6,"PLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,5.86699999999837
"1838","Z=~z2",0.439701326549452,0.0603450558155989,0.6,"PLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,5.86699999999837
"1839","Z=~z3",0.634789283053166,0.0596976211662336,0.8,"PLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,5.86699999999837
"1840","Y=~y1",0.282896203656723,0.0610342605460277,0.4,"PLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,5.86699999999837
"1841","Y=~y2",0.504898983318836,0.0473630474750309,0.7,"PLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,5.86699999999837
"1842","Y=~y3",0.754274187790086,0.0440135909292169,0.9,"PLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,5.86699999999837
"1843","Y~X",0.312101877281045,0.0570377992011942,0.4,"PLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,5.86699999999837
"1844","Y~Z",0.567941846060526,0.0679917595524795,0.5,"PLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,5.86699999999837
"1845","Y~X:Z",0.197307100200558,0.0970251536617149,0.3,"PLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,5.86699999999837
"1846","X~~Z",0.201199608545748,0.0500249457077373,0.2,"PLSc",5316,3746217,1000,"Alt.Ext","3",1,TRUE,5.86699999999837
"1847","X=~x1",0.495775197915049,0.0716110798931292,0.4,"PLS",5316,3746217,1000,"Alt.Ext","3",1,TRUE,1.70100000000093
"1848","X=~x2",0.801207348752912,0.0352605228073682,0.8,"PLS",5316,3746217,1000,"Alt.Ext","3",1,TRUE,1.70100000000093
"1849","X=~x3",0.865895261204199,0.0270893986549089,0.8,"PLS",5316,3746217,1000,"Alt.Ext","3",1,TRUE,1.70100000000093
"1850","Z=~z1",0.669233886393498,0.0437567597813855,0.6,"PLS",5316,3746217,1000,"Alt.Ext","3",1,TRUE,1.70100000000093
"1851","Z=~z2",0.666547737301621,0.0446977111054047,0.6,"PLS",5316,3746217,1000,"Alt.Ext","3",1,TRUE,1.70100000000093
"1852","Z=~z3",0.79623966361364,0.0308774091930444,0.8,"PLS",5316,3746217,1000,"Alt.Ext","3",1,TRUE,1.70100000000093
"1853","Y=~y1",0.457369725419316,0.064182306165642,0.4,"PLS",5316,3746217,1000,"Alt.Ext","3",1,TRUE,1.70100000000093
"1854","Y=~y2",0.720542226370007,0.0359125630436536,0.7,"PLS",5316,3746217,1000,"Alt.Ext","3",1,TRUE,1.70100000000093
"1855","Y=~y3",0.872695146975361,0.0166676910992903,0.9,"PLS",5316,3746217,1000,"Alt.Ext","3",1,TRUE,1.70100000000093
"1856","Y~X",0.214448932662379,0.0291395403006273,0.4,"PLS",5316,3746217,1000,"Alt.Ext","3",1,TRUE,1.70100000000093
"1857","Y~Z",0.323073923538985,0.0337330583891248,0.5,"PLS",5316,3746217,1000,"Alt.Ext","3",1,TRUE,1.70100000000093
"1858","Y~X:Z",0.0654061972358156,0.0342918093608919,0.3,"PLS",5316,3746217,1000,"Alt.Ext","3",1,TRUE,1.70100000000093
"1859","X~~Z",0.123316737746374,0.0311192550377157,0.2,"PLS",5316,3746217,1000,"Alt.Ext","3",1,TRUE,1.70100000000093
"1860","X=~x1",0.442,0.047,0.4,"Mplus",5316,3746217,1000,"Alt.Ext","3",1,TRUE,405.339999999997
"1861","X=~x2",0.746,0.047,0.8,"Mplus",5316,3746217,1000,"Alt.Ext","3",1,TRUE,405.339999999997
"1862","X=~x3",0.801,0.048,0.8,"Mplus",5316,3746217,1000,"Alt.Ext","3",1,TRUE,405.339999999997
"1863","Z=~z1",0.55,0.048,0.6,"Mplus",5316,3746217,1000,"Alt.Ext","3",1,TRUE,405.339999999997
"1864","Z=~z2",0.571,0.047,0.6,"Mplus",5316,3746217,1000,"Alt.Ext","3",1,TRUE,405.339999999997
"1865","Z=~z3",0.705,0.049,0.8,"Mplus",5316,3746217,1000,"Alt.Ext","3",1,TRUE,405.339999999997
"1866","Y=~y1",0.367,0.049,0.4,"Mplus",5316,3746217,1000,"Alt.Ext","3",1,TRUE,405.339999999997
"1867","Y=~y2",0.648,0.048,0.7,"Mplus",5316,3746217,1000,"Alt.Ext","3",1,TRUE,405.339999999997
"1868","Y=~y3",0.887,0.041,0.9,"Mplus",5316,3746217,1000,"Alt.Ext","3",1,TRUE,405.339999999997
"1869","Y~X",0.358,0.05,0.4,"Mplus",5316,3746217,1000,"Alt.Ext","3",1,TRUE,405.339999999997
"1870","Y~Z",0.567,0.047,0.5,"Mplus",5316,3746217,1000,"Alt.Ext","3",1,TRUE,405.339999999997
"1871","Y~X:Z",0.224,0.065,0.3,"Mplus",5316,3746217,1000,"Alt.Ext","3",1,TRUE,405.339999999997
"1872","X~~Z",0.255,0.059,0.2,"Mplus",5316,3746217,1000,"Alt.Ext","3",1,TRUE,405.339999999997
"1873","X=~x1",0.380965666788269,0.0955249439882371,0.4,"MC-OrdPLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,17.5449999999983
"1874","X=~x2",0.948837127602121,0.05938407061757,0.8,"MC-OrdPLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,17.5449999999983
"1875","X=~x3",0.799547433510067,0.0682696494494847,0.8,"MC-OrdPLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,17.5449999999983
"1876","Z=~z1",0.521287086379501,0.0873348874509276,0.6,"MC-OrdPLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,17.5449999999983
"1877","Z=~z2",0.502173402811839,0.082886231410771,0.6,"MC-OrdPLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,17.5449999999983
"1878","Z=~z3",0.853277357221191,0.0797376244731948,0.8,"MC-OrdPLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,17.5449999999983
"1879","Y=~y1",0.316969529122032,0.0915262022468473,0.4,"MC-OrdPLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,17.5449999999983
"1880","Y=~y2",0.745485779313422,0.0688564428544366,0.7,"MC-OrdPLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,17.5449999999983
"1881","Y=~y3",0.87627101632737,0.0536583068441015,0.9,"MC-OrdPLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,17.5449999999983
"1882","Y~X",0.398648409555144,0.0708289915963684,0.4,"MC-OrdPLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,17.5449999999983
"1883","Y~Z",0.607919197377345,0.0679070250928175,0.5,"MC-OrdPLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,17.5449999999983
"1884","Y~X:Z",0.352254592716887,0.0818892731466463,0.3,"MC-OrdPLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,17.5449999999983
"1885","X~~Z",0.187552507479188,0.0893874591248133,0.2,"MC-OrdPLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,17.5449999999983
"1886","X=~x1",0.326830091934541,0.14542303468277,0.4,"PLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,3.23100000000704
"1887","X=~x2",0.86456061827394,0.0785173531649249,0.8,"PLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,3.23100000000704
"1888","X=~x3",0.768088949140104,0.0926226499293418,0.8,"PLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,3.23100000000704
"1889","Z=~z1",0.527398114246049,0.0851352778693561,0.6,"PLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,3.23100000000704
"1890","Z=~z2",0.376995821043038,0.101857722672453,0.6,"PLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,3.23100000000704
"1891","Z=~z3",0.774877103071134,0.0808827588219998,0.8,"PLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,3.23100000000704
"1892","Y=~y1",0.217820582777764,0.0963887572042528,0.4,"PLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,3.23100000000704
"1893","Y=~y2",0.620618475768713,0.0633527485310277,0.7,"PLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,3.23100000000704
"1894","Y=~y3",0.798869262130346,0.0617101079620216,0.9,"PLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,3.23100000000704
"1895","Y~X",0.357918648809022,0.0944643679565344,0.4,"PLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,3.23100000000704
"1896","Y~Z",0.698031648783971,0.111381219679745,0.5,"PLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,3.23100000000704
"1897","Y~X:Z",0.328081164674302,0.0963951752729807,0.3,"PLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,3.23100000000704
"1898","X~~Z",0.174067674083433,0.0901756110220881,0.2,"PLSc",5317,6358991,300,"Alt.Ext","5",1,TRUE,3.23100000000704
"1899","X=~x1",0.480498407700585,0.10653590994008,0.4,"PLS",5317,6358991,300,"Alt.Ext","5",1,TRUE,1.7870000000039
"1900","X=~x2",0.913631563796031,0.0194318907270848,0.8,"PLS",5317,6358991,300,"Alt.Ext","5",1,TRUE,1.7870000000039
"1901","X=~x3",0.871267549647321,0.0368961257656997,0.8,"PLS",5317,6358991,300,"Alt.Ext","5",1,TRUE,1.7870000000039
"1902","Z=~z1",0.668694172160645,0.0762073535534632,0.6,"PLS",5317,6358991,300,"Alt.Ext","5",1,TRUE,1.7870000000039
"1903","Z=~z2",0.633750105950781,0.0788364652793335,0.6,"PLS",5317,6358991,300,"Alt.Ext","5",1,TRUE,1.7870000000039
"1904","Z=~z3",0.871217964528799,0.0282007210035507,0.8,"PLS",5317,6358991,300,"Alt.Ext","5",1,TRUE,1.7870000000039
"1905","Y=~y1",0.394130722978111,0.0994387042332926,0.4,"PLS",5317,6358991,300,"Alt.Ext","5",1,TRUE,1.7870000000039
"1906","Y=~y2",0.815360970160962,0.0347279605121158,0.7,"PLS",5317,6358991,300,"Alt.Ext","5",1,TRUE,1.7870000000039
"1907","Y=~y3",0.871671397498371,0.0251841192569257,0.9,"PLS",5317,6358991,300,"Alt.Ext","5",1,TRUE,1.7870000000039
"1908","Y~X",0.275896790768366,0.0589783141094322,0.4,"PLS",5317,6358991,300,"Alt.Ext","5",1,TRUE,1.7870000000039
"1909","Y~Z",0.412148411498371,0.055690947016394,0.5,"PLS",5317,6358991,300,"Alt.Ext","5",1,TRUE,1.7870000000039
"1910","Y~X:Z",0.159411640809056,0.0568324225023097,0.3,"PLS",5317,6358991,300,"Alt.Ext","5",1,TRUE,1.7870000000039
"1911","X~~Z",0.125347438468174,0.0652585207534356,0.2,"PLS",5317,6358991,300,"Alt.Ext","5",1,TRUE,1.7870000000039
"1912","X=~x1",0.409,0.063,0.4,"Mplus",5317,6358991,300,"Alt.Ext","5",1,TRUE,160.411999999997
"1913","X=~x2",0.914,0.05,0.8,"Mplus",5317,6358991,300,"Alt.Ext","5",1,TRUE,160.411999999997
"1914","X=~x3",0.795,0.052,0.8,"Mplus",5317,6358991,300,"Alt.Ext","5",1,TRUE,160.411999999997
"1915","Z=~z1",0.469,0.067,0.6,"Mplus",5317,6358991,300,"Alt.Ext","5",1,TRUE,160.411999999997
"1916","Z=~z2",0.514,0.064,0.6,"Mplus",5317,6358991,300,"Alt.Ext","5",1,TRUE,160.411999999997
"1917","Z=~z3",0.833,0.064,0.8,"Mplus",5317,6358991,300,"Alt.Ext","5",1,TRUE,160.411999999997
"1918","Y=~y1",0.315,0.079,0.4,"Mplus",5317,6358991,300,"Alt.Ext","5",1,TRUE,160.411999999997
"1919","Y=~y2",0.75,0.063,0.7,"Mplus",5317,6358991,300,"Alt.Ext","5",1,TRUE,160.411999999997
"1920","Y=~y3",0.816,0.056,0.9,"Mplus",5317,6358991,300,"Alt.Ext","5",1,TRUE,160.411999999997
"1921","Y~X",0.386,0.066,0.4,"Mplus",5317,6358991,300,"Alt.Ext","5",1,TRUE,160.411999999997
"1922","Y~Z",0.595,0.066,0.5,"Mplus",5317,6358991,300,"Alt.Ext","5",1,TRUE,160.411999999997
"1923","Y~X:Z",0.322,0.081,0.3,"Mplus",5317,6358991,300,"Alt.Ext","5",1,TRUE,160.411999999997
"1924","X~~Z",0.186,0.081,0.2,"Mplus",5317,6358991,300,"Alt.Ext","5",1,TRUE,160.411999999997
"1925","X=~x1",0.372476824830862,0.057295284799127,0.4,"MC-OrdPLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,19.400999999998
"1926","X=~x2",0.74135595791892,0.0449349133363788,0.8,"MC-OrdPLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,19.400999999998
"1927","X=~x3",0.796853369475387,0.0466764521573725,0.8,"MC-OrdPLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,19.400999999998
"1928","Z=~z1",0.571790342129198,0.0405302102999518,0.6,"MC-OrdPLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,19.400999999998
"1929","Z=~z2",0.573494709806638,0.0437054866237797,0.6,"MC-OrdPLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,19.400999999998
"1930","Z=~z3",0.795677982285274,0.0422313706495494,0.8,"MC-OrdPLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,19.400999999998
"1931","Y=~y1",0.419499683453332,0.0517875824349672,0.4,"MC-OrdPLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,19.400999999998
"1932","Y=~y2",0.730274716640998,0.0352490049190004,0.7,"MC-OrdPLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,19.400999999998
"1933","Y=~y3",0.874009580189431,0.0353639483435864,0.9,"MC-OrdPLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,19.400999999998
"1934","Y~X",0.380531441241073,0.0388382449504373,0.4,"MC-OrdPLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,19.400999999998
"1935","Y~Z",0.525904959471391,0.0419227500385968,0.5,"MC-OrdPLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,19.400999999998
"1936","Y~X:Z",0.31192548102367,0.051280390414346,0.3,"MC-OrdPLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,19.400999999998
"1937","X~~Z",0.184809358982422,0.0566874290748286,0.2,"MC-OrdPLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,19.400999999998
"1938","X=~x1",0.317433292282498,0.0858614945227338,0.4,"PLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,6.06500000000233
"1939","X=~x2",0.674455049289948,0.0585747465404405,0.8,"PLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,6.06500000000233
"1940","X=~x3",0.752858699530757,0.0593761072524494,0.8,"PLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,6.06500000000233
"1941","Z=~z1",0.483264390518876,0.0509483614321855,0.6,"PLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,6.06500000000233
"1942","Z=~z2",0.544959403348079,0.049554258327659,0.6,"PLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,6.06500000000233
"1943","Z=~z3",0.73092507511062,0.0477350414847517,0.8,"PLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,6.06500000000233
"1944","Y=~y1",0.37476538199785,0.0504555106490419,0.4,"PLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,6.06500000000233
"1945","Y=~y2",0.638881089854225,0.0379382400570747,0.7,"PLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,6.06500000000233
"1946","Y=~y3",0.762397651062084,0.0391276408408851,0.9,"PLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,6.06500000000233
"1947","Y~X",0.354962147415981,0.0460991113512659,0.4,"PLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,6.06500000000233
"1948","Y~Z",0.535569719897866,0.0520349695164712,0.5,"PLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,6.06500000000233
"1949","Y~X:Z",0.265116971165776,0.0558857216784349,0.3,"PLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,6.06500000000233
"1950","X~~Z",0.171610471221021,0.0501146919653335,0.2,"PLSc",5318,9017174,1000,"Alt.Ext","5",1,TRUE,6.06500000000233
"1951","X=~x1",0.485319410279252,0.0668156309148846,0.4,"PLS",5318,9017174,1000,"Alt.Ext","5",1,TRUE,1.73300000000017
"1952","X=~x2",0.830539790887237,0.0243618284815447,0.8,"PLS",5318,9017174,1000,"Alt.Ext","5",1,TRUE,1.73300000000017
"1953","X=~x3",0.855039585274255,0.0227008015024534,0.8,"PLS",5318,9017174,1000,"Alt.Ext","5",1,TRUE,1.73300000000017
"1954","Z=~z1",0.694446093996504,0.0336396878708742,0.6,"PLS",5318,9017174,1000,"Alt.Ext","5",1,TRUE,1.73300000000017
"1955","Z=~z2",0.69935420012998,0.0337997310537057,0.6,"PLS",5318,9017174,1000,"Alt.Ext","5",1,TRUE,1.73300000000017
"1956","Z=~z3",0.839796567440433,0.0194169666442691,0.8,"PLS",5318,9017174,1000,"Alt.Ext","5",1,TRUE,1.73300000000017
"1957","Y=~y1",0.5189220183971,0.0450898618732729,0.4,"PLS",5318,9017174,1000,"Alt.Ext","5",1,TRUE,1.73300000000017
"1958","Y=~y2",0.807379226213623,0.0192268918811415,0.7,"PLS",5318,9017174,1000,"Alt.Ext","5",1,TRUE,1.73300000000017
"1959","Y=~y3",0.867884093704789,0.0134822861604221,0.9,"PLS",5318,9017174,1000,"Alt.Ext","5",1,TRUE,1.73300000000017
"1960","Y~X",0.247537063295976,0.0288619104562775,0.4,"PLS",5318,9017174,1000,"Alt.Ext","5",1,TRUE,1.73300000000017
"1961","Y~Z",0.345340225098511,0.0295221243847633,0.5,"PLS",5318,9017174,1000,"Alt.Ext","5",1,TRUE,1.73300000000017
"1962","Y~X:Z",0.132027050048655,0.029744762869669,0.3,"PLS",5318,9017174,1000,"Alt.Ext","5",1,TRUE,1.73300000000017
"1963","X~~Z",0.113515980672007,0.033136101902813,0.2,"PLS",5318,9017174,1000,"Alt.Ext","5",1,TRUE,1.73300000000017
"1964","X=~x1",0.365,0.039,0.4,"Mplus",5318,9017174,1000,"Alt.Ext","5",1,TRUE,492.293999999994
"1965","X=~x2",0.746,0.038,0.8,"Mplus",5318,9017174,1000,"Alt.Ext","5",1,TRUE,492.293999999994
"1966","X=~x3",0.752,0.038,0.8,"Mplus",5318,9017174,1000,"Alt.Ext","5",1,TRUE,492.293999999994
"1967","Z=~z1",0.561,0.036,0.6,"Mplus",5318,9017174,1000,"Alt.Ext","5",1,TRUE,492.293999999994
"1968","Z=~z2",0.533,0.036,0.6,"Mplus",5318,9017174,1000,"Alt.Ext","5",1,TRUE,492.293999999994
"1969","Z=~z3",0.789,0.035,0.8,"Mplus",5318,9017174,1000,"Alt.Ext","5",1,TRUE,492.293999999994
"1970","Y=~y1",0.386,0.039,0.4,"Mplus",5318,9017174,1000,"Alt.Ext","5",1,TRUE,492.293999999994
"1971","Y=~y2",0.732,0.033,0.7,"Mplus",5318,9017174,1000,"Alt.Ext","5",1,TRUE,492.293999999994
"1972","Y=~y3",0.851,0.03,0.9,"Mplus",5318,9017174,1000,"Alt.Ext","5",1,TRUE,492.293999999994
"1973","Y~X",0.39,0.038,0.4,"Mplus",5318,9017174,1000,"Alt.Ext","5",1,TRUE,492.293999999994
"1974","Y~Z",0.533,0.037,0.5,"Mplus",5318,9017174,1000,"Alt.Ext","5",1,TRUE,492.293999999994
"1975","Y~X:Z",0.31,0.046,0.3,"Mplus",5318,9017174,1000,"Alt.Ext","5",1,TRUE,492.293999999994
"1976","X~~Z",0.183,0.048,0.2,"Mplus",5318,9017174,1000,"Alt.Ext","5",1,TRUE,492.293999999994
"1977","X=~x1",0.498006665349402,0.0664156584534801,0.4,"MC-OrdPLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,21.8689999999988
"1978","X=~x2",0.701855824752491,0.0597414725997995,0.8,"MC-OrdPLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,21.8689999999988
"1979","X=~x3",0.88439469146621,0.0517849485126253,0.8,"MC-OrdPLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,21.8689999999988
"1980","Z=~z1",0.683350685012293,0.0609213493798604,0.6,"MC-OrdPLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,21.8689999999988
"1981","Z=~z2",0.50348577364565,0.06889857548951,0.6,"MC-OrdPLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,21.8689999999988
"1982","Z=~z3",0.79879114433222,0.0604835465289446,0.8,"MC-OrdPLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,21.8689999999988
"1983","Y=~y1",0.352099591178527,0.0689790966950406,0.4,"MC-OrdPLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,21.8689999999988
"1984","Y=~y2",0.713594409962105,0.0522810569603146,0.7,"MC-OrdPLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,21.8689999999988
"1985","Y=~y3",0.902815105053492,0.0461190442585978,0.9,"MC-OrdPLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,21.8689999999988
"1986","Y~X",0.469610664604749,0.0611613465473819,0.4,"MC-OrdPLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,21.8689999999988
"1987","Y~Z",0.501620577838343,0.0563628909375337,0.5,"MC-OrdPLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,21.8689999999988
"1988","Y~X:Z",0.3364914911758,0.0837779358959398,0.3,"MC-OrdPLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,21.8689999999988
"1989","X~~Z",0.171881386503875,0.0762056915174172,0.2,"MC-OrdPLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,21.8689999999988
"1990","X=~x1",0.518466642119212,0.0743332708579193,0.4,"PLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,3.11299999999756
"1991","X=~x2",0.608072134187446,0.0759357188325857,0.8,"PLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,3.11299999999756
"1992","X=~x3",0.835720029414592,0.0717278682346707,0.8,"PLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,3.11299999999756
"1993","Z=~z1",0.646470351148068,0.0793458832192072,0.6,"PLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,3.11299999999756
"1994","Z=~z2",0.498518520681769,0.0865649915978689,0.6,"PLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,3.11299999999756
"1995","Z=~z3",0.71364548175804,0.0735053766875315,0.8,"PLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,3.11299999999756
"1996","Y=~y1",0.314737058996406,0.0806993210257055,0.4,"PLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,3.11299999999756
"1997","Y=~y2",0.647415211906073,0.0543432211921389,0.7,"PLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,3.11299999999756
"1998","Y=~y3",0.808723949076364,0.0522952429001213,0.9,"PLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,3.11299999999756
"1999","Y~X",0.442791877836085,0.0868920956249189,0.4,"PLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,3.11299999999756
"2000","Y~Z",0.488102975147319,0.0883521602905327,0.5,"PLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,3.11299999999756
"2001","Y~X:Z",0.284452566661967,0.135423145858507,0.3,"PLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,3.11299999999756
"2002","X~~Z",0.167168979937806,0.0809765752047446,0.2,"PLSc",5319,4128541,300,"Alt.Ext","7",1,TRUE,3.11299999999756
"2003","X=~x1",0.632184128970952,0.0547938254606649,0.4,"PLS",5319,4128541,300,"Alt.Ext","7",1,TRUE,1.65699999999924
"2004","X=~x2",0.809060092868159,0.0372511363772534,0.8,"PLS",5319,4128541,300,"Alt.Ext","7",1,TRUE,1.65699999999924
"2005","X=~x3",0.883537071668406,0.0191869763812271,0.8,"PLS",5319,4128541,300,"Alt.Ext","7",1,TRUE,1.65699999999924
