"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1774","Z=~z3",0.844349089060951,0.174342287955547,0.8,"MC-OrdPLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,13.9099999999999
"1775","Y=~y1",0.204361417822406,0.169622469625389,0.4,"MC-OrdPLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,13.9099999999999
"1776","Y=~y2",0.613352674147398,0.14238265738488,0.7,"MC-OrdPLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,13.9099999999999
"1777","Y=~y3",0.947712809180186,0.219729844822418,0.9,"MC-OrdPLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,13.9099999999999
"1778","Y~X",0.34949809743514,0.0988131176552561,0.4,"MC-OrdPLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,13.9099999999999
"1779","Y~Z",0.408835275210818,0.0933263510717322,0.5,"MC-OrdPLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,13.9099999999999
"1780","Y~X:Z",0.351189814673649,0.127223714619756,0.3,"MC-OrdPLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,13.9099999999999
"1781","X~~Z",0.200996074056568,0.104954877660694,0.2,"MC-OrdPLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,13.9099999999999
"1782","X=~x1",0.534077700189336,0.219038832882216,0.4,"PLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,4.18900000000031
"1783","X=~x2",0.689834789553201,0.216648302509829,0.8,"PLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,4.18900000000031
"1784","X=~x3",0.58627039632941,0.218308565024996,0.8,"PLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,4.18900000000031
"1785","Z=~z1",0.479775144892532,0.189634993349576,0.6,"PLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,4.18900000000031
"1786","Z=~z2",0.631272645122624,0.173801505931265,0.6,"PLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,4.18900000000031
"1787","Z=~z3",0.773514819784625,0.194976710716489,0.8,"PLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,4.18900000000031
"1788","Y=~y1",0.128308537508591,0.160257321269247,0.4,"PLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,4.18900000000031
"1789","Y=~y2",0.51134026233336,0.131801124528483,0.7,"PLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,4.18900000000031
"1790","Y=~y3",0.760929293508928,0.152752168441213,0.9,"PLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,4.18900000000031
"1791","Y~X",0.311948783156388,0.135612947569135,0.4,"PLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,4.18900000000031
"1792","Y~Z",0.38373111949091,0.18094352518599,0.5,"PLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,4.18900000000031
"1793","Y~X:Z",0.263879386941723,0.420389262408358,0.3,"PLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,4.18900000000031
"1794","X~~Z",0.17301038762152,0.104813838269775,0.2,"PLSc",5795,5282366,300,"Alt.Ext","3",1,TRUE,4.18900000000031
"1795","X=~x1",0.621838416766903,0.182786444278236,0.4,"PLS",5795,5282366,300,"Alt.Ext","3",1,TRUE,2.61599999999999
"1796","X=~x2",0.823005579053106,0.14496183939888,0.8,"PLS",5795,5282366,300,"Alt.Ext","3",1,TRUE,2.61599999999999
"1797","X=~x3",0.81596778708413,0.145675517087611,0.8,"PLS",5795,5282366,300,"Alt.Ext","3",1,TRUE,2.61599999999999
"1798","Z=~z1",0.692771294340937,0.142460053097595,0.6,"PLS",5795,5282366,300,"Alt.Ext","3",1,TRUE,2.61599999999999
"1799","Z=~z2",0.775712609286579,0.120724721232399,0.6,"PLS",5795,5282366,300,"Alt.Ext","3",1,TRUE,2.61599999999999
"1800","Z=~z3",0.838489199583844,0.108679740201572,0.8,"PLS",5795,5282366,300,"Alt.Ext","3",1,TRUE,2.61599999999999
"1801","Y=~y1",0.27480117676833,0.184306576196704,0.4,"PLS",5795,5282366,300,"Alt.Ext","3",1,TRUE,2.61599999999999
"1802","Y=~y2",0.743297173539324,0.10285043191221,0.7,"PLS",5795,5282366,300,"Alt.Ext","3",1,TRUE,2.61599999999999
"1803","Y=~y3",0.886212454608982,0.0869760311741193,0.9,"PLS",5795,5282366,300,"Alt.Ext","3",1,TRUE,2.61599999999999
"1804","Y~X",0.188324644110763,0.0655795442904229,0.4,"PLS",5795,5282366,300,"Alt.Ext","3",1,TRUE,2.61599999999999
"1805","Y~Z",0.234072886950525,0.0749858305582546,0.5,"PLS",5795,5282366,300,"Alt.Ext","3",1,TRUE,2.61599999999999
"1806","Y~X:Z",0.148746588953737,0.0696590649434004,0.3,"PLS",5795,5282366,300,"Alt.Ext","3",1,TRUE,2.61599999999999
"1807","X~~Z",0.115714282799466,0.0726458703685019,0.2,"PLS",5795,5282366,300,"Alt.Ext","3",1,TRUE,2.61599999999999
"1808","X=~x1",0.419,0.082,0.4,"Mplus",5795,5282366,300,"Alt.Ext","3",1,TRUE,100.692000000001
"1809","X=~x2",0.828,0.068,0.8,"Mplus",5795,5282366,300,"Alt.Ext","3",1,TRUE,100.692000000001
"1810","X=~x3",0.858,0.068,0.8,"Mplus",5795,5282366,300,"Alt.Ext","3",1,TRUE,100.692000000001
"1811","Z=~z1",0.649,0.072,0.6,"Mplus",5795,5282366,300,"Alt.Ext","3",1,TRUE,100.692000000001
"1812","Z=~z2",0.72,0.069,0.6,"Mplus",5795,5282366,300,"Alt.Ext","3",1,TRUE,100.692000000001
"1813","Z=~z3",0.792,0.069,0.8,"Mplus",5795,5282366,300,"Alt.Ext","3",1,TRUE,100.692000000001
"1814","Y=~y1",0.321,0.098,0.4,"Mplus",5795,5282366,300,"Alt.Ext","3",1,TRUE,100.692000000001
"1815","Y=~y2",0.719,0.1,0.7,"Mplus",5795,5282366,300,"Alt.Ext","3",1,TRUE,100.692000000001
"1816","Y=~y3",0.832,0.087,0.9,"Mplus",5795,5282366,300,"Alt.Ext","3",1,TRUE,100.692000000001
"1817","Y~X",0.397,0.082,0.4,"Mplus",5795,5282366,300,"Alt.Ext","3",1,TRUE,100.692000000001
"1818","Y~Z",0.419,0.082,0.5,"Mplus",5795,5282366,300,"Alt.Ext","3",1,TRUE,100.692000000001
"1819","Y~X:Z",0.446,0.101,0.3,"Mplus",5795,5282366,300,"Alt.Ext","3",1,TRUE,100.692000000001
"1820","X~~Z",0.23,0.096,0.2,"Mplus",5795,5282366,300,"Alt.Ext","3",1,TRUE,100.692000000001
"1821","X=~x1",0.386022724052654,0.0808510779927866,0.4,"MC-OrdPLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,14.8560000000016
"1822","X=~x2",0.805489830143004,0.0686418055154212,0.8,"MC-OrdPLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,14.8560000000016
"1823","X=~x3",0.790292553799334,0.0621879392102361,0.8,"MC-OrdPLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,14.8560000000016
"1824","Z=~z1",0.639425477177903,0.0625444659700963,0.6,"MC-OrdPLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,14.8560000000016
"1825","Z=~z2",0.497804593227039,0.0653050225710585,0.6,"MC-OrdPLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,14.8560000000016
"1826","Z=~z3",0.860761076837806,0.064520590780651,0.8,"MC-OrdPLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,14.8560000000016
"1827","Y=~y1",0.354144711648207,0.0534216462580961,0.4,"MC-OrdPLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,14.8560000000016
"1828","Y=~y2",0.701601635402243,0.0609133213049722,0.7,"MC-OrdPLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,14.8560000000016
"1829","Y=~y3",0.863818412883811,0.0598321260517312,0.9,"MC-OrdPLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,14.8560000000016
"1830","Y~X",0.350733936432343,0.0485385550415128,0.4,"MC-OrdPLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,14.8560000000016
"1831","Y~Z",0.44513853176573,0.0488430038355082,0.5,"MC-OrdPLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,14.8560000000016
"1832","Y~X:Z",0.26814707294523,0.0686643914584837,0.3,"MC-OrdPLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,14.8560000000016
"1833","X~~Z",0.273264168953416,0.0636972664390296,0.2,"MC-OrdPLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,14.8560000000016
"1834","X=~x1",0.341920657326883,0.10105503664784,0.4,"PLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,6.29000000000087
"1835","X=~x2",0.700174506846165,0.0867267283599897,0.8,"PLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,6.29000000000087
"1836","X=~x3",0.640073625039172,0.0795031875459775,0.8,"PLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,6.29000000000087
"1837","Z=~z1",0.552777113606606,0.060879052622383,0.6,"PLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,6.29000000000087
"1838","Z=~z2",0.332904177641782,0.0880937579395607,0.6,"PLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,6.29000000000087
"1839","Z=~z3",0.767471115783622,0.0673092313905853,0.8,"PLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,6.29000000000087
"1840","Y=~y1",0.295064237579169,0.0699676176469521,0.4,"PLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,6.29000000000087
"1841","Y=~y2",0.561051105784044,0.0577311732469153,0.7,"PLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,6.29000000000087
"1842","Y=~y3",0.693075561439068,0.0566645076667834,0.9,"PLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,6.29000000000087
"1843","Y~X",0.344794568082599,0.0645944215905228,0.4,"PLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,6.29000000000087
"1844","Y~Z",0.437559337280744,0.0646970241678895,0.5,"PLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,6.29000000000087
"1845","Y~X:Z",0.234244884658423,0.0622296631058958,0.3,"PLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,6.29000000000087
"1846","X~~Z",0.235061316368752,0.0525642643111429,0.2,"PLSc",5796,6831982,1000,"Alt.Ext","3",1,TRUE,6.29000000000087
"1847","X=~x1",0.469760125908274,0.0852463592335482,0.4,"PLS",5796,6831982,1000,"Alt.Ext","3",1,TRUE,1.89200000000164
"1848","X=~x2",0.836249099822167,0.0378794550030265,0.8,"PLS",5796,6831982,1000,"Alt.Ext","3",1,TRUE,1.89200000000164
"1849","X=~x3",0.828296750955162,0.0339878973347011,0.8,"PLS",5796,6831982,1000,"Alt.Ext","3",1,TRUE,1.89200000000164
"1850","Z=~z1",0.724299607182473,0.0425051320393308,0.6,"PLS",5796,6831982,1000,"Alt.Ext","3",1,TRUE,1.89200000000164
"1851","Z=~z2",0.591724502523124,0.0612702016867233,0.6,"PLS",5796,6831982,1000,"Alt.Ext","3",1,TRUE,1.89200000000164
"1852","Z=~z3",0.850967603343129,0.0277824462816264,0.8,"PLS",5796,6831982,1000,"Alt.Ext","3",1,TRUE,1.89200000000164
"1853","Y=~y1",0.431944263205267,0.068979918615676,0.4,"PLS",5796,6831982,1000,"Alt.Ext","3",1,TRUE,1.89200000000164
"1854","Y=~y2",0.770829809272369,0.0346328720593559,0.7,"PLS",5796,6831982,1000,"Alt.Ext","3",1,TRUE,1.89200000000164
"1855","Y=~y3",0.851734431248374,0.0239443693658497,0.9,"PLS",5796,6831982,1000,"Alt.Ext","3",1,TRUE,1.89200000000164
"1856","Y~X",0.197853783098364,0.0320231742783104,0.4,"PLS",5796,6831982,1000,"Alt.Ext","3",1,TRUE,1.89200000000164
"1857","Y~Z",0.256481322850209,0.0319363856945592,0.5,"PLS",5796,6831982,1000,"Alt.Ext","3",1,TRUE,1.89200000000164
"1858","Y~X:Z",0.100014375658783,0.0318509913000751,0.3,"PLS",5796,6831982,1000,"Alt.Ext","3",1,TRUE,1.89200000000164
"1859","X~~Z",0.150574189916548,0.0344772143996247,0.2,"PLS",5796,6831982,1000,"Alt.Ext","3",1,TRUE,1.89200000000164
"1860","X=~x1",0.348,0.046,0.4,"Mplus",5796,6831982,1000,"Alt.Ext","3",1,TRUE,314.159
"1861","X=~x2",0.792,0.048,0.8,"Mplus",5796,6831982,1000,"Alt.Ext","3",1,TRUE,314.159
"1862","X=~x3",0.79,0.047,0.8,"Mplus",5796,6831982,1000,"Alt.Ext","3",1,TRUE,314.159
"1863","Z=~z1",0.618,0.046,0.6,"Mplus",5796,6831982,1000,"Alt.Ext","3",1,TRUE,314.159
"1864","Z=~z2",0.557,0.046,0.6,"Mplus",5796,6831982,1000,"Alt.Ext","3",1,TRUE,314.159
"1865","Z=~z3",0.797,0.045,0.8,"Mplus",5796,6831982,1000,"Alt.Ext","3",1,TRUE,314.159
"1866","Y=~y1",0.361,0.051,0.4,"Mplus",5796,6831982,1000,"Alt.Ext","3",1,TRUE,314.159
"1867","Y=~y2",0.697,0.049,0.7,"Mplus",5796,6831982,1000,"Alt.Ext","3",1,TRUE,314.159
"1868","Y=~y3",0.88,0.043,0.9,"Mplus",5796,6831982,1000,"Alt.Ext","3",1,TRUE,314.159
"1869","Y~X",0.369,0.048,0.4,"Mplus",5796,6831982,1000,"Alt.Ext","3",1,TRUE,314.159
"1870","Y~Z",0.474,0.046,0.5,"Mplus",5796,6831982,1000,"Alt.Ext","3",1,TRUE,314.159
"1871","Y~X:Z",0.323,0.056,0.3,"Mplus",5796,6831982,1000,"Alt.Ext","3",1,TRUE,314.159
"1872","X~~Z",0.269,0.056,0.2,"Mplus",5796,6831982,1000,"Alt.Ext","3",1,TRUE,314.159
"1873","X=~x1",0.467808898700544,0.0884003455912017,0.4,"MC-OrdPLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,17.6909999999989
"1874","X=~x2",0.740431533565451,0.075692772542614,0.8,"MC-OrdPLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,17.6909999999989
"1875","X=~x3",0.852983351462413,0.0653558436919356,0.8,"MC-OrdPLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,17.6909999999989
"1876","Z=~z1",0.777806179388006,0.0595541554218108,0.6,"MC-OrdPLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,17.6909999999989
"1877","Z=~z2",0.565799132796835,0.0827563523928199,0.6,"MC-OrdPLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,17.6909999999989
"1878","Z=~z3",0.718867443968287,0.0691067958623051,0.8,"MC-OrdPLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,17.6909999999989
"1879","Y=~y1",0.490311647339457,0.07731787059121,0.4,"MC-OrdPLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,17.6909999999989
"1880","Y=~y2",0.633382380182208,0.070590783074902,0.7,"MC-OrdPLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,17.6909999999989
"1881","Y=~y3",0.896195830684244,0.049166277996566,0.9,"MC-OrdPLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,17.6909999999989
"1882","Y~X",0.50813261322913,0.065179369982572,0.4,"MC-OrdPLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,17.6909999999989
"1883","Y~Z",0.537000302136442,0.0616658512551725,0.5,"MC-OrdPLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,17.6909999999989
"1884","Y~X:Z",0.378872391304729,0.0788612776453372,0.3,"MC-OrdPLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,17.6909999999989
"1885","X~~Z",0.0435645088371453,0.0843929556215953,0.2,"MC-OrdPLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,17.6909999999989
"1886","X=~x1",0.38390235502184,0.120184054686885,0.4,"PLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,3.19099999999889
"1887","X=~x2",0.713027794437095,0.0837946392454356,0.8,"PLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,3.19099999999889
"1888","X=~x3",0.779779822188879,0.0876315874989253,0.8,"PLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,3.19099999999889
"1889","Z=~z1",0.747630346446371,0.0755428026027371,0.6,"PLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,3.19099999999889
"1890","Z=~z2",0.46991589799531,0.113204850531517,0.6,"PLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,3.19099999999889
"1891","Z=~z3",0.660514900312737,0.0860992366406256,0.8,"PLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,3.19099999999889
"1892","Y=~y1",0.444931343858928,0.0746816437150451,0.4,"PLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,3.19099999999889
"1893","Y=~y2",0.515683108897466,0.0754718085891773,0.7,"PLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,3.19099999999889
"1894","Y=~y3",0.779001089165058,0.0634857649886102,0.9,"PLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,3.19099999999889
"1895","Y~X",0.477486654186178,0.0806322430400212,0.4,"PLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,3.19099999999889
"1896","Y~Z",0.524240368496609,0.0831148024763497,0.5,"PLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,3.19099999999889
"1897","Y~X:Z",0.303298699935638,0.109777450187453,0.3,"PLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,3.19099999999889
"1898","X~~Z",0.0405741023974453,0.0799965668586095,0.2,"PLSc",5797,3361488,300,"Alt.Ext","5",1,TRUE,3.19099999999889
"1899","X=~x1",0.581685169533451,0.0826657832905006,0.4,"PLS",5797,3361488,300,"Alt.Ext","5",1,TRUE,1.8130000000001
"1900","X=~x2",0.822986349027971,0.0377937582802315,0.8,"PLS",5797,3361488,300,"Alt.Ext","5",1,TRUE,1.8130000000001
"1901","X=~x3",0.868058842810163,0.0275492501765278,0.8,"PLS",5797,3361488,300,"Alt.Ext","5",1,TRUE,1.8130000000001
"1902","Z=~z1",0.828434674263409,0.0330692522527834,0.6,"PLS",5797,3361488,300,"Alt.Ext","5",1,TRUE,1.8130000000001
"1903","Z=~z2",0.675550919353791,0.0727947858333484,0.6,"PLS",5797,3361488,300,"Alt.Ext","5",1,TRUE,1.8130000000001
"1904","Z=~z3",0.79814766685082,0.0401072009474956,0.8,"PLS",5797,3361488,300,"Alt.Ext","5",1,TRUE,1.8130000000001
"1905","Y=~y1",0.595764625668987,0.0691921257556542,0.4,"PLS",5797,3361488,300,"Alt.Ext","5",1,TRUE,1.8130000000001
"1906","Y=~y2",0.720350589073386,0.0512823501980948,0.7,"PLS",5797,3361488,300,"Alt.Ext","5",1,TRUE,1.8130000000001
"1907","Y=~y3",0.875712996107542,0.0223132228454129,0.9,"PLS",5797,3361488,300,"Alt.Ext","5",1,TRUE,1.8130000000001
"1908","Y~X",0.33803736733844,0.0522475245230858,0.4,"PLS",5797,3361488,300,"Alt.Ext","5",1,TRUE,1.8130000000001
"1909","Y~Z",0.351830005405651,0.0481756006890985,0.5,"PLS",5797,3361488,300,"Alt.Ext","5",1,TRUE,1.8130000000001
"1910","Y~X:Z",0.172001836948872,0.05569191067235,0.3,"PLS",5797,3361488,300,"Alt.Ext","5",1,TRUE,1.8130000000001
"1911","X~~Z",0.0286442340511074,0.0567967250479756,0.2,"PLS",5797,3361488,300,"Alt.Ext","5",1,TRUE,1.8130000000001
"1912","X=~x1",0.467,0.063,0.4,"Mplus",5797,3361488,300,"Alt.Ext","5",1,TRUE,152.809999999999
"1913","X=~x2",0.701,0.059,0.8,"Mplus",5797,3361488,300,"Alt.Ext","5",1,TRUE,152.809999999999
"1914","X=~x3",0.828,0.056,0.8,"Mplus",5797,3361488,300,"Alt.Ext","5",1,TRUE,152.809999999999
"1915","Z=~z1",0.734,0.06,0.6,"Mplus",5797,3361488,300,"Alt.Ext","5",1,TRUE,152.809999999999
"1916","Z=~z2",0.56,0.064,0.6,"Mplus",5797,3361488,300,"Alt.Ext","5",1,TRUE,152.809999999999
"1917","Z=~z3",0.719,0.061,0.8,"Mplus",5797,3361488,300,"Alt.Ext","5",1,TRUE,152.809999999999
"1918","Y=~y1",0.449,0.069,0.4,"Mplus",5797,3361488,300,"Alt.Ext","5",1,TRUE,152.809999999999
"1919","Y=~y2",0.618,0.063,0.7,"Mplus",5797,3361488,300,"Alt.Ext","5",1,TRUE,152.809999999999
"1920","Y=~y3",0.882,0.05,0.9,"Mplus",5797,3361488,300,"Alt.Ext","5",1,TRUE,152.809999999999
"1921","Y~X",0.518,0.062,0.4,"Mplus",5797,3361488,300,"Alt.Ext","5",1,TRUE,152.809999999999
"1922","Y~Z",0.52,0.064,0.5,"Mplus",5797,3361488,300,"Alt.Ext","5",1,TRUE,152.809999999999
"1923","Y~X:Z",0.371,0.078,0.3,"Mplus",5797,3361488,300,"Alt.Ext","5",1,TRUE,152.809999999999
"1924","X~~Z",0.012,0.087,0.2,"Mplus",5797,3361488,300,"Alt.Ext","5",1,TRUE,152.809999999999
"1925","X=~x1",0.424019955982828,0.0520463419092175,0.4,"MC-OrdPLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,18.8350000000009
"1926","X=~x2",0.774511292605004,0.0465198759043571,0.8,"MC-OrdPLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,18.8350000000009
"1927","X=~x3",0.830925567441194,0.0420053961816597,0.8,"MC-OrdPLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,18.8350000000009
"1928","Z=~z1",0.565665317931844,0.0407462275106619,0.6,"MC-OrdPLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,18.8350000000009
"1929","Z=~z2",0.623202677744608,0.0409016698587463,0.6,"MC-OrdPLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,18.8350000000009
"1930","Z=~z3",0.782882457774621,0.0429007831494182,0.8,"MC-OrdPLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,18.8350000000009
"1931","Y=~y1",0.387086446247715,0.0450959648829858,0.4,"MC-OrdPLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,18.8350000000009
"1932","Y=~y2",0.741992973891632,0.0351469857036,0.7,"MC-OrdPLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,18.8350000000009
"1933","Y=~y3",0.919178773222136,0.0301166555817067,0.9,"MC-OrdPLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,18.8350000000009
"1934","Y~X",0.341690161781048,0.0410188369734442,0.4,"MC-OrdPLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,18.8350000000009
"1935","Y~Z",0.518491648159161,0.0424585954696315,0.5,"MC-OrdPLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,18.8350000000009
"1936","Y~X:Z",0.269089995781474,0.0491535174332983,0.3,"MC-OrdPLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,18.8350000000009
"1937","X~~Z",0.21930911116918,0.0506528387526528,0.2,"MC-OrdPLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,18.8350000000009
"1938","X=~x1",0.404774804314512,0.0792669678616783,0.4,"PLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,6.12099999999919
"1939","X=~x2",0.684824626204765,0.0608849204509335,0.8,"PLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,6.12099999999919
"1940","X=~x3",0.770942652663734,0.0596415782668602,0.8,"PLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,6.12099999999919
"1941","Z=~z1",0.489863019647014,0.0554589594216252,0.6,"PLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,6.12099999999919
"1942","Z=~z2",0.594622630181535,0.0463450159264021,0.6,"PLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,6.12099999999919
"1943","Z=~z3",0.704776810726555,0.0472346831226403,0.8,"PLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,6.12099999999919
"1944","Y=~y1",0.327401962536318,0.0510354025873789,0.4,"PLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,6.12099999999919
"1945","Y=~y2",0.652689412144742,0.0409115661578216,0.7,"PLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,6.12099999999919
"1946","Y=~y3",0.840963765514431,0.0390936828125684,0.9,"PLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,6.12099999999919
"1947","Y~X",0.314646725042429,0.0467029055957459,0.4,"PLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,6.12099999999919
"1948","Y~Z",0.517288798536408,0.0479379030678877,0.5,"PLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,6.12099999999919
"1949","Y~X:Z",0.236643759185608,0.0514960264962075,0.3,"PLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,6.12099999999919
"1950","X~~Z",0.208601552086849,0.048729519357434,0.2,"PLSc",5798,5047470,1000,"Alt.Ext","5",1,TRUE,6.12099999999919
"1951","X=~x1",0.536469514094093,0.057221160751671,0.4,"PLS",5798,5047470,1000,"Alt.Ext","5",1,TRUE,1.65300000000025
"1952","X=~x2",0.84109820038072,0.0224001113508301,0.8,"PLS",5798,5047470,1000,"Alt.Ext","5",1,TRUE,1.65300000000025
"1953","X=~x3",0.865642956661748,0.0198899463184382,0.8,"PLS",5798,5047470,1000,"Alt.Ext","5",1,TRUE,1.65300000000025
"1954","Z=~z1",0.687600576860105,0.0368910865541814,0.6,"PLS",5798,5047470,1000,"Alt.Ext","5",1,TRUE,1.65300000000025
"1955","Z=~z2",0.736931957002641,0.029165945088335,0.6,"PLS",5798,5047470,1000,"Alt.Ext","5",1,TRUE,1.65300000000025
"1956","Z=~z3",0.830002627713637,0.0196405303860815,0.8,"PLS",5798,5047470,1000,"Alt.Ext","5",1,TRUE,1.65300000000025
"1957","Y=~y1",0.488234614115571,0.0448110889453457,0.4,"PLS",5798,5047470,1000,"Alt.Ext","5",1,TRUE,1.65300000000025
"1958","Y=~y2",0.821770542050153,0.0195678041434888,0.7,"PLS",5798,5047470,1000,"Alt.Ext","5",1,TRUE,1.65300000000025
"1959","Y=~y3",0.889527648162478,0.0110060821225595,0.9,"PLS",5798,5047470,1000,"Alt.Ext","5",1,TRUE,1.65300000000025
"1960","Y~X",0.233937097622884,0.0299426259061137,0.4,"PLS",5798,5047470,1000,"Alt.Ext","5",1,TRUE,1.65300000000025
"1961","Y~Z",0.348600624727618,0.028781934486328,0.5,"PLS",5798,5047470,1000,"Alt.Ext","5",1,TRUE,1.65300000000025
"1962","Y~X:Z",0.116174041859107,0.0287514617915644,0.3,"PLS",5798,5047470,1000,"Alt.Ext","5",1,TRUE,1.65300000000025
"1963","X~~Z",0.140510890301331,0.0329976337520645,0.2,"PLS",5798,5047470,1000,"Alt.Ext","5",1,TRUE,1.65300000000025
"1964","X=~x1",0.396,0.037,0.4,"Mplus",5798,5047470,1000,"Alt.Ext","5",1,TRUE,474.557000000001
"1965","X=~x2",0.775,0.033,0.8,"Mplus",5798,5047470,1000,"Alt.Ext","5",1,TRUE,474.557000000001
"1966","X=~x3",0.832,0.033,0.8,"Mplus",5798,5047470,1000,"Alt.Ext","5",1,TRUE,474.557000000001
"1967","Z=~z1",0.565,0.036,0.6,"Mplus",5798,5047470,1000,"Alt.Ext","5",1,TRUE,474.557000000001
"1968","Z=~z2",0.568,0.035,0.6,"Mplus",5798,5047470,1000,"Alt.Ext","5",1,TRUE,474.557000000001
