"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1750","Y=~y2",0.651446796388835,0.0589387523060595,0.7,"PLS",6834,4677747,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1751","Y=~y3",0.886464885014147,0.0265590421999778,0.9,"PLS",6834,4677747,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1752","Y~X",0.167178421167345,0.0378649325241116,0.4,"PLS",6834,4677747,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1753","Y~Z",0.301764176768635,0.0379254892094443,0.5,"PLS",6834,4677747,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1754","Y~X:Z",0.054510594166677,0.0380440371322268,0.3,"PLS",6834,4677747,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1755","X~~Z",0.12291131768551,0.0369666189043633,0.2,"PLS",6834,4677747,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1756","X=~x1",0.476,0.066,0.4,"Mplus",6834,4677747,1000,"Alt.Ext","2",1,TRUE,110.218000000001
"1757","X=~x2",0.716,0.063,0.8,"Mplus",6834,4677747,1000,"Alt.Ext","2",1,TRUE,110.218000000001
"1758","X=~x3",0.809,0.065,0.8,"Mplus",6834,4677747,1000,"Alt.Ext","2",1,TRUE,110.218000000001
"1759","Z=~z1",0.6,0.058,0.6,"Mplus",6834,4677747,1000,"Alt.Ext","2",1,TRUE,110.218000000001
"1760","Z=~z2",0.631,0.055,0.6,"Mplus",6834,4677747,1000,"Alt.Ext","2",1,TRUE,110.218000000001
"1761","Z=~z3",0.813,0.053,0.8,"Mplus",6834,4677747,1000,"Alt.Ext","2",1,TRUE,110.218000000001
"1762","Y=~y1",0.264,0.023,0.4,"Mplus",6834,4677747,1000,"Alt.Ext","2",1,TRUE,110.218000000001
"1763","Y=~y2",0.615,0.058,0.7,"Mplus",6834,4677747,1000,"Alt.Ext","2",1,TRUE,110.218000000001
"1764","Y=~y3",0.999,0,0.9,"Mplus",6834,4677747,1000,"Alt.Ext","2",1,TRUE,110.218000000001
"1765","Y~X",0.363,0.059,0.4,"Mplus",6834,4677747,1000,"Alt.Ext","2",1,TRUE,110.218000000001
"1766","Y~Z",0.568,0.046,0.5,"Mplus",6834,4677747,1000,"Alt.Ext","2",1,TRUE,110.218000000001
"1767","Y~X:Z",0.274,0.075,0.3,"Mplus",6834,4677747,1000,"Alt.Ext","2",1,TRUE,110.218000000001
"1768","X~~Z",0.287,0.075,0.2,"Mplus",6834,4677747,1000,"Alt.Ext","2",1,TRUE,110.218000000001
"1769","X=~x1",0.495090466457303,0.127890193511521,0.4,"MC-OrdPLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,9.75599999999758
"1770","X=~x2",0.639927510398511,0.156557443638896,0.8,"MC-OrdPLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,9.75599999999758
"1771","X=~x3",0.958412845911691,0.222357397098688,0.8,"MC-OrdPLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,9.75599999999758
"1772","Z=~z1",0.614982771075704,0.0745868702945553,0.6,"MC-OrdPLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,9.75599999999758
"1773","Z=~z2",0.618053869758161,0.0854532708104929,0.6,"MC-OrdPLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,9.75599999999758
"1774","Z=~z3",0.84321861705078,0.0697877524657427,0.8,"MC-OrdPLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,9.75599999999758
"1775","Y=~y1",0.27536651589801,0.111687040731861,0.4,"MC-OrdPLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,9.75599999999758
"1776","Y=~y2",0.59549113322477,0.111690139495529,0.7,"MC-OrdPLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,9.75599999999758
"1777","Y=~y3",0.898119931225501,0.0987577325775952,0.9,"MC-OrdPLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,9.75599999999758
"1778","Y~X",0.37862846490573,0.113255526268165,0.4,"MC-OrdPLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,9.75599999999758
"1779","Y~Z",0.672781540794304,0.0848497613023129,0.5,"MC-OrdPLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,9.75599999999758
"1780","Y~X:Z",0.179045918361784,0.133140561215366,0.3,"MC-OrdPLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,9.75599999999758
"1781","X~~Z",0.278195510905487,0.118793565466883,0.2,"MC-OrdPLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,9.75599999999758
"1782","X=~x1",0.444768406705026,0.134489872592024,0.4,"PLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.52400000000125
"1783","X=~x2",0.463337831017867,0.146477812116427,0.8,"PLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.52400000000125
"1784","X=~x3",0.865632989660662,0.11435223167992,0.8,"PLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.52400000000125
"1785","Z=~z1",0.487635181551451,0.0859161849690726,0.6,"PLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.52400000000125
"1786","Z=~z2",0.562980691215792,0.0817549150653191,0.6,"PLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.52400000000125
"1787","Z=~z3",0.667433699579986,0.0759683296094222,0.8,"PLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.52400000000125
"1788","Y=~y1",0.174689217339747,0.100720571709077,0.4,"PLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.52400000000125
"1789","Y=~y2",0.455506829210177,0.0733295841693033,0.7,"PLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.52400000000125
"1790","Y=~y3",0.747269347041416,0.0874556999626966,0.9,"PLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.52400000000125
"1791","Y~X",0.347168389889463,0.138027028188445,0.4,"PLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.52400000000125
"1792","Y~Z",0.715542510811011,0.136875387795654,0.5,"PLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.52400000000125
"1793","Y~X:Z",0.118335349388023,0.18522371707753,0.3,"PLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.52400000000125
"1794","X~~Z",0.243884158359038,0.10652047258698,0.2,"PLSc",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.52400000000125
"1795","X=~x1",0.582715516967501,0.114146336837689,0.4,"PLS",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.20700000000215
"1796","X=~x2",0.727396849858831,0.0871255515980176,0.8,"PLS",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.20700000000215
"1797","X=~x3",0.888860758088213,0.036374751180363,0.8,"PLS",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.20700000000215
"1798","Z=~z1",0.682693101796772,0.0626768809492545,0.6,"PLS",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.20700000000215
"1799","Z=~z2",0.691119854502621,0.0656529074711802,0.6,"PLS",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.20700000000215
"1800","Z=~z3",0.840007200723482,0.0310923285759345,0.8,"PLS",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.20700000000215
"1801","Y=~y1",0.331722814094871,0.130958303424984,0.4,"PLS",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.20700000000215
"1802","Y=~y2",0.698812565664301,0.0649248066356931,0.7,"PLS",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.20700000000215
"1803","Y=~y3",0.883890357406971,0.0353974953543178,0.9,"PLS",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.20700000000215
"1804","Y~X",0.241940780285615,0.0641520376525937,0.4,"PLS",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.20700000000215
"1805","Y~Z",0.420121422104364,0.0667282191643242,0.5,"PLS",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.20700000000215
"1806","Y~X:Z",0.028862843848166,0.0529886445707234,0.3,"PLS",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.20700000000215
"1807","X~~Z",0.161797744162141,0.0697970010579152,0.2,"PLS",6835,4685262,300,"Alt.Ext","3",1,TRUE,2.20700000000215
"1808","X=~x1",0.441,0.07,0.4,"Mplus",6835,4685262,300,"Alt.Ext","3",1,TRUE,336.064000000002
"1809","X=~x2",0.618,0.064,0.8,"Mplus",6835,4685262,300,"Alt.Ext","3",1,TRUE,336.064000000002
"1810","X=~x3",0.987,0.002,0.8,"Mplus",6835,4685262,300,"Alt.Ext","3",1,TRUE,336.064000000002
"1811","Z=~z1",0.647,0.069,0.6,"Mplus",6835,4685262,300,"Alt.Ext","3",1,TRUE,336.064000000002
"1812","Z=~z2",0.569,0.076,0.6,"Mplus",6835,4685262,300,"Alt.Ext","3",1,TRUE,336.064000000002
"1813","Z=~z3",0.86,0.062,0.8,"Mplus",6835,4685262,300,"Alt.Ext","3",1,TRUE,336.064000000002
"1814","Y=~y1",0.28,0.088,0.4,"Mplus",6835,4685262,300,"Alt.Ext","3",1,TRUE,336.064000000002
"1815","Y=~y2",0.532,0.083,0.7,"Mplus",6835,4685262,300,"Alt.Ext","3",1,TRUE,336.064000000002
"1816","Y=~y3",0.932,0.068,0.9,"Mplus",6835,4685262,300,"Alt.Ext","3",1,TRUE,336.064000000002
"1817","Y~X",0.372,0.08,0.4,"Mplus",6835,4685262,300,"Alt.Ext","3",1,TRUE,336.064000000002
"1818","Y~Z",0.679,0.069,0.5,"Mplus",6835,4685262,300,"Alt.Ext","3",1,TRUE,336.064000000002
"1819","Y~X:Z",0.189,0.093,0.3,"Mplus",6835,4685262,300,"Alt.Ext","3",1,TRUE,336.064000000002
"1820","X~~Z",0.184,0.095,0.2,"Mplus",6835,4685262,300,"Alt.Ext","3",1,TRUE,336.064000000002
"1821","X=~x1",0.311440350736236,0.0813969999015226,0.4,"MC-OrdPLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,13.8760000000002
"1822","X=~x2",0.744972668709365,0.0573132810898193,0.8,"MC-OrdPLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,13.8760000000002
"1823","X=~x3",0.874866051629286,0.079902469017783,0.8,"MC-OrdPLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,13.8760000000002
"1824","Z=~z1",0.606014468846069,0.0460240664552754,0.6,"MC-OrdPLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,13.8760000000002
"1825","Z=~z2",0.589064919494494,0.0555528934695403,0.6,"MC-OrdPLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,13.8760000000002
"1826","Z=~z3",0.82478042897979,0.0552138488194365,0.8,"MC-OrdPLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,13.8760000000002
"1827","Y=~y1",0.505415988554423,0.0597309106414729,0.4,"MC-OrdPLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,13.8760000000002
"1828","Y=~y2",0.621859926398725,0.0534033270812237,0.7,"MC-OrdPLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,13.8760000000002
"1829","Y=~y3",0.928158052402228,0.0511759750580499,0.9,"MC-OrdPLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,13.8760000000002
"1830","Y~X",0.354632041819684,0.0407078833876404,0.4,"MC-OrdPLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,13.8760000000002
"1831","Y~Z",0.495859555035222,0.0391685610888362,0.5,"MC-OrdPLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,13.8760000000002
"1832","Y~X:Z",0.326963552032213,0.0516143769069161,0.3,"MC-OrdPLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,13.8760000000002
"1833","X~~Z",0.18728514068981,0.0600766404119142,0.2,"MC-OrdPLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,13.8760000000002
"1834","X=~x1",0.264558197378492,0.126790253774262,0.4,"PLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,4.0789999999979
"1835","X=~x2",0.630484667465936,0.0884699996883131,0.8,"PLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,4.0789999999979
"1836","X=~x3",0.753581258685596,0.0826151723304059,0.8,"PLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,4.0789999999979
"1837","Z=~z1",0.493836590287784,0.0663027355254533,0.6,"PLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,4.0789999999979
"1838","Z=~z2",0.461195060321514,0.0688162857173794,0.6,"PLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,4.0789999999979
"1839","Z=~z3",0.736061545432208,0.0612981590443385,0.8,"PLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,4.0789999999979
"1840","Y=~y1",0.412307712699995,0.058055111265053,0.4,"PLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,4.0789999999979
"1841","Y=~y2",0.475106698595359,0.0551466369942231,0.7,"PLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,4.0789999999979
"1842","Y=~y3",0.729052973283139,0.0513888712697517,0.9,"PLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,4.0789999999979
"1843","Y~X",0.328738916389,0.0623256075840558,0.4,"PLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,4.0789999999979
"1844","Y~Z",0.473291820474435,0.0563260218499441,0.5,"PLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,4.0789999999979
"1845","Y~X:Z",0.274845675265441,0.0628477333624512,0.3,"PLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,4.0789999999979
"1846","X~~Z",0.161023853525735,0.0556825692626208,0.2,"PLSc",6836,3444278,1000,"Alt.Ext","3",1,TRUE,4.0789999999979
"1847","X=~x1",0.382675935396143,0.108908102877993,0.4,"PLS",6836,3444278,1000,"Alt.Ext","3",1,TRUE,1.14099999999962
"1848","X=~x2",0.819932016074432,0.0419971104629331,0.8,"PLS",6836,3444278,1000,"Alt.Ext","3",1,TRUE,1.14099999999962
"1849","X=~x3",0.869694104515429,0.0299464686128775,0.8,"PLS",6836,3444278,1000,"Alt.Ext","3",1,TRUE,1.14099999999962
"1850","Z=~z1",0.688378846046033,0.0449850172561336,0.6,"PLS",6836,3444278,1000,"Alt.Ext","3",1,TRUE,1.14099999999962
"1851","Z=~z2",0.670154494412296,0.0475390591520092,0.6,"PLS",6836,3444278,1000,"Alt.Ext","3",1,TRUE,1.14099999999962
"1852","Z=~z3",0.835042416508006,0.0263420166925779,0.8,"PLS",6836,3444278,1000,"Alt.Ext","3",1,TRUE,1.14099999999962
"1853","Y=~y1",0.574054817268481,0.053909104154043,0.4,"PLS",6836,3444278,1000,"Alt.Ext","3",1,TRUE,1.14099999999962
"1854","Y=~y2",0.691927071798725,0.0389074247769093,0.7,"PLS",6836,3444278,1000,"Alt.Ext","3",1,TRUE,1.14099999999962
"1855","Y=~y3",0.861615921205366,0.0187670248623189,0.9,"PLS",6836,3444278,1000,"Alt.Ext","3",1,TRUE,1.14099999999962
"1856","Y~X",0.191912358349882,0.0308989885716543,0.4,"PLS",6836,3444278,1000,"Alt.Ext","3",1,TRUE,1.14099999999962
"1857","Y~Z",0.28655225191147,0.0304556949135899,0.5,"PLS",6836,3444278,1000,"Alt.Ext","3",1,TRUE,1.14099999999962
"1858","Y~X:Z",0.126373203403328,0.030949443619369,0.3,"PLS",6836,3444278,1000,"Alt.Ext","3",1,TRUE,1.14099999999962
"1859","X~~Z",0.103424644144554,0.0353199277007953,0.2,"PLS",6836,3444278,1000,"Alt.Ext","3",1,TRUE,1.14099999999962
"1860","X=~x1",0.301,0.046,0.4,"Mplus",6836,3444278,1000,"Alt.Ext","3",1,TRUE,236.047000000002
"1861","X=~x2",0.806,0.05,0.8,"Mplus",6836,3444278,1000,"Alt.Ext","3",1,TRUE,236.047000000002
"1862","X=~x3",0.798,0.049,0.8,"Mplus",6836,3444278,1000,"Alt.Ext","3",1,TRUE,236.047000000002
"1863","Z=~z1",0.579,0.044,0.6,"Mplus",6836,3444278,1000,"Alt.Ext","3",1,TRUE,236.047000000002
"1864","Z=~z2",0.586,0.046,0.6,"Mplus",6836,3444278,1000,"Alt.Ext","3",1,TRUE,236.047000000002
"1865","Z=~z3",0.808,0.046,0.8,"Mplus",6836,3444278,1000,"Alt.Ext","3",1,TRUE,236.047000000002
"1866","Y=~y1",0.451,0.051,0.4,"Mplus",6836,3444278,1000,"Alt.Ext","3",1,TRUE,236.047000000002
"1867","Y=~y2",0.615,0.048,0.7,"Mplus",6836,3444278,1000,"Alt.Ext","3",1,TRUE,236.047000000002
"1868","Y=~y3",0.929,0.04,0.9,"Mplus",6836,3444278,1000,"Alt.Ext","3",1,TRUE,236.047000000002
"1869","Y~X",0.371,0.045,0.4,"Mplus",6836,3444278,1000,"Alt.Ext","3",1,TRUE,236.047000000002
"1870","Y~Z",0.491,0.043,0.5,"Mplus",6836,3444278,1000,"Alt.Ext","3",1,TRUE,236.047000000002
"1871","Y~X:Z",0.325,0.054,0.3,"Mplus",6836,3444278,1000,"Alt.Ext","3",1,TRUE,236.047000000002
"1872","X~~Z",0.184,0.056,0.2,"Mplus",6836,3444278,1000,"Alt.Ext","3",1,TRUE,236.047000000002
"1873","X=~x1",0.291385132613664,0.0955729008397238,0.4,"MC-OrdPLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,13.4789999999994
"1874","X=~x2",0.843810627639536,0.093285883247922,0.8,"MC-OrdPLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,13.4789999999994
"1875","X=~x3",0.72708542650814,0.0791726777127403,0.8,"MC-OrdPLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,13.4789999999994
"1876","Z=~z1",0.596579251758422,0.113188782562942,0.6,"MC-OrdPLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,13.4789999999994
"1877","Z=~z2",0.545843818685937,0.111731106156794,0.6,"MC-OrdPLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,13.4789999999994
"1878","Z=~z3",0.823971045519616,0.11420971054276,0.8,"MC-OrdPLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,13.4789999999994
"1879","Y=~y1",0.537456291550165,0.0714838287538604,0.4,"MC-OrdPLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,13.4789999999994
"1880","Y=~y2",0.713188804092129,0.0581329201470283,0.7,"MC-OrdPLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,13.4789999999994
"1881","Y=~y3",0.836912640708285,0.0536565035862496,0.9,"MC-OrdPLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,13.4789999999994
"1882","Y~X",0.434464436363474,0.0695501007348256,0.4,"MC-OrdPLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,13.4789999999994
"1883","Y~Z",0.357619893234072,0.0799717227479301,0.5,"MC-OrdPLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,13.4789999999994
"1884","Y~X:Z",0.0946418558761188,0.125089719751371,0.3,"MC-OrdPLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,13.4789999999994
"1885","X~~Z",0.15125908520046,0.0897113424256525,0.2,"MC-OrdPLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,13.4789999999994
"1886","X=~x1",0.219062503357238,0.142103082635414,0.4,"PLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,2.13500000000204
"1887","X=~x2",0.809553632485069,0.0992802542899411,0.8,"PLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,2.13500000000204
"1888","X=~x3",0.665385300747266,0.0905824008809532,0.8,"PLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,2.13500000000204
"1889","Z=~z1",0.505092286208781,0.142361039740242,0.6,"PLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,2.13500000000204
"1890","Z=~z2",0.492470040726804,0.142875470484139,0.6,"PLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,2.13500000000204
"1891","Z=~z3",0.784358839484138,0.123771720723926,0.8,"PLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,2.13500000000204
"1892","Y=~y1",0.547333593648912,0.081079982128257,0.4,"PLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,2.13500000000204
"1893","Y=~y2",0.653615986598046,0.0753319492676347,0.7,"PLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,2.13500000000204
"1894","Y=~y3",0.686988274001616,0.0704539093723826,0.9,"PLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,2.13500000000204
"1895","Y~X",0.421931964831935,0.0964722121199503,0.4,"PLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,2.13500000000204
"1896","Y~Z",0.344781895808468,0.0992812938386337,0.5,"PLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,2.13500000000204
"1897","Y~X:Z",0.076183047159232,0.179319174801809,0.3,"PLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,2.13500000000204
"1898","X~~Z",0.137362297964315,0.0815980809351821,0.2,"PLSc",6837,583532,300,"Alt.Ext","5",1,TRUE,2.13500000000204
"1899","X=~x1",0.394415311458975,0.125359928294012,0.4,"PLS",6837,583532,300,"Alt.Ext","5",1,TRUE,1.23500000000058
"1900","X=~x2",0.880549176772901,0.0339396750955049,0.8,"PLS",6837,583532,300,"Alt.Ext","5",1,TRUE,1.23500000000058
"1901","X=~x3",0.83289011960884,0.0411647301391924,0.8,"PLS",6837,583532,300,"Alt.Ext","5",1,TRUE,1.23500000000058
"1902","Z=~z1",0.714230616164997,0.0784266168513333,0.6,"PLS",6837,583532,300,"Alt.Ext","5",1,TRUE,1.23500000000058
"1903","Z=~z2",0.671831717877991,0.0958092260963229,0.6,"PLS",6837,583532,300,"Alt.Ext","5",1,TRUE,1.23500000000058
"1904","Z=~z3",0.851835334733728,0.0471125407149086,0.8,"PLS",6837,583532,300,"Alt.Ext","5",1,TRUE,1.23500000000058
"1905","Y=~y1",0.64814948259061,0.0587786213989783,0.4,"PLS",6837,583532,300,"Alt.Ext","5",1,TRUE,1.23500000000058
"1906","Y=~y2",0.796536949041756,0.0378292847475686,0.7,"PLS",6837,583532,300,"Alt.Ext","5",1,TRUE,1.23500000000058
"1907","Y=~y3",0.85552875896262,0.024393084553725,0.9,"PLS",6837,583532,300,"Alt.Ext","5",1,TRUE,1.23500000000058
"1908","Y~X",0.298902567330168,0.0524774982267119,0.4,"PLS",6837,583532,300,"Alt.Ext","5",1,TRUE,1.23500000000058
"1909","Y~Z",0.238116764824799,0.0570051108885142,0.5,"PLS",6837,583532,300,"Alt.Ext","5",1,TRUE,1.23500000000058
"1910","Y~X:Z",0.0284488865124673,0.0610870071853573,0.3,"PLS",6837,583532,300,"Alt.Ext","5",1,TRUE,1.23500000000058
"1911","X~~Z",0.0951988893090802,0.0563393381487347,0.2,"PLS",6837,583532,300,"Alt.Ext","5",1,TRUE,1.23500000000058
"1912","X=~x1",0.293,0.072,0.4,"Mplus",6837,583532,300,"Alt.Ext","5",1,TRUE,138.053
"1913","X=~x2",0.883,0.078,0.8,"Mplus",6837,583532,300,"Alt.Ext","5",1,TRUE,138.053
"1914","X=~x3",0.648,0.073,0.8,"Mplus",6837,583532,300,"Alt.Ext","5",1,TRUE,138.053
"1915","Z=~z1",0.583,0.073,0.6,"Mplus",6837,583532,300,"Alt.Ext","5",1,TRUE,138.053
"1916","Z=~z2",0.522,0.076,0.6,"Mplus",6837,583532,300,"Alt.Ext","5",1,TRUE,138.053
"1917","Z=~z3",0.788,0.079,0.8,"Mplus",6837,583532,300,"Alt.Ext","5",1,TRUE,138.053
"1918","Y=~y1",0.489,0.063,0.4,"Mplus",6837,583532,300,"Alt.Ext","5",1,TRUE,138.053
"1919","Y=~y2",0.735,0.054,0.7,"Mplus",6837,583532,300,"Alt.Ext","5",1,TRUE,138.053
"1920","Y=~y3",0.901,0.049,0.9,"Mplus",6837,583532,300,"Alt.Ext","5",1,TRUE,138.053
"1921","Y~X",0.444,0.069,0.4,"Mplus",6837,583532,300,"Alt.Ext","5",1,TRUE,138.053
"1922","Y~Z",0.351,0.074,0.5,"Mplus",6837,583532,300,"Alt.Ext","5",1,TRUE,138.053
"1923","Y~X:Z",0.222,0.094,0.3,"Mplus",6837,583532,300,"Alt.Ext","5",1,TRUE,138.053
"1924","X~~Z",0.166,0.087,0.2,"Mplus",6837,583532,300,"Alt.Ext","5",1,TRUE,138.053
"1925","X=~x1",0.436185120263731,0.0482154563450975,0.4,"MC-OrdPLSc",6838,8858298,1000,"Alt.Ext","5",1,TRUE,17.094000000001
"1926","X=~x2",0.845954054358667,0.0361722000064882,0.8,"MC-OrdPLSc",6838,8858298,1000,"Alt.Ext","5",1,TRUE,17.094000000001
"1927","X=~x3",0.783667018168728,0.0362721331980375,0.8,"MC-OrdPLSc",6838,8858298,1000,"Alt.Ext","5",1,TRUE,17.094000000001
"1928","Z=~z1",0.563253314109631,0.0408831793726257,0.6,"MC-OrdPLSc",6838,8858298,1000,"Alt.Ext","5",1,TRUE,17.094000000001
"1929","Z=~z2",0.557901773940603,0.0390901250617352,0.6,"MC-OrdPLSc",6838,8858298,1000,"Alt.Ext","5",1,TRUE,17.094000000001
"1930","Z=~z3",0.853046866555311,0.0414849469991519,0.8,"MC-OrdPLSc",6838,8858298,1000,"Alt.Ext","5",1,TRUE,17.094000000001
"1931","Y=~y1",0.393401490294666,0.0464177643945079,0.4,"MC-OrdPLSc",6838,8858298,1000,"Alt.Ext","5",1,TRUE,17.094000000001
"1932","Y=~y2",0.677540811594396,0.0389398911134717,0.7,"MC-OrdPLSc",6838,8858298,1000,"Alt.Ext","5",1,TRUE,17.094000000001
"1933","Y=~y3",0.92575417319025,0.0327911402516263,0.9,"MC-OrdPLSc",6838,8858298,1000,"Alt.Ext","5",1,TRUE,17.094000000001
"1934","Y~X",0.391665012410851,0.0410887652275086,0.4,"MC-OrdPLSc",6838,8858298,1000,"Alt.Ext","5",1,TRUE,17.094000000001
"1935","Y~Z",0.495148923559424,0.0366075139850004,0.5,"MC-OrdPLSc",6838,8858298,1000,"Alt.Ext","5",1,TRUE,17.094000000001
"1936","Y~X:Z",0.263022738522497,0.0437271205762664,0.3,"MC-OrdPLSc",6838,8858298,1000,"Alt.Ext","5",1,TRUE,17.094000000001
"1937","X~~Z",0.282146946013581,0.0486232718673111,0.2,"MC-OrdPLSc",6838,8858298,1000,"Alt.Ext","5",1,TRUE,17.094000000001
"1938","X=~x1",0.356212754953785,0.0704160989684583,0.4,"PLSc",6838,8858298,1000,"Alt.Ext","5",1,TRUE,4.03299999999945
"1939","X=~x2",0.802552841181302,0.043374076881501,0.8,"PLSc",6838,8858298,1000,"Alt.Ext","5",1,TRUE,4.03299999999945
"1940","X=~x3",0.729073748083765,0.0472159252691446,0.8,"PLSc",6838,8858298,1000,"Alt.Ext","5",1,TRUE,4.03299999999945
"1941","Z=~z1",0.50995190508552,0.0494274549909061,0.6,"PLSc",6838,8858298,1000,"Alt.Ext","5",1,TRUE,4.03299999999945
"1942","Z=~z2",0.4834160224576,0.0519614792693468,0.6,"PLSc",6838,8858298,1000,"Alt.Ext","5",1,TRUE,4.03299999999945
"1943","Z=~z3",0.801443915047516,0.0524809410867811,0.8,"PLSc",6838,8858298,1000,"Alt.Ext","5",1,TRUE,4.03299999999945
"1944","Y=~y1",0.354498948241062,0.0461032725875529,0.4,"PLSc",6838,8858298,1000,"Alt.Ext","5",1,TRUE,4.03299999999945
"1945","Y=~y2",0.578114602774615,0.0439415111116819,0.7,"PLSc",6838,8858298,1000,"Alt.Ext","5",1,TRUE,4.03299999999945
