"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1746","Z=~z1",0.641330392690718,0.0847039542664768,0.6,"PLS",7754,4488272,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
"1747","Z=~z2",0.572567326744696,0.0932039624329175,0.6,"PLS",7754,4488272,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
"1748","Z=~z3",0.849042957313318,0.047660652750735,0.8,"PLS",7754,4488272,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
"1749","Y=~y1",0.523756399099243,0.0754511905387648,0.4,"PLS",7754,4488272,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
"1750","Y=~y2",0.805285417486729,0.0454770164532074,0.7,"PLS",7754,4488272,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
"1751","Y=~y3",0.712242457174427,0.0518984850751504,0.9,"PLS",7754,4488272,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
"1752","Y~X",0.185868995617189,0.0345133774176652,0.4,"PLS",7754,4488272,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
"1753","Y~Z",0.203278697353615,0.035934467314701,0.5,"PLS",7754,4488272,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
"1754","Y~X:Z",0.0669269499538171,0.0410200351171978,0.3,"PLS",7754,4488272,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
"1755","X~~Z",0.0187805483895767,0.0332693879591903,0.2,"PLS",7754,4488272,1000,"Alt.Ext","2",1,TRUE,1.08899999999994
"1756","X=~x1",NA,NA,0.4,"Mplus",7754,4488272,1000,"Alt.Ext","2",1,FALSE,274.006
"1757","X=~x2",NA,NA,0.8,"Mplus",7754,4488272,1000,"Alt.Ext","2",1,FALSE,274.006
"1758","X=~x3",NA,NA,0.8,"Mplus",7754,4488272,1000,"Alt.Ext","2",1,FALSE,274.006
"1759","Z=~z1",NA,NA,0.6,"Mplus",7754,4488272,1000,"Alt.Ext","2",1,FALSE,274.006
"1760","Z=~z2",NA,NA,0.6,"Mplus",7754,4488272,1000,"Alt.Ext","2",1,FALSE,274.006
"1761","Z=~z3",NA,NA,0.8,"Mplus",7754,4488272,1000,"Alt.Ext","2",1,FALSE,274.006
"1762","Y=~y1",NA,NA,0.4,"Mplus",7754,4488272,1000,"Alt.Ext","2",1,FALSE,274.006
"1763","Y=~y2",NA,NA,0.7,"Mplus",7754,4488272,1000,"Alt.Ext","2",1,FALSE,274.006
"1764","Y=~y3",NA,NA,0.9,"Mplus",7754,4488272,1000,"Alt.Ext","2",1,FALSE,274.006
"1765","Y~X",NA,NA,0.4,"Mplus",7754,4488272,1000,"Alt.Ext","2",1,FALSE,274.006
"1766","Y~Z",NA,NA,0.5,"Mplus",7754,4488272,1000,"Alt.Ext","2",1,FALSE,274.006
"1767","Y~X:Z",NA,NA,0.3,"Mplus",7754,4488272,1000,"Alt.Ext","2",1,FALSE,274.006
"1768","X~~Z",NA,NA,0.2,"Mplus",7754,4488272,1000,"Alt.Ext","2",1,FALSE,274.006
"1769","X=~x1",0.245886046758004,0.117959217776436,0.4,"MC-OrdPLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.96900000000005
"1770","X=~x2",0.759321772011998,0.102803120614131,0.8,"MC-OrdPLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.96900000000005
"1771","X=~x3",0.825765040008588,0.0935622697219445,0.8,"MC-OrdPLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.96900000000005
"1772","Z=~z1",0.454037337027413,0.0938174444338953,0.6,"MC-OrdPLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.96900000000005
"1773","Z=~z2",0.666984546392762,0.0951089361438121,0.6,"MC-OrdPLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.96900000000005
"1774","Z=~z3",0.71403225797351,0.102634381806496,0.8,"MC-OrdPLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.96900000000005
"1775","Y=~y1",0.504455133769501,0.108597348961258,0.4,"MC-OrdPLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.96900000000005
"1776","Y=~y2",0.804951322600224,0.0725943242056079,0.7,"MC-OrdPLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.96900000000005
"1777","Y=~y3",0.921692232239224,0.0462736216277925,0.9,"MC-OrdPLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.96900000000005
"1778","Y~X",0.572762387314698,0.0636753444800246,0.4,"MC-OrdPLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.96900000000005
"1779","Y~Z",0.59063078266146,0.0674882740559284,0.5,"MC-OrdPLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.96900000000005
"1780","Y~X:Z",0.409641355445203,0.085076828060758,0.3,"MC-OrdPLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.96900000000005
"1781","X~~Z",0.0895886806957087,0.120068488113989,0.2,"MC-OrdPLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,7.96900000000005
"1782","X=~x1",0.168868371670072,0.114011559695848,0.4,"PLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,1.82700000000023
"1783","X=~x2",0.647108726576947,0.0881626233977917,0.8,"PLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,1.82700000000023
"1784","X=~x3",0.717184331952809,0.102218699926901,0.8,"PLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,1.82700000000023
"1785","Z=~z1",0.327515446291659,0.114505080499823,0.6,"PLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,1.82700000000023
"1786","Z=~z2",0.583184824045302,0.0948759455371727,0.6,"PLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,1.82700000000023
"1787","Z=~z3",0.596754628072151,0.0849720254649608,0.8,"PLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,1.82700000000023
"1788","Y=~y1",0.406034485151581,0.0790378414642342,0.4,"PLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,1.82700000000023
"1789","Y=~y2",0.596114126256007,0.0753977049108016,0.7,"PLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,1.82700000000023
"1790","Y=~y3",0.657278255642022,0.063187646866692,0.9,"PLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,1.82700000000023
"1791","Y~X",0.575618809369836,0.736327722527335,0.4,"PLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,1.82700000000023
"1792","Y~Z",0.570314387072942,0.726272910757856,0.5,"PLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,1.82700000000023
"1793","Y~X:Z",0.370477828384799,2.64029202680006,0.3,"PLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,1.82700000000023
"1794","X~~Z",0.0770612030339885,0.0978204524929063,0.2,"PLSc",7755,5585363,300,"Alt.Ext","3",1,TRUE,1.82700000000023
"1795","X=~x1",0.298904421416949,0.117310344553034,0.4,"PLS",7755,5585363,300,"Alt.Ext","3",1,TRUE,0.985000000000582
"1796","X=~x2",0.827241952440586,0.0439112567306597,0.8,"PLS",7755,5585363,300,"Alt.Ext","3",1,TRUE,0.985000000000582
"1797","X=~x3",0.859672137574935,0.0431496777025173,0.8,"PLS",7755,5585363,300,"Alt.Ext","3",1,TRUE,0.985000000000582
"1798","Z=~z1",0.548205526823819,0.107225992481843,0.6,"PLS",7755,5585363,300,"Alt.Ext","3",1,TRUE,0.985000000000582
"1799","Z=~z2",0.75439199216809,0.0720926447836966,0.6,"PLS",7755,5585363,300,"Alt.Ext","3",1,TRUE,0.985000000000582
"1800","Z=~z3",0.793797867956385,0.0505333048439374,0.8,"PLS",7755,5585363,300,"Alt.Ext","3",1,TRUE,0.985000000000582
"1801","Y=~y1",0.516198926935234,0.0875426724998308,0.4,"PLS",7755,5585363,300,"Alt.Ext","3",1,TRUE,0.985000000000582
"1802","Y=~y2",0.778261697021523,0.048071997016467,0.7,"PLS",7755,5585363,300,"Alt.Ext","3",1,TRUE,0.985000000000582
"1803","Y=~y3",0.850327923914695,0.0260434133029546,0.9,"PLS",7755,5585363,300,"Alt.Ext","3",1,TRUE,0.985000000000582
"1804","Y~X",0.35733939363531,0.0534318519471257,0.4,"PLS",7755,5585363,300,"Alt.Ext","3",1,TRUE,0.985000000000582
"1805","Y~Z",0.341920455277333,0.0616305100454725,0.5,"PLS",7755,5585363,300,"Alt.Ext","3",1,TRUE,0.985000000000582
"1806","Y~X:Z",0.141544450287485,0.0663796474095198,0.3,"PLS",7755,5585363,300,"Alt.Ext","3",1,TRUE,0.985000000000582
"1807","X~~Z",0.0452995337535291,0.0570211782175343,0.2,"PLS",7755,5585363,300,"Alt.Ext","3",1,TRUE,0.985000000000582
"1808","X=~x1",0.236,0.08,0.4,"Mplus",7755,5585363,300,"Alt.Ext","3",1,TRUE,48.1750000000002
"1809","X=~x2",0.812,0.072,0.8,"Mplus",7755,5585363,300,"Alt.Ext","3",1,TRUE,48.1750000000002
"1810","X=~x3",0.745,0.074,0.8,"Mplus",7755,5585363,300,"Alt.Ext","3",1,TRUE,48.1750000000002
"1811","Z=~z1",0.473,0.083,0.6,"Mplus",7755,5585363,300,"Alt.Ext","3",1,TRUE,48.1750000000002
"1812","Z=~z2",0.594,0.085,0.6,"Mplus",7755,5585363,300,"Alt.Ext","3",1,TRUE,48.1750000000002
"1813","Z=~z3",0.74,0.078,0.8,"Mplus",7755,5585363,300,"Alt.Ext","3",1,TRUE,48.1750000000002
"1814","Y=~y1",0.449,0.095,0.4,"Mplus",7755,5585363,300,"Alt.Ext","3",1,TRUE,48.1750000000002
"1815","Y=~y2",0.789,0.066,0.7,"Mplus",7755,5585363,300,"Alt.Ext","3",1,TRUE,48.1750000000002
"1816","Y=~y3",0.936,0.044,0.9,"Mplus",7755,5585363,300,"Alt.Ext","3",1,TRUE,48.1750000000002
"1817","Y~X",0.546,0.061,0.4,"Mplus",7755,5585363,300,"Alt.Ext","3",1,TRUE,48.1750000000002
"1818","Y~Z",0.556,0.061,0.5,"Mplus",7755,5585363,300,"Alt.Ext","3",1,TRUE,48.1750000000002
"1819","Y~X:Z",0.414,0.074,0.3,"Mplus",7755,5585363,300,"Alt.Ext","3",1,TRUE,48.1750000000002
"1820","X~~Z",0.161,0.113,0.2,"Mplus",7755,5585363,300,"Alt.Ext","3",1,TRUE,48.1750000000002
"1821","X=~x1",0.401324395907732,0.0705112071593779,0.4,"MC-OrdPLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,9.57499999999982
"1822","X=~x2",0.768091513774476,0.0554185638926366,0.8,"MC-OrdPLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,9.57499999999982
"1823","X=~x3",0.793495222222427,0.0542892573880915,0.8,"MC-OrdPLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,9.57499999999982
"1824","Z=~z1",0.635388373293884,0.0573137540814621,0.6,"MC-OrdPLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,9.57499999999982
"1825","Z=~z2",0.587124833552823,0.0487501796817379,0.6,"MC-OrdPLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,9.57499999999982
"1826","Z=~z3",0.844258543920576,0.055350816953598,0.8,"MC-OrdPLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,9.57499999999982
"1827","Y=~y1",0.402629546923113,0.0648481379083361,0.4,"MC-OrdPLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,9.57499999999982
"1828","Y=~y2",0.737607072483293,0.0524441026527239,0.7,"MC-OrdPLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,9.57499999999982
"1829","Y=~y3",0.876915219350251,0.0448636132953222,0.9,"MC-OrdPLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,9.57499999999982
"1830","Y~X",0.405302358439336,0.0484040228147542,0.4,"MC-OrdPLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,9.57499999999982
"1831","Y~Z",0.492779449305383,0.0419024028054206,0.5,"MC-OrdPLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,9.57499999999982
"1832","Y~X:Z",0.334301079907796,0.0614079794326815,0.3,"MC-OrdPLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,9.57499999999982
"1833","X~~Z",0.277076633673331,0.0532114512602796,0.2,"MC-OrdPLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,9.57499999999982
"1834","X=~x1",0.349845755031838,0.0902123198737017,0.4,"PLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,3.77899999999954
"1835","X=~x2",0.639720655679303,0.0659399517691815,0.8,"PLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,3.77899999999954
"1836","X=~x3",0.663675636265768,0.0685161367223663,0.8,"PLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,3.77899999999954
"1837","Z=~z1",0.520666407104005,0.0678017180582203,0.6,"PLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,3.77899999999954
"1838","Z=~z2",0.458220445835713,0.0674636451203509,0.6,"PLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,3.77899999999954
"1839","Z=~z3",0.755317840790484,0.0656975594893094,0.8,"PLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,3.77899999999954
"1840","Y=~y1",0.298846547789993,0.0608963884907604,0.4,"PLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,3.77899999999954
"1841","Y=~y2",0.568908772158809,0.049659782599406,0.7,"PLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,3.77899999999954
"1842","Y=~y3",0.705167770048059,0.0517493073284942,0.9,"PLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,3.77899999999954
"1843","Y~X",0.384026798981166,0.0658017515368794,0.4,"PLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,3.77899999999954
"1844","Y~Z",0.487737039036154,0.0675342319141843,0.5,"PLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,3.77899999999954
"1845","Y~X:Z",0.281220044635799,0.0627478396526932,0.3,"PLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,3.77899999999954
"1846","X~~Z",0.245094545460702,0.0547290852714506,0.2,"PLSc",7756,4446287,1000,"Alt.Ext","3",1,TRUE,3.77899999999954
"1847","X=~x1",0.485440111018001,0.0767151434392312,0.4,"PLS",7756,4446287,1000,"Alt.Ext","3",1,TRUE,1.13500000000022
"1848","X=~x2",0.812745070214803,0.0311068388094401,0.8,"PLS",7756,4446287,1000,"Alt.Ext","3",1,TRUE,1.13500000000022
"1849","X=~x3",0.830908641455083,0.0303897411416088,0.8,"PLS",7756,4446287,1000,"Alt.Ext","3",1,TRUE,1.13500000000022
"1850","Z=~z1",0.709317405734652,0.0423370303789316,0.6,"PLS",7756,4446287,1000,"Alt.Ext","3",1,TRUE,1.13500000000022
"1851","Z=~z2",0.669425108570429,0.0450851532595997,0.6,"PLS",7756,4446287,1000,"Alt.Ext","3",1,TRUE,1.13500000000022
"1852","Z=~z3",0.838389339887947,0.026989572039658,0.8,"PLS",7756,4446287,1000,"Alt.Ext","3",1,TRUE,1.13500000000022
"1853","Y=~y1",0.454488919667785,0.0613503012048466,0.4,"PLS",7756,4446287,1000,"Alt.Ext","3",1,TRUE,1.13500000000022
"1854","Y=~y2",0.774145591250447,0.0302109508258336,0.7,"PLS",7756,4446287,1000,"Alt.Ext","3",1,TRUE,1.13500000000022
"1855","Y=~y3",0.847966432685051,0.0222285230188865,0.9,"PLS",7756,4446287,1000,"Alt.Ext","3",1,TRUE,1.13500000000022
"1856","Y~X",0.229461947210827,0.0314875518177987,0.4,"PLS",7756,4446287,1000,"Alt.Ext","3",1,TRUE,1.13500000000022
"1857","Y~Z",0.293291676344805,0.0346106021070168,0.5,"PLS",7756,4446287,1000,"Alt.Ext","3",1,TRUE,1.13500000000022
"1858","Y~X:Z",0.129131557500376,0.0331362844787293,0.3,"PLS",7756,4446287,1000,"Alt.Ext","3",1,TRUE,1.13500000000022
"1859","X~~Z",0.154166829810814,0.0347333644428279,0.2,"PLS",7756,4446287,1000,"Alt.Ext","3",1,TRUE,1.13500000000022
"1860","X=~x1",0.378,0.045,0.4,"Mplus",7756,4446287,1000,"Alt.Ext","3",1,TRUE,157.996
"1861","X=~x2",0.753,0.044,0.8,"Mplus",7756,4446287,1000,"Alt.Ext","3",1,TRUE,157.996
"1862","X=~x3",0.826,0.044,0.8,"Mplus",7756,4446287,1000,"Alt.Ext","3",1,TRUE,157.996
"1863","Z=~z1",0.639,0.043,0.6,"Mplus",7756,4446287,1000,"Alt.Ext","3",1,TRUE,157.996
"1864","Z=~z2",0.595,0.043,0.6,"Mplus",7756,4446287,1000,"Alt.Ext","3",1,TRUE,157.996
"1865","Z=~z3",0.797,0.042,0.8,"Mplus",7756,4446287,1000,"Alt.Ext","3",1,TRUE,157.996
"1866","Y=~y1",0.391,0.054,0.4,"Mplus",7756,4446287,1000,"Alt.Ext","3",1,TRUE,157.996
"1867","Y=~y2",0.752,0.045,0.7,"Mplus",7756,4446287,1000,"Alt.Ext","3",1,TRUE,157.996
"1868","Y=~y3",0.858,0.039,0.9,"Mplus",7756,4446287,1000,"Alt.Ext","3",1,TRUE,157.996
"1869","Y~X",0.405,0.044,0.4,"Mplus",7756,4446287,1000,"Alt.Ext","3",1,TRUE,157.996
"1870","Y~Z",0.493,0.042,0.5,"Mplus",7756,4446287,1000,"Alt.Ext","3",1,TRUE,157.996
"1871","Y~X:Z",0.359,0.054,0.3,"Mplus",7756,4446287,1000,"Alt.Ext","3",1,TRUE,157.996
"1872","X~~Z",0.319,0.054,0.2,"Mplus",7756,4446287,1000,"Alt.Ext","3",1,TRUE,157.996
"1873","X=~x1",0.423737872110542,0.136912111000856,0.4,"MC-OrdPLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,11.6140000000005
"1874","X=~x2",0.644732761211676,0.145082990685372,0.8,"MC-OrdPLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,11.6140000000005
"1875","X=~x3",0.825511054944502,0.24500988145388,0.8,"MC-OrdPLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,11.6140000000005
"1876","Z=~z1",0.700269318126499,0.0692083650086591,0.6,"MC-OrdPLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,11.6140000000005
"1877","Z=~z2",0.610906711632649,0.0779868164079581,0.6,"MC-OrdPLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,11.6140000000005
"1878","Z=~z3",0.747209164577828,0.0634970570238788,0.8,"MC-OrdPLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,11.6140000000005
"1879","Y=~y1",0.565196354095627,0.07735245152792,0.4,"MC-OrdPLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,11.6140000000005
"1880","Y=~y2",0.728225139499023,0.0673329396917965,0.7,"MC-OrdPLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,11.6140000000005
"1881","Y=~y3",0.828790935764853,0.0734978294210891,0.9,"MC-OrdPLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,11.6140000000005
"1882","Y~X",0.262163470467954,0.0912454453224329,0.4,"MC-OrdPLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,11.6140000000005
"1883","Y~Z",0.516366022870974,0.0758928261858543,0.5,"MC-OrdPLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,11.6140000000005
"1884","Y~X:Z",0.31406159869041,0.115894704216766,0.3,"MC-OrdPLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,11.6140000000005
"1885","X~~Z",0.187585349736442,0.086768120654688,0.2,"MC-OrdPLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,11.6140000000005
"1886","X=~x1",0.50808762402977,0.172091750523881,0.4,"PLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,2.0059999999994
"1887","X=~x2",0.479209776479032,0.211246159419035,0.8,"PLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,2.0059999999994
"1888","X=~x3",0.682963466223459,0.188866159669602,0.8,"PLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,2.0059999999994
"1889","Z=~z1",0.660879105545964,0.0884159334288169,0.6,"PLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,2.0059999999994
"1890","Z=~z2",0.539809738765301,0.101578914791296,0.6,"PLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,2.0059999999994
"1891","Z=~z3",0.668806133705204,0.0803614445287417,0.8,"PLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,2.0059999999994
"1892","Y=~y1",0.554241951211637,0.0967567746775407,0.4,"PLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,2.0059999999994
"1893","Y=~y2",0.544426528030322,0.086680494765506,0.7,"PLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,2.0059999999994
"1894","Y=~y3",0.763070071894225,0.0858510709909772,0.9,"PLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,2.0059999999994
"1895","Y~X",0.235494320551575,0.123952877791966,0.4,"PLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,2.0059999999994
"1896","Y~Z",0.485694256803773,0.111127167396526,0.5,"PLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,2.0059999999994
"1897","Y~X:Z",0.32500395809698,0.236587027154638,0.3,"PLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,2.0059999999994
"1898","X~~Z",0.183594168176036,0.126358503699273,0.2,"PLSc",7757,3702178,300,"Alt.Ext","5",1,TRUE,2.0059999999994
"1899","X=~x1",0.559016035259477,0.167029481833732,0.4,"PLS",7757,3702178,300,"Alt.Ext","5",1,TRUE,1.08100000000013
"1900","X=~x2",0.768168834398472,0.159075513056184,0.8,"PLS",7757,3702178,300,"Alt.Ext","5",1,TRUE,1.08100000000013
"1901","X=~x3",0.854980418109745,0.126796697775275,0.8,"PLS",7757,3702178,300,"Alt.Ext","5",1,TRUE,1.08100000000013
"1902","Z=~z1",0.78193993009409,0.0467647858313027,0.6,"PLS",7757,3702178,300,"Alt.Ext","5",1,TRUE,1.08100000000013
"1903","Z=~z2",0.715169647259778,0.0620092116208278,0.6,"PLS",7757,3702178,300,"Alt.Ext","5",1,TRUE,1.08100000000013
"1904","Z=~z3",0.807237089455146,0.035390933874975,0.8,"PLS",7757,3702178,300,"Alt.Ext","5",1,TRUE,1.08100000000013
"1905","Y=~y1",0.664405368361269,0.0662252023758474,0.4,"PLS",7757,3702178,300,"Alt.Ext","5",1,TRUE,1.08100000000013
"1906","Y=~y2",0.788731693423325,0.0397409636315634,0.7,"PLS",7757,3702178,300,"Alt.Ext","5",1,TRUE,1.08100000000013
"1907","Y=~y3",0.840554644506946,0.033394957584044,0.9,"PLS",7757,3702178,300,"Alt.Ext","5",1,TRUE,1.08100000000013
"1908","Y~X",0.15627961437759,0.0569006045673427,0.4,"PLS",7757,3702178,300,"Alt.Ext","5",1,TRUE,1.08100000000013
"1909","Y~Z",0.337849711705879,0.0537045928691376,0.5,"PLS",7757,3702178,300,"Alt.Ext","5",1,TRUE,1.08100000000013
"1910","Y~X:Z",0.142284274123316,0.0606272075935797,0.3,"PLS",7757,3702178,300,"Alt.Ext","5",1,TRUE,1.08100000000013
"1911","X~~Z",0.115478560792925,0.0611090046612425,0.2,"PLS",7757,3702178,300,"Alt.Ext","5",1,TRUE,1.08100000000013
"1912","X=~x1",0.224,0.057,0.4,"Mplus",7757,3702178,300,"Alt.Ext","5",1,TRUE,83.7089999999998
"1913","X=~x2",0.697,0.066,0.8,"Mplus",7757,3702178,300,"Alt.Ext","5",1,TRUE,83.7089999999998
"1914","X=~x3",0.954,0.069,0.8,"Mplus",7757,3702178,300,"Alt.Ext","5",1,TRUE,83.7089999999998
"1915","Z=~z1",0.643,0.064,0.6,"Mplus",7757,3702178,300,"Alt.Ext","5",1,TRUE,83.7089999999998
"1916","Z=~z2",0.592,0.065,0.6,"Mplus",7757,3702178,300,"Alt.Ext","5",1,TRUE,83.7089999999998
"1917","Z=~z3",0.755,0.064,0.8,"Mplus",7757,3702178,300,"Alt.Ext","5",1,TRUE,83.7089999999998
"1918","Y=~y1",0.471,0.068,0.4,"Mplus",7757,3702178,300,"Alt.Ext","5",1,TRUE,83.7089999999998
"1919","Y=~y2",0.742,0.059,0.7,"Mplus",7757,3702178,300,"Alt.Ext","5",1,TRUE,83.7089999999998
"1920","Y=~y3",0.833,0.057,0.9,"Mplus",7757,3702178,300,"Alt.Ext","5",1,TRUE,83.7089999999998
"1921","Y~X",0.232,0.074,0.4,"Mplus",7757,3702178,300,"Alt.Ext","5",1,TRUE,83.7089999999998
"1922","Y~Z",0.513,0.072,0.5,"Mplus",7757,3702178,300,"Alt.Ext","5",1,TRUE,83.7089999999998
"1923","Y~X:Z",0.276,0.095,0.3,"Mplus",7757,3702178,300,"Alt.Ext","5",1,TRUE,83.7089999999998
"1924","X~~Z",0.173,0.084,0.2,"Mplus",7757,3702178,300,"Alt.Ext","5",1,TRUE,83.7089999999998
"1925","X=~x1",0.352587889837837,0.0518052201751415,0.4,"MC-OrdPLSc",7758,7939512,1000,"Alt.Ext","5",1,TRUE,12.5629999999992
"1926","X=~x2",0.882411845454235,0.0410678559063828,0.8,"MC-OrdPLSc",7758,7939512,1000,"Alt.Ext","5",1,TRUE,12.5629999999992
"1927","X=~x3",0.775434052992083,0.0367830120997197,0.8,"MC-OrdPLSc",7758,7939512,1000,"Alt.Ext","5",1,TRUE,12.5629999999992
"1928","Z=~z1",0.566818707845008,0.0384641664584695,0.6,"MC-OrdPLSc",7758,7939512,1000,"Alt.Ext","5",1,TRUE,12.5629999999992
"1929","Z=~z2",0.557477816705985,0.0414224222532434,0.6,"MC-OrdPLSc",7758,7939512,1000,"Alt.Ext","5",1,TRUE,12.5629999999992
"1930","Z=~z3",0.852969767959987,0.0388260582371447,0.8,"MC-OrdPLSc",7758,7939512,1000,"Alt.Ext","5",1,TRUE,12.5629999999992
"1931","Y=~y1",0.369900742113737,0.050208669070058,0.4,"MC-OrdPLSc",7758,7939512,1000,"Alt.Ext","5",1,TRUE,12.5629999999992
"1932","Y=~y2",0.776506271879354,0.0333855134419817,0.7,"MC-OrdPLSc",7758,7939512,1000,"Alt.Ext","5",1,TRUE,12.5629999999992
"1933","Y=~y3",0.856512912275721,0.0336256741229685,0.9,"MC-OrdPLSc",7758,7939512,1000,"Alt.Ext","5",1,TRUE,12.5629999999992
"1934","Y~X",0.383909705982448,0.0388374419540794,0.4,"MC-OrdPLSc",7758,7939512,1000,"Alt.Ext","5",1,TRUE,12.5629999999992
"1935","Y~Z",0.541770182699277,0.0407518712417437,0.5,"MC-OrdPLSc",7758,7939512,1000,"Alt.Ext","5",1,TRUE,12.5629999999992
"1936","Y~X:Z",0.379481768590837,0.0487190859811002,0.3,"MC-OrdPLSc",7758,7939512,1000,"Alt.Ext","5",1,TRUE,12.5629999999992
"1937","X~~Z",0.237299369814776,0.0508788940842361,0.2,"MC-OrdPLSc",7758,7939512,1000,"Alt.Ext","5",1,TRUE,12.5629999999992
"1938","X=~x1",0.288482854925251,0.077555867329879,0.4,"PLSc",7758,7939512,1000,"Alt.Ext","5",1,TRUE,3.64199999999983
"1939","X=~x2",0.830140929227277,0.046915537330442,0.8,"PLSc",7758,7939512,1000,"Alt.Ext","5",1,TRUE,3.64199999999983
"1940","X=~x3",0.721451736349732,0.0452137209727742,0.8,"PLSc",7758,7939512,1000,"Alt.Ext","5",1,TRUE,3.64199999999983
"1941","Z=~z1",0.498797674522984,0.0465644491774114,0.6,"PLSc",7758,7939512,1000,"Alt.Ext","5",1,TRUE,3.64199999999983
