"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3734","X=~x3",NA,NA,0.5,"Mplus",16272,4391923,1000,"Extreme","7",3,FALSE,0.0240000000012515
"3735","Z=~z1",NA,NA,0.5,"Mplus",16272,4391923,1000,"Extreme","7",3,FALSE,0.0240000000012515
"3736","Z=~z2",NA,NA,0.5,"Mplus",16272,4391923,1000,"Extreme","7",3,FALSE,0.0240000000012515
"3737","Z=~z3",NA,NA,0.5,"Mplus",16272,4391923,1000,"Extreme","7",3,FALSE,0.0240000000012515
"3738","Y=~y1",NA,NA,0.5,"Mplus",16272,4391923,1000,"Extreme","7",3,FALSE,0.0240000000012515
"3739","Y=~y2",NA,NA,0.5,"Mplus",16272,4391923,1000,"Extreme","7",3,FALSE,0.0240000000012515
"3740","Y=~y3",NA,NA,0.5,"Mplus",16272,4391923,1000,"Extreme","7",3,FALSE,0.0240000000012515
"3741","Y~X",NA,NA,0.4,"Mplus",16272,4391923,1000,"Extreme","7",3,FALSE,0.0240000000012515
"3742","Y~Z",NA,NA,0.5,"Mplus",16272,4391923,1000,"Extreme","7",3,FALSE,0.0240000000012515
"3743","Y~X:Z",NA,NA,0.3,"Mplus",16272,4391923,1000,"Extreme","7",3,FALSE,0.0240000000012515
"3744","X~~Z",NA,NA,0.2,"Mplus",16272,4391923,1000,"Extreme","7",3,FALSE,0.0240000000012515
"3745","X=~x1",0.892916673145782,0.0668514472177232,0.8,"MC-OrdPLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,39.0169999999998
"3746","X=~x2",0.721695003674644,0.0894914353400493,0.8,"MC-OrdPLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,39.0169999999998
"3747","X=~x3",0.824726328399854,0.068172703035995,0.8,"MC-OrdPLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,39.0169999999998
"3748","Z=~z1",0.699597269107396,0.117554429998447,0.8,"MC-OrdPLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,39.0169999999998
"3749","Z=~z2",0.933413922782965,0.108933444158824,0.8,"MC-OrdPLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,39.0169999999998
"3750","Z=~z3",0.784307518326595,0.133304666951542,0.8,"MC-OrdPLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,39.0169999999998
"3751","Y=~y1",0.936258754367363,0.0693278958094498,0.8,"MC-OrdPLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,39.0169999999998
"3752","Y=~y2",0.752329699776177,0.108031786650316,0.8,"MC-OrdPLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,39.0169999999998
"3753","Y=~y3",0.644475601561438,0.107409314154026,0.8,"MC-OrdPLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,39.0169999999998
"3754","Y~X",0.536199741772567,0.0873427718375752,0.4,"MC-OrdPLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,39.0169999999998
"3755","Y~Z",0.332491858586654,0.0876922336606703,0.5,"MC-OrdPLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,39.0169999999998
"3756","Y~X:Z",0.3554243032223,0.112760879189437,0.3,"MC-OrdPLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,39.0169999999998
"3757","X~~Z",0.33526644506982,0.110318219574088,0.2,"MC-OrdPLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,39.0169999999998
"3758","X=~x1",0.746954148707993,0.0953790702421057,0.8,"PLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,7.25799999999799
"3759","X=~x2",0.63122798871396,0.108402600479193,0.8,"PLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,7.25799999999799
"3760","X=~x3",0.644416485477205,0.0966720342603464,0.8,"PLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,7.25799999999799
"3761","Z=~z1",0.521605083009252,0.147860685519256,0.8,"PLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,7.25799999999799
"3762","Z=~z2",0.841215626577516,0.121661597980734,0.8,"PLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,7.25799999999799
"3763","Z=~z3",0.64056985888804,0.131811602537339,0.8,"PLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,7.25799999999799
"3764","Y=~y1",0.781178519287088,0.0826072760277622,0.8,"PLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,7.25799999999799
"3765","Y=~y2",0.572625338033222,0.0924520835208799,0.8,"PLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,7.25799999999799
"3766","Y=~y3",0.462934864890027,0.0983350759309363,0.8,"PLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,7.25799999999799
"3767","Y~X",0.529657307013937,0.106337559501513,0.4,"PLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,7.25799999999799
"3768","Y~Z",0.321859303775612,0.108719688022855,0.5,"PLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,7.25799999999799
"3769","Y~X:Z",0.305129477551258,0.114068938776792,0.3,"PLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,7.25799999999799
"3770","X~~Z",0.299224335123192,0.0925872272400656,0.2,"PLSc",16273,9151716,200,"Alt.Mod","2",2,TRUE,7.25799999999799
"3771","X=~x1",0.840492735057208,0.0366587940329184,0.8,"PLS",16273,9151716,200,"Alt.Mod","2",2,TRUE,4.10900000000038
"3772","X=~x2",0.73925862736655,0.0619866515135626,0.8,"PLS",16273,9151716,200,"Alt.Mod","2",2,TRUE,4.10900000000038
"3773","X=~x3",0.808929147466886,0.0428474870341932,0.8,"PLS",16273,9151716,200,"Alt.Mod","2",2,TRUE,4.10900000000038
"3774","Z=~z1",0.720510904284854,0.0787952324424003,0.8,"PLS",16273,9151716,200,"Alt.Mod","2",2,TRUE,4.10900000000038
"3775","Z=~z2",0.860267800436179,0.0386156606849844,0.8,"PLS",16273,9151716,200,"Alt.Mod","2",2,TRUE,4.10900000000038
"3776","Z=~z3",0.790656052511301,0.0606859321563587,0.8,"PLS",16273,9151716,200,"Alt.Mod","2",2,TRUE,4.10900000000038
"3777","Y=~y1",0.851828325150561,0.0324235432136702,0.8,"PLS",16273,9151716,200,"Alt.Mod","2",2,TRUE,4.10900000000038
"3778","Y=~y2",0.743663702508877,0.0606986923791672,0.8,"PLS",16273,9151716,200,"Alt.Mod","2",2,TRUE,4.10900000000038
"3779","Y=~y3",0.662840047270076,0.0717990361270089,0.8,"PLS",16273,9151716,200,"Alt.Mod","2",2,TRUE,4.10900000000038
"3780","Y~X",0.371181426154071,0.0662307416830925,0.4,"PLS",16273,9151716,200,"Alt.Mod","2",2,TRUE,4.10900000000038
"3781","Y~Z",0.234912520659297,0.0660571186332189,0.5,"PLS",16273,9151716,200,"Alt.Mod","2",2,TRUE,4.10900000000038
"3782","Y~X:Z",0.164727747409239,0.0633030926558849,0.3,"PLS",16273,9151716,200,"Alt.Mod","2",2,TRUE,4.10900000000038
"3783","X~~Z",0.219870270165585,0.0688263572851927,0.2,"PLS",16273,9151716,200,"Alt.Mod","2",2,TRUE,4.10900000000038
"3784","X=~x1",NA,NA,0.8,"Mplus",16273,9151716,200,"Alt.Mod","2",2,FALSE,0.0289999999986321
"3785","X=~x2",NA,NA,0.8,"Mplus",16273,9151716,200,"Alt.Mod","2",2,FALSE,0.0289999999986321
"3786","X=~x3",NA,NA,0.8,"Mplus",16273,9151716,200,"Alt.Mod","2",2,FALSE,0.0289999999986321
"3787","Z=~z1",NA,NA,0.8,"Mplus",16273,9151716,200,"Alt.Mod","2",2,FALSE,0.0289999999986321
"3788","Z=~z2",NA,NA,0.8,"Mplus",16273,9151716,200,"Alt.Mod","2",2,FALSE,0.0289999999986321
"3789","Z=~z3",NA,NA,0.8,"Mplus",16273,9151716,200,"Alt.Mod","2",2,FALSE,0.0289999999986321
"3790","Y=~y1",NA,NA,0.8,"Mplus",16273,9151716,200,"Alt.Mod","2",2,FALSE,0.0289999999986321
"3791","Y=~y2",NA,NA,0.8,"Mplus",16273,9151716,200,"Alt.Mod","2",2,FALSE,0.0289999999986321
"3792","Y=~y3",NA,NA,0.8,"Mplus",16273,9151716,200,"Alt.Mod","2",2,FALSE,0.0289999999986321
"3793","Y~X",NA,NA,0.4,"Mplus",16273,9151716,200,"Alt.Mod","2",2,FALSE,0.0289999999986321
"3794","Y~Z",NA,NA,0.5,"Mplus",16273,9151716,200,"Alt.Mod","2",2,FALSE,0.0289999999986321
"3795","Y~X:Z",NA,NA,0.3,"Mplus",16273,9151716,200,"Alt.Mod","2",2,FALSE,0.0289999999986321
"3796","X~~Z",NA,NA,0.2,"Mplus",16273,9151716,200,"Alt.Mod","2",2,FALSE,0.0289999999986321
"3797","X=~x1",0.235315042755155,1.40082583529069,0.5,"MC-OrdPLSc",16274,280276,200,"Alt.Mod","2",3,TRUE,88.9019999999982
"3798","X=~x2",0.567475322014809,2.47275084813561,0.5,"MC-OrdPLSc",16274,280276,200,"Alt.Mod","2",3,TRUE,88.9019999999982
"3799","X=~x3",0.165517336226914,0.440496958905751,0.5,"MC-OrdPLSc",16274,280276,200,"Alt.Mod","2",3,TRUE,88.9019999999982
"3800","Z=~z1",0.461296033864402,0.565647656860234,0.5,"MC-OrdPLSc",16274,280276,200,"Alt.Mod","2",3,TRUE,88.9019999999982
"3801","Z=~z2",0.51053209395599,0.791292398209388,0.5,"MC-OrdPLSc",16274,280276,200,"Alt.Mod","2",3,TRUE,88.9019999999982
"3802","Z=~z3",0.526926884625992,0.647533655829457,0.5,"MC-OrdPLSc",16274,280276,200,"Alt.Mod","2",3,TRUE,88.9019999999982
"3803","Y=~y1",0.512129721376961,0.672178056697608,0.5,"MC-OrdPLSc",16274,280276,200,"Alt.Mod","2",3,TRUE,88.9019999999982
"3804","Y=~y2",0.45526013816349,0.405068130560862,0.5,"MC-OrdPLSc",16274,280276,200,"Alt.Mod","2",3,TRUE,88.9019999999982
"3805","Y=~y3",0.365279608013103,0.686938175754101,0.5,"MC-OrdPLSc",16274,280276,200,"Alt.Mod","2",3,TRUE,88.9019999999982
"3806","Y~X",0.809031865461144,5.16761011190103,0.4,"MC-OrdPLSc",16274,280276,200,"Alt.Mod","2",3,TRUE,88.9019999999982
"3807","Y~Z",0.823859846804297,4.24141506341503,0.5,"MC-OrdPLSc",16274,280276,200,"Alt.Mod","2",3,TRUE,88.9019999999982
"3808","Y~X:Z",0.114354547176724,2.08821106943046,0.3,"MC-OrdPLSc",16274,280276,200,"Alt.Mod","2",3,TRUE,88.9019999999982
"3809","X~~Z",-0.342419385042802,1.1177311884984,0.2,"MC-OrdPLSc",16274,280276,200,"Alt.Mod","2",3,TRUE,88.9019999999982
"3810","X=~x1",0.174348466506147,0.261995624114939,0.5,"PLSc",16274,280276,200,"Alt.Mod","2",3,FALSE,12.5879999999997
"3811","X=~x2",0.415838374327081,0.322378948767947,0.5,"PLSc",16274,280276,200,"Alt.Mod","2",3,FALSE,12.5879999999997
"3812","X=~x3",0.0765927997545749,0.278290602729072,0.5,"PLSc",16274,280276,200,"Alt.Mod","2",3,FALSE,12.5879999999997
"3813","Z=~z1",0.36457285980607,0.178776674710363,0.5,"PLSc",16274,280276,200,"Alt.Mod","2",3,FALSE,12.5879999999997
"3814","Z=~z2",0.374896122676646,0.208353652292946,0.5,"PLSc",16274,280276,200,"Alt.Mod","2",3,FALSE,12.5879999999997
"3815","Z=~z3",0.43227256866501,0.247013034040224,0.5,"PLSc",16274,280276,200,"Alt.Mod","2",3,FALSE,12.5879999999997
"3816","Y=~y1",0.409649398905838,0.165755964579522,0.5,"PLSc",16274,280276,200,"Alt.Mod","2",3,FALSE,12.5879999999997
"3817","Y=~y2",0.350984749938833,0.179616801479681,0.5,"PLSc",16274,280276,200,"Alt.Mod","2",3,FALSE,12.5879999999997
"3818","Y=~y3",0.276440234534209,0.205831044197157,0.5,"PLSc",16274,280276,200,"Alt.Mod","2",3,FALSE,12.5879999999997
"3819","Y~X",0.148325368400977,61.5588885522623,0.4,"PLSc",16274,280276,200,"Alt.Mod","2",3,FALSE,12.5879999999997
"3820","Y~Z",0.563895349450898,23.514346428434,0.5,"PLSc",16274,280276,200,"Alt.Mod","2",3,FALSE,12.5879999999997
"3821","Y~X:Z",0.816597620646504,112.68514263544,0.3,"PLSc",16274,280276,200,"Alt.Mod","2",3,FALSE,12.5879999999997
"3822","X~~Z",-0.360611901209717,0.455864247482277,0.2,"PLSc",16274,280276,200,"Alt.Mod","2",3,FALSE,12.5879999999997
"3823","X=~x1",0.42537312686757,0.36126576425639,0.5,"PLS",16274,280276,200,"Alt.Mod","2",3,TRUE,8.67599999999948
"3824","X=~x2",0.898087783776254,0.357156451711929,0.5,"PLS",16274,280276,200,"Alt.Mod","2",3,TRUE,8.67599999999948
"3825","X=~x3",0.308579950937626,0.406916738058347,0.5,"PLS",16274,280276,200,"Alt.Mod","2",3,TRUE,8.67599999999948
"3826","Z=~z1",0.621333785435803,0.227902942917876,0.5,"PLS",16274,280276,200,"Alt.Mod","2",3,TRUE,8.67599999999948
"3827","Z=~z2",0.673026192617534,0.230630203188934,0.5,"PLS",16274,280276,200,"Alt.Mod","2",3,TRUE,8.67599999999948
"3828","Z=~z3",0.684017454936211,0.313031406770533,0.5,"PLS",16274,280276,200,"Alt.Mod","2",3,TRUE,8.67599999999948
"3829","Y=~y1",0.715377215888919,0.197249790917055,0.5,"PLS",16274,280276,200,"Alt.Mod","2",3,TRUE,8.67599999999948
"3830","Y=~y2",0.654851262172743,0.212538212725443,0.5,"PLS",16274,280276,200,"Alt.Mod","2",3,TRUE,8.67599999999948
"3831","Y=~y3",0.543833915661511,0.279126269402239,0.5,"PLS",16274,280276,200,"Alt.Mod","2",3,TRUE,8.67599999999948
"3832","Y~X",0.204257540565277,0.078571095962055,0.4,"PLS",16274,280276,200,"Alt.Mod","2",3,TRUE,8.67599999999948
"3833","Y~Z",0.242550984761944,0.0691850587162167,0.5,"PLS",16274,280276,200,"Alt.Mod","2",3,TRUE,8.67599999999948
"3834","Y~X:Z",0.0468881247754551,0.0957325205341776,0.3,"PLS",16274,280276,200,"Alt.Mod","2",3,TRUE,8.67599999999948
"3835","X~~Z",-0.0951352183234748,0.0822458497941036,0.2,"PLS",16274,280276,200,"Alt.Mod","2",3,TRUE,8.67599999999948
"3836","X=~x1",NA,NA,0.5,"Mplus",16274,280276,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3837","X=~x2",NA,NA,0.5,"Mplus",16274,280276,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3838","X=~x3",NA,NA,0.5,"Mplus",16274,280276,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3839","Z=~z1",NA,NA,0.5,"Mplus",16274,280276,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3840","Z=~z2",NA,NA,0.5,"Mplus",16274,280276,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3841","Z=~z3",NA,NA,0.5,"Mplus",16274,280276,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3842","Y=~y1",NA,NA,0.5,"Mplus",16274,280276,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3843","Y=~y2",NA,NA,0.5,"Mplus",16274,280276,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3844","Y=~y3",NA,NA,0.5,"Mplus",16274,280276,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3845","Y~X",NA,NA,0.4,"Mplus",16274,280276,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3846","Y~Z",NA,NA,0.5,"Mplus",16274,280276,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3847","Y~X:Z",NA,NA,0.3,"Mplus",16274,280276,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3848","X~~Z",NA,NA,0.2,"Mplus",16274,280276,200,"Alt.Mod","2",3,FALSE,0.0370000000002619
"3849","X=~x1",0.885772632289375,0.0612325786208928,0.8,"MC-OrdPLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,44.5960000000014
"3850","X=~x2",0.738612012208596,0.0562051372001121,0.8,"MC-OrdPLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,44.5960000000014
"3851","X=~x3",0.80716842043963,0.0643463884105599,0.8,"MC-OrdPLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,44.5960000000014
"3852","Z=~z1",0.819296288366341,0.0427034942643843,0.8,"MC-OrdPLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,44.5960000000014
"3853","Z=~z2",0.770125628502779,0.0440074296216094,0.8,"MC-OrdPLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,44.5960000000014
"3854","Z=~z3",0.793848947595377,0.0490467129055283,0.8,"MC-OrdPLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,44.5960000000014
"3855","Y=~y1",0.817101721749583,0.0587307126663726,0.8,"MC-OrdPLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,44.5960000000014
"3856","Y=~y2",0.751586863405716,0.0635698181375779,0.8,"MC-OrdPLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,44.5960000000014
"3857","Y=~y3",0.800517228503505,0.0504003435436614,0.8,"MC-OrdPLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,44.5960000000014
"3858","Y~X",0.406010687579051,0.0553022573719231,0.4,"MC-OrdPLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,44.5960000000014
"3859","Y~Z",0.54879466825899,0.0543616408076081,0.5,"MC-OrdPLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,44.5960000000014
"3860","Y~X:Z",0.372405431304831,0.0702241931414742,0.3,"MC-OrdPLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,44.5960000000014
"3861","X~~Z",0.21824652986271,0.0644620894037128,0.2,"MC-OrdPLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,44.5960000000014
"3862","X=~x1",0.791382852802841,0.083024815176589,0.8,"PLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,11.0200000000004
"3863","X=~x2",0.59181881634729,0.0883421993627437,0.8,"PLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,11.0200000000004
"3864","X=~x3",0.629242997472755,0.0811050158456214,0.8,"PLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,11.0200000000004
"3865","Z=~z1",0.698816038154275,0.0590763647259175,0.8,"PLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,11.0200000000004
"3866","Z=~z2",0.601218111034554,0.0608699465274212,0.8,"PLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,11.0200000000004
"3867","Z=~z3",0.658207595804019,0.0581191182807126,0.8,"PLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,11.0200000000004
"3868","Y=~y1",0.579644544666503,0.0580920180616385,0.8,"PLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,11.0200000000004
"3869","Y=~y2",0.607449406476179,0.0522370958993642,0.8,"PLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,11.0200000000004
"3870","Y=~y3",0.628251364039659,0.05339338037023,0.8,"PLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,11.0200000000004
"3871","Y~X",0.396433134384284,0.061686369829097,0.4,"PLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,11.0200000000004
"3872","Y~Z",0.544081942857387,0.062093937041368,0.5,"PLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,11.0200000000004
"3873","Y~X:Z",0.301733062281963,0.0686282182329361,0.3,"PLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,11.0200000000004
"3874","X~~Z",0.194414646710181,0.0609558145529567,0.2,"PLSc",16275,1831577,500,"Alt.Mod","2",2,TRUE,11.0200000000004
"3875","X=~x1",0.838165877253628,0.0286103931071607,0.8,"PLS",16275,1831577,500,"Alt.Mod","2",2,TRUE,4.68799999999828
"3876","X=~x2",0.752228753517124,0.0436396524723219,0.8,"PLS",16275,1831577,500,"Alt.Mod","2",2,TRUE,4.68799999999828
"3877","X=~x3",0.793250995170754,0.0335039007285532,0.8,"PLS",16275,1831577,500,"Alt.Mod","2",2,TRUE,4.68799999999828
"3878","Z=~z1",0.801978595637029,0.0255381816240738,0.8,"PLS",16275,1831577,500,"Alt.Mod","2",2,TRUE,4.68799999999828
"3879","Z=~z2",0.770497750122711,0.0297982890374945,0.8,"PLS",16275,1831577,500,"Alt.Mod","2",2,TRUE,4.68799999999828
"3880","Z=~z3",0.784847480542741,0.0283484175249296,0.8,"PLS",16275,1831577,500,"Alt.Mod","2",2,TRUE,4.68799999999828
"3881","Y=~y1",0.778451556105877,0.0302293395506376,0.8,"PLS",16275,1831577,500,"Alt.Mod","2",2,TRUE,4.68799999999828
"3882","Y=~y2",0.736383595373135,0.0333970091062032,0.8,"PLS",16275,1831577,500,"Alt.Mod","2",2,TRUE,4.68799999999828
"3883","Y=~y3",0.766204024084557,0.0303069746932369,0.8,"PLS",16275,1831577,500,"Alt.Mod","2",2,TRUE,4.68799999999828
"3884","Y~X",0.270300654289211,0.037815533742597,0.4,"PLS",16275,1831577,500,"Alt.Mod","2",2,TRUE,4.68799999999828
"3885","Y~Z",0.364662471366175,0.0399767232857955,0.5,"PLS",16275,1831577,500,"Alt.Mod","2",2,TRUE,4.68799999999828
"3886","Y~X:Z",0.158474898886812,0.0392755813861797,0.3,"PLS",16275,1831577,500,"Alt.Mod","2",2,TRUE,4.68799999999828
"3887","X~~Z",0.138258891889518,0.04359869752596,0.2,"PLS",16275,1831577,500,"Alt.Mod","2",2,TRUE,4.68799999999828
"3888","X=~x1",NA,NA,0.8,"Mplus",16275,1831577,500,"Alt.Mod","2",2,FALSE,0.0339999999996508
"3889","X=~x2",NA,NA,0.8,"Mplus",16275,1831577,500,"Alt.Mod","2",2,FALSE,0.0339999999996508
"3890","X=~x3",NA,NA,0.8,"Mplus",16275,1831577,500,"Alt.Mod","2",2,FALSE,0.0339999999996508
"3891","Z=~z1",NA,NA,0.8,"Mplus",16275,1831577,500,"Alt.Mod","2",2,FALSE,0.0339999999996508
"3892","Z=~z2",NA,NA,0.8,"Mplus",16275,1831577,500,"Alt.Mod","2",2,FALSE,0.0339999999996508
"3893","Z=~z3",NA,NA,0.8,"Mplus",16275,1831577,500,"Alt.Mod","2",2,FALSE,0.0339999999996508
"3894","Y=~y1",NA,NA,0.8,"Mplus",16275,1831577,500,"Alt.Mod","2",2,FALSE,0.0339999999996508
"3895","Y=~y2",NA,NA,0.8,"Mplus",16275,1831577,500,"Alt.Mod","2",2,FALSE,0.0339999999996508
"3896","Y=~y3",NA,NA,0.8,"Mplus",16275,1831577,500,"Alt.Mod","2",2,FALSE,0.0339999999996508
"3897","Y~X",NA,NA,0.4,"Mplus",16275,1831577,500,"Alt.Mod","2",2,FALSE,0.0339999999996508
"3898","Y~Z",NA,NA,0.5,"Mplus",16275,1831577,500,"Alt.Mod","2",2,FALSE,0.0339999999996508
"3899","Y~X:Z",NA,NA,0.3,"Mplus",16275,1831577,500,"Alt.Mod","2",2,FALSE,0.0339999999996508
"3900","X~~Z",NA,NA,0.2,"Mplus",16275,1831577,500,"Alt.Mod","2",2,FALSE,0.0339999999996508
"3901","X=~x1",0.468670120162138,0.184234101287514,0.5,"MC-OrdPLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,60.0070000000014
"3902","X=~x2",0.756941951860378,0.293616602045316,0.5,"MC-OrdPLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,60.0070000000014
"3903","X=~x3",0.204804636363059,0.199778628142568,0.5,"MC-OrdPLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,60.0070000000014
"3904","Z=~z1",0.563692140790498,0.103758081897827,0.5,"MC-OrdPLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,60.0070000000014
"3905","Z=~z2",0.523091802531203,0.144314621075872,0.5,"MC-OrdPLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,60.0070000000014
"3906","Z=~z3",0.64070515732349,0.125279019714881,0.5,"MC-OrdPLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,60.0070000000014
"3907","Y=~y1",0.538971117441948,0.130479312764753,0.5,"MC-OrdPLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,60.0070000000014
"3908","Y=~y2",0.393969234460501,0.108182959202384,0.5,"MC-OrdPLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,60.0070000000014
"3909","Y=~y3",0.513865422788041,0.133739093248145,0.5,"MC-OrdPLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,60.0070000000014
"3910","Y~X",0.48737270415514,0.226031559492376,0.4,"MC-OrdPLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,60.0070000000014
"3911","Y~Z",0.597167785503235,0.157485671346966,0.5,"MC-OrdPLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,60.0070000000014
"3912","Y~X:Z",0.408539713649552,0.372310757605374,0.3,"MC-OrdPLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,60.0070000000014
"3913","X~~Z",0.118225505716666,0.105534835886331,0.2,"MC-OrdPLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,60.0070000000014
"3914","X=~x1",0.370626646459686,0.121671732893109,0.5,"PLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,12.6949999999997
"3915","X=~x2",0.588230386389222,0.170404356596169,0.5,"PLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,12.6949999999997
"3916","X=~x3",0.0712106156173305,0.145551086392538,0.5,"PLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,12.6949999999997
"3917","Z=~z1",0.423226240463462,0.11337439744737,0.5,"PLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,12.6949999999997
"3918","Z=~z2",0.403312798219756,0.107912334243947,0.5,"PLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,12.6949999999997
"3919","Z=~z3",0.53488055430916,0.099783911654355,0.5,"PLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,12.6949999999997
"3920","Y=~y1",0.39171487069607,0.0823647508155135,0.5,"PLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,12.6949999999997
"3921","Y=~y2",0.264459871074145,0.0876018609243997,0.5,"PLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,12.6949999999997
"3922","Y=~y3",0.385458449039539,0.0758091847173772,0.5,"PLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,12.6949999999997
"3923","Y~X",0.488171830980401,3.03220451345199,0.4,"PLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,12.6949999999997
"3924","Y~Z",0.612504004934512,4.03060920489256,0.5,"PLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,12.6949999999997
"3925","Y~X:Z",0.475505662248225,24.3209617106664,0.3,"PLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,12.6949999999997
"3926","X~~Z",0.115578812204738,0.163478214598824,0.2,"PLSc",16276,7706543,500,"Alt.Mod","2",3,TRUE,12.6949999999997
"3927","X=~x1",0.63644275671713,0.138486395558658,0.5,"PLS",16276,7706543,500,"Alt.Mod","2",3,TRUE,5.12700000000041
"3928","X=~x2",0.867157791804234,0.0790489801537341,0.5,"PLS",16276,7706543,500,"Alt.Mod","2",3,TRUE,5.12700000000041
"3929","X=~x3",0.296434843752121,0.186683821662236,0.5,"PLS",16276,7706543,500,"Alt.Mod","2",3,TRUE,5.12700000000041
