"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5027","Y=~y3",0.907335236650172,0.246285615716098,0.8,"PLS",457,2417256,200,"Alt.Ext","2",2,TRUE,3.61000000000058
"5028","Y~X",0.164765021724928,0.111116149769398,0.4,"PLS",457,2417256,200,"Alt.Ext","2",2,TRUE,3.61000000000058
"5029","Y~Z",0.158539340838196,0.10841310849169,0.5,"PLS",457,2417256,200,"Alt.Ext","2",2,TRUE,3.61000000000058
"5030","Y~X:Z",-0.0387149329273849,0.114614785898043,0.3,"PLS",457,2417256,200,"Alt.Ext","2",2,TRUE,3.61000000000058
"5031","X~~Z",0.0426514551174641,0.0878382013769743,0.2,"PLS",457,2417256,200,"Alt.Ext","2",2,TRUE,3.61000000000058
"5032","X=~x1",0.597,0.042,0.8,"Mplus",457,2417256,200,"Alt.Ext","2",2,TRUE,150.860000000001
"5033","X=~x2",0.995,0.005,0.8,"Mplus",457,2417256,200,"Alt.Ext","2",2,TRUE,150.860000000001
"5034","X=~x3",0.667,0.097,0.8,"Mplus",457,2417256,200,"Alt.Ext","2",2,TRUE,150.860000000001
"5035","Z=~z1",0.771,0.143,0.8,"Mplus",457,2417256,200,"Alt.Ext","2",2,TRUE,150.860000000001
"5036","Z=~z2",0.834,0.131,0.8,"Mplus",457,2417256,200,"Alt.Ext","2",2,TRUE,150.860000000001
"5037","Z=~z3",0.637,0.124,0.8,"Mplus",457,2417256,200,"Alt.Ext","2",2,TRUE,150.860000000001
"5038","Y=~y1",0.567,0.088,0.8,"Mplus",457,2417256,200,"Alt.Ext","2",2,TRUE,150.860000000001
"5039","Y=~y2",0.999,0.005,0.8,"Mplus",457,2417256,200,"Alt.Ext","2",2,TRUE,150.860000000001
"5040","Y=~y3",0.807,0.07,0.8,"Mplus",457,2417256,200,"Alt.Ext","2",2,TRUE,150.860000000001
"5041","Y~X",0.125,0.157,0.4,"Mplus",457,2417256,200,"Alt.Ext","2",2,TRUE,150.860000000001
"5042","Y~Z",0.337,0.148,0.5,"Mplus",457,2417256,200,"Alt.Ext","2",2,TRUE,150.860000000001
"5043","Y~X:Z",0.097,0.197,0.3,"Mplus",457,2417256,200,"Alt.Ext","2",2,TRUE,150.860000000001
"5044","X~~Z",0.129,0.147,0.2,"Mplus",457,2417256,200,"Alt.Ext","2",2,TRUE,150.860000000001
"5045","X=~x1",0.450959034471615,0.569155719629162,0.5,"MC-OrdPLSc",458,1341450,200,"Alt.Ext","2",3,TRUE,17.8499999999985
"5046","X=~x2",0.182736288539613,0.544268147962659,0.5,"MC-OrdPLSc",458,1341450,200,"Alt.Ext","2",3,TRUE,17.8499999999985
"5047","X=~x3",0.878463025313102,2.11629277880076,0.5,"MC-OrdPLSc",458,1341450,200,"Alt.Ext","2",3,TRUE,17.8499999999985
"5048","Z=~z1",0.314142175785255,0.62958334063265,0.5,"MC-OrdPLSc",458,1341450,200,"Alt.Ext","2",3,TRUE,17.8499999999985
"5049","Z=~z2",0.645689721838915,1.57988273315702,0.5,"MC-OrdPLSc",458,1341450,200,"Alt.Ext","2",3,TRUE,17.8499999999985
"5050","Z=~z3",-0.0812328773566146,0.523460266322253,0.5,"MC-OrdPLSc",458,1341450,200,"Alt.Ext","2",3,TRUE,17.8499999999985
"5051","Y=~y1",0.303485794561601,0.27604692806217,0.5,"MC-OrdPLSc",458,1341450,200,"Alt.Ext","2",3,TRUE,17.8499999999985
"5052","Y=~y2",0.586511110339123,0.333198347637729,0.5,"MC-OrdPLSc",458,1341450,200,"Alt.Ext","2",3,TRUE,17.8499999999985
"5053","Y=~y3",0.835232044256484,0.489976905071282,0.5,"MC-OrdPLSc",458,1341450,200,"Alt.Ext","2",3,TRUE,17.8499999999985
"5054","Y~X",0.476401234806882,0.672200134079054,0.4,"MC-OrdPLSc",458,1341450,200,"Alt.Ext","2",3,TRUE,17.8499999999985
"5055","Y~Z",0.740583849387355,1.60134701852168,0.5,"MC-OrdPLSc",458,1341450,200,"Alt.Ext","2",3,TRUE,17.8499999999985
"5056","Y~X:Z",0.333648291350705,0.550293264868776,0.3,"MC-OrdPLSc",458,1341450,200,"Alt.Ext","2",3,TRUE,17.8499999999985
"5057","X~~Z",0.00552574814274301,0.507351492635913,0.2,"MC-OrdPLSc",458,1341450,200,"Alt.Ext","2",3,TRUE,17.8499999999985
"5058","X=~x1",0.304843613372999,0.346865764123336,0.5,"PLSc",458,1341450,200,"Alt.Ext","2",3,FALSE,4.91999999999825
"5059","X=~x2",0.0408493911901874,0.324815536614477,0.5,"PLSc",458,1341450,200,"Alt.Ext","2",3,FALSE,4.91999999999825
"5060","X=~x3",0.651162620342774,0.343758080124535,0.5,"PLSc",458,1341450,200,"Alt.Ext","2",3,FALSE,4.91999999999825
"5061","Z=~z1",0.150573314928613,0.260977317665917,0.5,"PLSc",458,1341450,200,"Alt.Ext","2",3,FALSE,4.91999999999825
"5062","Z=~z2",0.356746554861181,0.300409318578498,0.5,"PLSc",458,1341450,200,"Alt.Ext","2",3,FALSE,4.91999999999825
"5063","Z=~z3",-0.0941706025013923,0.211177313351125,0.5,"PLSc",458,1341450,200,"Alt.Ext","2",3,FALSE,4.91999999999825
"5064","Y=~y1",0.226210494428265,0.233057397713691,0.5,"PLSc",458,1341450,200,"Alt.Ext","2",3,FALSE,4.91999999999825
"5065","Y=~y2",0.294737083611627,0.196125835207173,0.5,"PLSc",458,1341450,200,"Alt.Ext","2",3,FALSE,4.91999999999825
"5066","Y=~y3",0.558845654224286,0.231802407473346,0.5,"PLSc",458,1341450,200,"Alt.Ext","2",3,FALSE,4.91999999999825
"5067","Y~X",0.57058544723341,18.7941915014349,0.4,"PLSc",458,1341450,200,"Alt.Ext","2",3,FALSE,4.91999999999825
"5068","Y~Z",0.983515986345814,99.1139378671408,0.5,"PLSc",458,1341450,200,"Alt.Ext","2",3,FALSE,4.91999999999825
"5069","Y~X:Z",-0.373057138108048,36.684658812786,0.3,"PLSc",458,1341450,200,"Alt.Ext","2",3,FALSE,4.91999999999825
"5070","X~~Z",0.00647793849459207,0.881892318719196,0.2,"PLSc",458,1341450,200,"Alt.Ext","2",3,FALSE,4.91999999999825
"5071","X=~x1",0.554741291030972,0.410185565825783,0.5,"PLS",458,1341450,200,"Alt.Ext","2",3,TRUE,3.86999999999898
"5072","X=~x2",0.210889225968413,0.407160802691491,0.5,"PLS",458,1341450,200,"Alt.Ext","2",3,TRUE,3.86999999999898
"5073","X=~x3",0.915776193292231,0.349855405782019,0.5,"PLS",458,1341450,200,"Alt.Ext","2",3,TRUE,3.86999999999898
"5074","Z=~z1",0.476280752945375,0.31170701434041,0.5,"PLS",458,1341450,200,"Alt.Ext","2",3,TRUE,3.86999999999898
"5075","Z=~z2",0.914690691202344,0.230102219816796,0.5,"PLS",458,1341450,200,"Alt.Ext","2",3,TRUE,3.86999999999898
"5076","Z=~z3",-0.115965288244152,0.287696577908465,0.5,"PLS",458,1341450,200,"Alt.Ext","2",3,TRUE,3.86999999999898
"5077","Y=~y1",0.340535208808711,0.330300038330824,0.5,"PLS",458,1341450,200,"Alt.Ext","2",3,TRUE,3.86999999999898
"5078","Y=~y2",0.622231146265806,0.229529658422409,0.5,"PLS",458,1341450,200,"Alt.Ext","2",3,TRUE,3.86999999999898
"5079","Y=~y3",0.855562485231828,0.199818848160067,0.5,"PLS",458,1341450,200,"Alt.Ext","2",3,TRUE,3.86999999999898
"5080","Y~X",0.16209724021114,0.0901357869447909,0.4,"PLS",458,1341450,200,"Alt.Ext","2",3,TRUE,3.86999999999898
"5081","Y~Z",0.244760062090952,0.0790075305958467,0.5,"PLS",458,1341450,200,"Alt.Ext","2",3,TRUE,3.86999999999898
"5082","Y~X:Z",0.0440440730218044,0.105108719104001,0.3,"PLS",458,1341450,200,"Alt.Ext","2",3,TRUE,3.86999999999898
"5083","X~~Z",0.00168546067293651,0.084439941397682,0.2,"PLS",458,1341450,200,"Alt.Ext","2",3,TRUE,3.86999999999898
"5084","X=~x1",0.681,0.253,0.5,"Mplus",458,1341450,200,"Alt.Ext","2",3,TRUE,228.18
"5085","X=~x2",0.499,0.176,0.5,"Mplus",458,1341450,200,"Alt.Ext","2",3,TRUE,228.18
"5086","X=~x3",0.523,0.22,0.5,"Mplus",458,1341450,200,"Alt.Ext","2",3,TRUE,228.18
"5087","Z=~z1",0.36,0.067,0.5,"Mplus",458,1341450,200,"Alt.Ext","2",3,TRUE,228.18
"5088","Z=~z2",0.99,0.002,0.5,"Mplus",458,1341450,200,"Alt.Ext","2",3,TRUE,228.18
"5089","Z=~z3",0.179,0.156,0.5,"Mplus",458,1341450,200,"Alt.Ext","2",3,TRUE,228.18
"5090","Y=~y1",0.18,0.186,0.5,"Mplus",458,1341450,200,"Alt.Ext","2",3,TRUE,228.18
"5091","Y=~y2",0.588,0.181,0.5,"Mplus",458,1341450,200,"Alt.Ext","2",3,TRUE,228.18
"5092","Y=~y3",0.817,0.199,0.5,"Mplus",458,1341450,200,"Alt.Ext","2",3,TRUE,228.18
"5093","Y~X",0.367,0.219,0.4,"Mplus",458,1341450,200,"Alt.Ext","2",3,TRUE,228.18
"5094","Y~Z",0.505,0.166,0.5,"Mplus",458,1341450,200,"Alt.Ext","2",3,TRUE,228.18
"5095","Y~X:Z",0.14,0.318,0.3,"Mplus",458,1341450,200,"Alt.Ext","2",3,TRUE,228.18
"5096","X~~Z",0.07,0.206,0.2,"Mplus",458,1341450,200,"Alt.Ext","2",3,TRUE,228.18
"5097","X=~x1",0.780428912097155,0.293020208134815,0.8,"MC-OrdPLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,11.8600000000006
"5098","X=~x2",0.566532137759776,0.166808945228536,0.8,"MC-OrdPLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,11.8600000000006
"5099","X=~x3",0.939094755403954,0.273854324001922,0.8,"MC-OrdPLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,11.8600000000006
"5100","Z=~z1",0.830121445869242,0.0506039564681476,0.8,"MC-OrdPLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,11.8600000000006
"5101","Z=~z2",0.816848713132838,0.0805642424377043,0.8,"MC-OrdPLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,11.8600000000006
"5102","Z=~z3",0.752931104204254,0.0680320200869401,0.8,"MC-OrdPLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,11.8600000000006
"5103","Y=~y1",0.798467544309126,0.0716481571426466,0.8,"MC-OrdPLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,11.8600000000006
"5104","Y=~y2",0.745366908117806,0.0797581758671741,0.8,"MC-OrdPLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,11.8600000000006
"5105","Y=~y3",0.756557974909108,0.0918577096519126,0.8,"MC-OrdPLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,11.8600000000006
"5106","Y~X",0.335748493782463,0.122985633683257,0.4,"MC-OrdPLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,11.8600000000006
"5107","Y~Z",0.575216198575795,0.0700603696449311,0.5,"MC-OrdPLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,11.8600000000006
"5108","Y~X:Z",0.220818576648478,0.126867460432444,0.3,"MC-OrdPLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,11.8600000000006
"5109","X~~Z",0.19591266291881,0.093634250893804,0.2,"MC-OrdPLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,11.8600000000006
"5110","X=~x1",0.628313103745421,0.181203222453377,0.8,"PLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,3.77999999999884
"5111","X=~x2",0.177405994037332,0.193914614692836,0.8,"PLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,3.77999999999884
"5112","X=~x3",0.780827969515911,0.189862694230663,0.8,"PLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,3.77999999999884
"5113","Z=~z1",0.656957320144879,0.0882538680941261,0.8,"PLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,3.77999999999884
"5114","Z=~z2",0.657391677718592,0.0927963573377653,0.8,"PLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,3.77999999999884
"5115","Z=~z3",0.555076958476294,0.100250081097919,0.8,"PLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,3.77999999999884
"5116","Y=~y1",0.561933136924724,0.0790005073921933,0.8,"PLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,3.77999999999884
"5117","Y=~y2",0.527399960879984,0.0809857261048851,0.8,"PLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,3.77999999999884
"5118","Y=~y3",0.539341772766669,0.081225373262627,0.8,"PLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,3.77999999999884
"5119","Y~X",0.261716708689185,0.433880864017214,0.4,"PLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,3.77999999999884
"5120","Y~Z",0.532070370598066,0.120680238589624,0.5,"PLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,3.77999999999884
"5121","Y~X:Z",0.165236735131441,0.669344310332086,0.3,"PLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,3.77999999999884
"5122","X~~Z",0.147445425057858,0.0826127149162229,0.2,"PLSc",459,2612164,500,"Alt.Ext","2",2,TRUE,3.77999999999884
"5123","X=~x1",0.778049363915408,0.106260847142558,0.8,"PLS",459,2612164,500,"Alt.Ext","2",2,TRUE,1.81000000000131
"5124","X=~x2",0.582969370470567,0.138582781268138,0.8,"PLS",459,2612164,500,"Alt.Ext","2",2,TRUE,1.81000000000131
"5125","X=~x3",0.851558167579002,0.0803854896540906,0.8,"PLS",459,2612164,500,"Alt.Ext","2",2,TRUE,1.81000000000131
"5126","Z=~z1",0.793431670203431,0.0426451046852511,0.8,"PLS",459,2612164,500,"Alt.Ext","2",2,TRUE,1.81000000000131
"5127","Z=~z2",0.77916921154073,0.0471439277420743,0.8,"PLS",459,2612164,500,"Alt.Ext","2",2,TRUE,1.81000000000131
"5128","Z=~z3",0.734616826760048,0.0561851872499703,0.8,"PLS",459,2612164,500,"Alt.Ext","2",2,TRUE,1.81000000000131
"5129","Y=~y1",0.747915860218692,0.0505697146741729,0.8,"PLS",459,2612164,500,"Alt.Ext","2",2,TRUE,1.81000000000131
"5130","Y=~y2",0.712926140203458,0.0559894493112154,0.8,"PLS",459,2612164,500,"Alt.Ext","2",2,TRUE,1.81000000000131
"5131","Y=~y3",0.722127511023974,0.0563162377022848,0.8,"PLS",459,2612164,500,"Alt.Ext","2",2,TRUE,1.81000000000131
"5132","Y~X",0.15677114253876,0.046209698407386,0.4,"PLS",459,2612164,500,"Alt.Ext","2",2,TRUE,1.81000000000131
"5133","Y~Z",0.319677859686939,0.051826420574106,0.5,"PLS",459,2612164,500,"Alt.Ext","2",2,TRUE,1.81000000000131
"5134","Y~X:Z",0.0614701025923757,0.063317860343668,0.3,"PLS",459,2612164,500,"Alt.Ext","2",2,TRUE,1.81000000000131
"5135","X~~Z",0.0987880797947123,0.0468819556572696,0.2,"PLS",459,2612164,500,"Alt.Ext","2",2,TRUE,1.81000000000131
"5136","X=~x1",0.789,0.062,0.8,"Mplus",459,2612164,500,"Alt.Ext","2",2,TRUE,95.2000000000007
"5137","X=~x2",0.813,0.062,0.8,"Mplus",459,2612164,500,"Alt.Ext","2",2,TRUE,95.2000000000007
"5138","X=~x3",0.773,0.064,0.8,"Mplus",459,2612164,500,"Alt.Ext","2",2,TRUE,95.2000000000007
"5139","Z=~z1",0.829,0.055,0.8,"Mplus",459,2612164,500,"Alt.Ext","2",2,TRUE,95.2000000000007
"5140","Z=~z2",0.79,0.058,0.8,"Mplus",459,2612164,500,"Alt.Ext","2",2,TRUE,95.2000000000007
"5141","Z=~z3",0.76,0.059,0.8,"Mplus",459,2612164,500,"Alt.Ext","2",2,TRUE,95.2000000000007
"5142","Y=~y1",0.803,0.067,0.8,"Mplus",459,2612164,500,"Alt.Ext","2",2,TRUE,95.2000000000007
"5143","Y=~y2",0.755,0.071,0.8,"Mplus",459,2612164,500,"Alt.Ext","2",2,TRUE,95.2000000000007
"5144","Y=~y3",0.774,0.073,0.8,"Mplus",459,2612164,500,"Alt.Ext","2",2,TRUE,95.2000000000007
"5145","Y~X",0.325,0.078,0.4,"Mplus",459,2612164,500,"Alt.Ext","2",2,TRUE,95.2000000000007
"5146","Y~Z",0.59,0.064,0.5,"Mplus",459,2612164,500,"Alt.Ext","2",2,TRUE,95.2000000000007
"5147","Y~X:Z",0.294,0.097,0.3,"Mplus",459,2612164,500,"Alt.Ext","2",2,TRUE,95.2000000000007
"5148","X~~Z",0.23,0.089,0.2,"Mplus",459,2612164,500,"Alt.Ext","2",2,TRUE,95.2000000000007
"5149","X=~x1",0.68079972026063,0.607639982064897,0.5,"MC-OrdPLSc",460,1863067,500,"Alt.Ext","2",3,TRUE,15.869999999999
"5150","X=~x2",0.531179955147637,0.368271614324456,0.5,"MC-OrdPLSc",460,1863067,500,"Alt.Ext","2",3,TRUE,15.869999999999
"5151","X=~x3",0.443342506265307,0.314194712297389,0.5,"MC-OrdPLSc",460,1863067,500,"Alt.Ext","2",3,TRUE,15.869999999999
"5152","Z=~z1",0.545258711984653,0.309894124109516,0.5,"MC-OrdPLSc",460,1863067,500,"Alt.Ext","2",3,TRUE,15.869999999999
"5153","Z=~z2",0.448721082518494,0.827207352928181,0.5,"MC-OrdPLSc",460,1863067,500,"Alt.Ext","2",3,TRUE,15.869999999999
"5154","Z=~z3",0.333373671625067,0.238622884175795,0.5,"MC-OrdPLSc",460,1863067,500,"Alt.Ext","2",3,TRUE,15.869999999999
"5155","Y=~y1",0.505240909168908,1.17277728117997,0.5,"MC-OrdPLSc",460,1863067,500,"Alt.Ext","2",3,TRUE,15.869999999999
"5156","Y=~y2",0.325057623812156,0.948687407173213,0.5,"MC-OrdPLSc",460,1863067,500,"Alt.Ext","2",3,TRUE,15.869999999999
"5157","Y=~y3",0.420951926756049,0.571070612595656,0.5,"MC-OrdPLSc",460,1863067,500,"Alt.Ext","2",3,TRUE,15.869999999999
"5158","Y~X",0.478343605165376,1.00400694338886,0.4,"MC-OrdPLSc",460,1863067,500,"Alt.Ext","2",3,TRUE,15.869999999999
"5159","Y~Z",0.61455973729959,2.34592283352052,0.5,"MC-OrdPLSc",460,1863067,500,"Alt.Ext","2",3,TRUE,15.869999999999
"5160","Y~X:Z",0.361946700946002,2.72478520552341,0.3,"MC-OrdPLSc",460,1863067,500,"Alt.Ext","2",3,TRUE,15.869999999999
"5161","X~~Z",0.212292967200001,0.261570095285495,0.2,"MC-OrdPLSc",460,1863067,500,"Alt.Ext","2",3,TRUE,15.869999999999
"5162","X=~x1",0.518353558081474,0.189487531720335,0.5,"PLSc",460,1863067,500,"Alt.Ext","2",3,FALSE,4.76000000000204
"5163","X=~x2",0.37806191932679,0.183023331840517,0.5,"PLSc",460,1863067,500,"Alt.Ext","2",3,FALSE,4.76000000000204
"5164","X=~x3",0.223151893857003,0.172728969501653,0.5,"PLSc",460,1863067,500,"Alt.Ext","2",3,FALSE,4.76000000000204
"5165","Z=~z1",0.37812654844517,0.145781890634074,0.5,"PLSc",460,1863067,500,"Alt.Ext","2",3,FALSE,4.76000000000204
"5166","Z=~z2",0.291423797598,0.132572143119631,0.5,"PLSc",460,1863067,500,"Alt.Ext","2",3,FALSE,4.76000000000204
"5167","Z=~z3",0.219397550963085,0.126726718346771,0.5,"PLSc",460,1863067,500,"Alt.Ext","2",3,FALSE,4.76000000000204
"5168","Y=~y1",0.292566308405653,0.132246176271849,0.5,"PLSc",460,1863067,500,"Alt.Ext","2",3,FALSE,4.76000000000204
"5169","Y=~y2",0.191383644875465,0.109865806831187,0.5,"PLSc",460,1863067,500,"Alt.Ext","2",3,FALSE,4.76000000000204
"5170","Y=~y3",0.23981836690426,0.129015205352898,0.5,"PLSc",460,1863067,500,"Alt.Ext","2",3,FALSE,4.76000000000204
"5171","Y~X",1.76456804939732,29.7039460140281,0.4,"PLSc",460,1863067,500,"Alt.Ext","2",3,FALSE,4.76000000000204
"5172","Y~Z",0.881789606366746,15.522947196501,0.5,"PLSc",460,1863067,500,"Alt.Ext","2",3,FALSE,4.76000000000204
"5173","Y~X:Z",1.24542040756224,23.4917999562364,0.3,"PLSc",460,1863067,500,"Alt.Ext","2",3,FALSE,4.76000000000204
"5174","X~~Z",0.196097461741598,0.20722171503197,0.2,"PLSc",460,1863067,500,"Alt.Ext","2",3,FALSE,4.76000000000204
"5175","X=~x1",0.766617021690856,0.182304639757211,0.5,"PLS",460,1863067,500,"Alt.Ext","2",3,TRUE,2.79999999999927
"5176","X=~x2",0.636127007914742,0.195816040881554,0.5,"PLS",460,1863067,500,"Alt.Ext","2",3,TRUE,2.79999999999927
"5177","X=~x3",0.552053114862778,0.196574463640165,0.5,"PLS",460,1863067,500,"Alt.Ext","2",3,TRUE,2.79999999999927
"5178","Z=~z1",0.747963232909123,0.183006403702318,0.5,"PLS",460,1863067,500,"Alt.Ext","2",3,TRUE,2.79999999999927
"5179","Z=~z2",0.623203526649186,0.180169221480605,0.5,"PLS",460,1863067,500,"Alt.Ext","2",3,TRUE,2.79999999999927
"5180","Z=~z3",0.470592117660961,0.212275570716069,0.5,"PLS",460,1863067,500,"Alt.Ext","2",3,TRUE,2.79999999999927
"5181","Y=~y1",0.70659637337711,0.151295530157836,0.5,"PLS",460,1863067,500,"Alt.Ext","2",3,TRUE,2.79999999999927
"5182","Y=~y2",0.489404949543594,0.155453295375282,0.5,"PLS",460,1863067,500,"Alt.Ext","2",3,TRUE,2.79999999999927
"5183","Y=~y3",0.612528039062992,0.175838639687953,0.5,"PLS",460,1863067,500,"Alt.Ext","2",3,TRUE,2.79999999999927
"5184","Y~X",0.181090259810257,0.0514266005378828,0.4,"PLS",460,1863067,500,"Alt.Ext","2",3,TRUE,2.79999999999927
"5185","Y~Z",0.18782925733972,0.0547226501552434,0.5,"PLS",460,1863067,500,"Alt.Ext","2",3,TRUE,2.79999999999927
"5186","Y~X:Z",0.0933275624875445,0.0634052395631647,0.3,"PLS",460,1863067,500,"Alt.Ext","2",3,TRUE,2.79999999999927
"5187","X~~Z",0.0578110880199963,0.0511228152273033,0.2,"PLS",460,1863067,500,"Alt.Ext","2",3,TRUE,2.79999999999927
"5188","X=~x1",0.371,0.092,0.5,"Mplus",460,1863067,500,"Alt.Ext","2",3,TRUE,68.5499999999993
"5189","X=~x2",0.599,0.109,0.5,"Mplus",460,1863067,500,"Alt.Ext","2",3,TRUE,68.5499999999993
"5190","X=~x3",0.84,0.146,0.5,"Mplus",460,1863067,500,"Alt.Ext","2",3,TRUE,68.5499999999993
"5191","Z=~z1",0.474,0.109,0.5,"Mplus",460,1863067,500,"Alt.Ext","2",3,TRUE,68.5499999999993
"5192","Z=~z2",0.478,0.129,0.5,"Mplus",460,1863067,500,"Alt.Ext","2",3,TRUE,68.5499999999993
"5193","Z=~z3",0.391,0.128,0.5,"Mplus",460,1863067,500,"Alt.Ext","2",3,TRUE,68.5499999999993
"5194","Y=~y1",0.58,0.124,0.5,"Mplus",460,1863067,500,"Alt.Ext","2",3,TRUE,68.5499999999993
"5195","Y=~y2",0.45,0.16,0.5,"Mplus",460,1863067,500,"Alt.Ext","2",3,TRUE,68.5499999999993
"5196","Y=~y3",0.465,0.162,0.5,"Mplus",460,1863067,500,"Alt.Ext","2",3,TRUE,68.5499999999993
"5197","Y~X",0.435,0.115,0.4,"Mplus",460,1863067,500,"Alt.Ext","2",3,TRUE,68.5499999999993
"5198","Y~Z",0.685,0.112,0.5,"Mplus",460,1863067,500,"Alt.Ext","2",3,TRUE,68.5499999999993
"5199","Y~X:Z",0.472,0.108,0.3,"Mplus",460,1863067,500,"Alt.Ext","2",3,TRUE,68.5499999999993
"5200","X~~Z",0.184,0.156,0.2,"Mplus",460,1863067,500,"Alt.Ext","2",3,TRUE,68.5499999999993
"5201","X=~x1",0.9457827993017,0.0740746465320492,0.8,"MC-OrdPLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,13.8500000000022
"5202","X=~x2",0.682422746407796,0.086069582891568,0.8,"MC-OrdPLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,13.8500000000022
"5203","X=~x3",0.705705327973387,0.0977418740232837,0.8,"MC-OrdPLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,13.8500000000022
"5204","Z=~z1",0.778512325639256,0.0589638624168668,0.8,"MC-OrdPLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,13.8500000000022
"5205","Z=~z2",0.856115908670032,0.0551711709462606,0.8,"MC-OrdPLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,13.8500000000022
"5206","Z=~z3",0.840193692411115,0.0494817482508911,0.8,"MC-OrdPLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,13.8500000000022
"5207","Y=~y1",0.746016606876029,0.0589360319439578,0.8,"MC-OrdPLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,13.8500000000022
"5208","Y=~y2",0.71847976139122,0.089738520719504,0.8,"MC-OrdPLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,13.8500000000022
"5209","Y=~y3",0.879804245957841,0.0616444144869058,0.8,"MC-OrdPLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,13.8500000000022
"5210","Y~X",0.3710205414329,0.0598248584031411,0.4,"MC-OrdPLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,13.8500000000022
"5211","Y~Z",0.505871164848463,0.055959224991405,0.5,"MC-OrdPLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,13.8500000000022
"5212","Y~X:Z",0.231474374417465,0.0841296226367012,0.3,"MC-OrdPLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,13.8500000000022
"5213","X~~Z",0.162544698542753,0.0620667159013465,0.2,"MC-OrdPLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,13.8500000000022
"5214","X=~x1",0.839630568940442,0.102413195290277,0.8,"PLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,5.83000000000175
"5215","X=~x2",0.464746395285992,0.106436143724163,0.8,"PLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,5.83000000000175
"5216","X=~x3",0.490269793950829,0.107097896235136,0.8,"PLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,5.83000000000175
"5217","Z=~z1",0.593608904771001,0.0828189052443601,0.8,"PLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,5.83000000000175
"5218","Z=~z2",0.645545846321182,0.0729243402292621,0.8,"PLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,5.83000000000175
"5219","Z=~z3",0.693521242514796,0.073795916968561,0.8,"PLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,5.83000000000175
"5220","Y=~y1",0.523559654964628,0.0669386494838909,0.8,"PLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,5.83000000000175
"5221","Y=~y2",0.489854006296975,0.0700493142481964,0.8,"PLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,5.83000000000175
"5222","Y=~y3",0.671307861477294,0.0706198780999131,0.8,"PLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,5.83000000000175
"5223","Y~X",0.277178935799325,0.0647113224944949,0.4,"PLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,5.83000000000175
"5224","Y~Z",0.443385158128807,0.0675170165581793,0.5,"PLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,5.83000000000175
"5225","Y~X:Z",0.149779736546946,0.0605790138278012,0.3,"PLSc",461,9148444,1000,"Alt.Ext","2",2,TRUE,5.83000000000175
