"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1773","Z=~z2",0.601131351806516,0.0973841305141407,0.6,"MC-OrdPLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,10.085
"1774","Z=~z3",0.797283901395205,0.117713404584554,0.8,"MC-OrdPLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,10.085
"1775","Y=~y1",0.355316765641357,0.0901678571372872,0.4,"MC-OrdPLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,10.085
"1776","Y=~y2",0.832146863258782,0.0835409058233346,0.7,"MC-OrdPLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,10.085
"1777","Y=~y3",0.827548972609531,0.0660177352984113,0.9,"MC-OrdPLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,10.085
"1778","Y~X",0.307284012377033,0.106489957957057,0.4,"MC-OrdPLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,10.085
"1779","Y~Z",0.588893540500235,0.106076713349727,0.5,"MC-OrdPLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,10.085
"1780","Y~X:Z",-0.0859767006100356,0.219198491022135,0.3,"MC-OrdPLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,10.085
"1781","X~~Z",0.176854167670359,0.107577497295242,0.2,"MC-OrdPLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,10.085
"1782","X=~x1",0.348391684844202,0.166796960716475,0.4,"PLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,2.42000000000007
"1783","X=~x2",0.85702986121826,0.11285471374236,0.8,"PLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,2.42000000000007
"1784","X=~x3",0.585368490901236,0.123947804923782,0.8,"PLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,2.42000000000007
"1785","Z=~z1",0.416102842493209,0.103845795664816,0.6,"PLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,2.42000000000007
"1786","Z=~z2",0.471777756053145,0.109043954021078,0.6,"PLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,2.42000000000007
"1787","Z=~z3",0.678988986272635,0.104033531255425,0.8,"PLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,2.42000000000007
"1788","Y=~y1",0.233379465378785,0.102304687002103,0.4,"PLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,2.42000000000007
"1789","Y=~y2",0.755133709232773,0.0734728945704316,0.7,"PLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,2.42000000000007
"1790","Y=~y3",0.737846416747537,0.0699550952988721,0.9,"PLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,2.42000000000007
"1791","Y~X",0.282496982897802,0.366151233999547,0.4,"PLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,2.42000000000007
"1792","Y~Z",0.547568663456106,0.307845429124027,0.5,"PLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,2.42000000000007
"1793","Y~X:Z",-0.0888461494912239,1.37921197804476,0.3,"PLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,2.42000000000007
"1794","X~~Z",0.149812273742277,0.0922423986226436,0.2,"PLSc",3395,2670273,300,"Alt.Ext","3",1,TRUE,2.42000000000007
"1795","X=~x1",0.545787070713018,0.119901864667179,0.4,"PLS",3395,2670273,300,"Alt.Ext","3",1,TRUE,1.21300000000065
"1796","X=~x2",0.885238692855246,0.0360507922336686,0.8,"PLS",3395,2670273,300,"Alt.Ext","3",1,TRUE,1.21300000000065
"1797","X=~x3",0.772816747314427,0.0712316510760859,0.8,"PLS",3395,2670273,300,"Alt.Ext","3",1,TRUE,1.21300000000065
"1798","Z=~z1",0.591317201922904,0.095637937138684,0.6,"PLS",3395,2670273,300,"Alt.Ext","3",1,TRUE,1.21300000000065
"1799","Z=~z2",0.699839883264539,0.074507700554004,0.6,"PLS",3395,2670273,300,"Alt.Ext","3",1,TRUE,1.21300000000065
"1800","Z=~z3",0.829735809336826,0.0483133675578479,0.8,"PLS",3395,2670273,300,"Alt.Ext","3",1,TRUE,1.21300000000065
"1801","Y=~y1",0.421728613820462,0.102086520073916,0.4,"PLS",3395,2670273,300,"Alt.Ext","3",1,TRUE,1.21300000000065
"1802","Y=~y2",0.858240845562082,0.0310570837624432,0.7,"PLS",3395,2670273,300,"Alt.Ext","3",1,TRUE,1.21300000000065
"1803","Y=~y3",0.862007810521368,0.0291934642348558,0.9,"PLS",3395,2670273,300,"Alt.Ext","3",1,TRUE,1.21300000000065
"1804","Y~X",0.230767548119499,0.055825822533781,0.4,"PLS",3395,2670273,300,"Alt.Ext","3",1,TRUE,1.21300000000065
"1805","Y~Z",0.356065312427404,0.0579549512505533,0.5,"PLS",3395,2670273,300,"Alt.Ext","3",1,TRUE,1.21300000000065
"1806","Y~X:Z",-0.0689522432668838,0.0812722413345542,0.3,"PLS",3395,2670273,300,"Alt.Ext","3",1,TRUE,1.21300000000065
"1807","X~~Z",0.096337037814827,0.0590865704688766,0.2,"PLS",3395,2670273,300,"Alt.Ext","3",1,TRUE,1.21300000000065
"1808","X=~x1",0.484,0.08,0.4,"Mplus",3395,2670273,300,"Alt.Ext","3",1,TRUE,96.1889999999994
"1809","X=~x2",0.889,0.076,0.8,"Mplus",3395,2670273,300,"Alt.Ext","3",1,TRUE,96.1889999999994
"1810","X=~x3",0.711,0.075,0.8,"Mplus",3395,2670273,300,"Alt.Ext","3",1,TRUE,96.1889999999994
"1811","Z=~z1",0.449,0.087,0.6,"Mplus",3395,2670273,300,"Alt.Ext","3",1,TRUE,96.1889999999994
"1812","Z=~z2",0.656,0.078,0.6,"Mplus",3395,2670273,300,"Alt.Ext","3",1,TRUE,96.1889999999994
"1813","Z=~z3",0.798,0.083,0.8,"Mplus",3395,2670273,300,"Alt.Ext","3",1,TRUE,96.1889999999994
"1814","Y=~y1",0.387,0.082,0.4,"Mplus",3395,2670273,300,"Alt.Ext","3",1,TRUE,96.1889999999994
"1815","Y=~y2",0.823,0.062,0.7,"Mplus",3395,2670273,300,"Alt.Ext","3",1,TRUE,96.1889999999994
"1816","Y=~y3",0.848,0.057,0.9,"Mplus",3395,2670273,300,"Alt.Ext","3",1,TRUE,96.1889999999994
"1817","Y~X",0.404,0.087,0.4,"Mplus",3395,2670273,300,"Alt.Ext","3",1,TRUE,96.1889999999994
"1818","Y~Z",0.593,0.086,0.5,"Mplus",3395,2670273,300,"Alt.Ext","3",1,TRUE,96.1889999999994
"1819","Y~X:Z",0.027,0.156,0.3,"Mplus",3395,2670273,300,"Alt.Ext","3",1,TRUE,96.1889999999994
"1820","X~~Z",0.215,0.107,0.2,"Mplus",3395,2670273,300,"Alt.Ext","3",1,TRUE,96.1889999999994
"1821","X=~x1",0.29281277478135,0.0674888767007819,0.4,"MC-OrdPLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,13.0360000000001
"1822","X=~x2",0.79109242343601,0.0818457110847334,0.8,"MC-OrdPLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,13.0360000000001
"1823","X=~x3",0.854401372877846,0.0717519081559553,0.8,"MC-OrdPLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,13.0360000000001
"1824","Z=~z1",0.640582427000101,0.0541617781759575,0.6,"MC-OrdPLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,13.0360000000001
"1825","Z=~z2",0.577926489247317,0.0569649080243898,0.6,"MC-OrdPLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,13.0360000000001
"1826","Z=~z3",0.773492695859489,0.0551406845448093,0.8,"MC-OrdPLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,13.0360000000001
"1827","Y=~y1",0.389513670295374,0.066175840806673,0.4,"MC-OrdPLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,13.0360000000001
"1828","Y=~y2",0.692630704452144,0.0525785970285452,0.7,"MC-OrdPLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,13.0360000000001
"1829","Y=~y3",0.857417726508875,0.0490801375633016,0.9,"MC-OrdPLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,13.0360000000001
"1830","Y~X",0.393817886311375,0.0508469953449206,0.4,"MC-OrdPLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,13.0360000000001
"1831","Y~Z",0.52334075590857,0.0522516960956672,0.5,"MC-OrdPLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,13.0360000000001
"1832","Y~X:Z",0.253024475106729,0.0642456561243927,0.3,"MC-OrdPLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,13.0360000000001
"1833","X~~Z",0.205446752154794,0.053748233789302,0.2,"MC-OrdPLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,13.0360000000001
"1834","X=~x1",0.112231197232584,0.104994173681111,0.4,"PLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,6.17399999999998
"1835","X=~x2",0.685934119705505,0.0674586706600197,0.8,"PLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,6.17399999999998
"1836","X=~x3",0.768173567745884,0.0682372584152341,0.8,"PLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,6.17399999999998
"1837","Z=~z1",0.519686957639995,0.063200554570538,0.6,"PLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,6.17399999999998
"1838","Z=~z2",0.480766545422951,0.0603434525163775,0.6,"PLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,6.17399999999998
"1839","Z=~z3",0.659490531591106,0.0553285918685907,0.8,"PLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,6.17399999999998
"1840","Y=~y1",0.303508235365624,0.0593338706880111,0.4,"PLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,6.17399999999998
"1841","Y=~y2",0.543876409766445,0.0497458216507484,0.7,"PLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,6.17399999999998
"1842","Y=~y3",0.683010926099532,0.0553877327241696,0.9,"PLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,6.17399999999998
"1843","Y~X",0.331395914127524,0.0575388354549071,0.4,"PLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,6.17399999999998
"1844","Y~Z",0.518621637537913,0.0712978304383394,0.5,"PLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,6.17399999999998
"1845","Y~X:Z",0.225195759983334,0.100893659159462,0.3,"PLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,6.17399999999998
"1846","X~~Z",0.176578085080961,0.0500127257506352,0.2,"PLSc",3396,2503858,1000,"Alt.Ext","3",1,TRUE,6.17399999999998
"1847","X=~x1",0.351340038354947,0.0901562954845558,0.4,"PLS",3396,2503858,1000,"Alt.Ext","3",1,TRUE,2.46500000000015
"1848","X=~x2",0.844334391700713,0.029383996909723,0.8,"PLS",3396,2503858,1000,"Alt.Ext","3",1,TRUE,2.46500000000015
"1849","X=~x3",0.869534803761278,0.0267381065665236,0.8,"PLS",3396,2503858,1000,"Alt.Ext","3",1,TRUE,2.46500000000015
"1850","Z=~z1",0.721462671495746,0.0406167174643999,0.6,"PLS",3396,2503858,1000,"Alt.Ext","3",1,TRUE,2.46500000000015
"1851","Z=~z2",0.659369356734955,0.0442983584432313,0.6,"PLS",3396,2503858,1000,"Alt.Ext","3",1,TRUE,2.46500000000015
"1852","Z=~z3",0.806029766455355,0.0261785367402117,0.8,"PLS",3396,2503858,1000,"Alt.Ext","3",1,TRUE,2.46500000000015
"1853","Y=~y1",0.46166983512641,0.0619556410167381,0.4,"PLS",3396,2503858,1000,"Alt.Ext","3",1,TRUE,2.46500000000015
"1854","Y=~y2",0.753746534960999,0.0322257911619993,0.7,"PLS",3396,2503858,1000,"Alt.Ext","3",1,TRUE,2.46500000000015
"1855","Y=~y3",0.845161668903742,0.0238147518665061,0.9,"PLS",3396,2503858,1000,"Alt.Ext","3",1,TRUE,2.46500000000015
"1856","Y~X",0.226855173017446,0.0323134256340942,0.4,"PLS",3396,2503858,1000,"Alt.Ext","3",1,TRUE,2.46500000000015
"1857","Y~Z",0.295186538303083,0.0311994438923829,0.5,"PLS",3396,2503858,1000,"Alt.Ext","3",1,TRUE,2.46500000000015
"1858","Y~X:Z",0.0832371688885566,0.0346626557149663,0.3,"PLS",3396,2503858,1000,"Alt.Ext","3",1,TRUE,2.46500000000015
"1859","X~~Z",0.112700024294532,0.0312725554023536,0.2,"PLS",3396,2503858,1000,"Alt.Ext","3",1,TRUE,2.46500000000015
"1860","X=~x1",0.391,0.046,0.4,"Mplus",3396,2503858,1000,"Alt.Ext","3",1,TRUE,292.353
"1861","X=~x2",0.844,0.047,0.8,"Mplus",3396,2503858,1000,"Alt.Ext","3",1,TRUE,292.353
"1862","X=~x3",0.752,0.046,0.8,"Mplus",3396,2503858,1000,"Alt.Ext","3",1,TRUE,292.353
"1863","Z=~z1",0.646,0.044,0.6,"Mplus",3396,2503858,1000,"Alt.Ext","3",1,TRUE,292.353
"1864","Z=~z2",0.563,0.045,0.6,"Mplus",3396,2503858,1000,"Alt.Ext","3",1,TRUE,292.353
"1865","Z=~z3",0.748,0.045,0.8,"Mplus",3396,2503858,1000,"Alt.Ext","3",1,TRUE,292.353
"1866","Y=~y1",0.392,0.051,0.4,"Mplus",3396,2503858,1000,"Alt.Ext","3",1,TRUE,292.353
"1867","Y=~y2",0.684,0.047,0.7,"Mplus",3396,2503858,1000,"Alt.Ext","3",1,TRUE,292.353
"1868","Y=~y3",0.859,0.042,0.9,"Mplus",3396,2503858,1000,"Alt.Ext","3",1,TRUE,292.353
"1869","Y~X",0.391,0.046,0.4,"Mplus",3396,2503858,1000,"Alt.Ext","3",1,TRUE,292.353
"1870","Y~Z",0.523,0.045,0.5,"Mplus",3396,2503858,1000,"Alt.Ext","3",1,TRUE,292.353
"1871","Y~X:Z",0.287,0.062,0.3,"Mplus",3396,2503858,1000,"Alt.Ext","3",1,TRUE,292.353
"1872","X~~Z",0.26,0.056,0.2,"Mplus",3396,2503858,1000,"Alt.Ext","3",1,TRUE,292.353
"1873","X=~x1",0.470514674337026,0.112879409843142,0.4,"MC-OrdPLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,14.7880000000005
"1874","X=~x2",0.779870381797798,0.108042763342032,0.8,"MC-OrdPLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,14.7880000000005
"1875","X=~x3",0.741662056610658,0.110798091126478,0.8,"MC-OrdPLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,14.7880000000005
"1876","Z=~z1",0.687718748300372,0.0843670750963039,0.6,"MC-OrdPLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,14.7880000000005
"1877","Z=~z2",0.640300067788792,0.0876128026765579,0.6,"MC-OrdPLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,14.7880000000005
"1878","Z=~z3",0.775757371321199,0.0895541018985519,0.8,"MC-OrdPLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,14.7880000000005
"1879","Y=~y1",0.456059548573361,0.108927032908672,0.4,"MC-OrdPLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,14.7880000000005
"1880","Y=~y2",0.680353262065369,0.09168123519985,0.7,"MC-OrdPLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,14.7880000000005
"1881","Y=~y3",0.919875722388274,0.0788248319261736,0.9,"MC-OrdPLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,14.7880000000005
"1882","Y~X",0.40760896533378,0.0708378431441381,0.4,"MC-OrdPLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,14.7880000000005
"1883","Y~Z",0.428459357733258,0.0786405567816071,0.5,"MC-OrdPLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,14.7880000000005
"1884","Y~X:Z",0.448529413592784,0.0903504266168547,0.3,"MC-OrdPLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,14.7880000000005
"1885","X~~Z",0.201091628809756,0.0953425496786772,0.2,"MC-OrdPLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,14.7880000000005
"1886","X=~x1",0.518596182017531,0.141097723686746,0.4,"PLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,2.33399999999983
"1887","X=~x2",0.642220344777224,0.141484532137492,0.8,"PLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,2.33399999999983
"1888","X=~x3",0.632329832751071,0.125544732162368,0.8,"PLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,2.33399999999983
"1889","Z=~z1",0.661287123561098,0.118067982759494,0.6,"PLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,2.33399999999983
"1890","Z=~z2",0.598008766265007,0.120705995086006,0.6,"PLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,2.33399999999983
"1891","Z=~z3",0.649612493587165,0.120660645536829,0.8,"PLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,2.33399999999983
"1892","Y=~y1",0.392834758385169,0.124670899402491,0.4,"PLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,2.33399999999983
"1893","Y=~y2",0.541710325515153,0.0850856587077806,0.7,"PLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,2.33399999999983
"1894","Y=~y3",0.843521087233225,0.0945577510925029,0.9,"PLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,2.33399999999983
"1895","Y~X",0.403016437289105,0.107473641394224,0.4,"PLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,2.33399999999983
"1896","Y~Z",0.4053496556508,0.107794337554422,0.5,"PLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,2.33399999999983
"1897","Y~X:Z",0.374677477321981,0.122731373401312,0.3,"PLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,2.33399999999983
"1898","X~~Z",0.19305665073606,0.0925953625643863,0.2,"PLSc",3397,42369,300,"Alt.Ext","5",1,TRUE,2.33399999999983
"1899","X=~x1",0.589141946433945,0.115521737736777,0.4,"PLS",3397,42369,300,"Alt.Ext","5",1,TRUE,1.30799999999999
"1900","X=~x2",0.836903541054444,0.0728266569953955,0.8,"PLS",3397,42369,300,"Alt.Ext","5",1,TRUE,1.30799999999999
"1901","X=~x3",0.816660047531985,0.0730534543716218,0.8,"PLS",3397,42369,300,"Alt.Ext","5",1,TRUE,1.30799999999999
"1902","Z=~z1",0.772925681680055,0.0570844750586555,0.6,"PLS",3397,42369,300,"Alt.Ext","5",1,TRUE,1.30799999999999
"1903","Z=~z2",0.733339965528777,0.0652003234304278,0.6,"PLS",3397,42369,300,"Alt.Ext","5",1,TRUE,1.30799999999999
"1904","Z=~z3",0.821670029603957,0.0448479977320556,0.8,"PLS",3397,42369,300,"Alt.Ext","5",1,TRUE,1.30799999999999
"1905","Y=~y1",0.559716396931615,0.101649319852599,0.4,"PLS",3397,42369,300,"Alt.Ext","5",1,TRUE,1.30799999999999
"1906","Y=~y2",0.76152938148634,0.0523490656002394,0.7,"PLS",3397,42369,300,"Alt.Ext","5",1,TRUE,1.30799999999999
"1907","Y=~y3",0.878817829846567,0.0337993899053594,0.9,"PLS",3397,42369,300,"Alt.Ext","5",1,TRUE,1.30799999999999
"1908","Y~X",0.261177270302402,0.0602249376422032,0.4,"PLS",3397,42369,300,"Alt.Ext","5",1,TRUE,1.30799999999999
"1909","Y~Z",0.28018124765265,0.0575829760976495,0.5,"PLS",3397,42369,300,"Alt.Ext","5",1,TRUE,1.30799999999999
"1910","Y~X:Z",0.22509857217416,0.054969806062444,0.3,"PLS",3397,42369,300,"Alt.Ext","5",1,TRUE,1.30799999999999
"1911","X~~Z",0.12596358965002,0.0625403711902057,0.2,"PLS",3397,42369,300,"Alt.Ext","5",1,TRUE,1.30799999999999
"1912","X=~x1",0.332,0.069,0.4,"Mplus",3397,42369,300,"Alt.Ext","5",1,TRUE,112.414999999999
"1913","X=~x2",0.813,0.062,0.8,"Mplus",3397,42369,300,"Alt.Ext","5",1,TRUE,112.414999999999
"1914","X=~x3",0.761,0.062,0.8,"Mplus",3397,42369,300,"Alt.Ext","5",1,TRUE,112.414999999999
"1915","Z=~z1",0.605,0.06,0.6,"Mplus",3397,42369,300,"Alt.Ext","5",1,TRUE,112.414999999999
"1916","Z=~z2",0.612,0.062,0.6,"Mplus",3397,42369,300,"Alt.Ext","5",1,TRUE,112.414999999999
"1917","Z=~z3",0.852,0.059,0.8,"Mplus",3397,42369,300,"Alt.Ext","5",1,TRUE,112.414999999999
"1918","Y=~y1",0.419,0.075,0.4,"Mplus",3397,42369,300,"Alt.Ext","5",1,TRUE,112.414999999999
"1919","Y=~y2",0.671,0.068,0.7,"Mplus",3397,42369,300,"Alt.Ext","5",1,TRUE,112.414999999999
"1920","Y=~y3",0.884,0.057,0.9,"Mplus",3397,42369,300,"Alt.Ext","5",1,TRUE,112.414999999999
"1921","Y~X",0.37,0.068,0.4,"Mplus",3397,42369,300,"Alt.Ext","5",1,TRUE,112.414999999999
"1922","Y~Z",0.423,0.07,0.5,"Mplus",3397,42369,300,"Alt.Ext","5",1,TRUE,112.414999999999
"1923","Y~X:Z",0.41,0.083,0.3,"Mplus",3397,42369,300,"Alt.Ext","5",1,TRUE,112.414999999999
"1924","X~~Z",0.233,0.082,0.2,"Mplus",3397,42369,300,"Alt.Ext","5",1,TRUE,112.414999999999
"1925","X=~x1",0.381221528132953,0.0500592820212283,0.4,"MC-OrdPLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,14.9110000000001
"1926","X=~x2",0.863046009644223,0.0446037696373162,0.8,"MC-OrdPLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,14.9110000000001
"1927","X=~x3",0.797276146872658,0.0445455053414324,0.8,"MC-OrdPLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,14.9110000000001
"1928","Z=~z1",0.61932359279898,0.0443409824719605,0.6,"MC-OrdPLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,14.9110000000001
"1929","Z=~z2",0.598106977623566,0.0439155619719127,0.6,"MC-OrdPLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,14.9110000000001
"1930","Z=~z3",0.745136262412375,0.0437820321040927,0.8,"MC-OrdPLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,14.9110000000001
"1931","Y=~y1",0.423146550592322,0.0471140141873684,0.4,"MC-OrdPLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,14.9110000000001
"1932","Y=~y2",0.676779861114464,0.0422365855810162,0.7,"MC-OrdPLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,14.9110000000001
"1933","Y=~y3",0.901423084198123,0.0367365297349833,0.9,"MC-OrdPLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,14.9110000000001
"1934","Y~X",0.401573543430573,0.0392797944787268,0.4,"MC-OrdPLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,14.9110000000001
"1935","Y~Z",0.447305354264063,0.0453576230435616,0.5,"MC-OrdPLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,14.9110000000001
"1936","Y~X:Z",0.248803725190004,0.0559902972417953,0.3,"MC-OrdPLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,14.9110000000001
"1937","X~~Z",0.161253838923317,0.0537218544156412,0.2,"MC-OrdPLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,14.9110000000001
"1938","X=~x1",0.266634544119914,0.0854982204465215,0.4,"PLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,4.01199999999881
"1939","X=~x2",0.824028134553372,0.0492189958545621,0.8,"PLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,4.01199999999881
"1940","X=~x3",0.754668465792136,0.050273978884727,0.8,"PLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,4.01199999999881
"1941","Z=~z1",0.578745966508508,0.0589909794637803,0.6,"PLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,4.01199999999881
"1942","Z=~z2",0.528605480249243,0.0575513493270695,0.6,"PLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,4.01199999999881
"1943","Z=~z3",0.670033528072993,0.0537591966938758,0.8,"PLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,4.01199999999881
"1944","Y=~y1",0.410686469841985,0.0533898438228216,0.4,"PLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,4.01199999999881
"1945","Y=~y2",0.584437119294561,0.0442287971414927,0.7,"PLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,4.01199999999881
"1946","Y=~y3",0.784955038502742,0.043599743256293,0.9,"PLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,4.01199999999881
"1947","Y~X",0.371825830913162,0.0437830333058905,0.4,"PLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,4.01199999999881
"1948","Y~Z",0.445652030659943,0.0508784591669143,0.5,"PLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,4.01199999999881
"1949","Y~X:Z",0.2067177489888,0.0535118198137862,0.3,"PLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,4.01199999999881
"1950","X~~Z",0.148524687494863,0.048040357753338,0.2,"PLSc",3398,6010195,1000,"Alt.Ext","5",1,TRUE,4.01199999999881
"1951","X=~x1",0.489471322758826,0.0592915663840012,0.4,"PLS",3398,6010195,1000,"Alt.Ext","5",1,TRUE,1.08200000000033
"1952","X=~x2",0.883043932056177,0.0147512132947645,0.8,"PLS",3398,6010195,1000,"Alt.Ext","5",1,TRUE,1.08200000000033
"1953","X=~x3",0.859570791505197,0.0190225755793205,0.8,"PLS",3398,6010195,1000,"Alt.Ext","5",1,TRUE,1.08200000000033
"1954","Z=~z1",0.729075663246968,0.035807281346475,0.6,"PLS",3398,6010195,1000,"Alt.Ext","5",1,TRUE,1.08200000000033
"1955","Z=~z2",0.714449487345668,0.0339088194679972,0.6,"PLS",3398,6010195,1000,"Alt.Ext","5",1,TRUE,1.08200000000033
"1956","Z=~z3",0.810146688868387,0.02356493061893,0.8,"PLS",3398,6010195,1000,"Alt.Ext","5",1,TRUE,1.08200000000033
"1957","Y=~y1",0.536099083175086,0.0472335639682921,0.4,"PLS",3398,6010195,1000,"Alt.Ext","5",1,TRUE,1.08200000000033
"1958","Y=~y2",0.782070166985182,0.0243507233167583,0.7,"PLS",3398,6010195,1000,"Alt.Ext","5",1,TRUE,1.08200000000033
"1959","Y=~y3",0.879507048179677,0.0137290787528877,0.9,"PLS",3398,6010195,1000,"Alt.Ext","5",1,TRUE,1.08200000000033
"1960","Y~X",0.275855845774815,0.030013009764979,0.4,"PLS",3398,6010195,1000,"Alt.Ext","5",1,TRUE,1.08200000000033
"1961","Y~Z",0.285205159388245,0.0296986297968894,0.5,"PLS",3398,6010195,1000,"Alt.Ext","5",1,TRUE,1.08200000000033
"1962","Y~X:Z",0.104452963334579,0.0296709920736156,0.3,"PLS",3398,6010195,1000,"Alt.Ext","5",1,TRUE,1.08200000000033
"1963","X~~Z",0.103027106230062,0.0337982040603669,0.2,"PLS",3398,6010195,1000,"Alt.Ext","5",1,TRUE,1.08200000000033
"1964","X=~x1",0.415,0.036,0.4,"Mplus",3398,6010195,1000,"Alt.Ext","5",1,TRUE,524.224999999999
"1965","X=~x2",0.825,0.036,0.8,"Mplus",3398,6010195,1000,"Alt.Ext","5",1,TRUE,524.224999999999
"1966","X=~x3",0.764,0.036,0.8,"Mplus",3398,6010195,1000,"Alt.Ext","5",1,TRUE,524.224999999999
"1967","Z=~z1",0.578,0.038,0.6,"Mplus",3398,6010195,1000,"Alt.Ext","5",1,TRUE,524.224999999999
"1968","Z=~z2",0.588,0.037,0.6,"Mplus",3398,6010195,1000,"Alt.Ext","5",1,TRUE,524.224999999999
