"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5404","Y=~y3",0.348,0.153,0.5,"Mplus",12584,1269209,200,"Alt.Ext","3",3,TRUE,100.040000000001
"5405","Y~X",0.058,0.134,0.4,"Mplus",12584,1269209,200,"Alt.Ext","3",3,TRUE,100.040000000001
"5406","Y~Z",0.943,0.062,0.5,"Mplus",12584,1269209,200,"Alt.Ext","3",3,TRUE,100.040000000001
"5407","Y~X:Z",0.279,0.142,0.3,"Mplus",12584,1269209,200,"Alt.Ext","3",3,TRUE,100.040000000001
"5408","X~~Z",0.233,0.19,0.2,"Mplus",12584,1269209,200,"Alt.Ext","3",3,TRUE,100.040000000001
"5409","X=~x1",0.737789389862155,0.0541415373201191,0.8,"MC-OrdPLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,9.85999999999876
"5410","X=~x2",0.784283529583931,0.0571054866412275,0.8,"MC-OrdPLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,9.85999999999876
"5411","X=~x3",0.917801524465845,0.0517401595589425,0.8,"MC-OrdPLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,9.85999999999876
"5412","Z=~z1",0.748156656221371,0.0480778483973164,0.8,"MC-OrdPLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,9.85999999999876
"5413","Z=~z2",0.925310059838134,0.0409553723533386,0.8,"MC-OrdPLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,9.85999999999876
"5414","Z=~z3",0.817274792261235,0.0494866470292849,0.8,"MC-OrdPLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,9.85999999999876
"5415","Y=~y1",0.849646707295859,0.0426831864031209,0.8,"MC-OrdPLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,9.85999999999876
"5416","Y=~y2",0.788709272123008,0.055309366588752,0.8,"MC-OrdPLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,9.85999999999876
"5417","Y=~y3",0.766778819908668,0.0540493352805458,0.8,"MC-OrdPLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,9.85999999999876
"5418","Y~X",0.34068639020293,0.0644178629251198,0.4,"MC-OrdPLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,9.85999999999876
"5419","Y~Z",0.499934151654668,0.0605757905698304,0.5,"MC-OrdPLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,9.85999999999876
"5420","Y~X:Z",0.257897282862371,0.080107425353691,0.3,"MC-OrdPLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,9.85999999999876
"5421","X~~Z",0.224056859291452,0.0644120824590672,0.2,"MC-OrdPLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,9.85999999999876
"5422","X=~x1",0.732790687770235,0.0770686862682737,0.8,"PLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5423","X=~x2",0.589056132547139,0.0826818353402454,0.8,"PLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5424","X=~x3",0.733219683634074,0.0726764022700208,0.8,"PLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5425","Z=~z1",0.661433673674397,0.0777513136146839,0.8,"PLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5426","Z=~z2",0.724338092190924,0.0729814888844106,0.8,"PLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5427","Z=~z3",0.620485790746537,0.0790925136833025,0.8,"PLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5428","Y=~y1",0.652055154549936,0.0561836637735533,0.8,"PLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5429","Y=~y2",0.625040980925504,0.0627735437575422,0.8,"PLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5430","Y=~y3",0.58896465402367,0.0596002105721213,0.8,"PLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5431","Y~X",0.415636067109367,0.0695401985198081,0.4,"PLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5432","Y~Z",0.538196593247418,0.0671106684114217,0.5,"PLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5433","Y~X:Z",0.214401943784529,0.0766023841824381,0.3,"PLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5434","X~~Z",0.184934644433491,0.06642868093389,0.2,"PLSc",12585,6416368,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5435","X=~x1",0.827618108713142,0.029992200151189,0.8,"PLS",12585,6416368,500,"Alt.Ext","3",2,TRUE,1.32999999999447
"5436","X=~x2",0.757520855101409,0.0420259109351653,0.8,"PLS",12585,6416368,500,"Alt.Ext","3",2,TRUE,1.32999999999447
"5437","X=~x3",0.82379016425144,0.0288553776890845,0.8,"PLS",12585,6416368,500,"Alt.Ext","3",2,TRUE,1.32999999999447
"5438","Z=~z1",0.777277095412421,0.0364959305923814,0.8,"PLS",12585,6416368,500,"Alt.Ext","3",2,TRUE,1.32999999999447
"5439","Z=~z2",0.815025169615108,0.0283239952569841,0.8,"PLS",12585,6416368,500,"Alt.Ext","3",2,TRUE,1.32999999999447
"5440","Z=~z3",0.792113385168495,0.0331172708863672,0.8,"PLS",12585,6416368,500,"Alt.Ext","3",2,TRUE,1.32999999999447
"5441","Y=~y1",0.786891292345878,0.0296021388278644,0.8,"PLS",12585,6416368,500,"Alt.Ext","3",2,TRUE,1.32999999999447
"5442","Y=~y2",0.784901729563093,0.0310121614086284,0.8,"PLS",12585,6416368,500,"Alt.Ext","3",2,TRUE,1.32999999999447
"5443","Y=~y3",0.733334438883337,0.0377409452639589,0.8,"PLS",12585,6416368,500,"Alt.Ext","3",2,TRUE,1.32999999999447
"5444","Y~X",0.29002156713519,0.0451390189500023,0.4,"PLS",12585,6416368,500,"Alt.Ext","3",2,TRUE,1.32999999999447
"5445","Y~Z",0.355319126466352,0.0406109589704671,0.5,"PLS",12585,6416368,500,"Alt.Ext","3",2,TRUE,1.32999999999447
"5446","Y~X:Z",0.109193890109582,0.0476932437863294,0.3,"PLS",12585,6416368,500,"Alt.Ext","3",2,TRUE,1.32999999999447
"5447","X~~Z",0.133948860305918,0.0492905378561554,0.2,"PLS",12585,6416368,500,"Alt.Ext","3",2,TRUE,1.32999999999447
"5448","X=~x1",0.829,0.044,0.8,"Mplus",12585,6416368,500,"Alt.Ext","3",2,TRUE,145
"5449","X=~x2",0.699,0.048,0.8,"Mplus",12585,6416368,500,"Alt.Ext","3",2,TRUE,145
"5450","X=~x3",0.809,0.045,0.8,"Mplus",12585,6416368,500,"Alt.Ext","3",2,TRUE,145
"5451","Z=~z1",0.755,0.046,0.8,"Mplus",12585,6416368,500,"Alt.Ext","3",2,TRUE,145
"5452","Z=~z2",0.747,0.047,0.8,"Mplus",12585,6416368,500,"Alt.Ext","3",2,TRUE,145
"5453","Z=~z3",0.789,0.046,0.8,"Mplus",12585,6416368,500,"Alt.Ext","3",2,TRUE,145
"5454","Y=~y1",0.821,0.045,0.8,"Mplus",12585,6416368,500,"Alt.Ext","3",2,TRUE,145
"5455","Y=~y2",0.791,0.047,0.8,"Mplus",12585,6416368,500,"Alt.Ext","3",2,TRUE,145
"5456","Y=~y3",0.702,0.053,0.8,"Mplus",12585,6416368,500,"Alt.Ext","3",2,TRUE,145
"5457","Y~X",0.441,0.053,0.4,"Mplus",12585,6416368,500,"Alt.Ext","3",2,TRUE,145
"5458","Y~Z",0.544,0.05,0.5,"Mplus",12585,6416368,500,"Alt.Ext","3",2,TRUE,145
"5459","Y~X:Z",0.289,0.065,0.3,"Mplus",12585,6416368,500,"Alt.Ext","3",2,TRUE,145
"5460","X~~Z",0.225,0.071,0.2,"Mplus",12585,6416368,500,"Alt.Ext","3",2,TRUE,145
"5461","X=~x1",-0.0247524780485611,0.823368271143138,0.5,"MC-OrdPLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,14.6599999999999
"5462","X=~x2",0.998301729370955,26.0941571194486,0.5,"MC-OrdPLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,14.6599999999999
"5463","X=~x3",0.152291396563948,3.10013046402958,0.5,"MC-OrdPLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,14.6599999999999
"5464","Z=~z1",0.395371827857494,0.399481062566484,0.5,"MC-OrdPLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,14.6599999999999
"5465","Z=~z2",0.733199177300757,0.757090899109098,0.5,"MC-OrdPLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,14.6599999999999
"5466","Z=~z3",0.436948602231255,1.05599769063565,0.5,"MC-OrdPLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,14.6599999999999
"5467","Y=~y1",0.325908471951898,5.41356404973237,0.5,"MC-OrdPLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,14.6599999999999
"5468","Y=~y2",0.481847222423446,5.19035821726023,0.5,"MC-OrdPLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,14.6599999999999
"5469","Y=~y3",0.35489169379156,0.859987179814002,0.5,"MC-OrdPLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,14.6599999999999
"5470","Y~X",0.34599351822838,14.3148066661459,0.4,"MC-OrdPLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,14.6599999999999
"5471","Y~Z",0.570206554802102,3.37991203832688,0.5,"MC-OrdPLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,14.6599999999999
"5472","Y~X:Z",0.166850895745507,0.881646471393073,0.3,"MC-OrdPLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,14.6599999999999
"5473","X~~Z",0.106850821074728,0.113793501041642,0.2,"MC-OrdPLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,14.6599999999999
"5474","X=~x1",0.851501411948757,0.298146781986285,0.5,"PLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,4.70999999999913
"5475","X=~x2",0.349616060555082,0.369433893920787,0.5,"PLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,4.70999999999913
"5476","X=~x3",0.312244397430032,0.36717192457632,0.5,"PLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,4.70999999999913
"5477","Z=~z1",0.422727981346813,0.144564488117999,0.5,"PLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,4.70999999999913
"5478","Z=~z2",0.463617773629326,0.143892628963331,0.5,"PLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,4.70999999999913
"5479","Z=~z3",0.249205759433339,0.142614273910127,0.5,"PLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,4.70999999999913
"5480","Y=~y1",0.534403781841585,0.16918507296245,0.5,"PLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,4.70999999999913
"5481","Y=~y2",0.256581249990611,0.157109184955142,0.5,"PLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,4.70999999999913
"5482","Y=~y3",0.354037183835427,0.13407123416043,0.5,"PLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,4.70999999999913
"5483","Y~X",0.170810588913055,0.545844658452632,0.4,"PLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,4.70999999999913
"5484","Y~Z",0.475017128864612,0.565463369818582,0.5,"PLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,4.70999999999913
"5485","Y~X:Z",0.233113144271728,1.19354839875113,0.3,"PLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,4.70999999999913
"5486","X~~Z",0.149694125651132,0.18998849972308,0.2,"PLSc",12586,2040446,500,"Alt.Ext","3",3,TRUE,4.70999999999913
"5487","X=~x1",0.90558399211757,0.298994614666867,0.5,"PLS",12586,2040446,500,"Alt.Ext","3",3,TRUE,2.58999999999651
"5488","X=~x2",0.599011525109029,0.411718587953007,0.5,"PLS",12586,2040446,500,"Alt.Ext","3",3,TRUE,2.58999999999651
"5489","X=~x3",0.493327464237737,0.424957929486712,0.5,"PLS",12586,2040446,500,"Alt.Ext","3",3,TRUE,2.58999999999651
"5490","Z=~z1",0.711765894836394,0.155987064116371,0.5,"PLS",12586,2040446,500,"Alt.Ext","3",3,TRUE,2.58999999999651
"5491","Z=~z2",0.73603120101958,0.148317152262813,0.5,"PLS",12586,2040446,500,"Alt.Ext","3",3,TRUE,2.58999999999651
"5492","Z=~z3",0.483184607992155,0.183376859531643,0.5,"PLS",12586,2040446,500,"Alt.Ext","3",3,TRUE,2.58999999999651
"5493","Y=~y1",0.805019732889794,0.140583181955642,0.5,"PLS",12586,2040446,500,"Alt.Ext","3",3,TRUE,2.58999999999651
"5494","Y=~y2",0.545489681762858,0.181889684215067,0.5,"PLS",12586,2040446,500,"Alt.Ext","3",3,TRUE,2.58999999999651
"5495","Y=~y3",0.581906193622089,0.178092480071907,0.5,"PLS",12586,2040446,500,"Alt.Ext","3",3,TRUE,2.58999999999651
"5496","Y~X",0.0788087896571653,0.0527872031712745,0.4,"PLS",12586,2040446,500,"Alt.Ext","3",3,TRUE,2.58999999999651
"5497","Y~Z",0.182889911065081,0.0487163858552598,0.5,"PLS",12586,2040446,500,"Alt.Ext","3",3,TRUE,2.58999999999651
"5498","Y~X:Z",0.0669713079826571,0.0590951933998752,0.3,"PLS",12586,2040446,500,"Alt.Ext","3",3,TRUE,2.58999999999651
"5499","X~~Z",0.0745020249263184,0.0580880787815519,0.2,"PLS",12586,2040446,500,"Alt.Ext","3",3,TRUE,2.58999999999651
"5500","X=~x1",0.692,0.096,0.5,"Mplus",12586,2040446,500,"Alt.Ext","3",3,TRUE,183.980000000003
"5501","X=~x2",0.604,0.089,0.5,"Mplus",12586,2040446,500,"Alt.Ext","3",3,TRUE,183.980000000003
"5502","X=~x3",0.43,0.078,0.5,"Mplus",12586,2040446,500,"Alt.Ext","3",3,TRUE,183.980000000003
"5503","Z=~z1",0.446,0.095,0.5,"Mplus",12586,2040446,500,"Alt.Ext","3",3,TRUE,183.980000000003
"5504","Z=~z2",0.476,0.101,0.5,"Mplus",12586,2040446,500,"Alt.Ext","3",3,TRUE,183.980000000003
"5505","Z=~z3",0.454,0.1,0.5,"Mplus",12586,2040446,500,"Alt.Ext","3",3,TRUE,183.980000000003
"5506","Y=~y1",0.552,0.115,0.5,"Mplus",12586,2040446,500,"Alt.Ext","3",3,TRUE,183.980000000003
"5507","Y=~y2",0.545,0.119,0.5,"Mplus",12586,2040446,500,"Alt.Ext","3",3,TRUE,183.980000000003
"5508","Y=~y3",0.37,0.1,0.5,"Mplus",12586,2040446,500,"Alt.Ext","3",3,TRUE,183.980000000003
"5509","Y~X",0.169,0.123,0.4,"Mplus",12586,2040446,500,"Alt.Ext","3",3,TRUE,183.980000000003
"5510","Y~Z",0.503,0.13,0.5,"Mplus",12586,2040446,500,"Alt.Ext","3",3,TRUE,183.980000000003
"5511","Y~X:Z",0.345,0.187,0.3,"Mplus",12586,2040446,500,"Alt.Ext","3",3,TRUE,183.980000000003
"5512","X~~Z",0.245,0.114,0.2,"Mplus",12586,2040446,500,"Alt.Ext","3",3,TRUE,183.980000000003
"5513","X=~x1",0.840784150350502,0.0499369839635095,0.8,"MC-OrdPLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,11.9200000000001
"5514","X=~x2",0.752523021799604,0.0456483135542388,0.8,"MC-OrdPLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,11.9200000000001
"5515","X=~x3",0.733431516509388,0.0457946348041402,0.8,"MC-OrdPLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,11.9200000000001
"5516","Z=~z1",0.768702987510775,0.0365383814195961,0.8,"MC-OrdPLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,11.9200000000001
"5517","Z=~z2",0.80480762170571,0.0391421337885735,0.8,"MC-OrdPLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,11.9200000000001
"5518","Z=~z3",0.779100455034178,0.0333409098629619,0.8,"MC-OrdPLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,11.9200000000001
"5519","Y=~y1",0.758450881214098,0.0408543228816245,0.8,"MC-OrdPLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,11.9200000000001
"5520","Y=~y2",0.732211693157036,0.0417279927958952,0.8,"MC-OrdPLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,11.9200000000001
"5521","Y=~y3",0.797476991783551,0.0374093377100667,0.8,"MC-OrdPLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,11.9200000000001
"5522","Y~X",0.419000055606741,0.0380858408693826,0.4,"MC-OrdPLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,11.9200000000001
"5523","Y~Z",0.519391812587467,0.0420375863429651,0.5,"MC-OrdPLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,11.9200000000001
"5524","Y~X:Z",0.283651050195139,0.0517851598806211,0.3,"MC-OrdPLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,11.9200000000001
"5525","X~~Z",0.109870501800139,0.0508085861467048,0.2,"MC-OrdPLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,11.9200000000001
"5526","X=~x1",0.740297113524859,0.0654057254313849,0.8,"PLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,5.44999999999709
"5527","X=~x2",0.764744506572213,0.0685154788545336,0.8,"PLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,5.44999999999709
"5528","X=~x3",0.587022559762067,0.0862219069396321,0.8,"PLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,5.44999999999709
"5529","Z=~z1",0.710059810218315,0.0486390745772974,0.8,"PLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,5.44999999999709
"5530","Z=~z2",0.777867685176785,0.0484870594046701,0.8,"PLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,5.44999999999709
"5531","Z=~z3",0.618007656934181,0.0541993134707212,0.8,"PLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,5.44999999999709
"5532","Y=~y1",0.685081215492885,0.0454716478824295,0.8,"PLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,5.44999999999709
"5533","Y=~y2",0.648769591394727,0.048562199207428,0.8,"PLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,5.44999999999709
"5534","Y=~y3",0.631239876561154,0.0436934718231847,0.8,"PLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,5.44999999999709
"5535","Y~X",0.294231811566007,0.0477990016382755,0.4,"PLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,5.44999999999709
"5536","Y~Z",0.494471264146645,0.0469039438896303,0.5,"PLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,5.44999999999709
"5537","Y~X:Z",0.231292483248057,0.0602073337862089,0.3,"PLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,5.44999999999709
"5538","X~~Z",0.134705321483086,0.0410946886279497,0.2,"PLSc",12587,9422818,1000,"Alt.Ext","3",2,TRUE,5.44999999999709
"5539","X=~x1",0.813063860454009,0.0245728234499299,0.8,"PLS",12587,9422818,1000,"Alt.Ext","3",2,TRUE,1.58000000000175
"5540","X=~x2",0.845214578338973,0.0207020619378123,0.8,"PLS",12587,9422818,1000,"Alt.Ext","3",2,TRUE,1.58000000000175
"5541","X=~x3",0.774143243861234,0.0337538890708857,0.8,"PLS",12587,9422818,1000,"Alt.Ext","3",2,TRUE,1.58000000000175
"5542","Z=~z1",0.818954399688922,0.0197410401704248,0.8,"PLS",12587,9422818,1000,"Alt.Ext","3",2,TRUE,1.58000000000175
"5543","Z=~z2",0.837748264472925,0.017285638534582,0.8,"PLS",12587,9422818,1000,"Alt.Ext","3",2,TRUE,1.58000000000175
"5544","Z=~z3",0.783169628199531,0.0240323116817997,0.8,"PLS",12587,9422818,1000,"Alt.Ext","3",2,TRUE,1.58000000000175
"5545","Y=~y1",0.800006373888651,0.0203627191514512,0.8,"PLS",12587,9422818,1000,"Alt.Ext","3",2,TRUE,1.58000000000175
"5546","Y=~y2",0.763098858235039,0.026560306598223,0.8,"PLS",12587,9422818,1000,"Alt.Ext","3",2,TRUE,1.58000000000175
"5547","Y=~y3",0.798218695294098,0.0213621365534478,0.8,"PLS",12587,9422818,1000,"Alt.Ext","3",2,TRUE,1.58000000000175
"5548","Y~X",0.215183270807245,0.0341440903344663,0.4,"PLS",12587,9422818,1000,"Alt.Ext","3",2,TRUE,1.58000000000175
"5549","Y~Z",0.350182815137515,0.0325722157405449,0.5,"PLS",12587,9422818,1000,"Alt.Ext","3",2,TRUE,1.58000000000175
"5550","Y~X:Z",0.127067342259171,0.0369270543034175,0.3,"PLS",12587,9422818,1000,"Alt.Ext","3",2,TRUE,1.58000000000175
"5551","X~~Z",0.101503621526824,0.0309799770827065,0.2,"PLS",12587,9422818,1000,"Alt.Ext","3",2,TRUE,1.58000000000175
"5552","X=~x1",0.758,0.032,0.8,"Mplus",12587,9422818,1000,"Alt.Ext","3",2,TRUE,245.619999999995
"5553","X=~x2",0.846,0.03,0.8,"Mplus",12587,9422818,1000,"Alt.Ext","3",2,TRUE,245.619999999995
"5554","X=~x3",0.773,0.032,0.8,"Mplus",12587,9422818,1000,"Alt.Ext","3",2,TRUE,245.619999999995
"5555","Z=~z1",0.803,0.029,0.8,"Mplus",12587,9422818,1000,"Alt.Ext","3",2,TRUE,245.619999999995
"5556","Z=~z2",0.82,0.029,0.8,"Mplus",12587,9422818,1000,"Alt.Ext","3",2,TRUE,245.619999999995
"5557","Z=~z3",0.773,0.03,0.8,"Mplus",12587,9422818,1000,"Alt.Ext","3",2,TRUE,245.619999999995
"5558","Y=~y1",0.821,0.032,0.8,"Mplus",12587,9422818,1000,"Alt.Ext","3",2,TRUE,245.619999999995
"5559","Y=~y2",0.744,0.035,0.8,"Mplus",12587,9422818,1000,"Alt.Ext","3",2,TRUE,245.619999999995
"5560","Y=~y3",0.832,0.03,0.8,"Mplus",12587,9422818,1000,"Alt.Ext","3",2,TRUE,245.619999999995
"5561","Y~X",0.361,0.04,0.4,"Mplus",12587,9422818,1000,"Alt.Ext","3",2,TRUE,245.619999999995
"5562","Y~Z",0.532,0.036,0.5,"Mplus",12587,9422818,1000,"Alt.Ext","3",2,TRUE,245.619999999995
"5563","Y~X:Z",0.316,0.05,0.3,"Mplus",12587,9422818,1000,"Alt.Ext","3",2,TRUE,245.619999999995
"5564","X~~Z",0.184,0.049,0.2,"Mplus",12587,9422818,1000,"Alt.Ext","3",2,TRUE,245.619999999995
"5565","X=~x1",0.516188722386194,0.227891583326673,0.5,"MC-OrdPLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,14.9099999999999
"5566","X=~x2",0.664074311423673,0.292453415975142,0.5,"MC-OrdPLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,14.9099999999999
"5567","X=~x3",0.297044526125864,0.167931982009776,0.5,"MC-OrdPLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,14.9099999999999
"5568","Z=~z1",0.518419867018487,0.128581313219081,0.5,"MC-OrdPLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,14.9099999999999
"5569","Z=~z2",0.446791660924631,0.098605636788705,0.5,"MC-OrdPLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,14.9099999999999
"5570","Z=~z3",0.609123304908177,0.113756412647625,0.5,"MC-OrdPLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,14.9099999999999
"5571","Y=~y1",0.460046623712526,0.112498676155264,0.5,"MC-OrdPLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,14.9099999999999
"5572","Y=~y2",0.420476946806044,0.104988468448016,0.5,"MC-OrdPLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,14.9099999999999
"5573","Y=~y3",0.46965796223732,0.114510624767632,0.5,"MC-OrdPLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,14.9099999999999
"5574","Y~X",0.299651251561262,0.106351670488419,0.4,"MC-OrdPLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,14.9099999999999
"5575","Y~Z",0.530390464995966,0.0870825349201156,0.5,"MC-OrdPLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,14.9099999999999
"5576","Y~X:Z",0.203276370633664,0.150208516806456,0.3,"MC-OrdPLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,14.9099999999999
"5577","X~~Z",0.152557200382381,0.106361058138395,0.2,"MC-OrdPLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,14.9099999999999
"5578","X=~x1",0.178475369258799,0.163511994301871,0.5,"PLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,6.16999999999825
"5579","X=~x2",0.503204247841479,0.159848798073688,0.5,"PLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,6.16999999999825
"5580","X=~x3",0.46859030085346,0.152123793100342,0.5,"PLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,6.16999999999825
"5581","Z=~z1",0.310341004414951,0.0730750759911243,0.5,"PLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,6.16999999999825
"5582","Z=~z2",0.483177385801058,0.0656907508981064,0.5,"PLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,6.16999999999825
"5583","Z=~z3",0.446097505062026,0.0647587899403544,0.5,"PLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,6.16999999999825
"5584","Y=~y1",0.386016993267866,0.0586783170844419,0.5,"PLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,6.16999999999825
"5585","Y=~y2",0.445425655385589,0.0636910238615477,0.5,"PLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,6.16999999999825
"5586","Y=~y3",0.213998332955498,0.0728657210635379,0.5,"PLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,6.16999999999825
"5587","Y~X",0.249086057239518,2.11477072617581,0.4,"PLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,6.16999999999825
"5588","Y~Z",0.782243657294131,0.607523490999189,0.5,"PLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,6.16999999999825
"5589","Y~X:Z",0.238616186373771,0.798349306311122,0.3,"PLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,6.16999999999825
"5590","X~~Z",0.294879969107201,0.115576570539285,0.2,"PLSc",12588,9792780,1000,"Alt.Ext","3",3,TRUE,6.16999999999825
"5591","X=~x1",0.45426663151922,0.18268051705932,0.5,"PLS",12588,9792780,1000,"Alt.Ext","3",3,TRUE,1.91000000000349
"5592","X=~x2",0.761390216903559,0.134181817502694,0.5,"PLS",12588,9792780,1000,"Alt.Ext","3",3,TRUE,1.91000000000349
"5593","X=~x3",0.724533343439414,0.142364916960543,0.5,"PLS",12588,9792780,1000,"Alt.Ext","3",3,TRUE,1.91000000000349
"5594","Z=~z1",0.539447927605306,0.0845141482509094,0.5,"PLS",12588,9792780,1000,"Alt.Ext","3",3,TRUE,1.91000000000349
"5595","Z=~z2",0.752368427350733,0.0531460818721716,0.5,"PLS",12588,9792780,1000,"Alt.Ext","3",3,TRUE,1.91000000000349
"5596","Z=~z3",0.692001527313952,0.0650551045583021,0.5,"PLS",12588,9792780,1000,"Alt.Ext","3",3,TRUE,1.91000000000349
"5597","Y=~y1",0.673404241471167,0.0698854808170129,0.5,"PLS",12588,9792780,1000,"Alt.Ext","3",3,TRUE,1.91000000000349
"5598","Y=~y2",0.747663476650374,0.0653453273187137,0.5,"PLS",12588,9792780,1000,"Alt.Ext","3",3,TRUE,1.91000000000349
