"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1737","Y=~y2",0.318453997750356,0.0682816029159643,0.7,"PLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1738","Y=~y3",0.541863343343492,0.0705202627218331,0.9,"PLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1739","Y~X",0.444588443769692,0.0957228447673537,0.4,"PLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1740","Y~Z",0.550957318426813,0.110945236497913,0.5,"PLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1741","Y~X:Z",0.235048366735902,0.1102738355918,0.3,"PLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1742","X~~Z",0.158422666443728,0.0655097074359437,0.2,"PLSc",1154,7876367,1000,"Alt.Ext","2",1,TRUE,6.12700000000041
"1743","X=~x1",0.625888970810499,0.0947672267768481,0.4,"PLS",1154,7876367,1000,"Alt.Ext","2",1,TRUE,1.85300000000279
"1744","X=~x2",0.730767869263323,0.0664573471774305,0.8,"PLS",1154,7876367,1000,"Alt.Ext","2",1,TRUE,1.85300000000279
"1745","X=~x3",0.754152121323076,0.0628715680394732,0.8,"PLS",1154,7876367,1000,"Alt.Ext","2",1,TRUE,1.85300000000279
"1746","Z=~z1",0.660676297307481,0.0655852172524552,0.6,"PLS",1154,7876367,1000,"Alt.Ext","2",1,TRUE,1.85300000000279
"1747","Z=~z2",0.637975959859813,0.0695312664754033,0.6,"PLS",1154,7876367,1000,"Alt.Ext","2",1,TRUE,1.85300000000279
"1748","Z=~z3",0.806419162290971,0.0436242861848356,0.8,"PLS",1154,7876367,1000,"Alt.Ext","2",1,TRUE,1.85300000000279
"1749","Y=~y1",0.48991095893198,0.0882820568320839,0.4,"PLS",1154,7876367,1000,"Alt.Ext","2",1,TRUE,1.85300000000279
"1750","Y=~y2",0.595613142839066,0.0733250948541771,0.7,"PLS",1154,7876367,1000,"Alt.Ext","2",1,TRUE,1.85300000000279
"1751","Y=~y3",0.827324559387645,0.0437719514148631,0.9,"PLS",1154,7876367,1000,"Alt.Ext","2",1,TRUE,1.85300000000279
"1752","Y~X",0.189690423969329,0.0345270698903,0.4,"PLS",1154,7876367,1000,"Alt.Ext","2",1,TRUE,1.85300000000279
"1753","Y~Z",0.231375432762611,0.0380210350354002,0.5,"PLS",1154,7876367,1000,"Alt.Ext","2",1,TRUE,1.85300000000279
"1754","Y~X:Z",0.063466632292749,0.0365653147391861,0.3,"PLS",1154,7876367,1000,"Alt.Ext","2",1,TRUE,1.85300000000279
"1755","X~~Z",0.0806480508789535,0.0339367548592053,0.2,"PLS",1154,7876367,1000,"Alt.Ext","2",1,TRUE,1.85300000000279
"1756","X=~x1",0.47,0.062,0.4,"Mplus",1154,7876367,1000,"Alt.Ext","2",1,TRUE,85.5280000000021
"1757","X=~x2",0.707,0.064,0.8,"Mplus",1154,7876367,1000,"Alt.Ext","2",1,TRUE,85.5280000000021
"1758","X=~x3",0.812,0.068,0.8,"Mplus",1154,7876367,1000,"Alt.Ext","2",1,TRUE,85.5280000000021
"1759","Z=~z1",0.602,0.058,0.6,"Mplus",1154,7876367,1000,"Alt.Ext","2",1,TRUE,85.5280000000021
"1760","Z=~z2",0.584,0.058,0.6,"Mplus",1154,7876367,1000,"Alt.Ext","2",1,TRUE,85.5280000000021
"1761","Z=~z3",0.823,0.061,0.8,"Mplus",1154,7876367,1000,"Alt.Ext","2",1,TRUE,85.5280000000021
"1762","Y=~y1",0.393,0.078,0.4,"Mplus",1154,7876367,1000,"Alt.Ext","2",1,TRUE,85.5280000000021
"1763","Y=~y2",0.582,0.074,0.7,"Mplus",1154,7876367,1000,"Alt.Ext","2",1,TRUE,85.5280000000021
"1764","Y=~y3",0.861,0.066,0.9,"Mplus",1154,7876367,1000,"Alt.Ext","2",1,TRUE,85.5280000000021
"1765","Y~X",0.446,0.06,0.4,"Mplus",1154,7876367,1000,"Alt.Ext","2",1,TRUE,85.5280000000021
"1766","Y~Z",0.523,0.06,0.5,"Mplus",1154,7876367,1000,"Alt.Ext","2",1,TRUE,85.5280000000021
"1767","Y~X:Z",0.317,0.08,0.3,"Mplus",1154,7876367,1000,"Alt.Ext","2",1,TRUE,85.5280000000021
"1768","X~~Z",0.215,0.075,0.2,"Mplus",1154,7876367,1000,"Alt.Ext","2",1,TRUE,85.5280000000021
"1769","X=~x1",0.229802684813192,0.114698409246042,0.4,"MC-OrdPLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,12.9200000000019
"1770","X=~x2",0.737053914671191,0.078903767418252,0.8,"MC-OrdPLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,12.9200000000019
"1771","X=~x3",0.942979052922737,0.0794525403797648,0.8,"MC-OrdPLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,12.9200000000019
"1772","Z=~z1",0.743900770240796,0.155791156971009,0.6,"MC-OrdPLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,12.9200000000019
"1773","Z=~z2",0.673057395738357,0.175242558334885,0.6,"MC-OrdPLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,12.9200000000019
"1774","Z=~z3",0.661182570562754,0.146271472933569,0.8,"MC-OrdPLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,12.9200000000019
"1775","Y=~y1",0.516295985771072,0.0925787022283488,0.4,"MC-OrdPLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,12.9200000000019
"1776","Y=~y2",0.701323951015028,0.0792187430208614,0.7,"MC-OrdPLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,12.9200000000019
"1777","Y=~y3",0.815849152158664,0.0850611145437726,0.9,"MC-OrdPLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,12.9200000000019
"1778","Y~X",0.570860754289203,0.0794486856924565,0.4,"MC-OrdPLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,12.9200000000019
"1779","Y~Z",0.369809238771115,0.0948993005254461,0.5,"MC-OrdPLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,12.9200000000019
"1780","Y~X:Z",0.0970755007503609,0.119903918932303,0.3,"MC-OrdPLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,12.9200000000019
"1781","X~~Z",0.0307892694657447,0.104779403956428,0.2,"MC-OrdPLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,12.9200000000019
"1782","X=~x1",0.179084300075084,0.134650138179118,0.4,"PLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1783","X=~x2",0.627620010325638,0.0925216930971714,0.8,"PLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1784","X=~x3",0.839698593129663,0.102513787383253,0.8,"PLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1785","Z=~z1",0.581882553963637,0.161633771230042,0.6,"PLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1786","Z=~z2",0.607797979395621,0.179136826557691,0.6,"PLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1787","Z=~z3",0.543134521232722,0.174004020665492,0.8,"PLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1788","Y=~y1",0.413455758640528,0.106239697144196,0.4,"PLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1789","Y=~y2",0.627655028245304,0.0824222711876714,0.7,"PLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1790","Y=~y3",0.634498686428429,0.0873467746950597,0.9,"PLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1791","Y~X",0.525794315738603,2.03085884229637,0.4,"PLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1792","Y~Z",0.323816688772834,2.87965713871918,0.5,"PLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1793","Y~X:Z",0.0180264558186209,5.77098608311547,0.3,"PLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1794","X~~Z",0.0257655047114396,0.0845815298620653,0.2,"PLSc",1155,6567855,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1795","X=~x1",0.281446723752533,0.136025525547735,0.4,"PLS",1155,6567855,300,"Alt.Ext","3",1,TRUE,1.86399999999776
"1796","X=~x2",0.824686264317326,0.0482697667247587,0.8,"PLS",1155,6567855,300,"Alt.Ext","3",1,TRUE,1.86399999999776
"1797","X=~x3",0.902161975446939,0.0286631869391645,0.8,"PLS",1155,6567855,300,"Alt.Ext","3",1,TRUE,1.86399999999776
"1798","Z=~z1",0.778388445466382,0.0838777408415443,0.6,"PLS",1155,6567855,300,"Alt.Ext","3",1,TRUE,1.86399999999776
"1799","Z=~z2",0.730572292201851,0.113298895485963,0.6,"PLS",1155,6567855,300,"Alt.Ext","3",1,TRUE,1.86399999999776
"1800","Z=~z3",0.728463058940715,0.105361977595917,0.8,"PLS",1155,6567855,300,"Alt.Ext","3",1,TRUE,1.86399999999776
"1801","Y=~y1",0.593025900142683,0.0904721517040309,0.4,"PLS",1155,6567855,300,"Alt.Ext","3",1,TRUE,1.86399999999776
"1802","Y=~y2",0.764115113852752,0.0542458968482645,0.7,"PLS",1155,6567855,300,"Alt.Ext","3",1,TRUE,1.86399999999776
"1803","Y=~y3",0.82429404977524,0.0416118498407643,0.9,"PLS",1155,6567855,300,"Alt.Ext","3",1,TRUE,1.86399999999776
"1804","Y~X",0.348710888902488,0.0565445594677705,0.4,"PLS",1155,6567855,300,"Alt.Ext","3",1,TRUE,1.86399999999776
"1805","Y~Z",0.197735493502757,0.051997840479802,0.5,"PLS",1155,6567855,300,"Alt.Ext","3",1,TRUE,1.86399999999776
"1806","Y~X:Z",0.00441094813629004,0.0585387217747303,0.3,"PLS",1155,6567855,300,"Alt.Ext","3",1,TRUE,1.86399999999776
"1807","X~~Z",0.0170594909332064,0.0572808688331749,0.2,"PLS",1155,6567855,300,"Alt.Ext","3",1,TRUE,1.86399999999776
"1808","X=~x1",0.199,0.615,0.4,"Mplus",1155,6567855,300,"Alt.Ext","3",1,TRUE,213.23
"1809","X=~x2",0.691,0.074,0.8,"Mplus",1155,6567855,300,"Alt.Ext","3",1,TRUE,213.23
"1810","X=~x3",0.99,0.012,0.8,"Mplus",1155,6567855,300,"Alt.Ext","3",1,TRUE,213.23
"1811","Z=~z1",0.823,0.076,0.6,"Mplus",1155,6567855,300,"Alt.Ext","3",1,TRUE,213.23
"1812","Z=~z2",0.586,0.083,0.6,"Mplus",1155,6567855,300,"Alt.Ext","3",1,TRUE,213.23
"1813","Z=~z3",0.657,0.076,0.8,"Mplus",1155,6567855,300,"Alt.Ext","3",1,TRUE,213.23
"1814","Y=~y1",0.547,0.08,0.4,"Mplus",1155,6567855,300,"Alt.Ext","3",1,TRUE,213.23
"1815","Y=~y2",0.658,0.09,0.7,"Mplus",1155,6567855,300,"Alt.Ext","3",1,TRUE,213.23
"1816","Y=~y3",0.845,0.094,0.9,"Mplus",1155,6567855,300,"Alt.Ext","3",1,TRUE,213.23
"1817","Y~X",0.565,0.167,0.4,"Mplus",1155,6567855,300,"Alt.Ext","3",1,TRUE,213.23
"1818","Y~Z",0.468,0.093,0.5,"Mplus",1155,6567855,300,"Alt.Ext","3",1,TRUE,213.23
"1819","Y~X:Z",0.096,0.117,0.3,"Mplus",1155,6567855,300,"Alt.Ext","3",1,TRUE,213.23
"1820","X~~Z",0.001,0.128,0.2,"Mplus",1155,6567855,300,"Alt.Ext","3",1,TRUE,213.23
"1821","X=~x1",0.378982116138277,0.0900235206234885,0.4,"MC-OrdPLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,14.637999999999
"1822","X=~x2",0.640563638079108,0.0738263868525159,0.8,"MC-OrdPLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,14.637999999999
"1823","X=~x3",0.903450856307896,0.0859326256479639,0.8,"MC-OrdPLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,14.637999999999
"1824","Z=~z1",0.617675146675837,0.0560645702575058,0.6,"MC-OrdPLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,14.637999999999
"1825","Z=~z2",0.565073393537576,0.0550236494711589,0.6,"MC-OrdPLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,14.637999999999
"1826","Z=~z3",0.791592122499496,0.045151188780166,0.8,"MC-OrdPLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,14.637999999999
"1827","Y=~y1",0.351992048427959,0.0648547062435497,0.4,"MC-OrdPLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,14.637999999999
"1828","Y=~y2",0.6448378609862,0.0547116658949259,0.7,"MC-OrdPLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,14.637999999999
"1829","Y=~y3",0.93311268056599,0.0569620113119222,0.9,"MC-OrdPLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,14.637999999999
"1830","Y~X",0.332948406112941,0.0559215478020892,0.4,"MC-OrdPLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,14.637999999999
"1831","Y~Z",0.505404725825644,0.0492179060795876,0.5,"MC-OrdPLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,14.637999999999
"1832","Y~X:Z",0.193209837010546,0.0721772968695205,0.3,"MC-OrdPLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,14.637999999999
"1833","X~~Z",0.147004360113762,0.0630437427848898,0.2,"MC-OrdPLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,14.637999999999
"1834","X=~x1",0.311495560014887,0.103082095531878,0.4,"PLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1835","X=~x2",0.518475616876055,0.0885163247106072,0.8,"PLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1836","X=~x3",0.781509389652185,0.101834959703186,0.8,"PLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1837","Z=~z1",0.525140679021843,0.0618602808399781,0.6,"PLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1838","Z=~z2",0.423742193789886,0.0669721268418373,0.6,"PLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1839","Z=~z3",0.690323890335332,0.0626198686740785,0.8,"PLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1840","Y=~y1",0.256760002934289,0.0669085139045353,0.4,"PLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1841","Y=~y2",0.530169981409875,0.0546342213364359,0.7,"PLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1842","Y=~y3",0.796596171944189,0.0552909841121469,0.9,"PLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1843","Y~X",0.285040372643655,0.0599874076543099,0.4,"PLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1844","Y~Z",0.469863000700717,0.0600039747542364,0.5,"PLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1845","Y~X:Z",0.162002056634938,0.0848195843654061,0.3,"PLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1846","X~~Z",0.125394877610796,0.0499914974310376,0.2,"PLSc",1156,4302053,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1847","X=~x1",0.461770617833478,0.0888486017281127,0.4,"PLS",1156,4302053,1000,"Alt.Ext","3",1,TRUE,1.76599999999962
"1848","X=~x2",0.74470972826946,0.0524622941032679,0.8,"PLS",1156,4302053,1000,"Alt.Ext","3",1,TRUE,1.76599999999962
"1849","X=~x3",0.876269164782734,0.0361940274361162,0.8,"PLS",1156,4302053,1000,"Alt.Ext","3",1,TRUE,1.76599999999962
"1850","Z=~z1",0.700321466829539,0.0440536839049806,0.6,"PLS",1156,4302053,1000,"Alt.Ext","3",1,TRUE,1.76599999999962
"1851","Z=~z2",0.655668290752505,0.0481522289528469,0.6,"PLS",1156,4302053,1000,"Alt.Ext","3",1,TRUE,1.76599999999962
"1852","Z=~z3",0.818054061997447,0.0306632487270986,0.8,"PLS",1156,4302053,1000,"Alt.Ext","3",1,TRUE,1.76599999999962
"1853","Y=~y1",0.429517691394652,0.0619004355744971,0.4,"PLS",1156,4302053,1000,"Alt.Ext","3",1,TRUE,1.76599999999962
"1854","Y=~y2",0.741182878766331,0.0367875792043475,0.7,"PLS",1156,4302053,1000,"Alt.Ext","3",1,TRUE,1.76599999999962
"1855","Y=~y3",0.884596876318661,0.0180614523775023,0.9,"PLS",1156,4302053,1000,"Alt.Ext","3",1,TRUE,1.76599999999962
"1856","Y~X",0.189086944831926,0.0310019478039429,0.4,"PLS",1156,4302053,1000,"Alt.Ext","3",1,TRUE,1.76599999999962
"1857","Y~Z",0.294536066576796,0.0317244428302548,0.5,"PLS",1156,4302053,1000,"Alt.Ext","3",1,TRUE,1.76599999999962
"1858","Y~X:Z",0.0569221284952946,0.0333813647327022,0.3,"PLS",1156,4302053,1000,"Alt.Ext","3",1,TRUE,1.76599999999962
"1859","X~~Z",0.0776180148617635,0.0299368563668251,0.2,"PLS",1156,4302053,1000,"Alt.Ext","3",1,TRUE,1.76599999999962
"1860","X=~x1",0.346,0.049,0.4,"Mplus",1156,4302053,1000,"Alt.Ext","3",1,TRUE,331.738000000001
"1861","X=~x2",0.659,0.053,0.8,"Mplus",1156,4302053,1000,"Alt.Ext","3",1,TRUE,331.738000000001
"1862","X=~x3",0.864,0.06,0.8,"Mplus",1156,4302053,1000,"Alt.Ext","3",1,TRUE,331.738000000001
"1863","Z=~z1",0.595,0.048,0.6,"Mplus",1156,4302053,1000,"Alt.Ext","3",1,TRUE,331.738000000001
"1864","Z=~z2",0.559,0.047,0.6,"Mplus",1156,4302053,1000,"Alt.Ext","3",1,TRUE,331.738000000001
"1865","Z=~z3",0.758,0.047,0.8,"Mplus",1156,4302053,1000,"Alt.Ext","3",1,TRUE,331.738000000001
"1866","Y=~y1",0.374,0.048,0.4,"Mplus",1156,4302053,1000,"Alt.Ext","3",1,TRUE,331.738000000001
"1867","Y=~y2",0.643,0.046,0.7,"Mplus",1156,4302053,1000,"Alt.Ext","3",1,TRUE,331.738000000001
"1868","Y=~y3",0.927,0.041,0.9,"Mplus",1156,4302053,1000,"Alt.Ext","3",1,TRUE,331.738000000001
"1869","Y~X",0.349,0.047,0.4,"Mplus",1156,4302053,1000,"Alt.Ext","3",1,TRUE,331.738000000001
"1870","Y~Z",0.535,0.045,0.5,"Mplus",1156,4302053,1000,"Alt.Ext","3",1,TRUE,331.738000000001
"1871","Y~X:Z",0.227,0.065,0.3,"Mplus",1156,4302053,1000,"Alt.Ext","3",1,TRUE,331.738000000001
"1872","X~~Z",0.171,0.059,0.2,"Mplus",1156,4302053,1000,"Alt.Ext","3",1,TRUE,331.738000000001
"1873","X=~x1",0.475441706999558,0.0977421049575576,0.4,"MC-OrdPLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1874","X=~x2",0.734988473132058,0.102249962289058,0.8,"MC-OrdPLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1875","X=~x3",0.798078413077544,0.0900426412908148,0.8,"MC-OrdPLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1876","Z=~z1",0.531603748358112,0.0775822481793021,0.6,"MC-OrdPLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1877","Z=~z2",0.510262723611109,0.0809753058697758,0.6,"MC-OrdPLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1878","Z=~z3",0.887857964000904,0.0801233761644651,0.8,"MC-OrdPLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1879","Y=~y1",0.415556223211553,0.0867608465134782,0.4,"MC-OrdPLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1880","Y=~y2",0.884791336797878,0.0498604399907927,0.7,"MC-OrdPLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1881","Y=~y3",0.830341455081514,0.0638678636957406,0.9,"MC-OrdPLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1882","Y~X",0.341158077912869,0.0749815769502624,0.4,"MC-OrdPLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1883","Y~Z",0.549804347576237,0.0693365593152556,0.5,"MC-OrdPLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1884","Y~X:Z",0.346931436983052,0.103448312209385,0.3,"MC-OrdPLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1885","X~~Z",0.23900713228209,0.082026822478361,0.2,"MC-OrdPLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1886","X=~x1",0.469552762459128,0.132498004736583,0.4,"PLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,3.1710000000021
"1887","X=~x2",0.65037046947597,0.135598441740974,0.8,"PLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,3.1710000000021
"1888","X=~x3",0.717831263573322,0.114987467148193,0.8,"PLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,3.1710000000021
"1889","Z=~z1",0.470472268203595,0.0892013843544922,0.6,"PLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,3.1710000000021
"1890","Z=~z2",0.426425811627057,0.103950114339338,0.6,"PLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,3.1710000000021
"1891","Z=~z3",0.865398963521321,0.100607343162931,0.8,"PLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,3.1710000000021
"1892","Y=~y1",0.349103999681866,0.0913801625920755,0.4,"PLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,3.1710000000021
"1893","Y=~y2",0.777623391083968,0.0643269411573881,0.7,"PLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,3.1710000000021
"1894","Y=~y3",0.737586243338565,0.0607772276658618,0.9,"PLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,3.1710000000021
"1895","Y~X",0.291420070643048,0.115648642512737,0.4,"PLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,3.1710000000021
"1896","Y~Z",0.559508675314563,0.113435822971147,0.5,"PLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,3.1710000000021
"1897","Y~X:Z",0.384421994642276,0.31691619875137,0.3,"PLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,3.1710000000021
"1898","X~~Z",0.223016848319444,0.0767810266343304,0.2,"PLSc",1157,8634115,300,"Alt.Ext","5",1,TRUE,3.1710000000021
"1899","X=~x1",0.59234481278089,0.0930721409650827,0.4,"PLS",1157,8634115,300,"Alt.Ext","5",1,TRUE,1.72700000000623
"1900","X=~x2",0.816341554471985,0.0597682901810049,0.8,"PLS",1157,8634115,300,"Alt.Ext","5",1,TRUE,1.72700000000623
"1901","X=~x3",0.847155719663628,0.0409441302481054,0.8,"PLS",1157,8634115,300,"Alt.Ext","5",1,TRUE,1.72700000000623
"1902","Z=~z1",0.670830150887404,0.063265585278069,0.6,"PLS",1157,8634115,300,"Alt.Ext","5",1,TRUE,1.72700000000623
"1903","Z=~z2",0.649290312098012,0.0751120333546059,0.6,"PLS",1157,8634115,300,"Alt.Ext","5",1,TRUE,1.72700000000623
"1904","Z=~z3",0.881319365855793,0.0308220015675354,0.8,"PLS",1157,8634115,300,"Alt.Ext","5",1,TRUE,1.72700000000623
"1905","Y=~y1",0.502442346398893,0.0815454163383263,0.4,"PLS",1157,8634115,300,"Alt.Ext","5",1,TRUE,1.72700000000623
"1906","Y=~y2",0.871028090502802,0.0231776894339735,0.7,"PLS",1157,8634115,300,"Alt.Ext","5",1,TRUE,1.72700000000623
"1907","Y=~y3",0.858726885765838,0.0248341592805274,0.9,"PLS",1157,8634115,300,"Alt.Ext","5",1,TRUE,1.72700000000623
"1908","Y~X",0.221160382825733,0.0581712687962165,0.4,"PLS",1157,8634115,300,"Alt.Ext","5",1,TRUE,1.72700000000623
"1909","Y~Z",0.38984596810792,0.0496348810930549,0.5,"PLS",1157,8634115,300,"Alt.Ext","5",1,TRUE,1.72700000000623
"1910","Y~X:Z",0.163304417997293,0.0678213009267225,0.3,"PLS",1157,8634115,300,"Alt.Ext","5",1,TRUE,1.72700000000623
"1911","X~~Z",0.15502278045701,0.0532394286378736,0.2,"PLS",1157,8634115,300,"Alt.Ext","5",1,TRUE,1.72700000000623
"1912","X=~x1",0.343,0.066,0.4,"Mplus",1157,8634115,300,"Alt.Ext","5",1,TRUE,136.993999999999
"1913","X=~x2",0.685,0.064,0.8,"Mplus",1157,8634115,300,"Alt.Ext","5",1,TRUE,136.993999999999
"1914","X=~x3",0.933,0.068,0.8,"Mplus",1157,8634115,300,"Alt.Ext","5",1,TRUE,136.993999999999
"1915","Z=~z1",0.498,0.067,0.6,"Mplus",1157,8634115,300,"Alt.Ext","5",1,TRUE,136.993999999999
"1916","Z=~z2",0.52,0.063,0.6,"Mplus",1157,8634115,300,"Alt.Ext","5",1,TRUE,136.993999999999
"1917","Z=~z3",0.896,0.06,0.8,"Mplus",1157,8634115,300,"Alt.Ext","5",1,TRUE,136.993999999999
"1918","Y=~y1",0.34,0.07,0.4,"Mplus",1157,8634115,300,"Alt.Ext","5",1,TRUE,136.993999999999
"1919","Y=~y2",0.801,0.054,0.7,"Mplus",1157,8634115,300,"Alt.Ext","5",1,TRUE,136.993999999999
"1920","Y=~y3",0.874,0.048,0.9,"Mplus",1157,8634115,300,"Alt.Ext","5",1,TRUE,136.993999999999
"1921","Y~X",0.316,0.066,0.4,"Mplus",1157,8634115,300,"Alt.Ext","5",1,TRUE,136.993999999999
"1922","Y~Z",0.532,0.061,0.5,"Mplus",1157,8634115,300,"Alt.Ext","5",1,TRUE,136.993999999999
"1923","Y~X:Z",0.371,0.08,0.3,"Mplus",1157,8634115,300,"Alt.Ext","5",1,TRUE,136.993999999999
"1924","X~~Z",0.207,0.079,0.2,"Mplus",1157,8634115,300,"Alt.Ext","5",1,TRUE,136.993999999999
"1925","X=~x1",0.407714812861997,0.0590359031422832,0.4,"MC-OrdPLSc",1158,39961,1000,"Alt.Ext","5",1,TRUE,18.6559999999954
"1926","X=~x2",0.742944190917203,0.0494643640851632,0.8,"MC-OrdPLSc",1158,39961,1000,"Alt.Ext","5",1,TRUE,18.6559999999954
"1927","X=~x3",0.872461167807803,0.0517474842075799,0.8,"MC-OrdPLSc",1158,39961,1000,"Alt.Ext","5",1,TRUE,18.6559999999954
"1928","Z=~z1",0.581971273645886,0.040141576948323,0.6,"MC-OrdPLSc",1158,39961,1000,"Alt.Ext","5",1,TRUE,18.6559999999954
"1929","Z=~z2",0.667527598912028,0.0395989338004652,0.6,"MC-OrdPLSc",1158,39961,1000,"Alt.Ext","5",1,TRUE,18.6559999999954
"1930","Z=~z3",0.846492460146881,0.0396044193621122,0.8,"MC-OrdPLSc",1158,39961,1000,"Alt.Ext","5",1,TRUE,18.6559999999954
"1931","Y=~y1",0.411381267624297,0.0440751428451254,0.4,"MC-OrdPLSc",1158,39961,1000,"Alt.Ext","5",1,TRUE,18.6559999999954
"1932","Y=~y2",0.684067358027211,0.0386559927834585,0.7,"MC-OrdPLSc",1158,39961,1000,"Alt.Ext","5",1,TRUE,18.6559999999954
