"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1727","Y~Z",0.437593734891218,0.061756484747376,0.5,"MC-OrdPLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,16.6650000000009
"1728","Y~X:Z",0.269995439219693,0.10379872972002,0.3,"MC-OrdPLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,16.6650000000009
"1729","X~~Z",0.193510706208758,0.0699671692556158,0.2,"MC-OrdPLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,16.6650000000009
"1730","X=~x1",0.365992533877477,0.114398887576479,0.4,"PLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,7.1880000000001
"1731","X=~x2",0.552018741801071,0.100281689779992,0.8,"PLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,7.1880000000001
"1732","X=~x3",0.623129827540233,0.124141502018623,0.8,"PLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,7.1880000000001
"1733","Z=~z1",0.453104197524792,0.0983732402098696,0.6,"PLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,7.1880000000001
"1734","Z=~z2",0.397047927513095,0.105210701753814,0.6,"PLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,7.1880000000001
"1735","Z=~z3",0.729814991820217,0.0993024274086638,0.8,"PLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,7.1880000000001
"1736","Y=~y1",0.239704922527963,0.0884130802012158,0.4,"PLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,7.1880000000001
"1737","Y=~y2",0.484074083585876,0.0701877585451137,0.7,"PLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,7.1880000000001
"1738","Y=~y3",0.714539638763494,0.0970373567095831,0.9,"PLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,7.1880000000001
"1739","Y~X",0.314538784250633,0.0885377393568769,0.4,"PLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,7.1880000000001
"1740","Y~Z",0.38640912080289,0.0806385978766097,0.5,"PLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,7.1880000000001
"1741","Y~X:Z",0.187270223692469,0.0687202183486427,0.3,"PLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,7.1880000000001
"1742","X~~Z",0.159133859027819,0.0656470168941919,0.2,"PLSc",6874,4337405,1000,"Alt.Ext","2",1,TRUE,7.1880000000001
"1743","X=~x1",0.463678496977646,0.119943858624427,0.4,"PLS",6874,4337405,1000,"Alt.Ext","2",1,TRUE,1.80799999999908
"1744","X=~x2",0.795033863274468,0.0520575061259709,0.8,"PLS",6874,4337405,1000,"Alt.Ext","2",1,TRUE,1.80799999999908
"1745","X=~x3",0.817053880863768,0.0611832339947771,0.8,"PLS",6874,4337405,1000,"Alt.Ext","2",1,TRUE,1.80799999999908
"1746","Z=~z1",0.667809365226573,0.0734562722491269,0.6,"PLS",6874,4337405,1000,"Alt.Ext","2",1,TRUE,1.80799999999908
"1747","Z=~z2",0.595857203063595,0.0843670298470339,0.6,"PLS",6874,4337405,1000,"Alt.Ext","2",1,TRUE,1.80799999999908
"1748","Z=~z3",0.851462033839498,0.0418567846285564,0.8,"PLS",6874,4337405,1000,"Alt.Ext","2",1,TRUE,1.80799999999908
"1749","Y=~y1",0.385556145733638,0.096004536981865,0.4,"PLS",6874,4337405,1000,"Alt.Ext","2",1,TRUE,1.80799999999908
"1750","Y=~y2",0.728754794462589,0.055016893034179,0.7,"PLS",6874,4337405,1000,"Alt.Ext","2",1,TRUE,1.80799999999908
"1751","Y=~y3",0.862823720195836,0.0432090931311221,0.9,"PLS",6874,4337405,1000,"Alt.Ext","2",1,TRUE,1.80799999999908
"1752","Y~X",0.166713849185948,0.0384010747867023,0.4,"PLS",6874,4337405,1000,"Alt.Ext","2",1,TRUE,1.80799999999908
"1753","Y~Z",0.213626076284383,0.0419475902618749,0.5,"PLS",6874,4337405,1000,"Alt.Ext","2",1,TRUE,1.80799999999908
"1754","Y~X:Z",0.0789538773755107,0.0358349915706518,0.3,"PLS",6874,4337405,1000,"Alt.Ext","2",1,TRUE,1.80799999999908
"1755","X~~Z",0.0908555407885313,0.0364852620915698,0.2,"PLS",6874,4337405,1000,"Alt.Ext","2",1,TRUE,1.80799999999908
"1756","X=~x1",0.324,0.064,0.4,"Mplus",6874,4337405,1000,"Alt.Ext","2",1,TRUE,401.004999999999
"1757","X=~x2",0.847,0.068,0.8,"Mplus",6874,4337405,1000,"Alt.Ext","2",1,TRUE,401.004999999999
"1758","X=~x3",0.827,0.067,0.8,"Mplus",6874,4337405,1000,"Alt.Ext","2",1,TRUE,401.004999999999
"1759","Z=~z1",0.618,0.06,0.6,"Mplus",6874,4337405,1000,"Alt.Ext","2",1,TRUE,401.004999999999
"1760","Z=~z2",0.57,0.06,0.6,"Mplus",6874,4337405,1000,"Alt.Ext","2",1,TRUE,401.004999999999
"1761","Z=~z3",0.882,0.066,0.8,"Mplus",6874,4337405,1000,"Alt.Ext","2",1,TRUE,401.004999999999
"1762","Y=~y1",0.358,0.07,0.4,"Mplus",6874,4337405,1000,"Alt.Ext","2",1,TRUE,401.004999999999
"1763","Y=~y2",0.716,0.065,0.7,"Mplus",6874,4337405,1000,"Alt.Ext","2",1,TRUE,401.004999999999
"1764","Y=~y3",0.905,0.064,0.9,"Mplus",6874,4337405,1000,"Alt.Ext","2",1,TRUE,401.004999999999
"1765","Y~X",0.378,0.06,0.4,"Mplus",6874,4337405,1000,"Alt.Ext","2",1,TRUE,401.004999999999
"1766","Y~Z",0.454,0.058,0.5,"Mplus",6874,4337405,1000,"Alt.Ext","2",1,TRUE,401.004999999999
"1767","Y~X:Z",0.286,0.08,0.3,"Mplus",6874,4337405,1000,"Alt.Ext","2",1,TRUE,401.004999999999
"1768","X~~Z",0.183,0.071,0.2,"Mplus",6874,4337405,1000,"Alt.Ext","2",1,TRUE,401.004999999999
"1769","X=~x1",0.186555212121727,0.204219796967895,0.4,"MC-OrdPLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,10.6000000000004
"1770","X=~x2",0.964458574677542,0.259175604837165,0.8,"MC-OrdPLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,10.6000000000004
"1771","X=~x3",0.588554133713213,0.160737042536814,0.8,"MC-OrdPLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,10.6000000000004
"1772","Z=~z1",0.666485193749643,0.0667714900700173,0.6,"MC-OrdPLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,10.6000000000004
"1773","Z=~z2",0.680966889444971,0.0868247629283544,0.6,"MC-OrdPLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,10.6000000000004
"1774","Z=~z3",0.840201004927057,0.0659947626104587,0.8,"MC-OrdPLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,10.6000000000004
"1775","Y=~y1",0.23027314620681,0.109177127079761,0.4,"MC-OrdPLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,10.6000000000004
"1776","Y=~y2",0.801094547463843,0.0864517442049495,0.7,"MC-OrdPLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,10.6000000000004
"1777","Y=~y3",0.953478924465557,0.0838322692259264,0.9,"MC-OrdPLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,10.6000000000004
"1778","Y~X",0.377402278922995,0.0989181143874071,0.4,"MC-OrdPLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,10.6000000000004
"1779","Y~Z",0.597692622425441,0.0642548662220952,0.5,"MC-OrdPLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,10.6000000000004
"1780","Y~X:Z",0.376177338924751,0.0977239269002013,0.3,"MC-OrdPLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,10.6000000000004
"1781","X~~Z",0.0134720462621012,0.103553263127637,0.2,"MC-OrdPLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,10.6000000000004
"1782","X=~x1",0.0373924240762642,0.208703140996645,0.4,"PLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,2.8169999999991
"1783","X=~x2",0.853706529837643,0.196961189173679,0.8,"PLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,2.8169999999991
"1784","X=~x3",0.477383422707322,0.182686853210378,0.8,"PLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,2.8169999999991
"1785","Z=~z1",0.568934860996432,0.0933788578913673,0.6,"PLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,2.8169999999991
"1786","Z=~z2",0.552645983801417,0.101125428657789,0.6,"PLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,2.8169999999991
"1787","Z=~z3",0.73674570536365,0.091703332716704,0.8,"PLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,2.8169999999991
"1788","Y=~y1",0.151666507775737,0.114921144495315,0.4,"PLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,2.8169999999991
"1789","Y=~y2",0.668326589183701,0.0789609728408775,0.7,"PLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,2.8169999999991
"1790","Y=~y3",0.800619385444515,0.0796302403272612,0.9,"PLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,2.8169999999991
"1791","Y~X",0.213959548004844,0.452812949200373,0.4,"PLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,2.8169999999991
"1792","Y~Z",0.503830372702094,0.5017405729652,0.5,"PLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,2.8169999999991
"1793","Y~X:Z",0.348409364078856,1.8892817344314,0.3,"PLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,2.8169999999991
"1794","X~~Z",0.01185471084488,0.0970271745512149,0.2,"PLSc",6875,3665164,300,"Alt.Ext","3",1,TRUE,2.8169999999991
"1795","X=~x1",0.232293011150446,0.234611664334323,0.4,"PLS",6875,3665164,300,"Alt.Ext","3",1,TRUE,1.54700000000048
"1796","X=~x2",0.921531291321501,0.0659022970830585,0.8,"PLS",6875,3665164,300,"Alt.Ext","3",1,TRUE,1.54700000000048
"1797","X=~x3",0.715745383206786,0.139219562593047,0.8,"PLS",6875,3665164,300,"Alt.Ext","3",1,TRUE,1.54700000000048
"1798","Z=~z1",0.721418420104488,0.0631002622163259,0.6,"PLS",6875,3665164,300,"Alt.Ext","3",1,TRUE,1.54700000000048
"1799","Z=~z2",0.732943065156558,0.0596501743660353,0.6,"PLS",6875,3665164,300,"Alt.Ext","3",1,TRUE,1.54700000000048
"1800","Z=~z3",0.83771099836446,0.0359484857876947,0.8,"PLS",6875,3665164,300,"Alt.Ext","3",1,TRUE,1.54700000000048
"1801","Y=~y1",0.27116179002818,0.123430158737432,0.4,"PLS",6875,3665164,300,"Alt.Ext","3",1,TRUE,1.54700000000048
"1802","Y=~y2",0.836671977866804,0.0406773847955146,0.7,"PLS",6875,3665164,300,"Alt.Ext","3",1,TRUE,1.54700000000048
"1803","Y=~y3",0.894624284567466,0.0245359620041023,0.9,"PLS",6875,3665164,300,"Alt.Ext","3",1,TRUE,1.54700000000048
"1804","Y~X",0.184556890765528,0.0576934833848413,0.4,"PLS",6875,3665164,300,"Alt.Ext","3",1,TRUE,1.54700000000048
"1805","Y~Z",0.374425630653135,0.0588979738108028,0.5,"PLS",6875,3665164,300,"Alt.Ext","3",1,TRUE,1.54700000000048
"1806","Y~X:Z",0.161432717244093,0.0656898634556669,0.3,"PLS",6875,3665164,300,"Alt.Ext","3",1,TRUE,1.54700000000048
"1807","X~~Z",0.00817057620267444,0.0564160964759764,0.2,"PLS",6875,3665164,300,"Alt.Ext","3",1,TRUE,1.54700000000048
"1808","X=~x1",0.396,0.052,0.4,"Mplus",6875,3665164,300,"Alt.Ext","3",1,TRUE,250.804999999998
"1809","X=~x2",0.988,0.002,0.8,"Mplus",6875,3665164,300,"Alt.Ext","3",1,TRUE,250.804999999998
"1810","X=~x3",0.516,0.072,0.8,"Mplus",6875,3665164,300,"Alt.Ext","3",1,TRUE,250.804999999998
"1811","Z=~z1",0.636,0.072,0.6,"Mplus",6875,3665164,300,"Alt.Ext","3",1,TRUE,250.804999999998
"1812","Z=~z2",0.704,0.07,0.6,"Mplus",6875,3665164,300,"Alt.Ext","3",1,TRUE,250.804999999998
"1813","Z=~z3",0.795,0.067,0.8,"Mplus",6875,3665164,300,"Alt.Ext","3",1,TRUE,250.804999999998
"1814","Y=~y1",0.279,0.088,0.4,"Mplus",6875,3665164,300,"Alt.Ext","3",1,TRUE,250.804999999998
"1815","Y=~y2",0.783,0.07,0.7,"Mplus",6875,3665164,300,"Alt.Ext","3",1,TRUE,250.804999999998
"1816","Y=~y3",0.939,0.053,0.9,"Mplus",6875,3665164,300,"Alt.Ext","3",1,TRUE,250.804999999998
"1817","Y~X",0.376,0.069,0.4,"Mplus",6875,3665164,300,"Alt.Ext","3",1,TRUE,250.804999999998
"1818","Y~Z",0.603,0.064,0.5,"Mplus",6875,3665164,300,"Alt.Ext","3",1,TRUE,250.804999999998
"1819","Y~X:Z",0.313,0.09,0.3,"Mplus",6875,3665164,300,"Alt.Ext","3",1,TRUE,250.804999999998
"1820","X~~Z",0.104,0.097,0.2,"Mplus",6875,3665164,300,"Alt.Ext","3",1,TRUE,250.804999999998
"1821","X=~x1",0.439522017673515,0.0605212424537137,0.4,"MC-OrdPLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,13.3560000000016
"1822","X=~x2",0.851045514462106,0.0605903771647445,0.8,"MC-OrdPLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,13.3560000000016
"1823","X=~x3",0.708083853737012,0.0614157982023553,0.8,"MC-OrdPLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,13.3560000000016
"1824","Z=~z1",0.622103229773872,0.0633239447949619,0.6,"MC-OrdPLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,13.3560000000016
"1825","Z=~z2",0.667348695921322,0.0605543637133192,0.6,"MC-OrdPLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,13.3560000000016
"1826","Z=~z3",0.745510958532002,0.0573274471165461,0.8,"MC-OrdPLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,13.3560000000016
"1827","Y=~y1",0.433887121818838,0.0681008194380888,0.4,"MC-OrdPLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,13.3560000000016
"1828","Y=~y2",0.590790956365207,0.0626463719860396,0.7,"MC-OrdPLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,13.3560000000016
"1829","Y=~y3",0.944297399762541,0.044826207931876,0.9,"MC-OrdPLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,13.3560000000016
"1830","Y~X",0.445796733599841,0.0430459592670662,0.4,"MC-OrdPLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,13.3560000000016
"1831","Y~Z",0.490982965121146,0.0491787040652517,0.5,"MC-OrdPLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,13.3560000000016
"1832","Y~X:Z",0.349715376550654,0.0689603986240155,0.3,"MC-OrdPLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,13.3560000000016
"1833","X~~Z",0.191853461007913,0.0576566796037957,0.2,"MC-OrdPLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,13.3560000000016
"1834","X=~x1",0.403179728980161,0.0828859798906715,0.4,"PLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,4.43199999999888
"1835","X=~x2",0.706778265048304,0.0666896880338935,0.8,"PLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,4.43199999999888
"1836","X=~x3",0.567578401494624,0.0692041103065932,0.8,"PLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,4.43199999999888
"1837","Z=~z1",0.504672885874217,0.0656633272002674,0.6,"PLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,4.43199999999888
"1838","Z=~z2",0.540839944863034,0.0673388004399817,0.6,"PLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,4.43199999999888
"1839","Z=~z3",0.647863362826276,0.0692834515138138,0.8,"PLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,4.43199999999888
"1840","Y=~y1",0.338005691281171,0.0581860813049043,0.4,"PLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,4.43199999999888
"1841","Y=~y2",0.430841125559031,0.0504037027444192,0.7,"PLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,4.43199999999888
"1842","Y=~y3",0.761160397359344,0.0541645209969162,0.9,"PLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,4.43199999999888
"1843","Y~X",0.430451095581345,0.067667745083238,0.4,"PLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,4.43199999999888
"1844","Y~Z",0.482797814315701,0.0623300412781472,0.5,"PLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,4.43199999999888
"1845","Y~X:Z",0.291401465242987,0.0636904877036797,0.3,"PLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,4.43199999999888
"1846","X~~Z",0.171431636657765,0.058584521144975,0.2,"PLSc",6876,8882016,1000,"Alt.Ext","3",1,TRUE,4.43199999999888
"1847","X=~x1",0.522070036213189,0.0731094909071369,0.4,"PLS",6876,8882016,1000,"Alt.Ext","3",1,TRUE,1.38300000000163
"1848","X=~x2",0.852093500165474,0.0254273093786848,0.8,"PLS",6876,8882016,1000,"Alt.Ext","3",1,TRUE,1.38300000000163
"1849","X=~x3",0.777953550856963,0.0360389317204899,0.8,"PLS",6876,8882016,1000,"Alt.Ext","3",1,TRUE,1.38300000000163
"1850","Z=~z1",0.691782461281624,0.0434905086912252,0.6,"PLS",6876,8882016,1000,"Alt.Ext","3",1,TRUE,1.38300000000163
"1851","Z=~z2",0.730431469431935,0.039779583219879,0.6,"PLS",6876,8882016,1000,"Alt.Ext","3",1,TRUE,1.38300000000163
"1852","Z=~z3",0.78864115723663,0.0354656652529338,0.8,"PLS",6876,8882016,1000,"Alt.Ext","3",1,TRUE,1.38300000000163
"1853","Y=~y1",0.511411555897348,0.0579157373046132,0.4,"PLS",6876,8882016,1000,"Alt.Ext","3",1,TRUE,1.38300000000163
"1854","Y=~y2",0.668744392310496,0.040650193177474,0.7,"PLS",6876,8882016,1000,"Alt.Ext","3",1,TRUE,1.38300000000163
"1855","Y=~y3",0.874415662352431,0.0203859225701204,0.9,"PLS",6876,8882016,1000,"Alt.Ext","3",1,TRUE,1.38300000000163
"1856","Y~X",0.254731543129142,0.0332686105789698,0.4,"PLS",6876,8882016,1000,"Alt.Ext","3",1,TRUE,1.38300000000163
"1857","Y~Z",0.278127169280463,0.0317876140002561,0.5,"PLS",6876,8882016,1000,"Alt.Ext","3",1,TRUE,1.38300000000163
"1858","Y~X:Z",0.130372687636447,0.0322839626568909,0.3,"PLS",6876,8882016,1000,"Alt.Ext","3",1,TRUE,1.38300000000163
"1859","X~~Z",0.103636153410079,0.0356221632687605,0.2,"PLS",6876,8882016,1000,"Alt.Ext","3",1,TRUE,1.38300000000163
"1860","X=~x1",0.359,0.045,0.4,"Mplus",6876,8882016,1000,"Alt.Ext","3",1,TRUE,293.802000000001
"1861","X=~x2",0.871,0.043,0.8,"Mplus",6876,8882016,1000,"Alt.Ext","3",1,TRUE,293.802000000001
"1862","X=~x3",0.722,0.042,0.8,"Mplus",6876,8882016,1000,"Alt.Ext","3",1,TRUE,293.802000000001
"1863","Z=~z1",0.613,0.045,0.6,"Mplus",6876,8882016,1000,"Alt.Ext","3",1,TRUE,293.802000000001
"1864","Z=~z2",0.638,0.044,0.6,"Mplus",6876,8882016,1000,"Alt.Ext","3",1,TRUE,293.802000000001
"1865","Z=~z3",0.725,0.044,0.8,"Mplus",6876,8882016,1000,"Alt.Ext","3",1,TRUE,293.802000000001
"1866","Y=~y1",0.426,0.051,0.4,"Mplus",6876,8882016,1000,"Alt.Ext","3",1,TRUE,293.802000000001
"1867","Y=~y2",0.622,0.048,0.7,"Mplus",6876,8882016,1000,"Alt.Ext","3",1,TRUE,293.802000000001
"1868","Y=~y3",0.921,0.036,0.9,"Mplus",6876,8882016,1000,"Alt.Ext","3",1,TRUE,293.802000000001
"1869","Y~X",0.439,0.041,0.4,"Mplus",6876,8882016,1000,"Alt.Ext","3",1,TRUE,293.802000000001
"1870","Y~Z",0.508,0.04,0.5,"Mplus",6876,8882016,1000,"Alt.Ext","3",1,TRUE,293.802000000001
"1871","Y~X:Z",0.359,0.05,0.3,"Mplus",6876,8882016,1000,"Alt.Ext","3",1,TRUE,293.802000000001
"1872","X~~Z",0.202,0.057,0.2,"Mplus",6876,8882016,1000,"Alt.Ext","3",1,TRUE,293.802000000001
"1873","X=~x1",0.718839058936873,0.127024862545383,0.4,"MC-OrdPLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,15.0559999999987
"1874","X=~x2",0.616644074384796,0.125426846608531,0.8,"MC-OrdPLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,15.0559999999987
"1875","X=~x3",0.593669037292814,0.119381905101995,0.8,"MC-OrdPLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,15.0559999999987
"1876","Z=~z1",0.494598905172681,0.0741696967429356,0.6,"MC-OrdPLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,15.0559999999987
"1877","Z=~z2",0.483726265845015,0.083979478604731,0.6,"MC-OrdPLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,15.0559999999987
"1878","Z=~z3",0.887832656339535,0.0940684997658909,0.8,"MC-OrdPLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,15.0559999999987
"1879","Y=~y1",0.45130204357124,0.0876410087110309,0.4,"MC-OrdPLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,15.0559999999987
"1880","Y=~y2",0.78507464839406,0.0659388475544112,0.7,"MC-OrdPLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,15.0559999999987
"1881","Y=~y3",0.838390268540747,0.0713511766599566,0.9,"MC-OrdPLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,15.0559999999987
"1882","Y~X",0.34602312869406,0.0801473472141019,0.4,"MC-OrdPLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,15.0559999999987
"1883","Y~Z",0.539708224411334,0.0746540428779027,0.5,"MC-OrdPLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,15.0559999999987
"1884","Y~X:Z",0.440948864099916,0.102858257199227,0.3,"MC-OrdPLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,15.0559999999987
"1885","X~~Z",0.256825790392423,0.086665325784603,0.2,"MC-OrdPLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,15.0559999999987
"1886","X=~x1",0.758722727695041,0.132986430655857,0.4,"PLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,2.41300000000047
"1887","X=~x2",0.508478795358916,0.140473234639986,0.8,"PLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,2.41300000000047
"1888","X=~x3",0.456448136676706,0.141752819290134,0.8,"PLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,2.41300000000047
"1889","Z=~z1",0.393750040242901,0.109565760060902,0.6,"PLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,2.41300000000047
"1890","Z=~z2",0.453203905462836,0.0957772378984753,0.6,"PLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,2.41300000000047
"1891","Z=~z3",0.835764804523033,0.107631892964834,0.8,"PLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,2.41300000000047
"1892","Y=~y1",0.38298206582416,0.0932770660153767,0.4,"PLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,2.41300000000047
"1893","Y=~y2",0.673980635111826,0.0848788935508152,0.7,"PLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,2.41300000000047
"1894","Y=~y3",0.687191432096473,0.0736929326969571,0.9,"PLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,2.41300000000047
"1895","Y~X",0.318442410401746,0.170844414111191,0.4,"PLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,2.41300000000047
"1896","Y~Z",0.609214400670145,0.178049023498653,0.5,"PLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,2.41300000000047
"1897","Y~X:Z",0.480295515682513,0.46740819013025,0.3,"PLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,2.41300000000047
"1898","X~~Z",0.236177385644742,0.0934082232920596,0.2,"PLSc",6877,9911829,300,"Alt.Ext","5",1,TRUE,2.41300000000047
"1899","X=~x1",0.799391386540641,0.0737022439344053,0.4,"PLS",6877,9911829,300,"Alt.Ext","5",1,TRUE,1.33399999999892
"1900","X=~x2",0.729467149214315,0.0859710901422228,0.8,"PLS",6877,9911829,300,"Alt.Ext","5",1,TRUE,1.33399999999892
"1901","X=~x3",0.704862221287206,0.0922860596224059,0.8,"PLS",6877,9911829,300,"Alt.Ext","5",1,TRUE,1.33399999999892
"1902","Z=~z1",0.637884850966407,0.0854345666526771,0.6,"PLS",6877,9911829,300,"Alt.Ext","5",1,TRUE,1.33399999999892
"1903","Z=~z2",0.629025639866318,0.0830957613374199,0.6,"PLS",6877,9911829,300,"Alt.Ext","5",1,TRUE,1.33399999999892
"1904","Z=~z3",0.884174615037123,0.0345436127442075,0.8,"PLS",6877,9911829,300,"Alt.Ext","5",1,TRUE,1.33399999999892
"1905","Y=~y1",0.533424512464011,0.080481959766819,0.4,"PLS",6877,9911829,300,"Alt.Ext","5",1,TRUE,1.33399999999892
"1906","Y=~y2",0.820960434257194,0.0388090715768401,0.7,"PLS",6877,9911829,300,"Alt.Ext","5",1,TRUE,1.33399999999892
"1907","Y=~y3",0.835718968161838,0.0328001996820153,0.9,"PLS",6877,9911829,300,"Alt.Ext","5",1,TRUE,1.33399999999892
"1908","Y~X",0.206377156808546,0.0542117160489428,0.4,"PLS",6877,9911829,300,"Alt.Ext","5",1,TRUE,1.33399999999892
"1909","Y~Z",0.368671477528,0.0512672301228115,0.5,"PLS",6877,9911829,300,"Alt.Ext","5",1,TRUE,1.33399999999892
"1910","Y~X:Z",0.207266129008421,0.0583655981390735,0.3,"PLS",6877,9911829,300,"Alt.Ext","5",1,TRUE,1.33399999999892
"1911","X~~Z",0.157384327619705,0.0601556341870165,0.2,"PLS",6877,9911829,300,"Alt.Ext","5",1,TRUE,1.33399999999892
"1912","X=~x1",0.457,0.068,0.4,"Mplus",6877,9911829,300,"Alt.Ext","5",1,TRUE,158.924000000001
"1913","X=~x2",0.727,0.063,0.8,"Mplus",6877,9911829,300,"Alt.Ext","5",1,TRUE,158.924000000001
"1914","X=~x3",0.771,0.064,0.8,"Mplus",6877,9911829,300,"Alt.Ext","5",1,TRUE,158.924000000001
"1915","Z=~z1",0.527,0.069,0.6,"Mplus",6877,9911829,300,"Alt.Ext","5",1,TRUE,158.924000000001
"1916","Z=~z2",0.482,0.073,0.6,"Mplus",6877,9911829,300,"Alt.Ext","5",1,TRUE,158.924000000001
"1917","Z=~z3",0.791,0.069,0.8,"Mplus",6877,9911829,300,"Alt.Ext","5",1,TRUE,158.924000000001
"1918","Y=~y1",0.442,0.076,0.4,"Mplus",6877,9911829,300,"Alt.Ext","5",1,TRUE,158.924000000001
"1919","Y=~y2",0.732,0.064,0.7,"Mplus",6877,9911829,300,"Alt.Ext","5",1,TRUE,158.924000000001
"1920","Y=~y3",0.878,0.057,0.9,"Mplus",6877,9911829,300,"Alt.Ext","5",1,TRUE,158.924000000001
"1921","Y~X",0.315,0.071,0.4,"Mplus",6877,9911829,300,"Alt.Ext","5",1,TRUE,158.924000000001
