"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3308","Z=~z3",0.780299184445774,0.0569861158746147,0.5,"PLS",4264,7958860,500,"Extreme","5",3,TRUE,6.28499999999985
"3309","Y=~y1",0.6455751625478,0.0655619402892811,0.5,"PLS",4264,7958860,500,"Extreme","5",3,TRUE,6.28499999999985
"3310","Y=~y2",0.731121216376262,0.0489749089447875,0.5,"PLS",4264,7958860,500,"Extreme","5",3,TRUE,6.28499999999985
"3311","Y=~y3",0.757127216197244,0.0446351765057116,0.5,"PLS",4264,7958860,500,"Extreme","5",3,TRUE,6.28499999999985
"3312","Y~X",0.191033041791737,0.0423707282376578,0.4,"PLS",4264,7958860,500,"Extreme","5",3,TRUE,6.28499999999985
"3313","Y~Z",0.288667481689591,0.0432675497496192,0.5,"PLS",4264,7958860,500,"Extreme","5",3,TRUE,6.28499999999985
"3314","Y~X:Z",0.0726872252838162,0.0371408004052956,0.3,"PLS",4264,7958860,500,"Extreme","5",3,TRUE,6.28499999999985
"3315","X~~Z",0.114791136556999,0.0528463695731113,0.2,"PLS",4264,7958860,500,"Extreme","5",3,TRUE,6.28499999999985
"3316","X=~x1",NA,NA,0.5,"Mplus",4264,7958860,500,"Extreme","5",3,FALSE,0.0480000000006839
"3317","X=~x2",NA,NA,0.5,"Mplus",4264,7958860,500,"Extreme","5",3,FALSE,0.0480000000006839
"3318","X=~x3",NA,NA,0.5,"Mplus",4264,7958860,500,"Extreme","5",3,FALSE,0.0480000000006839
"3319","Z=~z1",NA,NA,0.5,"Mplus",4264,7958860,500,"Extreme","5",3,FALSE,0.0480000000006839
"3320","Z=~z2",NA,NA,0.5,"Mplus",4264,7958860,500,"Extreme","5",3,FALSE,0.0480000000006839
"3321","Z=~z3",NA,NA,0.5,"Mplus",4264,7958860,500,"Extreme","5",3,FALSE,0.0480000000006839
"3322","Y=~y1",NA,NA,0.5,"Mplus",4264,7958860,500,"Extreme","5",3,FALSE,0.0480000000006839
"3323","Y=~y2",NA,NA,0.5,"Mplus",4264,7958860,500,"Extreme","5",3,FALSE,0.0480000000006839
"3324","Y=~y3",NA,NA,0.5,"Mplus",4264,7958860,500,"Extreme","5",3,FALSE,0.0480000000006839
"3325","Y~X",NA,NA,0.4,"Mplus",4264,7958860,500,"Extreme","5",3,FALSE,0.0480000000006839
"3326","Y~Z",NA,NA,0.5,"Mplus",4264,7958860,500,"Extreme","5",3,FALSE,0.0480000000006839
"3327","Y~X:Z",NA,NA,0.3,"Mplus",4264,7958860,500,"Extreme","5",3,FALSE,0.0480000000006839
"3328","X~~Z",NA,NA,0.2,"Mplus",4264,7958860,500,"Extreme","5",3,FALSE,0.0480000000006839
"3329","X=~x1",0.782948891970626,0.0284952672525393,0.8,"MC-OrdPLSc",4265,2144645,1000,"Extreme","5",2,TRUE,60.1149999999998
"3330","X=~x2",0.785824722449666,0.0282669759548592,0.8,"MC-OrdPLSc",4265,2144645,1000,"Extreme","5",2,TRUE,60.1149999999998
"3331","X=~x3",0.764849171836245,0.0266296692380954,0.8,"MC-OrdPLSc",4265,2144645,1000,"Extreme","5",2,TRUE,60.1149999999998
"3332","Z=~z1",0.768605083359746,0.0251771446567444,0.8,"MC-OrdPLSc",4265,2144645,1000,"Extreme","5",2,TRUE,60.1149999999998
"3333","Z=~z2",0.776372046208958,0.0266287558343431,0.8,"MC-OrdPLSc",4265,2144645,1000,"Extreme","5",2,TRUE,60.1149999999998
"3334","Z=~z3",0.823345242149954,0.0219159830328458,0.8,"MC-OrdPLSc",4265,2144645,1000,"Extreme","5",2,TRUE,60.1149999999998
"3335","Y=~y1",0.827712864138161,0.0194605817053995,0.8,"MC-OrdPLSc",4265,2144645,1000,"Extreme","5",2,TRUE,60.1149999999998
"3336","Y=~y2",0.780099854599659,0.0193536366466083,0.8,"MC-OrdPLSc",4265,2144645,1000,"Extreme","5",2,TRUE,60.1149999999998
"3337","Y=~y3",0.794021539305083,0.0200366175241156,0.8,"MC-OrdPLSc",4265,2144645,1000,"Extreme","5",2,TRUE,60.1149999999998
"3338","Y~X",0.353722338019494,0.0407446334839068,0.4,"MC-OrdPLSc",4265,2144645,1000,"Extreme","5",2,TRUE,60.1149999999998
"3339","Y~Z",0.547635655024505,0.0419614379491722,0.5,"MC-OrdPLSc",4265,2144645,1000,"Extreme","5",2,TRUE,60.1149999999998
"3340","Y~X:Z",0.326272676407517,0.0580899318002689,0.3,"MC-OrdPLSc",4265,2144645,1000,"Extreme","5",2,TRUE,60.1149999999998
"3341","X~~Z",0.22843722144119,0.0453401344016041,0.2,"MC-OrdPLSc",4265,2144645,1000,"Extreme","5",2,TRUE,60.1149999999998
"3342","X=~x1",0.702761897094294,0.0426016450660681,0.8,"PLSc",4265,2144645,1000,"Extreme","5",2,TRUE,18.0689999999995
"3343","X=~x2",0.763433104003048,0.0413776568145702,0.8,"PLSc",4265,2144645,1000,"Extreme","5",2,TRUE,18.0689999999995
"3344","X=~x3",0.687189322398003,0.0436300726525491,0.8,"PLSc",4265,2144645,1000,"Extreme","5",2,TRUE,18.0689999999995
"3345","Z=~z1",0.695235218840257,0.0387141137955529,0.8,"PLSc",4265,2144645,1000,"Extreme","5",2,TRUE,18.0689999999995
"3346","Z=~z2",0.715272500558215,0.0348653623256063,0.8,"PLSc",4265,2144645,1000,"Extreme","5",2,TRUE,18.0689999999995
"3347","Z=~z3",0.786509926195039,0.0321656701413863,0.8,"PLSc",4265,2144645,1000,"Extreme","5",2,TRUE,18.0689999999995
"3348","Y=~y1",0.769211317784955,0.0250403800461856,0.8,"PLSc",4265,2144645,1000,"Extreme","5",2,TRUE,18.0689999999995
"3349","Y=~y2",0.739669385914217,0.0285894912755246,0.8,"PLSc",4265,2144645,1000,"Extreme","5",2,TRUE,18.0689999999995
"3350","Y=~y3",0.769267583744141,0.0268913900056477,0.8,"PLSc",4265,2144645,1000,"Extreme","5",2,TRUE,18.0689999999995
"3351","Y~X",0.354140146550023,0.034497231837931,0.4,"PLSc",4265,2144645,1000,"Extreme","5",2,TRUE,18.0689999999995
"3352","Y~Z",0.521521478457149,0.0355230106561224,0.5,"PLSc",4265,2144645,1000,"Extreme","5",2,TRUE,18.0689999999995
"3353","Y~X:Z",0.221337591719056,0.0423283113560521,0.3,"PLSc",4265,2144645,1000,"Extreme","5",2,TRUE,18.0689999999995
"3354","X~~Z",0.208095783800701,0.0389120265193375,0.2,"PLSc",4265,2144645,1000,"Extreme","5",2,TRUE,18.0689999999995
"3355","X=~x1",0.825418697752586,0.015841404306974,0.8,"PLS",4265,2144645,1000,"Extreme","5",2,TRUE,3.32899999999972
"3356","X=~x2",0.828435432494926,0.0157739013173428,0.8,"PLS",4265,2144645,1000,"Extreme","5",2,TRUE,3.32899999999972
"3357","X=~x3",0.814778501952534,0.0165650505293998,0.8,"PLS",4265,2144645,1000,"Extreme","5",2,TRUE,3.32899999999972
"3358","Z=~z1",0.819258930042178,0.0161724295419653,0.8,"PLS",4265,2144645,1000,"Extreme","5",2,TRUE,3.32899999999972
"3359","Z=~z2",0.824491742159632,0.0148343732355361,0.8,"PLS",4265,2144645,1000,"Extreme","5",2,TRUE,3.32899999999972
"3360","Z=~z3",0.84933466613456,0.011970682397835,0.8,"PLS",4265,2144645,1000,"Extreme","5",2,TRUE,3.32899999999972
"3361","Y=~y1",0.860434960170721,0.010456371897577,0.8,"PLS",4265,2144645,1000,"Extreme","5",2,TRUE,3.32899999999972
"3362","Y=~y2",0.836322791701827,0.013307688624795,0.8,"PLS",4265,2144645,1000,"Extreme","5",2,TRUE,3.32899999999972
"3363","Y=~y3",0.844674034433712,0.0109369036796444,0.8,"PLS",4265,2144645,1000,"Extreme","5",2,TRUE,3.32899999999972
"3364","Y~X",0.307633512655956,0.0263190558292845,0.4,"PLS",4265,2144645,1000,"Extreme","5",2,TRUE,3.32899999999972
"3365","Y~Z",0.42955543373791,0.027437716996128,0.5,"PLS",4265,2144645,1000,"Extreme","5",2,TRUE,3.32899999999972
"3366","Y~X:Z",0.180841664668405,0.0250145279935037,0.3,"PLS",4265,2144645,1000,"Extreme","5",2,TRUE,3.32899999999972
"3367","X~~Z",0.160581886425121,0.0303993524269756,0.2,"PLS",4265,2144645,1000,"Extreme","5",2,TRUE,3.32899999999972
"3368","X=~x1",NA,NA,0.8,"Mplus",4265,2144645,1000,"Extreme","5",2,FALSE,0.0339999999996508
"3369","X=~x2",NA,NA,0.8,"Mplus",4265,2144645,1000,"Extreme","5",2,FALSE,0.0339999999996508
"3370","X=~x3",NA,NA,0.8,"Mplus",4265,2144645,1000,"Extreme","5",2,FALSE,0.0339999999996508
"3371","Z=~z1",NA,NA,0.8,"Mplus",4265,2144645,1000,"Extreme","5",2,FALSE,0.0339999999996508
"3372","Z=~z2",NA,NA,0.8,"Mplus",4265,2144645,1000,"Extreme","5",2,FALSE,0.0339999999996508
"3373","Z=~z3",NA,NA,0.8,"Mplus",4265,2144645,1000,"Extreme","5",2,FALSE,0.0339999999996508
"3374","Y=~y1",NA,NA,0.8,"Mplus",4265,2144645,1000,"Extreme","5",2,FALSE,0.0339999999996508
"3375","Y=~y2",NA,NA,0.8,"Mplus",4265,2144645,1000,"Extreme","5",2,FALSE,0.0339999999996508
"3376","Y=~y3",NA,NA,0.8,"Mplus",4265,2144645,1000,"Extreme","5",2,FALSE,0.0339999999996508
"3377","Y~X",NA,NA,0.4,"Mplus",4265,2144645,1000,"Extreme","5",2,FALSE,0.0339999999996508
"3378","Y~Z",NA,NA,0.5,"Mplus",4265,2144645,1000,"Extreme","5",2,FALSE,0.0339999999996508
"3379","Y~X:Z",NA,NA,0.3,"Mplus",4265,2144645,1000,"Extreme","5",2,FALSE,0.0339999999996508
"3380","X~~Z",NA,NA,0.2,"Mplus",4265,2144645,1000,"Extreme","5",2,FALSE,0.0339999999996508
"3381","X=~x1",0.517752284071918,0.0581928307957215,0.5,"MC-OrdPLSc",4266,710300,1000,"Extreme","5",3,TRUE,64.0030000000006
"3382","X=~x2",0.420868842860735,0.0602883430316634,0.5,"MC-OrdPLSc",4266,710300,1000,"Extreme","5",3,TRUE,64.0030000000006
"3383","X=~x3",0.50313262271635,0.0567389403807679,0.5,"MC-OrdPLSc",4266,710300,1000,"Extreme","5",3,TRUE,64.0030000000006
"3384","Z=~z1",0.480036396971032,0.0873949779573684,0.5,"MC-OrdPLSc",4266,710300,1000,"Extreme","5",3,TRUE,64.0030000000006
"3385","Z=~z2",0.479514991969145,0.0841084894290533,0.5,"MC-OrdPLSc",4266,710300,1000,"Extreme","5",3,TRUE,64.0030000000006
"3386","Z=~z3",0.481034267911628,0.0867674429231422,0.5,"MC-OrdPLSc",4266,710300,1000,"Extreme","5",3,TRUE,64.0030000000006
"3387","Y=~y1",0.439005158588726,0.0564146707976318,0.5,"MC-OrdPLSc",4266,710300,1000,"Extreme","5",3,TRUE,64.0030000000006
"3388","Y=~y2",0.580536832096482,0.0523003645999489,0.5,"MC-OrdPLSc",4266,710300,1000,"Extreme","5",3,TRUE,64.0030000000006
"3389","Y=~y3",0.485882747244675,0.0544577824090161,0.5,"MC-OrdPLSc",4266,710300,1000,"Extreme","5",3,TRUE,64.0030000000006
"3390","Y~X",0.558135795780062,0.0870295848027597,0.4,"MC-OrdPLSc",4266,710300,1000,"Extreme","5",3,TRUE,64.0030000000006
"3391","Y~Z",0.339570089912459,0.0925441611819589,0.5,"MC-OrdPLSc",4266,710300,1000,"Extreme","5",3,TRUE,64.0030000000006
"3392","Y~X:Z",0.29238331561735,0.133507530513538,0.3,"MC-OrdPLSc",4266,710300,1000,"Extreme","5",3,TRUE,64.0030000000006
"3393","X~~Z",0.188901679661198,0.0785765901900195,0.2,"MC-OrdPLSc",4266,710300,1000,"Extreme","5",3,TRUE,64.0030000000006
"3394","X=~x1",0.458126778659621,0.0618195996964115,0.5,"PLSc",4266,710300,1000,"Extreme","5",3,TRUE,18.6830000000009
"3395","X=~x2",0.365054721751907,0.0639638356677058,0.5,"PLSc",4266,710300,1000,"Extreme","5",3,TRUE,18.6830000000009
"3396","X=~x3",0.461530497931052,0.068434872587181,0.5,"PLSc",4266,710300,1000,"Extreme","5",3,TRUE,18.6830000000009
"3397","Z=~z1",0.432556123114832,0.0773089987138696,0.5,"PLSc",4266,710300,1000,"Extreme","5",3,TRUE,18.6830000000009
"3398","Z=~z2",0.432093902823408,0.0798321939751083,0.5,"PLSc",4266,710300,1000,"Extreme","5",3,TRUE,18.6830000000009
"3399","Z=~z3",0.406751937670279,0.0799719413340399,0.5,"PLSc",4266,710300,1000,"Extreme","5",3,TRUE,18.6830000000009
"3400","Y=~y1",0.38945356269458,0.0566475563694042,0.5,"PLSc",4266,710300,1000,"Extreme","5",3,TRUE,18.6830000000009
"3401","Y=~y2",0.556152041143151,0.052089687761054,0.5,"PLSc",4266,710300,1000,"Extreme","5",3,TRUE,18.6830000000009
"3402","Y=~y3",0.437095790202825,0.0583617633951199,0.5,"PLSc",4266,710300,1000,"Extreme","5",3,TRUE,18.6830000000009
"3403","Y~X",0.548799100028026,0.524476606289885,0.4,"PLSc",4266,710300,1000,"Extreme","5",3,TRUE,18.6830000000009
"3404","Y~Z",0.277767630379775,0.480281275058526,0.5,"PLSc",4266,710300,1000,"Extreme","5",3,TRUE,18.6830000000009
"3405","Y~X:Z",0.34998615041963,3.72983583418948,0.3,"PLSc",4266,710300,1000,"Extreme","5",3,TRUE,18.6830000000009
"3406","X~~Z",0.183527301032262,0.0745451690512443,0.2,"PLSc",4266,710300,1000,"Extreme","5",3,TRUE,18.6830000000009
"3407","X=~x1",0.714444948162397,0.0527221249026537,0.5,"PLS",4266,710300,1000,"Extreme","5",3,TRUE,4.31399999999849
"3408","X=~x2",0.606131608029583,0.0653797187191125,0.5,"PLS",4266,710300,1000,"Extreme","5",3,TRUE,4.31399999999849
"3409","X=~x3",0.698147135592759,0.0616198871234395,0.5,"PLS",4266,710300,1000,"Extreme","5",3,TRUE,4.31399999999849
"3410","Z=~z1",0.673793214169413,0.075208283936911,0.5,"PLS",4266,710300,1000,"Extreme","5",3,TRUE,4.31399999999849
"3411","Z=~z2",0.674621755542446,0.0775954948799399,0.5,"PLS",4266,710300,1000,"Extreme","5",3,TRUE,4.31399999999849
"3412","Z=~z3",0.671399656087487,0.0710994540870166,0.5,"PLS",4266,710300,1000,"Extreme","5",3,TRUE,4.31399999999849
"3413","Y=~y1",0.618456651117251,0.0541264088052896,0.5,"PLS",4266,710300,1000,"Extreme","5",3,TRUE,4.31399999999849
"3414","Y=~y2",0.762746270673138,0.0373048289611921,0.5,"PLS",4266,710300,1000,"Extreme","5",3,TRUE,4.31399999999849
"3415","Y=~y3",0.675243629534636,0.0496532531271525,0.5,"PLS",4266,710300,1000,"Extreme","5",3,TRUE,4.31399999999849
"3416","Y~X",0.257406354560893,0.032344731854726,0.4,"PLS",4266,710300,1000,"Extreme","5",3,TRUE,4.31399999999849
"3417","Y~Z",0.180039347723843,0.0299238033640008,0.5,"PLS",4266,710300,1000,"Extreme","5",3,TRUE,4.31399999999849
"3418","Y~X:Z",0.0827231528532926,0.0322188400664505,0.3,"PLS",4266,710300,1000,"Extreme","5",3,TRUE,4.31399999999849
"3419","X~~Z",0.0738380351230887,0.0299494783804212,0.2,"PLS",4266,710300,1000,"Extreme","5",3,TRUE,4.31399999999849
"3420","X=~x1",NA,NA,0.5,"Mplus",4266,710300,1000,"Extreme","5",3,FALSE,0.0370000000002619
"3421","X=~x2",NA,NA,0.5,"Mplus",4266,710300,1000,"Extreme","5",3,FALSE,0.0370000000002619
"3422","X=~x3",NA,NA,0.5,"Mplus",4266,710300,1000,"Extreme","5",3,FALSE,0.0370000000002619
"3423","Z=~z1",NA,NA,0.5,"Mplus",4266,710300,1000,"Extreme","5",3,FALSE,0.0370000000002619
"3424","Z=~z2",NA,NA,0.5,"Mplus",4266,710300,1000,"Extreme","5",3,FALSE,0.0370000000002619
"3425","Z=~z3",NA,NA,0.5,"Mplus",4266,710300,1000,"Extreme","5",3,FALSE,0.0370000000002619
"3426","Y=~y1",NA,NA,0.5,"Mplus",4266,710300,1000,"Extreme","5",3,FALSE,0.0370000000002619
"3427","Y=~y2",NA,NA,0.5,"Mplus",4266,710300,1000,"Extreme","5",3,FALSE,0.0370000000002619
"3428","Y=~y3",NA,NA,0.5,"Mplus",4266,710300,1000,"Extreme","5",3,FALSE,0.0370000000002619
"3429","Y~X",NA,NA,0.4,"Mplus",4266,710300,1000,"Extreme","5",3,FALSE,0.0370000000002619
"3430","Y~Z",NA,NA,0.5,"Mplus",4266,710300,1000,"Extreme","5",3,FALSE,0.0370000000002619
"3431","Y~X:Z",NA,NA,0.3,"Mplus",4266,710300,1000,"Extreme","5",3,FALSE,0.0370000000002619
"3432","X~~Z",NA,NA,0.2,"Mplus",4266,710300,1000,"Extreme","5",3,FALSE,0.0370000000002619
"3433","X=~x1",0.830953888157826,0.0585438323416147,0.8,"MC-OrdPLSc",4267,395394,200,"Extreme","7",2,TRUE,62.7240000000002
"3434","X=~x2",0.789761630066143,0.0565705735829872,0.8,"MC-OrdPLSc",4267,395394,200,"Extreme","7",2,TRUE,62.7240000000002
"3435","X=~x3",0.743002040854352,0.0711406675530833,0.8,"MC-OrdPLSc",4267,395394,200,"Extreme","7",2,TRUE,62.7240000000002
"3436","Z=~z1",0.803263540744693,0.0558391672146966,0.8,"MC-OrdPLSc",4267,395394,200,"Extreme","7",2,TRUE,62.7240000000002
"3437","Z=~z2",0.837758660601578,0.0495366691919233,0.8,"MC-OrdPLSc",4267,395394,200,"Extreme","7",2,TRUE,62.7240000000002
"3438","Z=~z3",0.7841509134807,0.0613440612226905,0.8,"MC-OrdPLSc",4267,395394,200,"Extreme","7",2,TRUE,62.7240000000002
"3439","Y=~y1",0.759761644768179,0.0476439818525801,0.8,"MC-OrdPLSc",4267,395394,200,"Extreme","7",2,TRUE,62.7240000000002
"3440","Y=~y2",0.813679274906474,0.0563794343412576,0.8,"MC-OrdPLSc",4267,395394,200,"Extreme","7",2,TRUE,62.7240000000002
"3441","Y=~y3",0.759771099399264,0.047611676417195,0.8,"MC-OrdPLSc",4267,395394,200,"Extreme","7",2,TRUE,62.7240000000002
"3442","Y~X",0.436579839712487,0.0788925658499474,0.4,"MC-OrdPLSc",4267,395394,200,"Extreme","7",2,TRUE,62.7240000000002
"3443","Y~Z",0.464550990418962,0.079798892232424,0.5,"MC-OrdPLSc",4267,395394,200,"Extreme","7",2,TRUE,62.7240000000002
"3444","Y~X:Z",0.269056690993782,0.110840263750354,0.3,"MC-OrdPLSc",4267,395394,200,"Extreme","7",2,TRUE,62.7240000000002
"3445","X~~Z",0.0713968544153075,0.0872689365966708,0.2,"MC-OrdPLSc",4267,395394,200,"Extreme","7",2,TRUE,62.7240000000002
"3446","X=~x1",0.705636019399445,0.096643505300299,0.8,"PLSc",4267,395394,200,"Extreme","7",2,TRUE,9.74599999999919
"3447","X=~x2",0.762352641884577,0.0892401507794057,0.8,"PLSc",4267,395394,200,"Extreme","7",2,TRUE,9.74599999999919
"3448","X=~x3",0.776582063194916,0.112815132764807,0.8,"PLSc",4267,395394,200,"Extreme","7",2,TRUE,9.74599999999919
"3449","Z=~z1",0.786545674048854,0.0809095931142859,0.8,"PLSc",4267,395394,200,"Extreme","7",2,TRUE,9.74599999999919
"3450","Z=~z2",0.90385021655638,0.0910950524737094,0.8,"PLSc",4267,395394,200,"Extreme","7",2,TRUE,9.74599999999919
"3451","Z=~z3",0.595434250988963,0.115875834956377,0.8,"PLSc",4267,395394,200,"Extreme","7",2,TRUE,9.74599999999919
"3452","Y=~y1",0.74424794042035,0.0640778729710856,0.8,"PLSc",4267,395394,200,"Extreme","7",2,TRUE,9.74599999999919
"3453","Y=~y2",0.737324703251913,0.068755567530889,0.8,"PLSc",4267,395394,200,"Extreme","7",2,TRUE,9.74599999999919
"3454","Y=~y3",0.756298189797403,0.0674064404164687,0.8,"PLSc",4267,395394,200,"Extreme","7",2,TRUE,9.74599999999919
"3455","Y~X",0.439151794111288,0.0772065379145196,0.4,"PLSc",4267,395394,200,"Extreme","7",2,TRUE,9.74599999999919
"3456","Y~Z",0.449021559027475,0.0798283079137654,0.5,"PLSc",4267,395394,200,"Extreme","7",2,TRUE,9.74599999999919
"3457","Y~X:Z",0.251858860676137,0.0867959631794374,0.3,"PLSc",4267,395394,200,"Extreme","7",2,TRUE,9.74599999999919
"3458","X~~Z",0.0643397082045607,0.0802554085207464,0.2,"PLSc",4267,395394,200,"Extreme","7",2,TRUE,9.74599999999919
"3459","X=~x1",0.866022587929225,0.0269931199403467,0.8,"PLS",4267,395394,200,"Extreme","7",2,TRUE,7.4320000000007
"3460","X=~x2",0.843348286292391,0.0294683055598857,0.8,"PLS",4267,395394,200,"Extreme","7",2,TRUE,7.4320000000007
"3461","X=~x3",0.815675075578492,0.0426789240425939,0.8,"PLS",4267,395394,200,"Extreme","7",2,TRUE,7.4320000000007
"3462","Z=~z1",0.85094126708544,0.0275399367971796,0.8,"PLS",4267,395394,200,"Extreme","7",2,TRUE,7.4320000000007
"3463","Z=~z2",0.869195486818334,0.02589755681829,0.8,"PLS",4267,395394,200,"Extreme","7",2,TRUE,7.4320000000007
"3464","Z=~z3",0.838510114972483,0.0389618961694761,0.8,"PLS",4267,395394,200,"Extreme","7",2,TRUE,7.4320000000007
"3465","Y=~y1",0.829776178267003,0.0268784682096672,0.8,"PLS",4267,395394,200,"Extreme","7",2,TRUE,7.4320000000007
"3466","Y=~y2",0.858816023299163,0.0286397901515354,0.8,"PLS",4267,395394,200,"Extreme","7",2,TRUE,7.4320000000007
"3467","Y=~y3",0.829492701935517,0.0278561585260476,0.8,"PLS",4267,395394,200,"Extreme","7",2,TRUE,7.4320000000007
"3468","Y~X",0.352230491247303,0.0589622278947664,0.4,"PLS",4267,395394,200,"Extreme","7",2,TRUE,7.4320000000007
"3469","Y~Z",0.370592224027582,0.0604003418267252,0.5,"PLS",4267,395394,200,"Extreme","7",2,TRUE,7.4320000000007
"3470","Y~X:Z",0.18025753221788,0.0580780594449694,0.3,"PLS",4267,395394,200,"Extreme","7",2,TRUE,7.4320000000007
"3471","X~~Z",0.0525280229889886,0.0660909501809171,0.2,"PLS",4267,395394,200,"Extreme","7",2,TRUE,7.4320000000007
"3472","X=~x1",NA,NA,0.8,"Mplus",4267,395394,200,"Extreme","7",2,FALSE,0.0370000000002619
"3473","X=~x2",NA,NA,0.8,"Mplus",4267,395394,200,"Extreme","7",2,FALSE,0.0370000000002619
"3474","X=~x3",NA,NA,0.8,"Mplus",4267,395394,200,"Extreme","7",2,FALSE,0.0370000000002619
"3475","Z=~z1",NA,NA,0.8,"Mplus",4267,395394,200,"Extreme","7",2,FALSE,0.0370000000002619
"3476","Z=~z2",NA,NA,0.8,"Mplus",4267,395394,200,"Extreme","7",2,FALSE,0.0370000000002619
"3477","Z=~z3",NA,NA,0.8,"Mplus",4267,395394,200,"Extreme","7",2,FALSE,0.0370000000002619
"3478","Y=~y1",NA,NA,0.8,"Mplus",4267,395394,200,"Extreme","7",2,FALSE,0.0370000000002619
"3479","Y=~y2",NA,NA,0.8,"Mplus",4267,395394,200,"Extreme","7",2,FALSE,0.0370000000002619
"3480","Y=~y3",NA,NA,0.8,"Mplus",4267,395394,200,"Extreme","7",2,FALSE,0.0370000000002619
"3481","Y~X",NA,NA,0.4,"Mplus",4267,395394,200,"Extreme","7",2,FALSE,0.0370000000002619
"3482","Y~Z",NA,NA,0.5,"Mplus",4267,395394,200,"Extreme","7",2,FALSE,0.0370000000002619
"3483","Y~X:Z",NA,NA,0.3,"Mplus",4267,395394,200,"Extreme","7",2,FALSE,0.0370000000002619
"3484","X~~Z",NA,NA,0.2,"Mplus",4267,395394,200,"Extreme","7",2,FALSE,0.0370000000002619
"3485","X=~x1",0.537169675469592,0.182347376512785,0.5,"MC-OrdPLSc",4268,8145860,200,"Extreme","7",3,TRUE,83.3899999999994
"3486","X=~x2",0.714112408202838,0.229314643863721,0.5,"MC-OrdPLSc",4268,8145860,200,"Extreme","7",3,TRUE,83.3899999999994
"3487","X=~x3",0.346634104847317,0.18070057970899,0.5,"MC-OrdPLSc",4268,8145860,200,"Extreme","7",3,TRUE,83.3899999999994
"3488","Z=~z1",0.518351801843984,0.170895886334036,0.5,"MC-OrdPLSc",4268,8145860,200,"Extreme","7",3,TRUE,83.3899999999994
"3489","Z=~z2",0.420081934424468,0.162564404682045,0.5,"MC-OrdPLSc",4268,8145860,200,"Extreme","7",3,TRUE,83.3899999999994
"3490","Z=~z3",0.534141199530172,0.206010343390967,0.5,"MC-OrdPLSc",4268,8145860,200,"Extreme","7",3,TRUE,83.3899999999994
"3491","Y=~y1",0.436866794794474,0.0984447022121845,0.5,"MC-OrdPLSc",4268,8145860,200,"Extreme","7",3,TRUE,83.3899999999994
"3492","Y=~y2",0.598151908209309,0.124256622135581,0.5,"MC-OrdPLSc",4268,8145860,200,"Extreme","7",3,TRUE,83.3899999999994
"3493","Y=~y3",0.575568569450433,0.109096197653627,0.5,"MC-OrdPLSc",4268,8145860,200,"Extreme","7",3,TRUE,83.3899999999994
"3494","Y~X",0.483226786647707,0.1638937406352,0.4,"MC-OrdPLSc",4268,8145860,200,"Extreme","7",3,TRUE,83.3899999999994
"3495","Y~Z",0.463350018528143,0.18365805781847,0.5,"MC-OrdPLSc",4268,8145860,200,"Extreme","7",3,TRUE,83.3899999999994
"3496","Y~X:Z",0.220179055842119,0.278264425021994,0.3,"MC-OrdPLSc",4268,8145860,200,"Extreme","7",3,TRUE,83.3899999999994
"3497","X~~Z",0.0867710312285154,0.156985412901913,0.2,"MC-OrdPLSc",4268,8145860,200,"Extreme","7",3,TRUE,83.3899999999994
"3498","X=~x1",0.523660685329623,0.139049368212665,0.5,"PLSc",4268,8145860,200,"Extreme","7",3,TRUE,10.6100000000006
"3499","X=~x2",0.672297170110303,0.149083893982071,0.5,"PLSc",4268,8145860,200,"Extreme","7",3,TRUE,10.6100000000006
"3500","X=~x3",0.264889762612731,0.18969675188369,0.5,"PLSc",4268,8145860,200,"Extreme","7",3,TRUE,10.6100000000006
"3501","Z=~z1",0.498199224638175,0.167502554247436,0.5,"PLSc",4268,8145860,200,"Extreme","7",3,TRUE,10.6100000000006
"3502","Z=~z2",0.32305524622584,0.174939972908101,0.5,"PLSc",4268,8145860,200,"Extreme","7",3,TRUE,10.6100000000006
"3503","Z=~z3",0.510962956445503,0.16715407774219,0.5,"PLSc",4268,8145860,200,"Extreme","7",3,TRUE,10.6100000000006
"3504","Y=~y1",0.334368863975266,0.127241144065027,0.5,"PLSc",4268,8145860,200,"Extreme","7",3,TRUE,10.6100000000006
"3505","Y=~y2",0.57396456840753,0.123755503549361,0.5,"PLSc",4268,8145860,200,"Extreme","7",3,TRUE,10.6100000000006
"3506","Y=~y3",0.588043846064346,0.108813247755215,0.5,"PLSc",4268,8145860,200,"Extreme","7",3,TRUE,10.6100000000006
