"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1777","Y=~y3",0.832859552224779,0.0788731764673919,0.9,"MC-OrdPLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,16.9129999999986
"1778","Y~X",0.29006714884871,0.104279910209976,0.4,"MC-OrdPLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,16.9129999999986
"1779","Y~Z",0.608249729062619,0.0911067625355429,0.5,"MC-OrdPLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,16.9129999999986
"1780","Y~X:Z",0.258593006966318,0.139837173155973,0.3,"MC-OrdPLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,16.9129999999986
"1781","X~~Z",0.214223621956382,0.116832429152535,0.2,"MC-OrdPLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,16.9129999999986
"1782","X=~x1",0.424585376722661,0.198763307055009,0.4,"PLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,4.51800000000003
"1783","X=~x2",0.687979176979747,0.169671240761096,0.8,"PLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,4.51800000000003
"1784","X=~x3",0.687008989469061,0.187475432393267,0.8,"PLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,4.51800000000003
"1785","Z=~z1",0.581314579905148,0.106900471775806,0.6,"PLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,4.51800000000003
"1786","Z=~z2",0.632509624348753,0.104728391231375,0.6,"PLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,4.51800000000003
"1787","Z=~z3",0.523057821922109,0.112645855338778,0.8,"PLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,4.51800000000003
"1788","Y=~y1",0.353673369667088,0.112919696172053,0.4,"PLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,4.51800000000003
"1789","Y=~y2",0.687662764639667,0.0823049496377698,0.7,"PLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,4.51800000000003
"1790","Y=~y3",0.649952653396536,0.0813792236519558,0.9,"PLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,4.51800000000003
"1791","Y~X",0.23824762603385,0.104147273219224,0.4,"PLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,4.51800000000003
"1792","Y~Z",0.633912511234143,0.140198780963708,0.5,"PLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,4.51800000000003
"1793","Y~X:Z",0.224931073747994,0.161276837444165,0.3,"PLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,4.51800000000003
"1794","X~~Z",0.189648601627446,0.104203768557296,0.2,"PLSc",5355,1278124,300,"Alt.Ext","3",1,TRUE,4.51800000000003
"1795","X=~x1",0.562481728206337,0.153326465450434,0.4,"PLS",5355,1278124,300,"Alt.Ext","3",1,TRUE,1.64099999999962
"1796","X=~x2",0.850762302877862,0.0692657572538618,0.8,"PLS",5355,1278124,300,"Alt.Ext","3",1,TRUE,1.64099999999962
"1797","X=~x3",0.813745767918082,0.0938994744025639,0.8,"PLS",5355,1278124,300,"Alt.Ext","3",1,TRUE,1.64099999999962
"1798","Z=~z1",0.766109254068402,0.0602839433434478,0.6,"PLS",5355,1278124,300,"Alt.Ext","3",1,TRUE,1.64099999999962
"1799","Z=~z2",0.744958846799998,0.066852524302659,0.6,"PLS",5355,1278124,300,"Alt.Ext","3",1,TRUE,1.64099999999962
"1800","Z=~z3",0.730004708648664,0.0696772506696958,0.8,"PLS",5355,1278124,300,"Alt.Ext","3",1,TRUE,1.64099999999962
"1801","Y=~y1",0.525307171389172,0.100607359834529,0.4,"PLS",5355,1278124,300,"Alt.Ext","3",1,TRUE,1.64099999999962
"1802","Y=~y2",0.813797045495198,0.0441656343078672,0.7,"PLS",5355,1278124,300,"Alt.Ext","3",1,TRUE,1.64099999999962
"1803","Y=~y3",0.82582263600364,0.036618137691525,0.9,"PLS",5355,1278124,300,"Alt.Ext","3",1,TRUE,1.64099999999962
"1804","Y~X",0.159288852661119,0.0556883172415047,0.4,"PLS",5355,1278124,300,"Alt.Ext","3",1,TRUE,1.64099999999962
"1805","Y~Z",0.36678556813175,0.0663663826593535,0.5,"PLS",5355,1278124,300,"Alt.Ext","3",1,TRUE,1.64099999999962
"1806","Y~X:Z",0.0913432480179466,0.0666382332442006,0.3,"PLS",5355,1278124,300,"Alt.Ext","3",1,TRUE,1.64099999999962
"1807","X~~Z",0.120238721841266,0.0666522014869485,0.2,"PLS",5355,1278124,300,"Alt.Ext","3",1,TRUE,1.64099999999962
"1808","X=~x1",0.424,0.084,0.4,"Mplus",5355,1278124,300,"Alt.Ext","3",1,TRUE,98.0410000000011
"1809","X=~x2",0.848,0.092,0.8,"Mplus",5355,1278124,300,"Alt.Ext","3",1,TRUE,98.0410000000011
"1810","X=~x3",0.775,0.091,0.8,"Mplus",5355,1278124,300,"Alt.Ext","3",1,TRUE,98.0410000000011
"1811","Z=~z1",0.728,0.071,0.6,"Mplus",5355,1278124,300,"Alt.Ext","3",1,TRUE,98.0410000000011
"1812","Z=~z2",0.61,0.078,0.6,"Mplus",5355,1278124,300,"Alt.Ext","3",1,TRUE,98.0410000000011
"1813","Z=~z3",0.75,0.072,0.8,"Mplus",5355,1278124,300,"Alt.Ext","3",1,TRUE,98.0410000000011
"1814","Y=~y1",0.482,0.09,0.4,"Mplus",5355,1278124,300,"Alt.Ext","3",1,TRUE,98.0410000000011
"1815","Y=~y2",0.772,0.074,0.7,"Mplus",5355,1278124,300,"Alt.Ext","3",1,TRUE,98.0410000000011
"1816","Y=~y3",0.851,0.068,0.9,"Mplus",5355,1278124,300,"Alt.Ext","3",1,TRUE,98.0410000000011
"1817","Y~X",0.306,0.083,0.4,"Mplus",5355,1278124,300,"Alt.Ext","3",1,TRUE,98.0410000000011
"1818","Y~Z",0.581,0.074,0.5,"Mplus",5355,1278124,300,"Alt.Ext","3",1,TRUE,98.0410000000011
"1819","Y~X:Z",0.293,0.103,0.3,"Mplus",5355,1278124,300,"Alt.Ext","3",1,TRUE,98.0410000000011
"1820","X~~Z",0.149,0.102,0.2,"Mplus",5355,1278124,300,"Alt.Ext","3",1,TRUE,98.0410000000011
"1821","X=~x1",0.467886321233435,0.0918876377855688,0.4,"MC-OrdPLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,11.4139999999989
"1822","X=~x2",0.828858052103437,0.0767322531858208,0.8,"MC-OrdPLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,11.4139999999989
"1823","X=~x3",0.758610829804384,0.0873784260584626,0.8,"MC-OrdPLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,11.4139999999989
"1824","Z=~z1",0.64803031990665,0.0666557813426402,0.6,"MC-OrdPLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,11.4139999999989
"1825","Z=~z2",0.585397052918013,0.0772711034810782,0.6,"MC-OrdPLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,11.4139999999989
"1826","Z=~z3",0.750190809944862,0.0662467662571876,0.8,"MC-OrdPLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,11.4139999999989
"1827","Y=~y1",0.319670619682542,0.0683198789052314,0.4,"MC-OrdPLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,11.4139999999989
"1828","Y=~y2",0.71617726664308,0.0619871608480919,0.7,"MC-OrdPLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,11.4139999999989
"1829","Y=~y3",0.842163792809816,0.0744087452872883,0.9,"MC-OrdPLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,11.4139999999989
"1830","Y~X",0.32192742441631,0.0630398286144749,0.4,"MC-OrdPLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,11.4139999999989
"1831","Y~Z",0.36382089116252,0.0622435112319989,0.5,"MC-OrdPLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,11.4139999999989
"1832","Y~X:Z",0.173696599445039,0.0899113291806694,0.3,"MC-OrdPLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,11.4139999999989
"1833","X~~Z",0.226190467514166,0.0635436106931189,0.2,"MC-OrdPLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,11.4139999999989
"1834","X=~x1",0.403961100064683,0.10812813022371,0.4,"PLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"1835","X=~x2",0.717149329203122,0.0883731191823813,0.8,"PLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"1836","X=~x3",0.620811162558676,0.0887478199176385,0.8,"PLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"1837","Z=~z1",0.561678020676454,0.0807671961822247,0.6,"PLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"1838","Z=~z2",0.477911839372891,0.0933020966489172,0.6,"PLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"1839","Z=~z3",0.614782768716678,0.0861052332514185,0.8,"PLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"1840","Y=~y1",0.264780970594653,0.0806840234982363,0.4,"PLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"1841","Y=~y2",0.591878080229896,0.0642969080847436,0.7,"PLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"1842","Y=~y3",0.695861711261111,0.0673816417472351,0.9,"PLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"1843","Y~X",0.301035541951037,0.0650748482372098,0.4,"PLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"1844","Y~Z",0.357728451113517,0.069719476962239,0.5,"PLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"1845","Y~X:Z",0.165078606767564,0.0676120764991622,0.3,"PLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"1846","X~~Z",0.202039765874763,0.0513976253221693,0.2,"PLSc",5356,1572567,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"1847","X=~x1",0.548092154667523,0.0821779667980986,0.4,"PLS",5356,1572567,1000,"Alt.Ext","3",1,TRUE,2.121000000001
"1848","X=~x2",0.837832738600218,0.0369811079979434,0.8,"PLS",5356,1572567,1000,"Alt.Ext","3",1,TRUE,2.121000000001
"1849","X=~x3",0.808194380231732,0.0409011376264867,0.8,"PLS",5356,1572567,1000,"Alt.Ext","3",1,TRUE,2.121000000001
"1850","Z=~z1",0.7232134695302,0.0537976966121455,0.6,"PLS",5356,1572567,1000,"Alt.Ext","3",1,TRUE,2.121000000001
"1851","Z=~z2",0.673092508063188,0.0620678242364648,0.6,"PLS",5356,1572567,1000,"Alt.Ext","3",1,TRUE,2.121000000001
"1852","Z=~z3",0.792898159789117,0.0424587639676143,0.8,"PLS",5356,1572567,1000,"Alt.Ext","3",1,TRUE,2.121000000001
"1853","Y=~y1",0.401131067280463,0.0776690568328562,0.4,"PLS",5356,1572567,1000,"Alt.Ext","3",1,TRUE,2.121000000001
"1854","Y=~y2",0.786927909278705,0.0386481437959732,0.7,"PLS",5356,1572567,1000,"Alt.Ext","3",1,TRUE,2.121000000001
"1855","Y=~y3",0.85450082386284,0.0280624708952299,0.9,"PLS",5356,1572567,1000,"Alt.Ext","3",1,TRUE,2.121000000001
"1856","Y~X",0.183879103608824,0.034949528354849,0.4,"PLS",5356,1572567,1000,"Alt.Ext","3",1,TRUE,2.121000000001
"1857","Y~Z",0.198506490274171,0.0362267333033389,0.5,"PLS",5356,1572567,1000,"Alt.Ext","3",1,TRUE,2.121000000001
"1858","Y~X:Z",0.0587086203383277,0.03396966763053,0.3,"PLS",5356,1572567,1000,"Alt.Ext","3",1,TRUE,2.121000000001
"1859","X~~Z",0.123025127099299,0.0319286667563246,0.2,"PLS",5356,1572567,1000,"Alt.Ext","3",1,TRUE,2.121000000001
"1860","X=~x1",0.431,0.046,0.4,"Mplus",5356,1572567,1000,"Alt.Ext","3",1,TRUE,386.210999999999
"1861","X=~x2",0.8,0.048,0.8,"Mplus",5356,1572567,1000,"Alt.Ext","3",1,TRUE,386.210999999999
"1862","X=~x3",0.789,0.047,0.8,"Mplus",5356,1572567,1000,"Alt.Ext","3",1,TRUE,386.210999999999
"1863","Z=~z1",0.601,0.048,0.6,"Mplus",5356,1572567,1000,"Alt.Ext","3",1,TRUE,386.210999999999
"1864","Z=~z2",0.583,0.047,0.6,"Mplus",5356,1572567,1000,"Alt.Ext","3",1,TRUE,386.210999999999
"1865","Z=~z3",0.759,0.051,0.8,"Mplus",5356,1572567,1000,"Alt.Ext","3",1,TRUE,386.210999999999
"1866","Y=~y1",0.307,0.048,0.4,"Mplus",5356,1572567,1000,"Alt.Ext","3",1,TRUE,386.210999999999
"1867","Y=~y2",0.666,0.054,0.7,"Mplus",5356,1572567,1000,"Alt.Ext","3",1,TRUE,386.210999999999
"1868","Y=~y3",0.867,0.059,0.9,"Mplus",5356,1572567,1000,"Alt.Ext","3",1,TRUE,386.210999999999
"1869","Y~X",0.317,0.054,0.4,"Mplus",5356,1572567,1000,"Alt.Ext","3",1,TRUE,386.210999999999
"1870","Y~Z",0.356,0.057,0.5,"Mplus",5356,1572567,1000,"Alt.Ext","3",1,TRUE,386.210999999999
"1871","Y~X:Z",0.158,0.076,0.3,"Mplus",5356,1572567,1000,"Alt.Ext","3",1,TRUE,386.210999999999
"1872","X~~Z",0.213,0.058,0.2,"Mplus",5356,1572567,1000,"Alt.Ext","3",1,TRUE,386.210999999999
"1873","X=~x1",0.50412004339696,0.086223597727115,0.4,"MC-OrdPLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,13.8449999999993
"1874","X=~x2",0.783384985577372,0.0814670504025732,0.8,"MC-OrdPLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,13.8449999999993
"1875","X=~x3",0.748104380977683,0.0632465161711598,0.8,"MC-OrdPLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,13.8449999999993
"1876","Z=~z1",0.659900335339208,0.0673363728598108,0.6,"MC-OrdPLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,13.8449999999993
"1877","Z=~z2",0.711461788021165,0.0680653455961253,0.6,"MC-OrdPLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,13.8449999999993
"1878","Z=~z3",0.784004222772702,0.0619272726944654,0.8,"MC-OrdPLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,13.8449999999993
"1879","Y=~y1",0.451775485824373,0.0752329083851081,0.4,"MC-OrdPLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,13.8449999999993
"1880","Y=~y2",0.630176132785784,0.0630170280951944,0.7,"MC-OrdPLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,13.8449999999993
"1881","Y=~y3",0.906761186960812,0.0544197816715104,0.9,"MC-OrdPLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,13.8449999999993
"1882","Y~X",0.501496002914514,0.0654751187296858,0.4,"MC-OrdPLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,13.8449999999993
"1883","Y~Z",0.553890214642582,0.0589719346111622,0.5,"MC-OrdPLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,13.8449999999993
"1884","Y~X:Z",0.402942345611916,0.0817757614343578,0.3,"MC-OrdPLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,13.8449999999993
"1885","X~~Z",0.0504736098613304,0.085629596358675,0.2,"MC-OrdPLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,13.8449999999993
"1886","X=~x1",0.507299405595064,0.111749460566238,0.4,"PLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1887","X=~x2",0.673681768821158,0.104414021524349,0.8,"PLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1888","X=~x3",0.671470422867497,0.0873391405408013,0.8,"PLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1889","Z=~z1",0.585058003965558,0.0956177155198145,0.6,"PLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1890","Z=~z2",0.688180559436539,0.0840338043697355,0.6,"PLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1891","Z=~z3",0.691349032265202,0.0812705105766294,0.8,"PLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1892","Y=~y1",0.459088707347138,0.0722800019208586,0.4,"PLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1893","Y=~y2",0.477545466301799,0.0696637396641294,0.7,"PLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1894","Y=~y3",0.744011837927279,0.0667818913360409,0.9,"PLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1895","Y~X",0.480851342927967,0.0883283547368736,0.4,"PLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1896","Y~Z",0.537763222999983,0.0903307842776028,0.5,"PLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1897","Y~X:Z",0.35741898183362,0.142828459528649,0.3,"PLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1898","X~~Z",0.0464564455696327,0.0816952849918874,0.2,"PLSc",5357,8650905,300,"Alt.Ext","5",1,TRUE,2.32200000000012
"1899","X=~x1",0.61722027560679,0.082891256798777,0.4,"PLS",5357,8650905,300,"Alt.Ext","5",1,TRUE,1.51000000000022
"1900","X=~x2",0.83672023536315,0.0401081167827105,0.8,"PLS",5357,8650905,300,"Alt.Ext","5",1,TRUE,1.51000000000022
"1901","X=~x3",0.819743066107958,0.0379786683577486,0.8,"PLS",5357,8650905,300,"Alt.Ext","5",1,TRUE,1.51000000000022
"1902","Z=~z1",0.746300744399471,0.0477697362939808,0.6,"PLS",5357,8650905,300,"Alt.Ext","5",1,TRUE,1.51000000000022
"1903","Z=~z2",0.785567041599637,0.0420163278487203,0.6,"PLS",5357,8650905,300,"Alt.Ext","5",1,TRUE,1.51000000000022
"1904","Z=~z3",0.826360288317564,0.0289567661261922,0.8,"PLS",5357,8650905,300,"Alt.Ext","5",1,TRUE,1.51000000000022
"1905","Y=~y1",0.555056122742738,0.0764395671782104,0.4,"PLS",5357,8650905,300,"Alt.Ext","5",1,TRUE,1.51000000000022
"1906","Y=~y2",0.728758231028135,0.0483483219384187,0.7,"PLS",5357,8650905,300,"Alt.Ext","5",1,TRUE,1.51000000000022
"1907","Y=~y3",0.876166820897696,0.0225992753695866,0.9,"PLS",5357,8650905,300,"Alt.Ext","5",1,TRUE,1.51000000000022
"1908","Y~X",0.320850816705919,0.049251425764978,0.4,"PLS",5357,8650905,300,"Alt.Ext","5",1,TRUE,1.51000000000022
"1909","Y~Z",0.370100743718268,0.0486033529333102,0.5,"PLS",5357,8650905,300,"Alt.Ext","5",1,TRUE,1.51000000000022
"1910","Y~X:Z",0.181705775608034,0.0575296901823737,0.3,"PLS",5357,8650905,300,"Alt.Ext","5",1,TRUE,1.51000000000022
"1911","X~~Z",0.0316041733889886,0.0564434599229605,0.2,"PLS",5357,8650905,300,"Alt.Ext","5",1,TRUE,1.51000000000022
"1912","X=~x1",0.448,0.068,0.4,"Mplus",5357,8650905,300,"Alt.Ext","5",1,TRUE,131.331999999999
"1913","X=~x2",0.779,0.053,0.8,"Mplus",5357,8650905,300,"Alt.Ext","5",1,TRUE,131.331999999999
"1914","X=~x3",0.751,0.057,0.8,"Mplus",5357,8650905,300,"Alt.Ext","5",1,TRUE,131.331999999999
"1915","Z=~z1",0.634,0.059,0.6,"Mplus",5357,8650905,300,"Alt.Ext","5",1,TRUE,131.331999999999
"1916","Z=~z2",0.645,0.061,0.6,"Mplus",5357,8650905,300,"Alt.Ext","5",1,TRUE,131.331999999999
"1917","Z=~z3",0.793,0.055,0.8,"Mplus",5357,8650905,300,"Alt.Ext","5",1,TRUE,131.331999999999
"1918","Y=~y1",0.38,0.07,0.4,"Mplus",5357,8650905,300,"Alt.Ext","5",1,TRUE,131.331999999999
"1919","Y=~y2",0.677,0.058,0.7,"Mplus",5357,8650905,300,"Alt.Ext","5",1,TRUE,131.331999999999
"1920","Y=~y3",0.937,0.044,0.9,"Mplus",5357,8650905,300,"Alt.Ext","5",1,TRUE,131.331999999999
"1921","Y~X",0.502,0.06,0.4,"Mplus",5357,8650905,300,"Alt.Ext","5",1,TRUE,131.331999999999
"1922","Y~Z",0.487,0.06,0.5,"Mplus",5357,8650905,300,"Alt.Ext","5",1,TRUE,131.331999999999
"1923","Y~X:Z",0.41,0.075,0.3,"Mplus",5357,8650905,300,"Alt.Ext","5",1,TRUE,131.331999999999
"1924","X~~Z",0.08,0.086,0.2,"Mplus",5357,8650905,300,"Alt.Ext","5",1,TRUE,131.331999999999
"1925","X=~x1",0.488401753838081,0.0504518473837464,0.4,"MC-OrdPLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,16.7219999999998
"1926","X=~x2",0.811675555787664,0.0441019501174788,0.8,"MC-OrdPLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,16.7219999999998
"1927","X=~x3",0.819101292763371,0.0538083671699786,0.8,"MC-OrdPLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,16.7219999999998
"1928","Z=~z1",0.579505494545057,0.0383822706144489,0.6,"MC-OrdPLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,16.7219999999998
"1929","Z=~z2",0.582240179255402,0.0397489160551944,0.6,"MC-OrdPLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,16.7219999999998
"1930","Z=~z3",0.784010160514588,0.036617193777878,0.8,"MC-OrdPLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,16.7219999999998
"1931","Y=~y1",0.433903800102805,0.0402727174350924,0.4,"MC-OrdPLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,16.7219999999998
"1932","Y=~y2",0.646231618563152,0.0423141868516935,0.7,"MC-OrdPLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,16.7219999999998
"1933","Y=~y3",0.918583123466461,0.0345002490570765,0.9,"MC-OrdPLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,16.7219999999998
"1934","Y~X",0.309058583582279,0.0372560413909215,0.4,"MC-OrdPLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,16.7219999999998
"1935","Y~Z",0.579795017121152,0.0373288888085357,0.5,"MC-OrdPLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,16.7219999999998
"1936","Y~X:Z",0.257868350080236,0.0456374841494655,0.3,"MC-OrdPLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,16.7219999999998
"1937","X~~Z",0.163214783325262,0.0524394029429661,0.2,"MC-OrdPLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,16.7219999999998
"1938","X=~x1",0.445937790425051,0.0866977829934369,0.4,"PLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,5.07500000000073
"1939","X=~x2",0.7419472556213,0.0709580404492644,0.8,"PLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,5.07500000000073
"1940","X=~x3",0.762146736027237,0.0645577082853928,0.8,"PLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,5.07500000000073
"1941","Z=~z1",0.539934482632278,0.0489284614517572,0.6,"PLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,5.07500000000073
"1942","Z=~z2",0.518324485843607,0.0499213471223246,0.6,"PLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,5.07500000000073
"1943","Z=~z3",0.70195614703713,0.0412420821200362,0.8,"PLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,5.07500000000073
"1944","Y=~y1",0.353890254853142,0.0544751162754075,0.4,"PLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,5.07500000000073
"1945","Y=~y2",0.56508634465332,0.0409485313080564,0.7,"PLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,5.07500000000073
"1946","Y=~y3",0.849260730913684,0.0435903413160407,0.9,"PLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,5.07500000000073
"1947","Y~X",0.265941407495189,0.0429782204795903,0.4,"PLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,5.07500000000073
"1948","Y~Z",0.585566291004679,0.0457009697599677,0.5,"PLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,5.07500000000073
"1949","Y~X:Z",0.213767908617398,0.0516163863182657,0.3,"PLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,5.07500000000073
"1950","X~~Z",0.152364588926488,0.051639259535856,0.2,"PLSc",5358,9709248,1000,"Alt.Ext","5",1,TRUE,5.07500000000073
"1951","X=~x1",0.600566653351265,0.0528781395912477,0.4,"PLS",5358,9709248,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1952","X=~x2",0.854873413443975,0.0238382362865358,0.8,"PLS",5358,9709248,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1953","X=~x3",0.857381791636661,0.0217776225395884,0.8,"PLS",5358,9709248,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1954","Z=~z1",0.701999060885062,0.0327344915062678,0.6,"PLS",5358,9709248,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1955","Z=~z2",0.704270026592523,0.0328540898851243,0.6,"PLS",5358,9709248,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1956","Z=~z3",0.830809803032749,0.0171127363264913,0.8,"PLS",5358,9709248,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1957","Y=~y1",0.543595973591622,0.0461354483006021,0.4,"PLS",5358,9709248,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1958","Y=~y2",0.759506422987134,0.0239782484448595,0.7,"PLS",5358,9709248,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1959","Y=~y3",0.885644849257774,0.0128316200737775,0.9,"PLS",5358,9709248,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1960","Y~X",0.206607132943078,0.0279723004747024,0.4,"PLS",5358,9709248,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1961","Y~Z",0.3841204356958,0.0274690732781121,0.5,"PLS",5358,9709248,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1962","Y~X:Z",0.107320523678976,0.028523425583017,0.3,"PLS",5358,9709248,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1963","X~~Z",0.103363571229015,0.0348443949743341,0.2,"PLS",5358,9709248,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1964","X=~x1",0.449,0.036,0.4,"Mplus",5358,9709248,1000,"Alt.Ext","5",1,TRUE,555.995000000001
"1965","X=~x2",0.827,0.033,0.8,"Mplus",5358,9709248,1000,"Alt.Ext","5",1,TRUE,555.995000000001
"1966","X=~x3",0.772,0.033,0.8,"Mplus",5358,9709248,1000,"Alt.Ext","5",1,TRUE,555.995000000001
"1967","Z=~z1",0.56,0.037,0.6,"Mplus",5358,9709248,1000,"Alt.Ext","5",1,TRUE,555.995000000001
"1968","Z=~z2",0.566,0.036,0.6,"Mplus",5358,9709248,1000,"Alt.Ext","5",1,TRUE,555.995000000001
"1969","Z=~z3",0.771,0.035,0.8,"Mplus",5358,9709248,1000,"Alt.Ext","5",1,TRUE,555.995000000001
"1970","Y=~y1",0.418,0.038,0.4,"Mplus",5358,9709248,1000,"Alt.Ext","5",1,TRUE,555.995000000001
"1971","Y=~y2",0.623,0.036,0.7,"Mplus",5358,9709248,1000,"Alt.Ext","5",1,TRUE,555.995000000001
