"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1825","Z=~z2",0.568714483727138,0.052122129446255,0.6,"MC-OrdPLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,19.7569999999996
"1826","Z=~z3",0.720005111597235,0.0499598246562001,0.8,"MC-OrdPLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,19.7569999999996
"1827","Y=~y1",0.340437996477435,0.0666381637733064,0.4,"MC-OrdPLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,19.7569999999996
"1828","Y=~y2",0.620283796370758,0.0549631417715417,0.7,"MC-OrdPLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,19.7569999999996
"1829","Y=~y3",0.955677145308768,0.0464297262626861,0.9,"MC-OrdPLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,19.7569999999996
"1830","Y~X",0.485724806636373,0.040979434268546,0.4,"MC-OrdPLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,19.7569999999996
"1831","Y~Z",0.489474614363071,0.0426478496249922,0.5,"MC-OrdPLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,19.7569999999996
"1832","Y~X:Z",0.34554816002253,0.064024916875442,0.3,"MC-OrdPLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,19.7569999999996
"1833","X~~Z",0.215345388724729,0.0629584196391728,0.2,"MC-OrdPLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,19.7569999999996
"1834","X=~x1",0.304855153520969,0.0727901627973508,0.4,"PLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.36700000000019
"1835","X=~x2",0.705560614866743,0.0568670370682323,0.8,"PLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.36700000000019
"1836","X=~x3",0.649291286423402,0.0528918999434187,0.8,"PLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.36700000000019
"1837","Z=~z1",0.546895849656618,0.0632984696734137,0.6,"PLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.36700000000019
"1838","Z=~z2",0.464771801833516,0.0658595085250193,0.6,"PLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.36700000000019
"1839","Z=~z3",0.594731589974183,0.0585785953200706,0.8,"PLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.36700000000019
"1840","Y=~y1",0.225765801104445,0.0577403425441887,0.4,"PLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.36700000000019
"1841","Y=~y2",0.475020592065052,0.0438058126070475,0.7,"PLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.36700000000019
"1842","Y=~y3",0.775382212835325,0.0529097065631829,0.9,"PLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.36700000000019
"1843","Y~X",0.464564567075978,0.0627743950267928,0.4,"PLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.36700000000019
"1844","Y~Z",0.515055619661152,0.0669521562476127,0.5,"PLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.36700000000019
"1845","Y~X:Z",0.335775538459176,0.0854740285536058,0.3,"PLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.36700000000019
"1846","X~~Z",0.191596756833242,0.0570858805149063,0.2,"PLSc",9076,8395042,1000,"Alt.Ext","3",1,TRUE,7.36700000000019
"1847","X=~x1",0.453858295298911,0.0665474616663886,0.4,"PLS",9076,8395042,1000,"Alt.Ext","3",1,TRUE,2.57599999999911
"1848","X=~x2",0.846198087015203,0.0237197627643712,0.8,"PLS",9076,8395042,1000,"Alt.Ext","3",1,TRUE,2.57599999999911
"1849","X=~x3",0.817315056105791,0.0263583507208743,0.8,"PLS",9076,8395042,1000,"Alt.Ext","3",1,TRUE,2.57599999999911
"1850","Z=~z1",0.728730073408517,0.0421598126977321,0.6,"PLS",9076,8395042,1000,"Alt.Ext","3",1,TRUE,2.57599999999911
"1851","Z=~z2",0.660740124934999,0.0489546038465985,0.6,"PLS",9076,8395042,1000,"Alt.Ext","3",1,TRUE,2.57599999999911
"1852","Z=~z3",0.776141955053443,0.0326212793796806,0.8,"PLS",9076,8395042,1000,"Alt.Ext","3",1,TRUE,2.57599999999911
"1853","Y=~y1",0.406112998171648,0.0631538137321172,0.4,"PLS",9076,8395042,1000,"Alt.Ext","3",1,TRUE,2.57599999999911
"1854","Y=~y2",0.698411516986744,0.0367681224627894,0.7,"PLS",9076,8395042,1000,"Alt.Ext","3",1,TRUE,2.57599999999911
"1855","Y=~y3",0.886220788588797,0.0187301853205046,0.9,"PLS",9076,8395042,1000,"Alt.Ext","3",1,TRUE,2.57599999999911
"1856","Y~X",0.293272089977231,0.0336269018081255,0.4,"PLS",9076,8395042,1000,"Alt.Ext","3",1,TRUE,2.57599999999911
"1857","Y~Z",0.27578937012291,0.031584095019853,0.5,"PLS",9076,8395042,1000,"Alt.Ext","3",1,TRUE,2.57599999999911
"1858","Y~X:Z",0.122738596771668,0.0355059616258839,0.3,"PLS",9076,8395042,1000,"Alt.Ext","3",1,TRUE,2.57599999999911
"1859","X~~Z",0.114030263024157,0.0342074061636,0.2,"PLS",9076,8395042,1000,"Alt.Ext","3",1,TRUE,2.57599999999911
"1860","X=~x1",0.381,0.046,0.4,"Mplus",9076,8395042,1000,"Alt.Ext","3",1,TRUE,343.029
"1861","X=~x2",0.813,0.041,0.8,"Mplus",9076,8395042,1000,"Alt.Ext","3",1,TRUE,343.029
"1862","X=~x3",0.759,0.042,0.8,"Mplus",9076,8395042,1000,"Alt.Ext","3",1,TRUE,343.029
"1863","Z=~z1",0.613,0.046,0.6,"Mplus",9076,8395042,1000,"Alt.Ext","3",1,TRUE,343.029
"1864","Z=~z2",0.557,0.046,0.6,"Mplus",9076,8395042,1000,"Alt.Ext","3",1,TRUE,343.029
"1865","Z=~z3",0.718,0.046,0.8,"Mplus",9076,8395042,1000,"Alt.Ext","3",1,TRUE,343.029
"1866","Y=~y1",0.36,0.052,0.4,"Mplus",9076,8395042,1000,"Alt.Ext","3",1,TRUE,343.029
"1867","Y=~y2",0.629,0.05,0.7,"Mplus",9076,8395042,1000,"Alt.Ext","3",1,TRUE,343.029
"1868","Y=~y3",0.911,0.037,0.9,"Mplus",9076,8395042,1000,"Alt.Ext","3",1,TRUE,343.029
"1869","Y~X",0.496,0.039,0.4,"Mplus",9076,8395042,1000,"Alt.Ext","3",1,TRUE,343.029
"1870","Y~Z",0.503,0.041,0.5,"Mplus",9076,8395042,1000,"Alt.Ext","3",1,TRUE,343.029
"1871","Y~X:Z",0.361,0.052,0.3,"Mplus",9076,8395042,1000,"Alt.Ext","3",1,TRUE,343.029
"1872","X~~Z",0.201,0.058,0.2,"Mplus",9076,8395042,1000,"Alt.Ext","3",1,TRUE,343.029
"1873","X=~x1",0.385494632872743,0.085438348454962,0.4,"MC-OrdPLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,13.7919999999995
"1874","X=~x2",0.759417418184099,0.0679992129644265,0.8,"MC-OrdPLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,13.7919999999995
"1875","X=~x3",0.772916347193387,0.0732061242323386,0.8,"MC-OrdPLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,13.7919999999995
"1876","Z=~z1",0.603499306827978,0.0749791611996695,0.6,"MC-OrdPLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,13.7919999999995
"1877","Z=~z2",0.524383302350512,0.0870819381924428,0.6,"MC-OrdPLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,13.7919999999995
"1878","Z=~z3",0.734144403063248,0.0773935067889303,0.8,"MC-OrdPLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,13.7919999999995
"1879","Y=~y1",0.271097246301882,0.100040262897413,0.4,"MC-OrdPLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,13.7919999999995
"1880","Y=~y2",0.587368550968559,0.0836247911283079,0.7,"MC-OrdPLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,13.7919999999995
"1881","Y=~y3",0.931580383877683,0.0643895404146537,0.9,"MC-OrdPLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,13.7919999999995
"1882","Y~X",0.472565288183387,0.0664697970592536,0.4,"MC-OrdPLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,13.7919999999995
"1883","Y~Z",0.51599747715803,0.073805699821217,0.5,"MC-OrdPLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,13.7919999999995
"1884","Y~X:Z",0.291328199951709,0.0902962392473051,0.3,"MC-OrdPLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,13.7919999999995
"1885","X~~Z",0.239329043112975,0.0994299611213156,0.2,"MC-OrdPLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,13.7919999999995
"1886","X=~x1",0.292689229630459,0.115649033247634,0.4,"PLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.54799999999886
"1887","X=~x2",0.746970999821264,0.0791051025731347,0.8,"PLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.54799999999886
"1888","X=~x3",0.693868428863857,0.0755270683254096,0.8,"PLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.54799999999886
"1889","Z=~z1",0.518911501508068,0.0894277309290255,0.6,"PLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.54799999999886
"1890","Z=~z2",0.468178178547807,0.0925612445287208,0.6,"PLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.54799999999886
"1891","Z=~z3",0.695702392403837,0.0851733054057989,0.8,"PLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.54799999999886
"1892","Y=~y1",0.215319284931309,0.0958163985506154,0.4,"PLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.54799999999886
"1893","Y=~y2",0.503101153235862,0.0727848524778398,0.7,"PLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.54799999999886
"1894","Y=~y3",0.824518057317794,0.0801646105372136,0.9,"PLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.54799999999886
"1895","Y~X",0.45836482361704,0.091724659846705,0.4,"PLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.54799999999886
"1896","Y~Z",0.541780344308491,0.100800298639808,0.5,"PLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.54799999999886
"1897","Y~X:Z",0.226962885607885,0.10570040189613,0.3,"PLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.54799999999886
"1898","X~~Z",0.223190926476878,0.0917371506559049,0.2,"PLSc",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.54799999999886
"1899","X=~x1",0.501004597748743,0.099875630581506,0.4,"PLS",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.72899999999936
"1900","X=~x2",0.839921297358218,0.0361451807147547,0.8,"PLS",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.72899999999936
"1901","X=~x3",0.839631371681285,0.0338435823115641,0.8,"PLS",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.72899999999936
"1902","Z=~z1",0.727572731547894,0.0544186822978204,0.6,"PLS",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.72899999999936
"1903","Z=~z2",0.653104129273378,0.069148747420721,0.6,"PLS",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.72899999999936
"1904","Z=~z3",0.815031214400738,0.0396158842975342,0.8,"PLS",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.72899999999936
"1905","Y=~y1",0.360705452164251,0.113902089967133,0.4,"PLS",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.72899999999936
"1906","Y=~y2",0.723922327601305,0.0571660973603747,0.7,"PLS",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.72899999999936
"1907","Y=~y3",0.904215570938801,0.0225070494479767,0.9,"PLS",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.72899999999936
"1908","Y~X",0.329805027414179,0.0503268525488471,0.4,"PLS",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.72899999999936
"1909","Y~Z",0.338870882638543,0.0511941115379231,0.5,"PLS",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.72899999999936
"1910","Y~X:Z",0.103773881947818,0.0474855447382971,0.3,"PLS",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.72899999999936
"1911","X~~Z",0.143961899877095,0.0608283655204224,0.2,"PLS",9077,9810510,300,"Alt.Ext","5",1,TRUE,2.72899999999936
"1912","X=~x1",0.42,0.068,0.4,"Mplus",9077,9810510,300,"Alt.Ext","5",1,TRUE,141.809000000001
"1913","X=~x2",0.678,0.068,0.8,"Mplus",9077,9810510,300,"Alt.Ext","5",1,TRUE,141.809000000001
"1914","X=~x3",0.81,0.069,0.8,"Mplus",9077,9810510,300,"Alt.Ext","5",1,TRUE,141.809000000001
"1915","Z=~z1",0.571,0.07,0.6,"Mplus",9077,9810510,300,"Alt.Ext","5",1,TRUE,141.809000000001
"1916","Z=~z2",0.492,0.071,0.6,"Mplus",9077,9810510,300,"Alt.Ext","5",1,TRUE,141.809000000001
"1917","Z=~z3",0.708,0.069,0.8,"Mplus",9077,9810510,300,"Alt.Ext","5",1,TRUE,141.809000000001
"1918","Y=~y1",0.273,0.073,0.4,"Mplus",9077,9810510,300,"Alt.Ext","5",1,TRUE,141.809000000001
"1919","Y=~y2",0.559,0.07,0.7,"Mplus",9077,9810510,300,"Alt.Ext","5",1,TRUE,141.809000000001
"1920","Y=~y3",0.911,0.06,0.9,"Mplus",9077,9810510,300,"Alt.Ext","5",1,TRUE,141.809000000001
"1921","Y~X",0.439,0.07,0.4,"Mplus",9077,9810510,300,"Alt.Ext","5",1,TRUE,141.809000000001
"1922","Y~Z",0.532,0.073,0.5,"Mplus",9077,9810510,300,"Alt.Ext","5",1,TRUE,141.809000000001
"1923","Y~X:Z",0.228,0.089,0.3,"Mplus",9077,9810510,300,"Alt.Ext","5",1,TRUE,141.809000000001
"1924","X~~Z",0.252,0.091,0.2,"Mplus",9077,9810510,300,"Alt.Ext","5",1,TRUE,141.809000000001
"1925","X=~x1",0.469879002186313,0.0487589740472081,0.4,"MC-OrdPLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,15.3599999999988
"1926","X=~x2",0.778787022555332,0.0406218633164794,0.8,"MC-OrdPLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,15.3599999999988
"1927","X=~x3",0.865703358307089,0.0412169302907919,0.8,"MC-OrdPLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,15.3599999999988
"1928","Z=~z1",0.610765184373788,0.0452872623183299,0.6,"MC-OrdPLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,15.3599999999988
"1929","Z=~z2",0.589909171490292,0.0458125655126114,0.6,"MC-OrdPLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,15.3599999999988
"1930","Z=~z3",0.688514677209298,0.0460788893917677,0.8,"MC-OrdPLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,15.3599999999988
"1931","Y=~y1",0.42134003543255,0.0465501306231522,0.4,"MC-OrdPLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,15.3599999999988
"1932","Y=~y2",0.692428134609463,0.039747711481521,0.7,"MC-OrdPLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,15.3599999999988
"1933","Y=~y3",0.850526567196492,0.0345685782267406,0.9,"MC-OrdPLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,15.3599999999988
"1934","Y~X",0.372400098217621,0.0431352387346178,0.4,"MC-OrdPLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,15.3599999999988
"1935","Y~Z",0.561636919373612,0.0439805077490436,0.5,"MC-OrdPLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,15.3599999999988
"1936","Y~X:Z",0.266340859501376,0.0515266590633286,0.3,"MC-OrdPLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,15.3599999999988
"1937","X~~Z",0.207159817536365,0.0529472595949766,0.2,"MC-OrdPLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,15.3599999999988
"1938","X=~x1",0.42858422551346,0.0747944892662451,0.4,"PLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,4.41100000000006
"1939","X=~x2",0.683934395767163,0.0541295216549062,0.8,"PLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,4.41100000000006
"1940","X=~x3",0.832506583893949,0.0537546711090936,0.8,"PLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,4.41100000000006
"1941","Z=~z1",0.543136218688491,0.0493551440500243,0.6,"PLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,4.41100000000006
"1942","Z=~z2",0.56534734456969,0.0482195072803194,0.6,"PLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,4.41100000000006
"1943","Z=~z3",0.596960224728584,0.0454947641270534,0.8,"PLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,4.41100000000006
"1944","Y=~y1",0.37451010342514,0.0498010802428284,0.4,"PLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,4.41100000000006
"1945","Y=~y2",0.578278685862195,0.0437924673551703,0.7,"PLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,4.41100000000006
"1946","Y=~y3",0.765357138237482,0.0378084180972806,0.9,"PLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,4.41100000000006
"1947","Y~X",0.351858682632691,0.0476912225448626,0.4,"PLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,4.41100000000006
"1948","Y~Z",0.589518130571511,0.0550254246453641,0.5,"PLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,4.41100000000006
"1949","Y~X:Z",0.233376691968731,0.052046829422037,0.3,"PLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,4.41100000000006
"1950","X~~Z",0.194249001668554,0.0505343304180374,0.2,"PLSc",9078,6607205,1000,"Alt.Ext","5",1,TRUE,4.41100000000006
"1951","X=~x1",0.582800336512594,0.0475785123523233,0.4,"PLS",9078,6607205,1000,"Alt.Ext","5",1,TRUE,1.23600000000079
"1952","X=~x2",0.844235180244853,0.0187138401822122,0.8,"PLS",9078,6607205,1000,"Alt.Ext","5",1,TRUE,1.23600000000079
"1953","X=~x3",0.874765864605157,0.0160799882547099,0.8,"PLS",9078,6607205,1000,"Alt.Ext","5",1,TRUE,1.23600000000079
"1954","Z=~z1",0.728252805077047,0.0311181751613195,0.6,"PLS",9078,6607205,1000,"Alt.Ext","5",1,TRUE,1.23600000000079
"1955","Z=~z2",0.708905945418305,0.0333932401578158,0.6,"PLS",9078,6607205,1000,"Alt.Ext","5",1,TRUE,1.23600000000079
"1956","Z=~z3",0.783373559549732,0.0238004864800181,0.8,"PLS",9078,6607205,1000,"Alt.Ext","5",1,TRUE,1.23600000000079
"1957","Y=~y1",0.526702136785696,0.0447111654450991,0.4,"PLS",9078,6607205,1000,"Alt.Ext","5",1,TRUE,1.23600000000079
"1958","Y=~y2",0.781080798548217,0.0234158955118152,0.7,"PLS",9078,6607205,1000,"Alt.Ext","5",1,TRUE,1.23600000000079
"1959","Y=~y3",0.860851261845697,0.0137839193831867,0.9,"PLS",9078,6607205,1000,"Alt.Ext","5",1,TRUE,1.23600000000079
"1960","Y~X",0.257556527382538,0.0286847373238814,0.4,"PLS",9078,6607205,1000,"Alt.Ext","5",1,TRUE,1.23600000000079
"1961","Y~Z",0.351979025654816,0.0304415558363287,0.5,"PLS",9078,6607205,1000,"Alt.Ext","5",1,TRUE,1.23600000000079
"1962","Y~X:Z",0.104209101322646,0.0295624458741127,0.3,"PLS",9078,6607205,1000,"Alt.Ext","5",1,TRUE,1.23600000000079
"1963","X~~Z",0.128988190062265,0.0336987755915541,0.2,"PLS",9078,6607205,1000,"Alt.Ext","5",1,TRUE,1.23600000000079
"1964","X=~x1",0.442,0.035,0.4,"Mplus",9078,6607205,1000,"Alt.Ext","5",1,TRUE,497.646999999999
"1965","X=~x2",0.807,0.031,0.8,"Mplus",9078,6607205,1000,"Alt.Ext","5",1,TRUE,497.646999999999
"1966","X=~x3",0.82,0.031,0.8,"Mplus",9078,6607205,1000,"Alt.Ext","5",1,TRUE,497.646999999999
"1967","Z=~z1",0.622,0.037,0.6,"Mplus",9078,6607205,1000,"Alt.Ext","5",1,TRUE,497.646999999999
"1968","Z=~z2",0.516,0.038,0.6,"Mplus",9078,6607205,1000,"Alt.Ext","5",1,TRUE,497.646999999999
"1969","Z=~z3",0.7,0.036,0.8,"Mplus",9078,6607205,1000,"Alt.Ext","5",1,TRUE,497.646999999999
"1970","Y=~y1",0.386,0.04,0.4,"Mplus",9078,6607205,1000,"Alt.Ext","5",1,TRUE,497.646999999999
"1971","Y=~y2",0.675,0.036,0.7,"Mplus",9078,6607205,1000,"Alt.Ext","5",1,TRUE,497.646999999999
"1972","Y=~y3",0.836,0.033,0.9,"Mplus",9078,6607205,1000,"Alt.Ext","5",1,TRUE,497.646999999999
"1973","Y~X",0.394,0.038,0.4,"Mplus",9078,6607205,1000,"Alt.Ext","5",1,TRUE,497.646999999999
"1974","Y~Z",0.551,0.039,0.5,"Mplus",9078,6607205,1000,"Alt.Ext","5",1,TRUE,497.646999999999
"1975","Y~X:Z",0.286,0.045,0.3,"Mplus",9078,6607205,1000,"Alt.Ext","5",1,TRUE,497.646999999999
"1976","X~~Z",0.201,0.048,0.2,"Mplus",9078,6607205,1000,"Alt.Ext","5",1,TRUE,497.646999999999
"1977","X=~x1",0.449521852267451,0.0913697863794768,0.4,"MC-OrdPLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,22.5280000000002
"1978","X=~x2",0.760427943158345,0.0839541848028508,0.8,"MC-OrdPLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,22.5280000000002
"1979","X=~x3",0.874580241344734,0.084291527767445,0.8,"MC-OrdPLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,22.5280000000002
"1980","Z=~z1",0.50824176438159,0.077029282943406,0.6,"MC-OrdPLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,22.5280000000002
"1981","Z=~z2",0.591119659394238,0.0850529989548288,0.6,"MC-OrdPLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,22.5280000000002
"1982","Z=~z3",0.85982837269888,0.0815335065599408,0.8,"MC-OrdPLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,22.5280000000002
"1983","Y=~y1",0.448065503706298,0.0849964475906422,0.4,"MC-OrdPLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,22.5280000000002
"1984","Y=~y2",0.739182229035446,0.0500997120654901,0.7,"MC-OrdPLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,22.5280000000002
"1985","Y=~y3",0.959770259969025,0.0549213871583966,0.9,"MC-OrdPLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,22.5280000000002
"1986","Y~X",0.357653851402832,0.066715765292362,0.4,"MC-OrdPLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,22.5280000000002
"1987","Y~Z",0.40525819437097,0.0718720658057179,0.5,"MC-OrdPLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,22.5280000000002
"1988","Y~X:Z",0.344232700702712,0.0920774208385222,0.3,"MC-OrdPLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,22.5280000000002
"1989","X~~Z",0.13698450257548,0.0815774861858631,0.2,"MC-OrdPLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,22.5280000000002
"1990","X=~x1",0.469649251402223,0.152452001585189,0.4,"PLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,4.3130000000001
"1991","X=~x2",0.662950458207501,0.119456947315841,0.8,"PLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,4.3130000000001
"1992","X=~x3",0.834111842816505,0.115740698854585,0.8,"PLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,4.3130000000001
"1993","Z=~z1",0.454646985143057,0.106597219162648,0.6,"PLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,4.3130000000001
"1994","Z=~z2",0.539523879819135,0.104111868941519,0.6,"PLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,4.3130000000001
"1995","Z=~z3",0.838359901071054,0.101562520550821,0.8,"PLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,4.3130000000001
"1996","Y=~y1",0.362870941271514,0.122674656756604,0.4,"PLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,4.3130000000001
"1997","Y=~y2",0.669267989001162,0.0615137167615053,0.7,"PLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,4.3130000000001
"1998","Y=~y3",0.956042951893972,0.065986718647334,0.9,"PLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,4.3130000000001
"1999","Y~X",0.345453222221325,0.0890656758447236,0.4,"PLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,4.3130000000001
"2000","Y~Z",0.324594158454047,0.101097105324974,0.5,"PLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,4.3130000000001
"2001","Y~X:Z",0.330529353504271,0.18383430858491,0.3,"PLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,4.3130000000001
"2002","X~~Z",0.12800265707529,0.0732834903729806,0.2,"PLSc",9079,8444405,300,"Alt.Ext","7",1,TRUE,4.3130000000001
"2003","X=~x1",0.576193831623614,0.107266090263122,0.4,"PLS",9079,8444405,300,"Alt.Ext","7",1,TRUE,2.50500000000102
"2004","X=~x2",0.845362521677286,0.0463722483779981,0.8,"PLS",9079,8444405,300,"Alt.Ext","7",1,TRUE,2.50500000000102
"2005","X=~x3",0.887174050173763,0.0360187184232785,0.8,"PLS",9079,8444405,300,"Alt.Ext","7",1,TRUE,2.50500000000102
"2006","Z=~z1",0.649486769330801,0.0718174341791082,0.6,"PLS",9079,8444405,300,"Alt.Ext","7",1,TRUE,2.50500000000102
"2007","Z=~z2",0.730185498337673,0.0608761376128681,0.6,"PLS",9079,8444405,300,"Alt.Ext","7",1,TRUE,2.50500000000102
"2008","Z=~z3",0.873465979514905,0.0310142758783461,0.8,"PLS",9079,8444405,300,"Alt.Ext","7",1,TRUE,2.50500000000102
"2009","Y=~y1",0.568710170824,0.0847337388787161,0.4,"PLS",9079,8444405,300,"Alt.Ext","7",1,TRUE,2.50500000000102
"2010","Y=~y2",0.836909040294559,0.0281277690120256,0.7,"PLS",9079,8444405,300,"Alt.Ext","7",1,TRUE,2.50500000000102
"2011","Y=~y3",0.907765955642322,0.0167327120585965,0.9,"PLS",9079,8444405,300,"Alt.Ext","7",1,TRUE,2.50500000000102
"2012","Y~X",0.254893512028396,0.055876639205441,0.4,"PLS",9079,8444405,300,"Alt.Ext","7",1,TRUE,2.50500000000102
"2013","Y~Z",0.281854311116755,0.0524199920807269,0.5,"PLS",9079,8444405,300,"Alt.Ext","7",1,TRUE,2.50500000000102
"2014","Y~X:Z",0.189549300276859,0.0615543895619366,0.3,"PLS",9079,8444405,300,"Alt.Ext","7",1,TRUE,2.50500000000102
"2015","X~~Z",0.0933019060858117,0.0539536118526491,0.2,"PLS",9079,8444405,300,"Alt.Ext","7",1,TRUE,2.50500000000102
"2016","X=~x1",0.374,0.061,0.4,"Mplus",9079,8444405,300,"Alt.Ext","7",1,TRUE,144.184999999999
"2017","X=~x2",0.793,0.053,0.8,"Mplus",9079,8444405,300,"Alt.Ext","7",1,TRUE,144.184999999999
"2018","X=~x3",0.85,0.053,0.8,"Mplus",9079,8444405,300,"Alt.Ext","7",1,TRUE,144.184999999999
