"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4027","Y~X",0.521772338751347,0.548464170421205,0.4,"PLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,19.5209999999988
"4028","Y~Z",0.364088892779909,0.137589680992291,0.5,"PLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,19.5209999999988
"4029","Y~X:Z",0.267598189500252,0.460605221719724,0.3,"PLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,19.5209999999988
"4030","X~~Z",0.147453493977907,0.102073777585424,0.2,"PLSc",16158,3511938,1000,"Alt.Mod","2",3,TRUE,19.5209999999988
"4031","X=~x1",0.642563121236972,0.111930541458103,0.5,"PLS",16158,3511938,1000,"Alt.Mod","2",3,TRUE,5.44499999999971
"4032","X=~x2",0.591249381414765,0.114346508660486,0.5,"PLS",16158,3511938,1000,"Alt.Mod","2",3,TRUE,5.44499999999971
"4033","X=~x3",0.743631776188469,0.0845852725536324,0.5,"PLS",16158,3511938,1000,"Alt.Mod","2",3,TRUE,5.44499999999971
"4034","Z=~z1",0.624049056365983,0.152764569042556,0.5,"PLS",16158,3511938,1000,"Alt.Mod","2",3,TRUE,5.44499999999971
"4035","Z=~z2",0.683787893803678,0.126688256013301,0.5,"PLS",16158,3511938,1000,"Alt.Mod","2",3,TRUE,5.44499999999971
"4036","Z=~z3",0.672583905208779,0.129398113909484,0.5,"PLS",16158,3511938,1000,"Alt.Mod","2",3,TRUE,5.44499999999971
"4037","Y=~y1",0.658869696831664,0.0918752841961431,0.5,"PLS",16158,3511938,1000,"Alt.Mod","2",3,TRUE,5.44499999999971
"4038","Y=~y2",0.658752783360151,0.0803157472637047,0.5,"PLS",16158,3511938,1000,"Alt.Mod","2",3,TRUE,5.44499999999971
"4039","Y=~y3",0.63753335462142,0.100457667755258,0.5,"PLS",16158,3511938,1000,"Alt.Mod","2",3,TRUE,5.44499999999971
"4040","Y~X",0.168080842189387,0.029749301891029,0.4,"PLS",16158,3511938,1000,"Alt.Mod","2",3,TRUE,5.44499999999971
"4041","Y~Z",0.128684299169492,0.0291321473410968,0.5,"PLS",16158,3511938,1000,"Alt.Mod","2",3,TRUE,5.44499999999971
"4042","Y~X:Z",0.0506852793435773,0.0304591569241856,0.3,"PLS",16158,3511938,1000,"Alt.Mod","2",3,TRUE,5.44499999999971
"4043","X~~Z",0.053465393975773,0.0376876106655975,0.2,"PLS",16158,3511938,1000,"Alt.Mod","2",3,TRUE,5.44499999999971
"4044","X=~x1",NA,NA,0.5,"Mplus",16158,3511938,1000,"Alt.Mod","2",3,FALSE,0.0450000000000728
"4045","X=~x2",NA,NA,0.5,"Mplus",16158,3511938,1000,"Alt.Mod","2",3,FALSE,0.0450000000000728
"4046","X=~x3",NA,NA,0.5,"Mplus",16158,3511938,1000,"Alt.Mod","2",3,FALSE,0.0450000000000728
"4047","Z=~z1",NA,NA,0.5,"Mplus",16158,3511938,1000,"Alt.Mod","2",3,FALSE,0.0450000000000728
"4048","Z=~z2",NA,NA,0.5,"Mplus",16158,3511938,1000,"Alt.Mod","2",3,FALSE,0.0450000000000728
"4049","Z=~z3",NA,NA,0.5,"Mplus",16158,3511938,1000,"Alt.Mod","2",3,FALSE,0.0450000000000728
"4050","Y=~y1",NA,NA,0.5,"Mplus",16158,3511938,1000,"Alt.Mod","2",3,FALSE,0.0450000000000728
"4051","Y=~y2",NA,NA,0.5,"Mplus",16158,3511938,1000,"Alt.Mod","2",3,FALSE,0.0450000000000728
"4052","Y=~y3",NA,NA,0.5,"Mplus",16158,3511938,1000,"Alt.Mod","2",3,FALSE,0.0450000000000728
"4053","Y~X",NA,NA,0.4,"Mplus",16158,3511938,1000,"Alt.Mod","2",3,FALSE,0.0450000000000728
"4054","Y~Z",NA,NA,0.5,"Mplus",16158,3511938,1000,"Alt.Mod","2",3,FALSE,0.0450000000000728
"4055","Y~X:Z",NA,NA,0.3,"Mplus",16158,3511938,1000,"Alt.Mod","2",3,FALSE,0.0450000000000728
"4056","X~~Z",NA,NA,0.2,"Mplus",16158,3511938,1000,"Alt.Mod","2",3,FALSE,0.0450000000000728
"4057","X=~x1",0.831485915588986,0.0590788862114514,0.8,"MC-OrdPLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,42.8799999999992
"4058","X=~x2",0.787795727981031,0.0598374766425502,0.8,"MC-OrdPLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,42.8799999999992
"4059","X=~x3",0.749490386308265,0.0631854784629747,0.8,"MC-OrdPLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,42.8799999999992
"4060","Z=~z1",0.822287919196031,0.0534125458929474,0.8,"MC-OrdPLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,42.8799999999992
"4061","Z=~z2",0.849763484826633,0.051240193755253,0.8,"MC-OrdPLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,42.8799999999992
"4062","Z=~z3",0.735776541058952,0.0643318522058744,0.8,"MC-OrdPLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,42.8799999999992
"4063","Y=~y1",0.870934562091629,0.0471154677908988,0.8,"MC-OrdPLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,42.8799999999992
"4064","Y=~y2",0.882806301854075,0.0430724103360912,0.8,"MC-OrdPLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,42.8799999999992
"4065","Y=~y3",0.728413408511898,0.0645063268689203,0.8,"MC-OrdPLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,42.8799999999992
"4066","Y~X",0.43429281543303,0.0698379598358814,0.4,"MC-OrdPLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,42.8799999999992
"4067","Y~Z",0.447728797859131,0.0707640015690536,0.5,"MC-OrdPLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,42.8799999999992
"4068","Y~X:Z",0.414490143920417,0.0732153310678916,0.3,"MC-OrdPLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,42.8799999999992
"4069","X~~Z",0.369165979153854,0.0956719790423538,0.2,"MC-OrdPLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,42.8799999999992
"4070","X=~x1",0.845565367082481,0.0784352607365821,0.8,"PLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,5.89899999999943
"4071","X=~x2",0.651556331041651,0.0770484736859551,0.8,"PLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,5.89899999999943
"4072","X=~x3",0.651858972120185,0.0788934445976633,0.8,"PLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,5.89899999999943
"4073","Z=~z1",0.773647528395617,0.0764305099756637,0.8,"PLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,5.89899999999943
"4074","Z=~z2",0.801707360453769,0.0717358313612915,0.8,"PLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,5.89899999999943
"4075","Z=~z3",0.611405139210386,0.0846680167157192,0.8,"PLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,5.89899999999943
"4076","Y=~y1",0.80089785323667,0.0537427348098964,0.8,"PLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,5.89899999999943
"4077","Y=~y2",0.75950108433212,0.058601474185819,0.8,"PLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,5.89899999999943
"4078","Y=~y3",0.621686819396983,0.0773609472702117,0.8,"PLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,5.89899999999943
"4079","Y~X",0.451390468667565,0.0861978226797525,0.4,"PLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,5.89899999999943
"4080","Y~Z",0.431615206146875,0.0815806445055919,0.5,"PLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,5.89899999999943
"4081","Y~X:Z",0.351211033762761,0.0878710771157522,0.3,"PLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,5.89899999999943
"4082","X~~Z",0.355682588240852,0.0852487126528416,0.2,"PLSc",16159,8185613,200,"Alt.Mod","3",2,TRUE,5.89899999999943
"4083","X=~x1",0.844175869545901,0.027282419166885,0.8,"PLS",16159,8185613,200,"Alt.Mod","3",2,TRUE,3.12300000000141
"4084","X=~x2",0.822529241140863,0.0330553963796524,0.8,"PLS",16159,8185613,200,"Alt.Mod","3",2,TRUE,3.12300000000141
"4085","X=~x3",0.801156025219306,0.0374302009116196,0.8,"PLS",16159,8185613,200,"Alt.Mod","3",2,TRUE,3.12300000000141
"4086","Z=~z1",0.841595483684893,0.0275972336970509,0.8,"PLS",16159,8185613,200,"Alt.Mod","3",2,TRUE,3.12300000000141
"4087","Z=~z2",0.854886974402236,0.0235995447386483,0.8,"PLS",16159,8185613,200,"Alt.Mod","3",2,TRUE,3.12300000000141
"4088","Z=~z3",0.790892434862366,0.0399325551429368,0.8,"PLS",16159,8185613,200,"Alt.Mod","3",2,TRUE,3.12300000000141
"4089","Y=~y1",0.853130884016344,0.0228654054181002,0.8,"PLS",16159,8185613,200,"Alt.Mod","3",2,TRUE,3.12300000000141
"4090","Y=~y2",0.857911259086692,0.0225527314623019,0.8,"PLS",16159,8185613,200,"Alt.Mod","3",2,TRUE,3.12300000000141
"4091","Y=~y3",0.768903420720622,0.0418323620794296,0.8,"PLS",16159,8185613,200,"Alt.Mod","3",2,TRUE,3.12300000000141
"4092","Y~X",0.354284383083186,0.0579549218364375,0.4,"PLS",16159,8185613,200,"Alt.Mod","3",2,TRUE,3.12300000000141
"4093","Y~Z",0.369309847483887,0.0551942461354585,0.5,"PLS",16159,8185613,200,"Alt.Mod","3",2,TRUE,3.12300000000141
"4094","Y~X:Z",0.243048347393933,0.0580342110469817,0.3,"PLS",16159,8185613,200,"Alt.Mod","3",2,TRUE,3.12300000000141
"4095","X~~Z",0.278662642077886,0.0682908453872045,0.2,"PLS",16159,8185613,200,"Alt.Mod","3",2,TRUE,3.12300000000141
"4096","X=~x1",NA,NA,0.8,"Mplus",16159,8185613,200,"Alt.Mod","3",2,FALSE,0.0310000000008586
"4097","X=~x2",NA,NA,0.8,"Mplus",16159,8185613,200,"Alt.Mod","3",2,FALSE,0.0310000000008586
"4098","X=~x3",NA,NA,0.8,"Mplus",16159,8185613,200,"Alt.Mod","3",2,FALSE,0.0310000000008586
"4099","Z=~z1",NA,NA,0.8,"Mplus",16159,8185613,200,"Alt.Mod","3",2,FALSE,0.0310000000008586
"4100","Z=~z2",NA,NA,0.8,"Mplus",16159,8185613,200,"Alt.Mod","3",2,FALSE,0.0310000000008586
"4101","Z=~z3",NA,NA,0.8,"Mplus",16159,8185613,200,"Alt.Mod","3",2,FALSE,0.0310000000008586
"4102","Y=~y1",NA,NA,0.8,"Mplus",16159,8185613,200,"Alt.Mod","3",2,FALSE,0.0310000000008586
"4103","Y=~y2",NA,NA,0.8,"Mplus",16159,8185613,200,"Alt.Mod","3",2,FALSE,0.0310000000008586
"4104","Y=~y3",NA,NA,0.8,"Mplus",16159,8185613,200,"Alt.Mod","3",2,FALSE,0.0310000000008586
"4105","Y~X",NA,NA,0.4,"Mplus",16159,8185613,200,"Alt.Mod","3",2,FALSE,0.0310000000008586
"4106","Y~Z",NA,NA,0.5,"Mplus",16159,8185613,200,"Alt.Mod","3",2,FALSE,0.0310000000008586
"4107","Y~X:Z",NA,NA,0.3,"Mplus",16159,8185613,200,"Alt.Mod","3",2,FALSE,0.0310000000008586
"4108","X~~Z",NA,NA,0.2,"Mplus",16159,8185613,200,"Alt.Mod","3",2,FALSE,0.0310000000008586
"4109","X=~x1",0.607654843185913,1.30551072380933,0.5,"MC-OrdPLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,51.5359999999982
"4110","X=~x2",0.296312334308537,0.819073585677947,0.5,"MC-OrdPLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,51.5359999999982
"4111","X=~x3",0.465482961159588,0.82816990594787,0.5,"MC-OrdPLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,51.5359999999982
"4112","Z=~z1",0.508415604986631,0.24731639080009,0.5,"MC-OrdPLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,51.5359999999982
"4113","Z=~z2",0.482342409256568,0.267144199358321,0.5,"MC-OrdPLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,51.5359999999982
"4114","Z=~z3",0.689384538161637,0.387043097180262,0.5,"MC-OrdPLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,51.5359999999982
"4115","Y=~y1",0.828306468719606,0.500955750044958,0.5,"MC-OrdPLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,51.5359999999982
"4116","Y=~y2",0.429683948451918,0.254855579237123,0.5,"MC-OrdPLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,51.5359999999982
"4117","Y=~y3",0.546885977522785,0.344618085747669,0.5,"MC-OrdPLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,51.5359999999982
"4118","Y~X",0.290395962969651,0.48449976474357,0.4,"MC-OrdPLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,51.5359999999982
"4119","Y~Z",0.45236644486252,0.201415283475654,0.5,"MC-OrdPLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,51.5359999999982
"4120","Y~X:Z",0.214427445415182,0.541567696012277,0.3,"MC-OrdPLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,51.5359999999982
"4121","X~~Z",-0.0857312179452754,0.208785250312899,0.2,"MC-OrdPLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,51.5359999999982
"4122","X=~x1",0.500010434199184,0.314694932933421,0.5,"PLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,10.625
"4123","X=~x2",0.0687555884064619,0.438866551655702,0.5,"PLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,10.625
"4124","X=~x3",0.38376969308985,0.314277994650741,0.5,"PLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,10.625
"4125","Z=~z1",0.492134332001043,0.204169400780213,0.5,"PLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,10.625
"4126","Z=~z2",0.375955419965094,0.194382291152429,0.5,"PLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,10.625
"4127","Z=~z3",0.628758951982157,0.197593363667585,0.5,"PLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,10.625
"4128","Y=~y1",0.789102395384652,0.200600289603902,0.5,"PLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,10.625
"4129","Y=~y2",0.38043702919716,0.211820315154539,0.5,"PLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,10.625
"4130","Y=~y3",0.454063644869486,0.24030688628428,0.5,"PLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,10.625
"4131","Y~X",0.342127511195909,3.56853776160808,0.4,"PLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,10.625
"4132","Y~Z",0.497437221872208,1.75524706369008,0.5,"PLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,10.625
"4133","Y~X:Z",0.554237786554458,3.14576679076381,0.3,"PLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,10.625
"4134","X~~Z",-0.0950918534668336,0.227468526442707,0.2,"PLSc",16160,3457036,200,"Alt.Mod","3",3,TRUE,10.625
"4135","X=~x1",0.804180502063447,0.353781317619353,0.5,"PLS",16160,3457036,200,"Alt.Mod","3",3,TRUE,7.14999999999964
"4136","X=~x2",0.462432719859425,0.533531352783565,0.5,"PLS",16160,3457036,200,"Alt.Mod","3",3,TRUE,7.14999999999964
"4137","X=~x3",0.673594463247618,0.421633514328915,0.5,"PLS",16160,3457036,200,"Alt.Mod","3",3,TRUE,7.14999999999964
"4138","Z=~z1",0.664396983502868,0.201099509353418,0.5,"PLS",16160,3457036,200,"Alt.Mod","3",3,TRUE,7.14999999999964
"4139","Z=~z2",0.638579729048001,0.176335057821194,0.5,"PLS",16160,3457036,200,"Alt.Mod","3",3,TRUE,7.14999999999964
"4140","Z=~z3",0.804137251216326,0.153559144361457,0.5,"PLS",16160,3457036,200,"Alt.Mod","3",3,TRUE,7.14999999999964
"4141","Y=~y1",0.857685809082072,0.138234631284223,0.5,"PLS",16160,3457036,200,"Alt.Mod","3",3,TRUE,7.14999999999964
"4142","Y=~y2",0.577078140528425,0.188904450474754,0.5,"PLS",16160,3457036,200,"Alt.Mod","3",3,TRUE,7.14999999999964
"4143","Y=~y3",0.696389501936521,0.21574936460973,0.5,"PLS",16160,3457036,200,"Alt.Mod","3",3,TRUE,7.14999999999964
"4144","Y~X",0.133013611575628,0.0942955138358257,0.4,"PLS",16160,3457036,200,"Alt.Mod","3",3,TRUE,7.14999999999964
"4145","Y~Z",0.246160639654951,0.0709502282634262,0.5,"PLS",16160,3457036,200,"Alt.Mod","3",3,TRUE,7.14999999999964
"4146","Y~X:Z",0.0699198021821284,0.100962742319302,0.3,"PLS",16160,3457036,200,"Alt.Mod","3",3,TRUE,7.14999999999964
"4147","X~~Z",-0.0400902320327128,0.108063216455582,0.2,"PLS",16160,3457036,200,"Alt.Mod","3",3,TRUE,7.14999999999964
"4148","X=~x1",NA,NA,0.5,"Mplus",16160,3457036,200,"Alt.Mod","3",3,FALSE,0.0319999999992433
"4149","X=~x2",NA,NA,0.5,"Mplus",16160,3457036,200,"Alt.Mod","3",3,FALSE,0.0319999999992433
"4150","X=~x3",NA,NA,0.5,"Mplus",16160,3457036,200,"Alt.Mod","3",3,FALSE,0.0319999999992433
"4151","Z=~z1",NA,NA,0.5,"Mplus",16160,3457036,200,"Alt.Mod","3",3,FALSE,0.0319999999992433
"4152","Z=~z2",NA,NA,0.5,"Mplus",16160,3457036,200,"Alt.Mod","3",3,FALSE,0.0319999999992433
"4153","Z=~z3",NA,NA,0.5,"Mplus",16160,3457036,200,"Alt.Mod","3",3,FALSE,0.0319999999992433
"4154","Y=~y1",NA,NA,0.5,"Mplus",16160,3457036,200,"Alt.Mod","3",3,FALSE,0.0319999999992433
"4155","Y=~y2",NA,NA,0.5,"Mplus",16160,3457036,200,"Alt.Mod","3",3,FALSE,0.0319999999992433
"4156","Y=~y3",NA,NA,0.5,"Mplus",16160,3457036,200,"Alt.Mod","3",3,FALSE,0.0319999999992433
"4157","Y~X",NA,NA,0.4,"Mplus",16160,3457036,200,"Alt.Mod","3",3,FALSE,0.0319999999992433
"4158","Y~Z",NA,NA,0.5,"Mplus",16160,3457036,200,"Alt.Mod","3",3,FALSE,0.0319999999992433
"4159","Y~X:Z",NA,NA,0.3,"Mplus",16160,3457036,200,"Alt.Mod","3",3,FALSE,0.0319999999992433
"4160","X~~Z",NA,NA,0.2,"Mplus",16160,3457036,200,"Alt.Mod","3",3,FALSE,0.0319999999992433
"4161","X=~x1",0.828041867280409,0.0341990551681041,0.8,"MC-OrdPLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,41.3100000000013
"4162","X=~x2",0.791946897517175,0.0337517902102725,0.8,"MC-OrdPLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,41.3100000000013
"4163","X=~x3",0.78617644631853,0.0378378598744981,0.8,"MC-OrdPLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,41.3100000000013
"4164","Z=~z1",0.803815493107344,0.0368055818170137,0.8,"MC-OrdPLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,41.3100000000013
"4165","Z=~z2",0.79699902070576,0.0384134152520055,0.8,"MC-OrdPLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,41.3100000000013
"4166","Z=~z3",0.811627650687492,0.0354392775370262,0.8,"MC-OrdPLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,41.3100000000013
"4167","Y=~y1",0.758890019355927,0.0328279636212506,0.8,"MC-OrdPLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,41.3100000000013
"4168","Y=~y2",0.751000054482192,0.0369536990948527,0.8,"MC-OrdPLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,41.3100000000013
"4169","Y=~y3",0.777935384731266,0.0337889074423492,0.8,"MC-OrdPLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,41.3100000000013
"4170","Y~X",0.484931354060831,0.0447522168768574,0.4,"MC-OrdPLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,41.3100000000013
"4171","Y~Z",0.483146737971093,0.0496828834968369,0.5,"MC-OrdPLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,41.3100000000013
"4172","Y~X:Z",0.0608851158963282,0.0687354806630073,0.3,"MC-OrdPLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,41.3100000000013
"4173","X~~Z",0.156547516078729,0.0652874647034441,0.2,"MC-OrdPLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,41.3100000000013
"4174","X=~x1",0.755218587477126,0.0512114516402452,0.8,"PLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,9.23300000000017
"4175","X=~x2",0.691941047448694,0.0513852781467621,0.8,"PLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,9.23300000000017
"4176","X=~x3",0.738001445608596,0.0553859892833277,0.8,"PLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,9.23300000000017
"4177","Z=~z1",0.73352720501643,0.0494403455634876,0.8,"PLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,9.23300000000017
"4178","Z=~z2",0.742894086084481,0.056527973272025,0.8,"PLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,9.23300000000017
"4179","Z=~z3",0.719246175869835,0.0526167228677783,0.8,"PLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,9.23300000000017
"4180","Y=~y1",0.633044775578509,0.0413855597244332,0.8,"PLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,9.23300000000017
"4181","Y=~y2",0.71286923907116,0.0435543119229751,0.8,"PLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,9.23300000000017
"4182","Y=~y3",0.718999717852185,0.0423109109095174,0.8,"PLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,9.23300000000017
"4183","Y~X",0.479532596028063,0.0490084799857762,0.4,"PLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,9.23300000000017
"4184","Y~Z",0.476064355985012,0.0487316863843553,0.5,"PLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,9.23300000000017
"4185","Y~X:Z",0.040974266067256,0.0598423692276997,0.3,"PLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,9.23300000000017
"4186","X~~Z",0.151690405773519,0.0586611923006973,0.2,"PLSc",16161,2978384,500,"Alt.Mod","3",2,TRUE,9.23300000000017
"4187","X=~x1",0.843447301509027,0.0177116250132364,0.8,"PLS",16161,2978384,500,"Alt.Mod","3",2,TRUE,3.13800000000083
"4188","X=~x2",0.82322594184468,0.020418358536178,0.8,"PLS",16161,2978384,500,"Alt.Mod","3",2,TRUE,3.13800000000083
"4189","X=~x3",0.82008786272727,0.0217802204105982,0.8,"PLS",16161,2978384,500,"Alt.Mod","3",2,TRUE,3.13800000000083
"4190","Z=~z1",0.831649427831389,0.018229107928912,0.8,"PLS",16161,2978384,500,"Alt.Mod","3",2,TRUE,3.13800000000083
"4191","Z=~z2",0.826256157369075,0.0217911472418368,0.8,"PLS",16161,2978384,500,"Alt.Mod","3",2,TRUE,3.13800000000083
"4192","Z=~z3",0.835126207844926,0.0184297776860783,0.8,"PLS",16161,2978384,500,"Alt.Mod","3",2,TRUE,3.13800000000083
"4193","Y=~y1",0.804423587795811,0.0210337127985745,0.8,"PLS",16161,2978384,500,"Alt.Mod","3",2,TRUE,3.13800000000083
"4194","Y=~y2",0.799205055807737,0.0215748002014275,0.8,"PLS",16161,2978384,500,"Alt.Mod","3",2,TRUE,3.13800000000083
"4195","Y=~y3",0.815374081521082,0.0194493330732851,0.8,"PLS",16161,2978384,500,"Alt.Mod","3",2,TRUE,3.13800000000083
"4196","Y~X",0.371650326954459,0.03592316612614,0.4,"PLS",16161,2978384,500,"Alt.Mod","3",2,TRUE,3.13800000000083
"4197","Y~Z",0.370309173552155,0.0363840864414314,0.5,"PLS",16161,2978384,500,"Alt.Mod","3",2,TRUE,3.13800000000083
"4198","Y~X:Z",0.0255175053986902,0.0374326813358895,0.3,"PLS",16161,2978384,500,"Alt.Mod","3",2,TRUE,3.13800000000083
"4199","X~~Z",0.11754613775794,0.0458224224974787,0.2,"PLS",16161,2978384,500,"Alt.Mod","3",2,TRUE,3.13800000000083
"4200","X=~x1",NA,NA,0.8,"Mplus",16161,2978384,500,"Alt.Mod","3",2,FALSE,0.0339999999996508
"4201","X=~x2",NA,NA,0.8,"Mplus",16161,2978384,500,"Alt.Mod","3",2,FALSE,0.0339999999996508
"4202","X=~x3",NA,NA,0.8,"Mplus",16161,2978384,500,"Alt.Mod","3",2,FALSE,0.0339999999996508
"4203","Z=~z1",NA,NA,0.8,"Mplus",16161,2978384,500,"Alt.Mod","3",2,FALSE,0.0339999999996508
"4204","Z=~z2",NA,NA,0.8,"Mplus",16161,2978384,500,"Alt.Mod","3",2,FALSE,0.0339999999996508
"4205","Z=~z3",NA,NA,0.8,"Mplus",16161,2978384,500,"Alt.Mod","3",2,FALSE,0.0339999999996508
"4206","Y=~y1",NA,NA,0.8,"Mplus",16161,2978384,500,"Alt.Mod","3",2,FALSE,0.0339999999996508
"4207","Y=~y2",NA,NA,0.8,"Mplus",16161,2978384,500,"Alt.Mod","3",2,FALSE,0.0339999999996508
"4208","Y=~y3",NA,NA,0.8,"Mplus",16161,2978384,500,"Alt.Mod","3",2,FALSE,0.0339999999996508
"4209","Y~X",NA,NA,0.4,"Mplus",16161,2978384,500,"Alt.Mod","3",2,FALSE,0.0339999999996508
"4210","Y~Z",NA,NA,0.5,"Mplus",16161,2978384,500,"Alt.Mod","3",2,FALSE,0.0339999999996508
"4211","Y~X:Z",NA,NA,0.3,"Mplus",16161,2978384,500,"Alt.Mod","3",2,FALSE,0.0339999999996508
"4212","X~~Z",NA,NA,0.2,"Mplus",16161,2978384,500,"Alt.Mod","3",2,FALSE,0.0339999999996508
"4213","X=~x1",0.557299152111861,0.12534634854865,0.5,"MC-OrdPLSc",16162,5856870,500,"Alt.Mod","3",3,TRUE,52.8469999999998
"4214","X=~x2",0.413211790719196,0.122799828269524,0.5,"MC-OrdPLSc",16162,5856870,500,"Alt.Mod","3",3,TRUE,52.8469999999998
"4215","X=~x3",0.433975330714067,0.128461727041857,0.5,"MC-OrdPLSc",16162,5856870,500,"Alt.Mod","3",3,TRUE,52.8469999999998
"4216","Z=~z1",0.445328877836381,0.100544865199332,0.5,"MC-OrdPLSc",16162,5856870,500,"Alt.Mod","3",3,TRUE,52.8469999999998
"4217","Z=~z2",0.499343932183741,0.109812480145437,0.5,"MC-OrdPLSc",16162,5856870,500,"Alt.Mod","3",3,TRUE,52.8469999999998
"4218","Z=~z3",0.429866163037074,0.0921574009322228,0.5,"MC-OrdPLSc",16162,5856870,500,"Alt.Mod","3",3,TRUE,52.8469999999998
"4219","Y=~y1",0.540997348608415,0.0998012728576028,0.5,"MC-OrdPLSc",16162,5856870,500,"Alt.Mod","3",3,TRUE,52.8469999999998
"4220","Y=~y2",0.441924676461878,0.0812117459977999,0.5,"MC-OrdPLSc",16162,5856870,500,"Alt.Mod","3",3,TRUE,52.8469999999998
"4221","Y=~y3",0.539225004261274,0.0818206554904422,0.5,"MC-OrdPLSc",16162,5856870,500,"Alt.Mod","3",3,TRUE,52.8469999999998
"4222","Y~X",0.30009696307954,0.140580572854803,0.4,"MC-OrdPLSc",16162,5856870,500,"Alt.Mod","3",3,TRUE,52.8469999999998
"4223","Y~Z",0.520070754845958,0.131571794698799,0.5,"MC-OrdPLSc",16162,5856870,500,"Alt.Mod","3",3,TRUE,52.8469999999998
