"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1724","Y=~y2",0.765096074005792,0.0671034822260287,0.7,"MC-OrdPLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,13.1840000000011
"1725","Y=~y3",0.844924819608008,0.0594808237086793,0.9,"MC-OrdPLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,13.1840000000011
"1726","Y~X",0.420334272371685,0.0594566331348832,0.4,"MC-OrdPLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,13.1840000000011
"1727","Y~Z",0.563220320082612,0.0591039315997374,0.5,"MC-OrdPLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,13.1840000000011
"1728","Y~X:Z",0.30374982792005,0.0898734599761542,0.3,"MC-OrdPLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,13.1840000000011
"1729","X~~Z",0.188270338204715,0.0683505923850126,0.2,"MC-OrdPLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,13.1840000000011
"1730","X=~x1",0.223969491063832,0.110134856312614,0.4,"PLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,6.32300000000032
"1731","X=~x2",0.583385039154314,0.092233097419694,0.8,"PLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,6.32300000000032
"1732","X=~x3",0.663487967024582,0.0993531158656029,0.8,"PLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,6.32300000000032
"1733","Z=~z1",0.439858610103482,0.0688601641250827,0.6,"PLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,6.32300000000032
"1734","Z=~z2",0.362566971805047,0.0797501254567968,0.6,"PLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,6.32300000000032
"1735","Z=~z3",0.70762856179711,0.0706388550607235,0.8,"PLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,6.32300000000032
"1736","Y=~y1",0.290336190195578,0.0627757479808339,0.4,"PLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,6.32300000000032
"1737","Y=~y2",0.506238188570893,0.0595499460638612,0.7,"PLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,6.32300000000032
"1738","Y=~y3",0.576568988525473,0.0647335211323616,0.9,"PLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,6.32300000000032
"1739","Y~X",0.355663318373513,0.133809377599116,0.4,"PLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,6.32300000000032
"1740","Y~Z",0.573730429181752,0.174013063633765,0.5,"PLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,6.32300000000032
"1741","Y~X:Z",0.29481223506674,0.680308328441572,0.3,"PLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,6.32300000000032
"1742","X~~Z",0.149275265697705,0.0543824004221276,0.2,"PLSc",1434,6812095,1000,"Alt.Ext","2",1,TRUE,6.32300000000032
"1743","X=~x1",0.367505873108404,0.110593534745521,0.4,"PLS",1434,6812095,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1744","X=~x2",0.801814501992374,0.0535496414528752,0.8,"PLS",1434,6812095,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1745","X=~x3",0.827925714272737,0.0541217730556573,0.8,"PLS",1434,6812095,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1746","Z=~z1",0.635798291878082,0.0630716122788821,0.6,"PLS",1434,6812095,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1747","Z=~z2",0.590411663149953,0.0717553641931701,0.6,"PLS",1434,6812095,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1748","Z=~z3",0.851587360722578,0.0307253357541777,0.8,"PLS",1434,6812095,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1749","Y=~y1",0.445596552677624,0.0753571822494553,0.4,"PLS",1434,6812095,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1750","Y=~y2",0.753638163616229,0.0426526907036998,0.7,"PLS",1434,6812095,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1751","Y=~y3",0.797832132618739,0.0403506325106479,0.9,"PLS",1434,6812095,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1752","Y~X",0.183395954793538,0.0368877134498558,0.4,"PLS",1434,6812095,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1753","Y~Z",0.280302533420196,0.0386173281764868,0.5,"PLS",1434,6812095,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1754","Y~X:Z",0.0810053286126253,0.0431002067017938,0.3,"PLS",1434,6812095,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1755","X~~Z",0.0849474377166105,0.030631288062723,0.2,"PLS",1434,6812095,1000,"Alt.Ext","2",1,TRUE,1.94399999999951
"1756","X=~x1",NA,NA,0.4,"Mplus",1434,6812095,1000,"Alt.Ext","2",1,FALSE,553.709999999999
"1757","X=~x2",NA,NA,0.8,"Mplus",1434,6812095,1000,"Alt.Ext","2",1,FALSE,553.709999999999
"1758","X=~x3",NA,NA,0.8,"Mplus",1434,6812095,1000,"Alt.Ext","2",1,FALSE,553.709999999999
"1759","Z=~z1",NA,NA,0.6,"Mplus",1434,6812095,1000,"Alt.Ext","2",1,FALSE,553.709999999999
"1760","Z=~z2",NA,NA,0.6,"Mplus",1434,6812095,1000,"Alt.Ext","2",1,FALSE,553.709999999999
"1761","Z=~z3",NA,NA,0.8,"Mplus",1434,6812095,1000,"Alt.Ext","2",1,FALSE,553.709999999999
"1762","Y=~y1",NA,NA,0.4,"Mplus",1434,6812095,1000,"Alt.Ext","2",1,FALSE,553.709999999999
"1763","Y=~y2",NA,NA,0.7,"Mplus",1434,6812095,1000,"Alt.Ext","2",1,FALSE,553.709999999999
"1764","Y=~y3",NA,NA,0.9,"Mplus",1434,6812095,1000,"Alt.Ext","2",1,FALSE,553.709999999999
"1765","Y~X",NA,NA,0.4,"Mplus",1434,6812095,1000,"Alt.Ext","2",1,FALSE,553.709999999999
"1766","Y~Z",NA,NA,0.5,"Mplus",1434,6812095,1000,"Alt.Ext","2",1,FALSE,553.709999999999
"1767","Y~X:Z",NA,NA,0.3,"Mplus",1434,6812095,1000,"Alt.Ext","2",1,FALSE,553.709999999999
"1768","X~~Z",NA,NA,0.2,"Mplus",1434,6812095,1000,"Alt.Ext","2",1,FALSE,553.709999999999
"1769","X=~x1",0.374069302448461,0.142616003820281,0.4,"MC-OrdPLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,13.1929999999993
"1770","X=~x2",0.859445466952882,0.175638644182153,0.8,"MC-OrdPLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,13.1929999999993
"1771","X=~x3",0.669425781449587,0.132208779876072,0.8,"MC-OrdPLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,13.1929999999993
"1772","Z=~z1",0.533230012221308,0.0933727152441178,0.6,"MC-OrdPLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,13.1929999999993
"1773","Z=~z2",0.643858743570837,0.0834175504309572,0.6,"MC-OrdPLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,13.1929999999993
"1774","Z=~z3",0.847493893663063,0.0796399961828749,0.8,"MC-OrdPLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,13.1929999999993
"1775","Y=~y1",0.130397156314244,0.12062291342821,0.4,"MC-OrdPLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,13.1929999999993
"1776","Y=~y2",0.760207092790398,0.0980531338480363,0.7,"MC-OrdPLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,13.1929999999993
"1777","Y=~y3",0.9545792654487,0.0772467569904857,0.9,"MC-OrdPLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,13.1929999999993
"1778","Y~X",0.365998575903584,0.0886593946801986,0.4,"MC-OrdPLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,13.1929999999993
"1779","Y~Z",0.565235357591244,0.078383757752981,0.5,"MC-OrdPLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,13.1929999999993
"1780","Y~X:Z",0.322657045029768,0.108610997074937,0.3,"MC-OrdPLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,13.1929999999993
"1781","X~~Z",0.257029411958227,0.109782104177152,0.2,"MC-OrdPLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,13.1929999999993
"1782","X=~x1",0.359710178427848,0.145786618129663,0.4,"PLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1783","X=~x2",0.674592793181083,0.142994121450453,0.8,"PLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1784","X=~x3",0.556234476131116,0.133567109609637,0.8,"PLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1785","Z=~z1",0.435735922390513,0.114416542935408,0.6,"PLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1786","Z=~z2",0.510584858686208,0.0972799922070479,0.6,"PLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1787","Z=~z3",0.764447092195919,0.0965525843804887,0.8,"PLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1788","Y=~y1",0.0637033701508365,0.116936150983996,0.4,"PLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1789","Y=~y2",0.606747313806948,0.0740655054736679,0.7,"PLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1790","Y=~y3",0.814754264401375,0.09096277062975,0.9,"PLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1791","Y~X",0.371036840582273,7.93148704572344,0.4,"PLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1792","Y~Z",0.515800450425689,16.5464488572681,0.5,"PLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1793","Y~X:Z",0.278128868405931,59.0971145612572,0.3,"PLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1794","X~~Z",0.235891528523823,0.100980952014092,0.2,"PLSc",1435,1740059,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1795","X=~x1",0.460766542163519,0.151441992896356,0.4,"PLS",1435,1740059,300,"Alt.Ext","3",1,TRUE,2.19499999999971
"1796","X=~x2",0.86064088640036,0.0591169741187463,0.8,"PLS",1435,1740059,300,"Alt.Ext","3",1,TRUE,2.19499999999971
"1797","X=~x3",0.765057907697395,0.0857428119942663,0.8,"PLS",1435,1740059,300,"Alt.Ext","3",1,TRUE,2.19499999999971
"1798","Z=~z1",0.616446798418694,0.0923894497968477,0.6,"PLS",1435,1740059,300,"Alt.Ext","3",1,TRUE,2.19499999999971
"1799","Z=~z2",0.72127210037122,0.0639329379057969,0.6,"PLS",1435,1740059,300,"Alt.Ext","3",1,TRUE,2.19499999999971
"1800","Z=~z3",0.85256289248706,0.0365634436188419,0.8,"PLS",1435,1740059,300,"Alt.Ext","3",1,TRUE,2.19499999999971
"1801","Y=~y1",0.155455725163901,0.133173982570857,0.4,"PLS",1435,1740059,300,"Alt.Ext","3",1,TRUE,2.19499999999971
"1802","Y=~y2",0.813422000030543,0.0415491098588287,0.7,"PLS",1435,1740059,300,"Alt.Ext","3",1,TRUE,2.19499999999971
"1803","Y=~y3",0.901824662079198,0.0274415110513088,0.9,"PLS",1435,1740059,300,"Alt.Ext","3",1,TRUE,2.19499999999971
"1804","Y~X",0.204441146249628,0.0629138562497171,0.4,"PLS",1435,1740059,300,"Alt.Ext","3",1,TRUE,2.19499999999971
"1805","Y~Z",0.365226128722103,0.0594818753576725,0.5,"PLS",1435,1740059,300,"Alt.Ext","3",1,TRUE,2.19499999999971
"1806","Y~X:Z",0.119956099365495,0.0580918769563114,0.3,"PLS",1435,1740059,300,"Alt.Ext","3",1,TRUE,2.19499999999971
"1807","X~~Z",0.14450863345725,0.0599594760970343,0.2,"PLS",1435,1740059,300,"Alt.Ext","3",1,TRUE,2.19499999999971
"1808","X=~x1",0.371,0.07,0.4,"Mplus",1435,1740059,300,"Alt.Ext","3",1,TRUE,270.335000000003
"1809","X=~x2",0.985,0.003,0.8,"Mplus",1435,1740059,300,"Alt.Ext","3",1,TRUE,270.335000000003
"1810","X=~x3",0.592,0.065,0.8,"Mplus",1435,1740059,300,"Alt.Ext","3",1,TRUE,270.335000000003
"1811","Z=~z1",0.506,0.079,0.6,"Mplus",1435,1740059,300,"Alt.Ext","3",1,TRUE,270.335000000003
"1812","Z=~z2",0.608,0.077,0.6,"Mplus",1435,1740059,300,"Alt.Ext","3",1,TRUE,270.335000000003
"1813","Z=~z3",0.85,0.073,0.8,"Mplus",1435,1740059,300,"Alt.Ext","3",1,TRUE,270.335000000003
"1814","Y=~y1",0.201,0.085,0.4,"Mplus",1435,1740059,300,"Alt.Ext","3",1,TRUE,270.335000000003
"1815","Y=~y2",0.726,0.078,0.7,"Mplus",1435,1740059,300,"Alt.Ext","3",1,TRUE,270.335000000003
"1816","Y=~y3",0.948,0.059,0.9,"Mplus",1435,1740059,300,"Alt.Ext","3",1,TRUE,270.335000000003
"1817","Y~X",0.314,0.077,0.4,"Mplus",1435,1740059,300,"Alt.Ext","3",1,TRUE,270.335000000003
"1818","Y~Z",0.576,0.07,0.5,"Mplus",1435,1740059,300,"Alt.Ext","3",1,TRUE,270.335000000003
"1819","Y~X:Z",0.313,0.101,0.3,"Mplus",1435,1740059,300,"Alt.Ext","3",1,TRUE,270.335000000003
"1820","X~~Z",0.215,0.095,0.2,"Mplus",1435,1740059,300,"Alt.Ext","3",1,TRUE,270.335000000003
"1821","X=~x1",0.311637704397906,0.0673532115319096,0.4,"MC-OrdPLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,15.1470000000008
"1822","X=~x2",0.768145835984371,0.049945375475147,0.8,"MC-OrdPLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,15.1470000000008
"1823","X=~x3",0.857168321268146,0.0535602033512755,0.8,"MC-OrdPLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,15.1470000000008
"1824","Z=~z1",0.563025915731704,0.0532683103262692,0.6,"MC-OrdPLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,15.1470000000008
"1825","Z=~z2",0.491947210318412,0.0507644789219919,0.6,"MC-OrdPLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,15.1470000000008
"1826","Z=~z3",0.837708146765156,0.0683298553299176,0.8,"MC-OrdPLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,15.1470000000008
"1827","Y=~y1",0.495399084827165,0.0605727633395871,0.4,"MC-OrdPLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,15.1470000000008
"1828","Y=~y2",0.662821703998454,0.0516363833183664,0.7,"MC-OrdPLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,15.1470000000008
"1829","Y=~y3",0.878361413772329,0.042126371588466,0.9,"MC-OrdPLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,15.1470000000008
"1830","Y~X",0.457324074309451,0.0483876228287602,0.4,"MC-OrdPLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,15.1470000000008
"1831","Y~Z",0.504493849057161,0.046817264228935,0.5,"MC-OrdPLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,15.1470000000008
"1832","Y~X:Z",0.315009508731882,0.0674138195625798,0.3,"MC-OrdPLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,15.1470000000008
"1833","X~~Z",0.17164299803733,0.05211798085531,0.2,"MC-OrdPLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,15.1470000000008
"1834","X=~x1",0.178851855278159,0.0936690438630131,0.4,"PLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1835","X=~x2",0.668807769242233,0.0536239109955856,0.8,"PLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1836","X=~x3",0.761357677095232,0.0553947246568397,0.8,"PLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1837","Z=~z1",0.441646368039309,0.0667857553284569,0.6,"PLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1838","Z=~z2",0.427204675898732,0.0643865178091076,0.6,"PLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1839","Z=~z3",0.6951273743372,0.060085521687881,0.8,"PLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1840","Y=~y1",0.38064385144768,0.0520358725548819,0.4,"PLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1841","Y=~y2",0.498405717382901,0.0500445133569118,0.7,"PLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1842","Y=~y3",0.708012406338436,0.0462683377929909,0.9,"PLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1843","Y~X",0.41587837989216,0.0665896454482093,0.4,"PLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1844","Y~Z",0.487232408527517,0.0701401767856524,0.5,"PLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1845","Y~X:Z",0.286605185816465,0.111198679370865,0.3,"PLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1846","X~~Z",0.148497638953837,0.050590239677458,0.2,"PLSc",1436,186368,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1847","X=~x1",0.375751746986175,0.0806557131652024,0.4,"PLS",1436,186368,1000,"Alt.Ext","3",1,TRUE,1.76100000000224
"1848","X=~x2",0.829997409555726,0.0256951785814441,0.8,"PLS",1436,186368,1000,"Alt.Ext","3",1,TRUE,1.76100000000224
"1849","X=~x3",0.866312220266551,0.0214008480829484,0.8,"PLS",1436,186368,1000,"Alt.Ext","3",1,TRUE,1.76100000000224
"1850","Z=~z1",0.667954407226065,0.0502367194960797,0.6,"PLS",1436,186368,1000,"Alt.Ext","3",1,TRUE,1.76100000000224
"1851","Z=~z2",0.59565362425844,0.0597080753933369,0.6,"PLS",1436,186368,1000,"Alt.Ext","3",1,TRUE,1.76100000000224
"1852","Z=~z3",0.847781388621986,0.0238787394309178,0.8,"PLS",1436,186368,1000,"Alt.Ext","3",1,TRUE,1.76100000000224
"1853","Y=~y1",0.555812864011511,0.0511483431903262,0.4,"PLS",1436,186368,1000,"Alt.Ext","3",1,TRUE,1.76100000000224
"1854","Y=~y2",0.71527215109261,0.0362688386281585,0.7,"PLS",1436,186368,1000,"Alt.Ext","3",1,TRUE,1.76100000000224
"1855","Y=~y3",0.845324924001711,0.0191504347335078,0.9,"PLS",1436,186368,1000,"Alt.Ext","3",1,TRUE,1.76100000000224
"1856","Y~X",0.264682795898307,0.035413490438073,0.4,"PLS",1436,186368,1000,"Alt.Ext","3",1,TRUE,1.76100000000224
"1857","Y~Z",0.283181224192669,0.0339567493467398,0.5,"PLS",1436,186368,1000,"Alt.Ext","3",1,TRUE,1.76100000000224
"1858","Y~X:Z",0.111410273083187,0.0370730222598523,0.3,"PLS",1436,186368,1000,"Alt.Ext","3",1,TRUE,1.76100000000224
"1859","X~~Z",0.0927232986940844,0.0309183301927836,0.2,"PLS",1436,186368,1000,"Alt.Ext","3",1,TRUE,1.76100000000224
"1860","X=~x1",0.358,0.046,0.4,"Mplus",1436,186368,1000,"Alt.Ext","3",1,TRUE,236.076000000001
"1861","X=~x2",0.774,0.045,0.8,"Mplus",1436,186368,1000,"Alt.Ext","3",1,TRUE,236.076000000001
"1862","X=~x3",0.812,0.046,0.8,"Mplus",1436,186368,1000,"Alt.Ext","3",1,TRUE,236.076000000001
"1863","Z=~z1",0.558,0.045,0.6,"Mplus",1436,186368,1000,"Alt.Ext","3",1,TRUE,236.076000000001
"1864","Z=~z2",0.449,0.047,0.6,"Mplus",1436,186368,1000,"Alt.Ext","3",1,TRUE,236.076000000001
"1865","Z=~z3",0.857,0.048,0.8,"Mplus",1436,186368,1000,"Alt.Ext","3",1,TRUE,236.076000000001
"1866","Y=~y1",0.449,0.051,0.4,"Mplus",1436,186368,1000,"Alt.Ext","3",1,TRUE,236.076000000001
"1867","Y=~y2",0.656,0.046,0.7,"Mplus",1436,186368,1000,"Alt.Ext","3",1,TRUE,236.076000000001
"1868","Y=~y3",0.895,0.037,0.9,"Mplus",1436,186368,1000,"Alt.Ext","3",1,TRUE,236.076000000001
"1869","Y~X",0.458,0.041,0.4,"Mplus",1436,186368,1000,"Alt.Ext","3",1,TRUE,236.076000000001
"1870","Y~Z",0.499,0.041,0.5,"Mplus",1436,186368,1000,"Alt.Ext","3",1,TRUE,236.076000000001
"1871","Y~X:Z",0.361,0.057,0.3,"Mplus",1436,186368,1000,"Alt.Ext","3",1,TRUE,236.076000000001
"1872","X~~Z",0.183,0.056,0.2,"Mplus",1436,186368,1000,"Alt.Ext","3",1,TRUE,236.076000000001
"1873","X=~x1",0.344841495931194,0.093450245477326,0.4,"MC-OrdPLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,16.7880000000005
"1874","X=~x2",0.921891276323212,0.069632493228686,0.8,"MC-OrdPLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,16.7880000000005
"1875","X=~x3",0.749597141656318,0.0673530435556975,0.8,"MC-OrdPLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,16.7880000000005
"1876","Z=~z1",0.585831103543622,0.0730413734930865,0.6,"MC-OrdPLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,16.7880000000005
"1877","Z=~z2",0.491474471218512,0.0768075106080875,0.6,"MC-OrdPLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,16.7880000000005
"1878","Z=~z3",0.864932773757834,0.0725462515888287,0.8,"MC-OrdPLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,16.7880000000005
"1879","Y=~y1",0.575076398397628,0.0715709230127732,0.4,"MC-OrdPLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,16.7880000000005
"1880","Y=~y2",0.732020719010717,0.0674257451520141,0.7,"MC-OrdPLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,16.7880000000005
"1881","Y=~y3",0.943110460591195,0.040598650298922,0.9,"MC-OrdPLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,16.7880000000005
"1882","Y~X",0.457905466915473,0.0548507480388452,0.4,"MC-OrdPLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,16.7880000000005
"1883","Y~Z",0.576920799428974,0.0508529631105698,0.5,"MC-OrdPLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,16.7880000000005
"1884","Y~X:Z",0.464031263460188,0.0587152324179636,0.3,"MC-OrdPLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,16.7880000000005
"1885","X~~Z",0.152501762476151,0.0939388360120067,0.2,"MC-OrdPLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,16.7880000000005
"1886","X=~x1",0.241332253377239,0.130025180858903,0.4,"PLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,3.22699999999895
"1887","X=~x2",0.876980650955708,0.0789007039255069,0.8,"PLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,3.22699999999895
"1888","X=~x3",0.706063729171852,0.0776153165586968,0.8,"PLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,3.22699999999895
"1889","Z=~z1",0.521141866766325,0.0837136813311479,0.6,"PLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,3.22699999999895
"1890","Z=~z2",0.446385391556131,0.0942133070084155,0.6,"PLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,3.22699999999895
"1891","Z=~z3",0.792488019657137,0.0844697278535435,0.8,"PLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,3.22699999999895
"1892","Y=~y1",0.484125262039844,0.0646641933494805,0.4,"PLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,3.22699999999895
"1893","Y=~y2",0.547826456110227,0.064655538866828,0.7,"PLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,3.22699999999895
"1894","Y=~y3",0.850618489012194,0.0529913205274513,0.9,"PLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,3.22699999999895
"1895","Y~X",0.433254363043951,0.0862059586892214,0.4,"PLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,3.22699999999895
"1896","Y~Z",0.629704755832472,0.0964175043595882,0.5,"PLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,3.22699999999895
"1897","Y~X:Z",0.402073067244696,0.0940106905482501,0.3,"PLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,3.22699999999895
"1898","X~~Z",0.137289372767014,0.087619397768777,0.2,"PLSc",1437,7524177,300,"Alt.Ext","5",1,TRUE,3.22699999999895
"1899","X=~x1",0.438724242214075,0.103273367633236,0.4,"PLS",1437,7524177,300,"Alt.Ext","5",1,TRUE,1.83699999999953
"1900","X=~x2",0.903043686119266,0.0200030995670255,0.8,"PLS",1437,7524177,300,"Alt.Ext","5",1,TRUE,1.83699999999953
"1901","X=~x3",0.84829213303366,0.0343930157934334,0.8,"PLS",1437,7524177,300,"Alt.Ext","5",1,TRUE,1.83699999999953
"1902","Z=~z1",0.716852196645827,0.0556750118734813,0.6,"PLS",1437,7524177,300,"Alt.Ext","5",1,TRUE,1.83699999999953
"1903","Z=~z2",0.616731669952278,0.0755805153903128,0.6,"PLS",1437,7524177,300,"Alt.Ext","5",1,TRUE,1.83699999999953
"1904","Z=~z3",0.873470779056933,0.0270307623736077,0.8,"PLS",1437,7524177,300,"Alt.Ext","5",1,TRUE,1.83699999999953
"1905","Y=~y1",0.635357827179686,0.0556795873373199,0.4,"PLS",1437,7524177,300,"Alt.Ext","5",1,TRUE,1.83699999999953
"1906","Y=~y2",0.76485857681486,0.0391375300955194,0.7,"PLS",1437,7524177,300,"Alt.Ext","5",1,TRUE,1.83699999999953
"1907","Y=~y3",0.878456630801821,0.0181814495594314,0.9,"PLS",1437,7524177,300,"Alt.Ext","5",1,TRUE,1.83699999999953
"1908","Y~X",0.330451655959149,0.0513359512676805,0.4,"PLS",1437,7524177,300,"Alt.Ext","5",1,TRUE,1.83699999999953
"1909","Y~Z",0.415726074887028,0.0485672207850814,0.5,"PLS",1437,7524177,300,"Alt.Ext","5",1,TRUE,1.83699999999953
"1910","Y~X:Z",0.248027730329116,0.0453989067848014,0.3,"PLS",1437,7524177,300,"Alt.Ext","5",1,TRUE,1.83699999999953
"1911","X~~Z",0.0996484015632189,0.0629034177138163,0.2,"PLS",1437,7524177,300,"Alt.Ext","5",1,TRUE,1.83699999999953
"1912","X=~x1",0.343,0.068,0.4,"Mplus",1437,7524177,300,"Alt.Ext","5",1,TRUE,115.754000000001
"1913","X=~x2",0.852,0.057,0.8,"Mplus",1437,7524177,300,"Alt.Ext","5",1,TRUE,115.754000000001
"1914","X=~x3",0.76,0.057,0.8,"Mplus",1437,7524177,300,"Alt.Ext","5",1,TRUE,115.754000000001
"1915","Z=~z1",0.607,0.059,0.6,"Mplus",1437,7524177,300,"Alt.Ext","5",1,TRUE,115.754000000001
"1916","Z=~z2",0.452,0.067,0.6,"Mplus",1437,7524177,300,"Alt.Ext","5",1,TRUE,115.754000000001
"1917","Z=~z3",0.835,0.053,0.8,"Mplus",1437,7524177,300,"Alt.Ext","5",1,TRUE,115.754000000001
"1918","Y=~y1",0.482,0.069,0.4,"Mplus",1437,7524177,300,"Alt.Ext","5",1,TRUE,115.754000000001
"1919","Y=~y2",0.713,0.056,0.7,"Mplus",1437,7524177,300,"Alt.Ext","5",1,TRUE,115.754000000001
