"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1791","Y~X",0.34190851953602,0.14065313176895,0.4,"PLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,2.05199999999968
"1792","Y~Z",0.542545038379354,0.190238625565125,0.5,"PLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,2.05199999999968
"1793","Y~X:Z",0.243123991614418,0.150013082529088,0.3,"PLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,2.05199999999968
"1794","X~~Z",0.288127085533656,0.112583992822895,0.2,"PLSc",7675,63406,300,"Alt.Ext","3",1,TRUE,2.05199999999968
"1795","X=~x1",0.556523150204426,0.146761790019219,0.4,"PLS",7675,63406,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1796","X=~x2",0.711562177915468,0.110718150150307,0.8,"PLS",7675,63406,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1797","X=~x3",0.887962975487965,0.058038829815364,0.8,"PLS",7675,63406,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1798","Z=~z1",0.591660107264575,0.127366530972929,0.6,"PLS",7675,63406,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1799","Z=~z2",0.686081021265838,0.11643841386037,0.6,"PLS",7675,63406,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1800","Z=~z3",0.827741899015642,0.0613041976302539,0.8,"PLS",7675,63406,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1801","Y=~y1",0.388163979139497,0.133265080687958,0.4,"PLS",7675,63406,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1802","Y=~y2",0.760783382427386,0.0668462531256282,0.7,"PLS",7675,63406,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1803","Y=~y3",0.89797996269955,0.031868500433791,0.9,"PLS",7675,63406,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1804","Y~X",0.224569925714705,0.0702569872380968,0.4,"PLS",7675,63406,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1805","Y~Z",0.288038234093935,0.0682763728760495,0.5,"PLS",7675,63406,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1806","Y~X:Z",0.112391290486272,0.0579757039663288,0.3,"PLS",7675,63406,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1807","X~~Z",0.180733071467593,0.0720472107053282,0.2,"PLS",7675,63406,300,"Alt.Ext","3",1,TRUE,1.15799999999945
"1808","X=~x1",0.418,0.084,0.4,"Mplus",7675,63406,300,"Alt.Ext","3",1,TRUE,72.8280000000013
"1809","X=~x2",0.664,0.082,0.8,"Mplus",7675,63406,300,"Alt.Ext","3",1,TRUE,72.8280000000013
"1810","X=~x3",0.887,0.092,0.8,"Mplus",7675,63406,300,"Alt.Ext","3",1,TRUE,72.8280000000013
"1811","Z=~z1",0.581,0.082,0.6,"Mplus",7675,63406,300,"Alt.Ext","3",1,TRUE,72.8280000000013
"1812","Z=~z2",0.576,0.09,0.6,"Mplus",7675,63406,300,"Alt.Ext","3",1,TRUE,72.8280000000013
"1813","Z=~z3",0.733,0.087,0.8,"Mplus",7675,63406,300,"Alt.Ext","3",1,TRUE,72.8280000000013
"1814","Y=~y1",0.31,0.09,0.4,"Mplus",7675,63406,300,"Alt.Ext","3",1,TRUE,72.8280000000013
"1815","Y=~y2",0.663,0.087,0.7,"Mplus",7675,63406,300,"Alt.Ext","3",1,TRUE,72.8280000000013
"1816","Y=~y3",0.928,0.083,0.9,"Mplus",7675,63406,300,"Alt.Ext","3",1,TRUE,72.8280000000013
"1817","Y~X",0.341,0.094,0.4,"Mplus",7675,63406,300,"Alt.Ext","3",1,TRUE,72.8280000000013
"1818","Y~Z",0.493,0.09,0.5,"Mplus",7675,63406,300,"Alt.Ext","3",1,TRUE,72.8280000000013
"1819","Y~X:Z",0.219,0.108,0.3,"Mplus",7675,63406,300,"Alt.Ext","3",1,TRUE,72.8280000000013
"1820","X~~Z",0.273,0.108,0.2,"Mplus",7675,63406,300,"Alt.Ext","3",1,TRUE,72.8280000000013
"1821","X=~x1",0.350006729649133,0.089644073064049,0.4,"MC-OrdPLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,9.63700000000244
"1822","X=~x2",0.756808396287181,0.0685940247168399,0.8,"MC-OrdPLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,9.63700000000244
"1823","X=~x3",0.824282807155599,0.0873249615843028,0.8,"MC-OrdPLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,9.63700000000244
"1824","Z=~z1",0.655777474353164,0.0545021087094022,0.6,"MC-OrdPLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,9.63700000000244
"1825","Z=~z2",0.574733524731027,0.0580199225045754,0.6,"MC-OrdPLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,9.63700000000244
"1826","Z=~z3",0.767839075002481,0.0532010340474058,0.8,"MC-OrdPLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,9.63700000000244
"1827","Y=~y1",0.342898497153514,0.0625306506516607,0.4,"MC-OrdPLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,9.63700000000244
"1828","Y=~y2",0.716037900556124,0.0475638911414549,0.7,"MC-OrdPLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,9.63700000000244
"1829","Y=~y3",0.92827354151646,0.0410162315026684,0.9,"MC-OrdPLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,9.63700000000244
"1830","Y~X",0.360651205822688,0.0432481780212819,0.4,"MC-OrdPLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,9.63700000000244
"1831","Y~Z",0.534488974808736,0.0438614766726232,0.5,"MC-OrdPLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,9.63700000000244
"1832","Y~X:Z",0.384816268081805,0.0571969692457559,0.3,"MC-OrdPLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,9.63700000000244
"1833","X~~Z",0.202205074096837,0.05981531675347,0.2,"MC-OrdPLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,9.63700000000244
"1834","X=~x1",0.282064195980626,0.11757668595979,0.4,"PLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,3.66700000000128
"1835","X=~x2",0.643271574928091,0.0786870071745296,0.8,"PLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,3.66700000000128
"1836","X=~x3",0.70835914015208,0.0829976138059243,0.8,"PLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,3.66700000000128
"1837","Z=~z1",0.564825937360359,0.0608122253521037,0.6,"PLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,3.66700000000128
"1838","Z=~z2",0.469869153373567,0.0698905688694685,0.6,"PLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,3.66700000000128
"1839","Z=~z3",0.633422324488727,0.0569840188634333,0.8,"PLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,3.66700000000128
"1840","Y=~y1",0.265347400505523,0.0667558986157218,0.4,"PLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,3.66700000000128
"1841","Y=~y2",0.56328627474669,0.0454772520217767,0.7,"PLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,3.66700000000128
"1842","Y=~y3",0.741565153490665,0.0530426001192706,0.9,"PLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,3.66700000000128
"1843","Y~X",0.315748739963218,0.063147682818696,0.4,"PLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,3.66700000000128
"1844","Y~Z",0.535993323092782,0.0621430705512144,0.5,"PLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,3.66700000000128
"1845","Y~X:Z",0.319162442496,0.07079138498163,0.3,"PLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,3.66700000000128
"1846","X~~Z",0.17700122175252,0.0564140408029966,0.2,"PLSc",7676,6082125,1000,"Alt.Ext","3",1,TRUE,3.66700000000128
"1847","X=~x1",0.426180092590681,0.0998905081626692,0.4,"PLS",7676,6082125,1000,"Alt.Ext","3",1,TRUE,1.04000000000087
"1848","X=~x2",0.821986318894515,0.0369253903417137,0.8,"PLS",7676,6082125,1000,"Alt.Ext","3",1,TRUE,1.04000000000087
"1849","X=~x3",0.844853681506922,0.0370152382093987,0.8,"PLS",7676,6082125,1000,"Alt.Ext","3",1,TRUE,1.04000000000087
"1850","Z=~z1",0.731261122674507,0.03830328071498,0.6,"PLS",7676,6082125,1000,"Alt.Ext","3",1,TRUE,1.04000000000087
"1851","Z=~z2",0.661139003987087,0.0487679994522346,0.6,"PLS",7676,6082125,1000,"Alt.Ext","3",1,TRUE,1.04000000000087
"1852","Z=~z3",0.800721521585749,0.0274743033227106,0.8,"PLS",7676,6082125,1000,"Alt.Ext","3",1,TRUE,1.04000000000087
"1853","Y=~y1",0.397921452635263,0.0712445351465307,0.4,"PLS",7676,6082125,1000,"Alt.Ext","3",1,TRUE,1.04000000000087
"1854","Y=~y2",0.772427822830072,0.0288886675994589,0.7,"PLS",7676,6082125,1000,"Alt.Ext","3",1,TRUE,1.04000000000087
"1855","Y=~y3",0.871406357658699,0.0198926250804592,0.9,"PLS",7676,6082125,1000,"Alt.Ext","3",1,TRUE,1.04000000000087
"1856","Y~X",0.18951256405028,0.0339195158942224,0.4,"PLS",7676,6082125,1000,"Alt.Ext","3",1,TRUE,1.04000000000087
"1857","Y~Z",0.309180253407232,0.0338268522510738,0.5,"PLS",7676,6082125,1000,"Alt.Ext","3",1,TRUE,1.04000000000087
"1858","Y~X:Z",0.151365702537356,0.0311020487062491,0.3,"PLS",7676,6082125,1000,"Alt.Ext","3",1,TRUE,1.04000000000087
"1859","X~~Z",0.107951339039169,0.0340336871341344,0.2,"PLS",7676,6082125,1000,"Alt.Ext","3",1,TRUE,1.04000000000087
"1860","X=~x1",0.359,0.047,0.4,"Mplus",7676,6082125,1000,"Alt.Ext","3",1,TRUE,190.587
"1861","X=~x2",0.76,0.047,0.8,"Mplus",7676,6082125,1000,"Alt.Ext","3",1,TRUE,190.587
"1862","X=~x3",0.808,0.049,0.8,"Mplus",7676,6082125,1000,"Alt.Ext","3",1,TRUE,190.587
"1863","Z=~z1",0.606,0.044,0.6,"Mplus",7676,6082125,1000,"Alt.Ext","3",1,TRUE,190.587
"1864","Z=~z2",0.584,0.045,0.6,"Mplus",7676,6082125,1000,"Alt.Ext","3",1,TRUE,190.587
"1865","Z=~z3",0.756,0.044,0.8,"Mplus",7676,6082125,1000,"Alt.Ext","3",1,TRUE,190.587
"1866","Y=~y1",0.329,0.051,0.4,"Mplus",7676,6082125,1000,"Alt.Ext","3",1,TRUE,190.587
"1867","Y=~y2",0.698,0.047,0.7,"Mplus",7676,6082125,1000,"Alt.Ext","3",1,TRUE,190.587
"1868","Y=~y3",0.905,0.04,0.9,"Mplus",7676,6082125,1000,"Alt.Ext","3",1,TRUE,190.587
"1869","Y~X",0.36,0.045,0.4,"Mplus",7676,6082125,1000,"Alt.Ext","3",1,TRUE,190.587
"1870","Y~Z",0.525,0.042,0.5,"Mplus",7676,6082125,1000,"Alt.Ext","3",1,TRUE,190.587
"1871","Y~X:Z",0.35,0.056,0.3,"Mplus",7676,6082125,1000,"Alt.Ext","3",1,TRUE,190.587
"1872","X~~Z",0.211,0.057,0.2,"Mplus",7676,6082125,1000,"Alt.Ext","3",1,TRUE,190.587
"1873","X=~x1",0.255873175570031,0.102597042591967,0.4,"MC-OrdPLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,11.2640000000029
"1874","X=~x2",0.746593205598754,0.101035478506418,0.8,"MC-OrdPLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,11.2640000000029
"1875","X=~x3",0.856799028556315,0.105601257428268,0.8,"MC-OrdPLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,11.2640000000029
"1876","Z=~z1",0.599322985551977,0.067022860690397,0.6,"MC-OrdPLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,11.2640000000029
"1877","Z=~z2",0.675113343977592,0.0689426730609754,0.6,"MC-OrdPLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,11.2640000000029
"1878","Z=~z3",0.787899778564566,0.0600212037484053,0.8,"MC-OrdPLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,11.2640000000029
"1879","Y=~y1",0.523644006376411,0.0859793602121444,0.4,"MC-OrdPLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,11.2640000000029
"1880","Y=~y2",0.667983654534588,0.0714810446592967,0.7,"MC-OrdPLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,11.2640000000029
"1881","Y=~y3",0.834299229332992,0.0617710873631555,0.9,"MC-OrdPLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,11.2640000000029
"1882","Y~X",0.293234601089692,0.0776632140006333,0.4,"MC-OrdPLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,11.2640000000029
"1883","Y~Z",0.598486769427284,0.0773960868738002,0.5,"MC-OrdPLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,11.2640000000029
"1884","Y~X:Z",0.309710760717827,0.0987041982792801,0.3,"MC-OrdPLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,11.2640000000029
"1885","X~~Z",0.31896423605369,0.082524703634418,0.2,"MC-OrdPLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,11.2640000000029
"1886","X=~x1",0.184295809881231,0.161614191279867,0.4,"PLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,1.91400000000067
"1887","X=~x2",0.707605950439399,0.10321797397781,0.8,"PLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,1.91400000000067
"1888","X=~x3",0.784944909996793,0.111698845958865,0.8,"PLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,1.91400000000067
"1889","Z=~z1",0.565550537500379,0.0773004338272199,0.6,"PLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,1.91400000000067
"1890","Z=~z2",0.616282032339639,0.0783005658646288,0.6,"PLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,1.91400000000067
"1891","Z=~z3",0.683528620738044,0.0769821245637592,0.8,"PLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,1.91400000000067
"1892","Y=~y1",0.447227581308908,0.0784064425466375,0.4,"PLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,1.91400000000067
"1893","Y=~y2",0.55670671032616,0.0743166281276064,0.7,"PLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,1.91400000000067
"1894","Y=~y3",0.726131959302053,0.0693563963282222,0.9,"PLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,1.91400000000067
"1895","Y~X",0.266828871981598,0.248975384877184,0.4,"PLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,1.91400000000067
"1896","Y~Z",0.621773834514752,0.140677662368029,0.5,"PLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,1.91400000000067
"1897","Y~X:Z",0.314937139352627,0.309299546472664,0.3,"PLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,1.91400000000067
"1898","X~~Z",0.298528460895764,0.0850102584729664,0.2,"PLSc",7677,858448,300,"Alt.Ext","5",1,TRUE,1.91400000000067
"1899","X=~x1",0.347864107393686,0.141698880479036,0.4,"PLS",7677,858448,300,"Alt.Ext","5",1,TRUE,1.02800000000207
"1900","X=~x2",0.84740021486825,0.0428789702125059,0.8,"PLS",7677,858448,300,"Alt.Ext","5",1,TRUE,1.02800000000207
"1901","X=~x3",0.884251199514938,0.0346188557220013,0.8,"PLS",7677,858448,300,"Alt.Ext","5",1,TRUE,1.02800000000207
"1902","Z=~z1",0.711332005140452,0.0505737781338004,0.6,"PLS",7677,858448,300,"Alt.Ext","5",1,TRUE,1.02800000000207
"1903","Z=~z2",0.763583542596681,0.0443613382156963,0.6,"PLS",7677,858448,300,"Alt.Ext","5",1,TRUE,1.02800000000207
"1904","Z=~z3",0.824608111032726,0.0318781960980425,0.8,"PLS",7677,858448,300,"Alt.Ext","5",1,TRUE,1.02800000000207
"1905","Y=~y1",0.617357634997209,0.0684500883974875,0.4,"PLS",7677,858448,300,"Alt.Ext","5",1,TRUE,1.02800000000207
"1906","Y=~y2",0.746381799748328,0.0506493672415879,0.7,"PLS",7677,858448,300,"Alt.Ext","5",1,TRUE,1.02800000000207
"1907","Y=~y3",0.842563758567376,0.0292239613031854,0.9,"PLS",7677,858448,300,"Alt.Ext","5",1,TRUE,1.02800000000207
"1908","Y~X",0.201603093603891,0.0523554180675879,0.4,"PLS",7677,858448,300,"Alt.Ext","5",1,TRUE,1.02800000000207
"1909","Y~Z",0.398758779614548,0.0545616562236362,0.5,"PLS",7677,858448,300,"Alt.Ext","5",1,TRUE,1.02800000000207
"1910","Y~X:Z",0.142989241414291,0.0593366077714303,0.3,"PLS",7677,858448,300,"Alt.Ext","5",1,TRUE,1.02800000000207
"1911","X~~Z",0.205519803681536,0.0551114637116678,0.2,"PLS",7677,858448,300,"Alt.Ext","5",1,TRUE,1.02800000000207
"1912","X=~x1",0.259,0.06,0.4,"Mplus",7677,858448,300,"Alt.Ext","5",1,TRUE,64.0730000000003
"1913","X=~x2",0.607,0.065,0.8,"Mplus",7677,858448,300,"Alt.Ext","5",1,TRUE,64.0730000000003
"1914","X=~x3",0.959,0.061,0.8,"Mplus",7677,858448,300,"Alt.Ext","5",1,TRUE,64.0730000000003
"1915","Z=~z1",0.598,0.063,0.6,"Mplus",7677,858448,300,"Alt.Ext","5",1,TRUE,64.0730000000003
"1916","Z=~z2",0.659,0.06,0.6,"Mplus",7677,858448,300,"Alt.Ext","5",1,TRUE,64.0730000000003
"1917","Z=~z3",0.712,0.061,0.8,"Mplus",7677,858448,300,"Alt.Ext","5",1,TRUE,64.0730000000003
"1918","Y=~y1",0.479,0.071,0.4,"Mplus",7677,858448,300,"Alt.Ext","5",1,TRUE,64.0730000000003
"1919","Y=~y2",0.636,0.065,0.7,"Mplus",7677,858448,300,"Alt.Ext","5",1,TRUE,64.0730000000003
"1920","Y=~y3",0.868,0.053,0.9,"Mplus",7677,858448,300,"Alt.Ext","5",1,TRUE,64.0730000000003
"1921","Y~X",0.281,0.071,0.4,"Mplus",7677,858448,300,"Alt.Ext","5",1,TRUE,64.0730000000003
"1922","Y~Z",0.602,0.07,0.5,"Mplus",7677,858448,300,"Alt.Ext","5",1,TRUE,64.0730000000003
"1923","Y~X:Z",0.327,0.074,0.3,"Mplus",7677,858448,300,"Alt.Ext","5",1,TRUE,64.0730000000003
"1924","X~~Z",0.381,0.077,0.2,"Mplus",7677,858448,300,"Alt.Ext","5",1,TRUE,64.0730000000003
"1925","X=~x1",0.427205108359685,0.0470917383982492,0.4,"MC-OrdPLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,14.4239999999991
"1926","X=~x2",0.831382461799178,0.0454392638918244,0.8,"MC-OrdPLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,14.4239999999991
"1927","X=~x3",0.749149116498812,0.0433782069506524,0.8,"MC-OrdPLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,14.4239999999991
"1928","Z=~z1",0.681093508322708,0.0363146136506553,0.6,"MC-OrdPLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,14.4239999999991
"1929","Z=~z2",0.574019083790106,0.0425311192368314,0.6,"MC-OrdPLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,14.4239999999991
"1930","Z=~z3",0.771750153164916,0.0335973155233528,0.8,"MC-OrdPLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,14.4239999999991
"1931","Y=~y1",0.441876736056039,0.0472431052969365,0.4,"MC-OrdPLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,14.4239999999991
"1932","Y=~y2",0.653236014286027,0.0407555273941204,0.7,"MC-OrdPLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,14.4239999999991
"1933","Y=~y3",0.843087736038812,0.0359994776611417,0.9,"MC-OrdPLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,14.4239999999991
"1934","Y~X",0.419534378713112,0.0406374719621209,0.4,"MC-OrdPLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,14.4239999999991
"1935","Y~Z",0.549413533434292,0.0414434732036715,0.5,"MC-OrdPLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,14.4239999999991
"1936","Y~X:Z",0.323590482702863,0.0540369755520827,0.3,"MC-OrdPLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,14.4239999999991
"1937","X~~Z",0.175935873014357,0.0517978834027752,0.2,"MC-OrdPLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,14.4239999999991
"1938","X=~x1",0.363553082978116,0.0688506081529916,0.4,"PLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,3.8169999999991
"1939","X=~x2",0.761827543551725,0.0500477286669484,0.8,"PLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,3.8169999999991
"1940","X=~x3",0.705082118163672,0.0535101902113891,0.8,"PLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,3.8169999999991
"1941","Z=~z1",0.648978839439974,0.0470992095367919,0.6,"PLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,3.8169999999991
"1942","Z=~z2",0.490563701660222,0.0470620526513143,0.6,"PLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,3.8169999999991
"1943","Z=~z3",0.695437319486142,0.0451768618798814,0.8,"PLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,3.8169999999991
"1944","Y=~y1",0.399377156405838,0.041052626047161,0.4,"PLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,3.8169999999991
"1945","Y=~y2",0.539046692178061,0.0387533901686919,0.7,"PLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,3.8169999999991
"1946","Y=~y3",0.72076989916994,0.0401782340812699,0.9,"PLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,3.8169999999991
"1947","Y~X",0.411513732247361,0.0497737197240582,0.4,"PLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,3.8169999999991
"1948","Y~Z",0.559516413386029,0.0566046709678212,0.5,"PLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,3.8169999999991
"1949","Y~X:Z",0.293521145668739,0.0627366090366222,0.3,"PLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,3.8169999999991
"1950","X~~Z",0.163082698517044,0.0474586046076847,0.2,"PLSc",7678,4190648,1000,"Alt.Ext","5",1,TRUE,3.8169999999991
"1951","X=~x1",0.540185011924454,0.0524180738535721,0.4,"PLS",7678,4190648,1000,"Alt.Ext","5",1,TRUE,0.974999999998545
"1952","X=~x2",0.862573496505442,0.0169650178273854,0.8,"PLS",7678,4190648,1000,"Alt.Ext","5",1,TRUE,0.974999999998545
"1953","X=~x3",0.830801743324485,0.0226015938863412,0.8,"PLS",7678,4190648,1000,"Alt.Ext","5",1,TRUE,0.974999999998545
"1954","Z=~z1",0.772616332848448,0.025684203118914,0.6,"PLS",7678,4190648,1000,"Alt.Ext","5",1,TRUE,0.974999999998545
"1955","Z=~z2",0.685045660892703,0.0321011707522406,0.6,"PLS",7678,4190648,1000,"Alt.Ext","5",1,TRUE,0.974999999998545
"1956","Z=~z3",0.823385508902797,0.0187552487056121,0.8,"PLS",7678,4190648,1000,"Alt.Ext","5",1,TRUE,0.974999999998545
"1957","Y=~y1",0.540676334028861,0.04255960450631,0.4,"PLS",7678,4190648,1000,"Alt.Ext","5",1,TRUE,0.974999999998545
"1958","Y=~y2",0.752429876765187,0.0251085698044199,0.7,"PLS",7678,4190648,1000,"Alt.Ext","5",1,TRUE,0.974999999998545
"1959","Y=~y3",0.853763490583509,0.0154484682938442,0.9,"PLS",7678,4190648,1000,"Alt.Ext","5",1,TRUE,0.974999999998545
"1960","Y~X",0.272580057064465,0.0292562845769948,0.4,"PLS",7678,4190648,1000,"Alt.Ext","5",1,TRUE,0.974999999998545
"1961","Y~Z",0.354826612860105,0.030589612125737,0.5,"PLS",7678,4190648,1000,"Alt.Ext","5",1,TRUE,0.974999999998545
"1962","Y~X:Z",0.137590665247984,0.0324991887007191,0.3,"PLS",7678,4190648,1000,"Alt.Ext","5",1,TRUE,0.974999999998545
"1963","X~~Z",0.111343822312064,0.0325258114838334,0.2,"PLS",7678,4190648,1000,"Alt.Ext","5",1,TRUE,0.974999999998545
"1964","X=~x1",0.422,0.037,0.4,"Mplus",7678,4190648,1000,"Alt.Ext","5",1,TRUE,233.855
"1965","X=~x2",0.808,0.036,0.8,"Mplus",7678,4190648,1000,"Alt.Ext","5",1,TRUE,233.855
"1966","X=~x3",0.719,0.036,0.8,"Mplus",7678,4190648,1000,"Alt.Ext","5",1,TRUE,233.855
"1967","Z=~z1",0.636,0.035,0.6,"Mplus",7678,4190648,1000,"Alt.Ext","5",1,TRUE,233.855
"1968","Z=~z2",0.56,0.036,0.6,"Mplus",7678,4190648,1000,"Alt.Ext","5",1,TRUE,233.855
"1969","Z=~z3",0.742,0.035,0.8,"Mplus",7678,4190648,1000,"Alt.Ext","5",1,TRUE,233.855
"1970","Y=~y1",0.39,0.041,0.4,"Mplus",7678,4190648,1000,"Alt.Ext","5",1,TRUE,233.855
"1971","Y=~y2",0.664,0.036,0.7,"Mplus",7678,4190648,1000,"Alt.Ext","5",1,TRUE,233.855
"1972","Y=~y3",0.812,0.032,0.9,"Mplus",7678,4190648,1000,"Alt.Ext","5",1,TRUE,233.855
"1973","Y~X",0.415,0.038,0.4,"Mplus",7678,4190648,1000,"Alt.Ext","5",1,TRUE,233.855
"1974","Y~Z",0.551,0.037,0.5,"Mplus",7678,4190648,1000,"Alt.Ext","5",1,TRUE,233.855
"1975","Y~X:Z",0.329,0.047,0.3,"Mplus",7678,4190648,1000,"Alt.Ext","5",1,TRUE,233.855
"1976","X~~Z",0.184,0.048,0.2,"Mplus",7678,4190648,1000,"Alt.Ext","5",1,TRUE,233.855
"1977","X=~x1",0.429978673572918,0.0936432146077995,0.4,"MC-OrdPLSc",7679,8285606,300,"Alt.Ext","7",1,TRUE,15.2089999999989
"1978","X=~x2",0.794000228996354,0.0809285390531252,0.8,"MC-OrdPLSc",7679,8285606,300,"Alt.Ext","7",1,TRUE,15.2089999999989
"1979","X=~x3",0.663969884018942,0.0729316371825546,0.8,"MC-OrdPLSc",7679,8285606,300,"Alt.Ext","7",1,TRUE,15.2089999999989
"1980","Z=~z1",0.598209614595005,0.0693672012075815,0.6,"MC-OrdPLSc",7679,8285606,300,"Alt.Ext","7",1,TRUE,15.2089999999989
"1981","Z=~z2",0.549938330579119,0.0696617197978178,0.6,"MC-OrdPLSc",7679,8285606,300,"Alt.Ext","7",1,TRUE,15.2089999999989
"1982","Z=~z3",0.728045667058253,0.0586922287930469,0.8,"MC-OrdPLSc",7679,8285606,300,"Alt.Ext","7",1,TRUE,15.2089999999989
"1983","Y=~y1",0.487774693755055,0.0801543091881518,0.4,"MC-OrdPLSc",7679,8285606,300,"Alt.Ext","7",1,TRUE,15.2089999999989
"1984","Y=~y2",0.684145466545732,0.0754763156239793,0.7,"MC-OrdPLSc",7679,8285606,300,"Alt.Ext","7",1,TRUE,15.2089999999989
"1985","Y=~y3",0.866792744309983,0.046335873905494,0.9,"MC-OrdPLSc",7679,8285606,300,"Alt.Ext","7",1,TRUE,15.2089999999989
"1986","Y~X",0.360139034147424,0.0731253996830831,0.4,"MC-OrdPLSc",7679,8285606,300,"Alt.Ext","7",1,TRUE,15.2089999999989
"1987","Y~Z",0.584989895553268,0.0791661965711442,0.5,"MC-OrdPLSc",7679,8285606,300,"Alt.Ext","7",1,TRUE,15.2089999999989
