"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1842","Y=~y3",0.762311828602119,0.0521600473163946,0.9,"PLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,4.52199999999721
"1843","Y~X",0.350685155697767,0.0686599015812213,0.4,"PLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,4.52199999999721
"1844","Y~Z",0.608553004300285,0.0900988800500851,0.5,"PLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,4.52199999999721
"1845","Y~X:Z",0.37255737938792,0.0964436234970287,0.3,"PLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,4.52199999999721
"1846","X~~Z",0.216040000047897,0.0524024001835297,0.2,"PLSc",4996,3996083,1000,"Alt.Ext","3",1,TRUE,4.52199999999721
"1847","X=~x1",0.4792152077935,0.0785916039240011,0.4,"PLS",4996,3996083,1000,"Alt.Ext","3",1,TRUE,1.32400000000052
"1848","X=~x2",0.797041164203179,0.0381587525694076,0.8,"PLS",4996,3996083,1000,"Alt.Ext","3",1,TRUE,1.32400000000052
"1849","X=~x3",0.846354766573476,0.0286814265658452,0.8,"PLS",4996,3996083,1000,"Alt.Ext","3",1,TRUE,1.32400000000052
"1850","Z=~z1",0.673408455087682,0.0462111734742802,0.6,"PLS",4996,3996083,1000,"Alt.Ext","3",1,TRUE,1.32400000000052
"1851","Z=~z2",0.639276481902277,0.0548248638961127,0.6,"PLS",4996,3996083,1000,"Alt.Ext","3",1,TRUE,1.32400000000052
"1852","Z=~z3",0.821935914321681,0.0278221883171577,0.8,"PLS",4996,3996083,1000,"Alt.Ext","3",1,TRUE,1.32400000000052
"1853","Y=~y1",0.35003022188029,0.067819960711101,0.4,"PLS",4996,3996083,1000,"Alt.Ext","3",1,TRUE,1.32400000000052
"1854","Y=~y2",0.772004027479711,0.031371117099874,0.7,"PLS",4996,3996083,1000,"Alt.Ext","3",1,TRUE,1.32400000000052
"1855","Y=~y3",0.881918325231527,0.0183340537718568,0.9,"PLS",4996,3996083,1000,"Alt.Ext","3",1,TRUE,1.32400000000052
"1856","Y~X",0.223836694266943,0.0333108110651549,0.4,"PLS",4996,3996083,1000,"Alt.Ext","3",1,TRUE,1.32400000000052
"1857","Y~Z",0.311038708313739,0.0336058764800961,0.5,"PLS",4996,3996083,1000,"Alt.Ext","3",1,TRUE,1.32400000000052
"1858","Y~X:Z",0.123872835747355,0.0365235292090363,0.3,"PLS",4996,3996083,1000,"Alt.Ext","3",1,TRUE,1.32400000000052
"1859","X~~Z",0.126256406725584,0.0308676972669309,0.2,"PLS",4996,3996083,1000,"Alt.Ext","3",1,TRUE,1.32400000000052
"1860","X=~x1",0.333,0.046,0.4,"Mplus",4996,3996083,1000,"Alt.Ext","3",1,TRUE,311.051999999996
"1861","X=~x2",0.716,0.044,0.8,"Mplus",4996,3996083,1000,"Alt.Ext","3",1,TRUE,311.051999999996
"1862","X=~x3",0.846,0.045,0.8,"Mplus",4996,3996083,1000,"Alt.Ext","3",1,TRUE,311.051999999996
"1863","Z=~z1",0.529,0.046,0.6,"Mplus",4996,3996083,1000,"Alt.Ext","3",1,TRUE,311.051999999996
"1864","Z=~z2",0.5,0.047,0.6,"Mplus",4996,3996083,1000,"Alt.Ext","3",1,TRUE,311.051999999996
"1865","Z=~z3",0.796,0.047,0.8,"Mplus",4996,3996083,1000,"Alt.Ext","3",1,TRUE,311.051999999996
"1866","Y=~y1",0.321,0.051,0.4,"Mplus",4996,3996083,1000,"Alt.Ext","3",1,TRUE,311.051999999996
"1867","Y=~y2",0.686,0.048,0.7,"Mplus",4996,3996083,1000,"Alt.Ext","3",1,TRUE,311.051999999996
"1868","Y=~y3",0.947,0.035,0.9,"Mplus",4996,3996083,1000,"Alt.Ext","3",1,TRUE,311.051999999996
"1869","Y~X",0.41,0.041,0.4,"Mplus",4996,3996083,1000,"Alt.Ext","3",1,TRUE,311.051999999996
"1870","Y~Z",0.509,0.042,0.5,"Mplus",4996,3996083,1000,"Alt.Ext","3",1,TRUE,311.051999999996
"1871","Y~X:Z",0.368,0.053,0.3,"Mplus",4996,3996083,1000,"Alt.Ext","3",1,TRUE,311.051999999996
"1872","X~~Z",0.232,0.057,0.2,"Mplus",4996,3996083,1000,"Alt.Ext","3",1,TRUE,311.051999999996
"1873","X=~x1",0.455541652441883,0.105665903389242,0.4,"MC-OrdPLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,14.3050000000003
"1874","X=~x2",0.832573060489028,0.0906071254870512,0.8,"MC-OrdPLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,14.3050000000003
"1875","X=~x3",0.849806947947109,0.0968178418226946,0.8,"MC-OrdPLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,14.3050000000003
"1876","Z=~z1",0.496162077106673,0.0984974403283179,0.6,"MC-OrdPLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,14.3050000000003
"1877","Z=~z2",0.650399237416442,0.0954661038497342,0.6,"MC-OrdPLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,14.3050000000003
"1878","Z=~z3",0.692412846198057,0.0937740808545181,0.8,"MC-OrdPLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,14.3050000000003
"1879","Y=~y1",0.455431922472958,0.0989609368067038,0.4,"MC-OrdPLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,14.3050000000003
"1880","Y=~y2",0.640723945264217,0.0815697610308909,0.7,"MC-OrdPLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,14.3050000000003
"1881","Y=~y3",0.935621610813042,0.0794138128315117,0.9,"MC-OrdPLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,14.3050000000003
"1882","Y~X",0.344525751111639,0.0688797608901556,0.4,"MC-OrdPLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,14.3050000000003
"1883","Y~Z",0.452504300246587,0.084890809146082,0.5,"MC-OrdPLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,14.3050000000003
"1884","Y~X:Z",0.376363522734548,0.0856010686308672,0.3,"MC-OrdPLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,14.3050000000003
"1885","X~~Z",0.196635765005592,0.095659473631689,0.2,"MC-OrdPLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,14.3050000000003
"1886","X=~x1",0.406354063046743,0.170356860646346,0.4,"PLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,2.5370000000039
"1887","X=~x2",0.745624534889909,0.123949675039833,0.8,"PLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,2.5370000000039
"1888","X=~x3",0.821929554760077,0.114939751448843,0.8,"PLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,2.5370000000039
"1889","Z=~z1",0.451983694697077,0.131602148359785,0.6,"PLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,2.5370000000039
"1890","Z=~z2",0.610647642576147,0.120175195815839,0.6,"PLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,2.5370000000039
"1891","Z=~z3",0.594205663163743,0.110951261560189,0.8,"PLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,2.5370000000039
"1892","Y=~y1",0.452013432108664,0.101463639831723,0.4,"PLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,2.5370000000039
"1893","Y=~y2",0.52783031269775,0.0975482404177492,0.7,"PLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,2.5370000000039
"1894","Y=~y3",0.783642266718839,0.094866118330433,0.9,"PLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,2.5370000000039
"1895","Y~X",0.325072963192464,0.0867632994393747,0.4,"PLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,2.5370000000039
"1896","Y~Z",0.476731662925383,0.114173083266698,0.5,"PLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,2.5370000000039
"1897","Y~X:Z",0.34245373557173,0.100025874035178,0.3,"PLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,2.5370000000039
"1898","X~~Z",0.181083266614854,0.0916177729079111,0.2,"PLSc",4997,6565559,300,"Alt.Ext","5",1,TRUE,2.5370000000039
"1899","X=~x1",0.568746174814484,0.10921850070862,0.4,"PLS",4997,6565559,300,"Alt.Ext","5",1,TRUE,1.42199999999866
"1900","X=~x2",0.86988577395048,0.0384325675323558,0.8,"PLS",4997,6565559,300,"Alt.Ext","5",1,TRUE,1.42199999999866
"1901","X=~x3",0.87424577984337,0.0361751054065278,0.8,"PLS",4997,6565559,300,"Alt.Ext","5",1,TRUE,1.42199999999866
"1902","Z=~z1",0.630996436762922,0.102804689063402,0.6,"PLS",4997,6565559,300,"Alt.Ext","5",1,TRUE,1.42199999999866
"1903","Z=~z2",0.764785632271042,0.072012549423129,0.6,"PLS",4997,6565559,300,"Alt.Ext","5",1,TRUE,1.42199999999866
"1904","Z=~z3",0.788483888221969,0.0538402280083052,0.8,"PLS",4997,6565559,300,"Alt.Ext","5",1,TRUE,1.42199999999866
"1905","Y=~y1",0.568929760112006,0.0895225050696158,0.4,"PLS",4997,6565559,300,"Alt.Ext","5",1,TRUE,1.42199999999866
"1906","Y=~y2",0.746594380250958,0.0587319031069255,0.7,"PLS",4997,6565559,300,"Alt.Ext","5",1,TRUE,1.42199999999866
"1907","Y=~y3",0.882909170537903,0.0289218597355892,0.9,"PLS",4997,6565559,300,"Alt.Ext","5",1,TRUE,1.42199999999866
"1908","Y~X",0.230215220726561,0.050156331215541,0.4,"PLS",4997,6565559,300,"Alt.Ext","5",1,TRUE,1.42199999999866
"1909","Y~Z",0.275407172965644,0.0581343978284182,0.5,"PLS",4997,6565559,300,"Alt.Ext","5",1,TRUE,1.42199999999866
"1910","Y~X:Z",0.178773873880904,0.0499906079878311,0.3,"PLS",4997,6565559,300,"Alt.Ext","5",1,TRUE,1.42199999999866
"1911","X~~Z",0.120584783795029,0.0621591175626227,0.2,"PLS",4997,6565559,300,"Alt.Ext","5",1,TRUE,1.42199999999866
"1912","X=~x1",0.396,0.065,0.4,"Mplus",4997,6565559,300,"Alt.Ext","5",1,TRUE,153.402999999998
"1913","X=~x2",0.823,0.06,0.8,"Mplus",4997,6565559,300,"Alt.Ext","5",1,TRUE,153.402999999998
"1914","X=~x3",0.803,0.06,0.8,"Mplus",4997,6565559,300,"Alt.Ext","5",1,TRUE,153.402999999998
"1915","Z=~z1",0.474,0.073,0.6,"Mplus",4997,6565559,300,"Alt.Ext","5",1,TRUE,153.402999999998
"1916","Z=~z2",0.533,0.073,0.6,"Mplus",4997,6565559,300,"Alt.Ext","5",1,TRUE,153.402999999998
"1917","Z=~z3",0.745,0.076,0.8,"Mplus",4997,6565559,300,"Alt.Ext","5",1,TRUE,153.402999999998
"1918","Y=~y1",0.401,0.071,0.4,"Mplus",4997,6565559,300,"Alt.Ext","5",1,TRUE,153.402999999998
"1919","Y=~y2",0.67,0.068,0.7,"Mplus",4997,6565559,300,"Alt.Ext","5",1,TRUE,153.402999999998
"1920","Y=~y3",0.97,0.059,0.9,"Mplus",4997,6565559,300,"Alt.Ext","5",1,TRUE,153.402999999998
"1921","Y~X",0.347,0.065,0.4,"Mplus",4997,6565559,300,"Alt.Ext","5",1,TRUE,153.402999999998
"1922","Y~Z",0.443,0.074,0.5,"Mplus",4997,6565559,300,"Alt.Ext","5",1,TRUE,153.402999999998
"1923","Y~X:Z",0.42,0.078,0.3,"Mplus",4997,6565559,300,"Alt.Ext","5",1,TRUE,153.402999999998
"1924","X~~Z",0.205,0.089,0.2,"Mplus",4997,6565559,300,"Alt.Ext","5",1,TRUE,153.402999999998
"1925","X=~x1",0.415768918107471,0.0490810050221634,0.4,"MC-OrdPLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,18.9949999999953
"1926","X=~x2",0.782743658681128,0.0424319487343178,0.8,"MC-OrdPLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,18.9949999999953
"1927","X=~x3",0.826115693448396,0.0410856266951299,0.8,"MC-OrdPLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,18.9949999999953
"1928","Z=~z1",0.594023070268352,0.0421673716364227,0.6,"MC-OrdPLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,18.9949999999953
"1929","Z=~z2",0.65672506492245,0.0354718499820593,0.6,"MC-OrdPLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,18.9949999999953
"1930","Z=~z3",0.74638571568726,0.0358155365148352,0.8,"MC-OrdPLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,18.9949999999953
"1931","Y=~y1",0.406314526655187,0.0459439821331247,0.4,"MC-OrdPLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,18.9949999999953
"1932","Y=~y2",0.643446941550046,0.037365614032864,0.7,"MC-OrdPLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,18.9949999999953
"1933","Y=~y3",0.96343053067271,0.0283978203064529,0.9,"MC-OrdPLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,18.9949999999953
"1934","Y~X",0.385177719603153,0.0385547539316484,0.4,"MC-OrdPLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,18.9949999999953
"1935","Y~Z",0.549019747403126,0.0369944006110142,0.5,"MC-OrdPLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,18.9949999999953
"1936","Y~X:Z",0.257135280427382,0.0493522655564817,0.3,"MC-OrdPLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,18.9949999999953
"1937","X~~Z",0.243975782626535,0.052084473441119,0.2,"MC-OrdPLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,18.9949999999953
"1938","X=~x1",0.363413694386154,0.0719510997561622,0.4,"PLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.82000000000698
"1939","X=~x2",0.714592739269716,0.0493582950201067,0.8,"PLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.82000000000698
"1940","X=~x3",0.772793530601045,0.0489583871610051,0.8,"PLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.82000000000698
"1941","Z=~z1",0.548169747633995,0.0422538742628717,0.6,"PLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.82000000000698
"1942","Z=~z2",0.579382477813757,0.0428221448453375,0.6,"PLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.82000000000698
"1943","Z=~z3",0.687735209331746,0.0433219657250801,0.8,"PLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.82000000000698
"1944","Y=~y1",0.330703840304179,0.0500718002407563,0.4,"PLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.82000000000698
"1945","Y=~y2",0.569663688201013,0.038022230452504,0.7,"PLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.82000000000698
"1946","Y=~y3",0.877940791378854,0.0366362885433607,0.9,"PLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.82000000000698
"1947","Y~X",0.370583829990397,0.0439856895874301,0.4,"PLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.82000000000698
"1948","Y~Z",0.556290924328835,0.0475526151795694,0.5,"PLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.82000000000698
"1949","Y~X:Z",0.212698736685174,0.0453039313726902,0.3,"PLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.82000000000698
"1950","X~~Z",0.226868863789848,0.0486717134885942,0.2,"PLSc",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.82000000000698
"1951","X=~x1",0.523802333860002,0.0547448749031429,0.4,"PLS",4998,2420197,1000,"Alt.Ext","5",1,TRUE,2.32100000000355
"1952","X=~x2",0.846799521191777,0.0192926485099601,0.8,"PLS",4998,2420197,1000,"Alt.Ext","5",1,TRUE,2.32100000000355
"1953","X=~x3",0.864712846959304,0.0173631656711488,0.8,"PLS",4998,2420197,1000,"Alt.Ext","5",1,TRUE,2.32100000000355
"1954","Z=~z1",0.704514104752127,0.0278335311062327,0.6,"PLS",4998,2420197,1000,"Alt.Ext","5",1,TRUE,2.32100000000355
"1955","Z=~z2",0.756669700452873,0.0247040400661707,0.6,"PLS",4998,2420197,1000,"Alt.Ext","5",1,TRUE,2.32100000000355
"1956","Z=~z3",0.811948006436503,0.0205120734501447,0.8,"PLS",4998,2420197,1000,"Alt.Ext","5",1,TRUE,2.32100000000355
"1957","Y=~y1",0.509155466539683,0.0454325004469182,0.4,"PLS",4998,2420197,1000,"Alt.Ext","5",1,TRUE,2.32100000000355
"1958","Y=~y2",0.761249874041422,0.023209720414211,0.7,"PLS",4998,2420197,1000,"Alt.Ext","5",1,TRUE,2.32100000000355
"1959","Y=~y3",0.902585404087155,0.00893126040564426,0.9,"PLS",4998,2420197,1000,"Alt.Ext","5",1,TRUE,2.32100000000355
"1960","Y~X",0.279254586565067,0.0270565746342771,0.4,"PLS",4998,2420197,1000,"Alt.Ext","5",1,TRUE,2.32100000000355
"1961","Y~Z",0.383027184257184,0.028583528044168,0.5,"PLS",4998,2420197,1000,"Alt.Ext","5",1,TRUE,2.32100000000355
"1962","Y~X:Z",0.102299706724699,0.027444598333519,0.3,"PLS",4998,2420197,1000,"Alt.Ext","5",1,TRUE,2.32100000000355
"1963","X~~Z",0.154127994618461,0.033318913543164,0.2,"PLS",4998,2420197,1000,"Alt.Ext","5",1,TRUE,2.32100000000355
"1964","X=~x1",0.392,0.037,0.4,"Mplus",4998,2420197,1000,"Alt.Ext","5",1,TRUE,629.591
"1965","X=~x2",0.808,0.033,0.8,"Mplus",4998,2420197,1000,"Alt.Ext","5",1,TRUE,629.591
"1966","X=~x3",0.78,0.033,0.8,"Mplus",4998,2420197,1000,"Alt.Ext","5",1,TRUE,629.591
"1967","Z=~z1",0.553,0.036,0.6,"Mplus",4998,2420197,1000,"Alt.Ext","5",1,TRUE,629.591
"1968","Z=~z2",0.656,0.034,0.6,"Mplus",4998,2420197,1000,"Alt.Ext","5",1,TRUE,629.591
"1969","Z=~z3",0.728,0.033,0.8,"Mplus",4998,2420197,1000,"Alt.Ext","5",1,TRUE,629.591
"1970","Y=~y1",0.378,0.037,0.4,"Mplus",4998,2420197,1000,"Alt.Ext","5",1,TRUE,629.591
"1971","Y=~y2",0.616,0.034,0.7,"Mplus",4998,2420197,1000,"Alt.Ext","5",1,TRUE,629.591
"1972","Y=~y3",0.956,0.027,0.9,"Mplus",4998,2420197,1000,"Alt.Ext","5",1,TRUE,629.591
"1973","Y~X",0.387,0.035,0.4,"Mplus",4998,2420197,1000,"Alt.Ext","5",1,TRUE,629.591
"1974","Y~Z",0.546,0.034,0.5,"Mplus",4998,2420197,1000,"Alt.Ext","5",1,TRUE,629.591
"1975","Y~X:Z",0.255,0.042,0.3,"Mplus",4998,2420197,1000,"Alt.Ext","5",1,TRUE,629.591
"1976","X~~Z",0.232,0.047,0.2,"Mplus",4998,2420197,1000,"Alt.Ext","5",1,TRUE,629.591
"1977","X=~x1",0.362125598401801,0.108048691355501,0.4,"MC-OrdPLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,18.262999999999
"1978","X=~x2",0.867476883853603,0.0921505987613937,0.8,"MC-OrdPLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,18.262999999999
"1979","X=~x3",0.76857537792115,0.0782656817516232,0.8,"MC-OrdPLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,18.262999999999
"1980","Z=~z1",0.630045498790207,0.0831865544836042,0.6,"MC-OrdPLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,18.262999999999
"1981","Z=~z2",0.571985011226522,0.0822722423703154,0.6,"MC-OrdPLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,18.262999999999
"1982","Z=~z3",0.827646524572453,0.085219638587274,0.8,"MC-OrdPLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,18.262999999999
"1983","Y=~y1",0.512639778508346,0.0796187048280655,0.4,"MC-OrdPLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,18.262999999999
"1984","Y=~y2",0.703307282326129,0.0643410640222244,0.7,"MC-OrdPLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,18.262999999999
"1985","Y=~y3",0.832845757395468,0.0658230977677572,0.9,"MC-OrdPLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,18.262999999999
"1986","Y~X",0.35538167698174,0.0720192989020966,0.4,"MC-OrdPLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,18.262999999999
"1987","Y~Z",0.437049462561472,0.0703694498405699,0.5,"MC-OrdPLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,18.262999999999
"1988","Y~X:Z",0.317134512433509,0.0994766391731456,0.3,"MC-OrdPLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,18.262999999999
"1989","X~~Z",0.174664630657257,0.0787249692294488,0.2,"MC-OrdPLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,18.262999999999
"1990","X=~x1",0.323524329226816,0.16870664501194,0.4,"PLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"1991","X=~x2",0.843569216086039,0.106248881067109,0.8,"PLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"1992","X=~x3",0.720640736391405,0.102491048925835,0.8,"PLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"1993","Z=~z1",0.611438150795983,0.107298116893483,0.6,"PLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"1994","Z=~z2",0.481765657298284,0.114733397672201,0.6,"PLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"1995","Z=~z3",0.800681760252636,0.108565781271238,0.8,"PLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"1996","Y=~y1",0.504333287450132,0.0931071809118821,0.4,"PLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"1997","Y=~y2",0.638450194991273,0.0764737335649849,0.7,"PLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"1998","Y=~y3",0.712324618436475,0.0733510644511374,0.9,"PLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"1999","Y~X",0.334914190980386,0.0875939418223675,0.4,"PLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"2000","Y~Z",0.442451699057134,0.0943584061146707,0.5,"PLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"2001","Y~X:Z",0.295872966937013,0.100142078980392,0.3,"PLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"2002","X~~Z",0.163392872587751,0.0806323213406359,0.2,"PLSc",4999,7376467,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"2003","X=~x1",0.476414574916851,0.125751351244862,0.4,"PLS",4999,7376467,300,"Alt.Ext","7",1,TRUE,1.29100000000471
"2004","X=~x2",0.891998799832908,0.0330303713919809,0.8,"PLS",4999,7376467,300,"Alt.Ext","7",1,TRUE,1.29100000000471
"2005","X=~x3",0.861207870739697,0.0369992425852714,0.8,"PLS",4999,7376467,300,"Alt.Ext","7",1,TRUE,1.29100000000471
"2006","Z=~z1",0.748561980680456,0.0584444292417928,0.6,"PLS",4999,7376467,300,"Alt.Ext","7",1,TRUE,1.29100000000471
"2007","Z=~z2",0.701406476008912,0.0603307861124267,0.6,"PLS",4999,7376467,300,"Alt.Ext","7",1,TRUE,1.29100000000471
"2008","Z=~z3",0.857762902322885,0.0376245448436213,0.8,"PLS",4999,7376467,300,"Alt.Ext","7",1,TRUE,1.29100000000471
"2009","Y=~y1",0.631470559523854,0.0712870718229303,0.4,"PLS",4999,7376467,300,"Alt.Ext","7",1,TRUE,1.29100000000471
"2010","Y=~y2",0.79274022013975,0.0384325202152242,0.7,"PLS",4999,7376467,300,"Alt.Ext","7",1,TRUE,1.29100000000471
"2011","Y=~y3",0.851669491878403,0.0275391497002067,0.9,"PLS",4999,7376467,300,"Alt.Ext","7",1,TRUE,1.29100000000471
"2012","Y~X",0.245556400839992,0.0568743390803937,0.4,"PLS",4999,7376467,300,"Alt.Ext","7",1,TRUE,1.29100000000471
"2013","Y~Z",0.293629597893811,0.0542576538901683,0.5,"PLS",4999,7376467,300,"Alt.Ext","7",1,TRUE,1.29100000000471
"2014","Y~X:Z",0.164022808758941,0.0589752249108443,0.3,"PLS",4999,7376467,300,"Alt.Ext","7",1,TRUE,1.29100000000471
"2015","X~~Z",0.120205361955884,0.0597816213366507,0.2,"PLS",4999,7376467,300,"Alt.Ext","7",1,TRUE,1.29100000000471
"2016","X=~x1",0.325,0.064,0.4,"Mplus",4999,7376467,300,"Alt.Ext","7",1,TRUE,150.708999999995
"2017","X=~x2",0.849,0.062,0.8,"Mplus",4999,7376467,300,"Alt.Ext","7",1,TRUE,150.708999999995
"2018","X=~x3",0.756,0.06,0.8,"Mplus",4999,7376467,300,"Alt.Ext","7",1,TRUE,150.708999999995
"2019","Z=~z1",0.578,0.061,0.6,"Mplus",4999,7376467,300,"Alt.Ext","7",1,TRUE,150.708999999995
"2020","Z=~z2",0.594,0.059,0.6,"Mplus",4999,7376467,300,"Alt.Ext","7",1,TRUE,150.708999999995
"2021","Z=~z3",0.819,0.057,0.8,"Mplus",4999,7376467,300,"Alt.Ext","7",1,TRUE,150.708999999995
"2022","Y=~y1",0.405,0.067,0.4,"Mplus",4999,7376467,300,"Alt.Ext","7",1,TRUE,150.708999999995
"2023","Y=~y2",0.687,0.061,0.7,"Mplus",4999,7376467,300,"Alt.Ext","7",1,TRUE,150.708999999995
"2024","Y=~y3",0.868,0.056,0.9,"Mplus",4999,7376467,300,"Alt.Ext","7",1,TRUE,150.708999999995
"2025","Y~X",0.352,0.068,0.4,"Mplus",4999,7376467,300,"Alt.Ext","7",1,TRUE,150.708999999995
"2026","Y~Z",0.408,0.069,0.5,"Mplus",4999,7376467,300,"Alt.Ext","7",1,TRUE,150.708999999995
"2027","Y~X:Z",0.361,0.078,0.3,"Mplus",4999,7376467,300,"Alt.Ext","7",1,TRUE,150.708999999995
"2028","X~~Z",0.185,0.078,0.2,"Mplus",4999,7376467,300,"Alt.Ext","7",1,TRUE,150.708999999995
"2029","X=~x1",0.464464051067332,0.0427157382848459,0.4,"MC-OrdPLSc",5000,2110716,1000,"Alt.Ext","7",1,TRUE,24.0140000000029
"2030","X=~x2",0.855142718025454,0.0390883911705195,0.8,"MC-OrdPLSc",5000,2110716,1000,"Alt.Ext","7",1,TRUE,24.0140000000029
"2031","X=~x3",0.717156022822141,0.0401013569800972,0.8,"MC-OrdPLSc",5000,2110716,1000,"Alt.Ext","7",1,TRUE,24.0140000000029
"2032","Z=~z1",0.650894841206255,0.0382710904607887,0.6,"MC-OrdPLSc",5000,2110716,1000,"Alt.Ext","7",1,TRUE,24.0140000000029
"2033","Z=~z2",0.556597270213094,0.0396188970296557,0.6,"MC-OrdPLSc",5000,2110716,1000,"Alt.Ext","7",1,TRUE,24.0140000000029
"2034","Z=~z3",0.74427777663078,0.0371281315757474,0.8,"MC-OrdPLSc",5000,2110716,1000,"Alt.Ext","7",1,TRUE,24.0140000000029
"2035","Y=~y1",0.428516412295088,0.0419076667614354,0.4,"MC-OrdPLSc",5000,2110716,1000,"Alt.Ext","7",1,TRUE,24.0140000000029
"2036","Y=~y2",0.689730975059075,0.0327472216919404,0.7,"MC-OrdPLSc",5000,2110716,1000,"Alt.Ext","7",1,TRUE,24.0140000000029
"2037","Y=~y3",0.863002863970143,0.0282827561898535,0.9,"MC-OrdPLSc",5000,2110716,1000,"Alt.Ext","7",1,TRUE,24.0140000000029
