"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2714","Y~X",0.385088907256809,0.0839132715459935,0.4,"MC-OrdPLSc",20573,840940,1000,"Extreme","2",2,TRUE,81.6410000000033
"2715","Y~Z",0.436702496566267,0.117365679636865,0.5,"MC-OrdPLSc",20573,840940,1000,"Extreme","2",2,TRUE,81.6410000000033
"2716","Y~X:Z",0.304681818072031,0.214341359688786,0.3,"MC-OrdPLSc",20573,840940,1000,"Extreme","2",2,TRUE,81.6410000000033
"2717","X~~Z",0.151132121026931,0.071630672506129,0.2,"MC-OrdPLSc",20573,840940,1000,"Extreme","2",2,TRUE,81.6410000000033
"2718","X=~x1",0.620477619357509,0.0764830839327272,0.8,"PLSc",20573,840940,1000,"Extreme","2",2,TRUE,22.2719999999972
"2719","X=~x2",0.588949285362636,0.0749161973999173,0.8,"PLSc",20573,840940,1000,"Extreme","2",2,TRUE,22.2719999999972
"2720","X=~x3",0.61989757582094,0.0764607791590803,0.8,"PLSc",20573,840940,1000,"Extreme","2",2,TRUE,22.2719999999972
"2721","Z=~z1",0.513699716718823,0.0713045841277871,0.8,"PLSc",20573,840940,1000,"Extreme","2",2,TRUE,22.2719999999972
"2722","Z=~z2",0.589053818230199,0.0663941201860327,0.8,"PLSc",20573,840940,1000,"Extreme","2",2,TRUE,22.2719999999972
"2723","Z=~z3",0.671823594635258,0.0671580567662614,0.8,"PLSc",20573,840940,1000,"Extreme","2",2,TRUE,22.2719999999972
"2724","Y=~y1",0.598615061031497,0.0492959264348774,0.8,"PLSc",20573,840940,1000,"Extreme","2",2,TRUE,22.2719999999972
"2725","Y=~y2",0.628577423739621,0.0479531633409134,0.8,"PLSc",20573,840940,1000,"Extreme","2",2,TRUE,22.2719999999972
"2726","Y=~y3",0.643566747977015,0.050447174729236,0.8,"PLSc",20573,840940,1000,"Extreme","2",2,TRUE,22.2719999999972
"2727","Y~X",0.369433859731935,0.0600615400050125,0.4,"PLSc",20573,840940,1000,"Extreme","2",2,TRUE,22.2719999999972
"2728","Y~Z",0.4054716240825,0.0620205104426712,0.5,"PLSc",20573,840940,1000,"Extreme","2",2,TRUE,22.2719999999972
"2729","Y~X:Z",0.162060637242562,0.0956010738209026,0.3,"PLSc",20573,840940,1000,"Extreme","2",2,TRUE,22.2719999999972
"2730","X~~Z",0.114290588132777,0.0565565078548625,0.2,"PLSc",20573,840940,1000,"Extreme","2",2,TRUE,22.2719999999972
"2731","X=~x1",0.763893572390663,0.037864886244952,0.8,"PLS",20573,840940,1000,"Extreme","2",2,TRUE,4.81700000000274
"2732","X=~x2",0.758323620781009,0.0384518657286757,0.8,"PLS",20573,840940,1000,"Extreme","2",2,TRUE,4.81700000000274
"2733","X=~x3",0.765092528170087,0.0409241950325955,0.8,"PLS",20573,840940,1000,"Extreme","2",2,TRUE,4.81700000000274
"2734","Z=~z1",0.69699872304866,0.0464537942659032,0.8,"PLS",20573,840940,1000,"Extreme","2",2,TRUE,4.81700000000274
"2735","Z=~z2",0.770672073976175,0.0348247270742837,0.8,"PLS",20573,840940,1000,"Extreme","2",2,TRUE,4.81700000000274
"2736","Z=~z3",0.786552205900842,0.0341294280822455,0.8,"PLS",20573,840940,1000,"Extreme","2",2,TRUE,4.81700000000274
"2737","Y=~y1",0.757319541455156,0.0298520707991055,0.8,"PLS",20573,840940,1000,"Extreme","2",2,TRUE,4.81700000000274
"2738","Y=~y2",0.779493109772211,0.0254783839773771,0.8,"PLS",20573,840940,1000,"Extreme","2",2,TRUE,4.81700000000274
"2739","Y=~y3",0.772481574580312,0.0280795554462492,0.8,"PLS",20573,840940,1000,"Extreme","2",2,TRUE,4.81700000000274
"2740","Y~X",0.257993318069652,0.0346269519814277,0.4,"PLS",20573,840940,1000,"Extreme","2",2,TRUE,4.81700000000274
"2741","Y~Z",0.277732112419492,0.0364697473255527,0.5,"PLS",20573,840940,1000,"Extreme","2",2,TRUE,4.81700000000274
"2742","Y~X:Z",0.133091084791764,0.0312795694870683,0.3,"PLS",20573,840940,1000,"Extreme","2",2,TRUE,4.81700000000274
"2743","X~~Z",0.0724696716926834,0.0362316668700887,0.2,"PLS",20573,840940,1000,"Extreme","2",2,TRUE,4.81700000000274
"2744","X=~x1",NA,NA,0.8,"Mplus",20573,840940,1000,"Extreme","2",2,FALSE,0.0349999999962165
"2745","X=~x2",NA,NA,0.8,"Mplus",20573,840940,1000,"Extreme","2",2,FALSE,0.0349999999962165
"2746","X=~x3",NA,NA,0.8,"Mplus",20573,840940,1000,"Extreme","2",2,FALSE,0.0349999999962165
"2747","Z=~z1",NA,NA,0.8,"Mplus",20573,840940,1000,"Extreme","2",2,FALSE,0.0349999999962165
"2748","Z=~z2",NA,NA,0.8,"Mplus",20573,840940,1000,"Extreme","2",2,FALSE,0.0349999999962165
"2749","Z=~z3",NA,NA,0.8,"Mplus",20573,840940,1000,"Extreme","2",2,FALSE,0.0349999999962165
"2750","Y=~y1",NA,NA,0.8,"Mplus",20573,840940,1000,"Extreme","2",2,FALSE,0.0349999999962165
"2751","Y=~y2",NA,NA,0.8,"Mplus",20573,840940,1000,"Extreme","2",2,FALSE,0.0349999999962165
"2752","Y=~y3",NA,NA,0.8,"Mplus",20573,840940,1000,"Extreme","2",2,FALSE,0.0349999999962165
"2753","Y~X",NA,NA,0.4,"Mplus",20573,840940,1000,"Extreme","2",2,FALSE,0.0349999999962165
"2754","Y~Z",NA,NA,0.5,"Mplus",20573,840940,1000,"Extreme","2",2,FALSE,0.0349999999962165
"2755","Y~X:Z",NA,NA,0.3,"Mplus",20573,840940,1000,"Extreme","2",2,FALSE,0.0349999999962165
"2756","X~~Z",NA,NA,0.2,"Mplus",20573,840940,1000,"Extreme","2",2,FALSE,0.0349999999962165
"2757","X=~x1",0.586458666045933,0.105002007472424,0.5,"MC-OrdPLSc",20574,3613102,1000,"Extreme","2",3,TRUE,101.720999999998
"2758","X=~x2",0.371943702578084,0.0788163865383083,0.5,"MC-OrdPLSc",20574,3613102,1000,"Extreme","2",3,TRUE,101.720999999998
"2759","X=~x3",0.501038091521393,0.0800320439289878,0.5,"MC-OrdPLSc",20574,3613102,1000,"Extreme","2",3,TRUE,101.720999999998
"2760","Z=~z1",0.488878825146438,0.0931234303236688,0.5,"MC-OrdPLSc",20574,3613102,1000,"Extreme","2",3,TRUE,101.720999999998
"2761","Z=~z2",0.54528916202866,0.0837091081010617,0.5,"MC-OrdPLSc",20574,3613102,1000,"Extreme","2",3,TRUE,101.720999999998
"2762","Z=~z3",0.637521411538596,0.0852584872448994,0.5,"MC-OrdPLSc",20574,3613102,1000,"Extreme","2",3,TRUE,101.720999999998
"2763","Y=~y1",0.551044251329611,0.0978019311833502,0.5,"MC-OrdPLSc",20574,3613102,1000,"Extreme","2",3,TRUE,101.720999999998
"2764","Y=~y2",0.45617266401109,0.105024650415969,0.5,"MC-OrdPLSc",20574,3613102,1000,"Extreme","2",3,TRUE,101.720999999998
"2765","Y=~y3",0.467229642880393,0.0937435933045296,0.5,"MC-OrdPLSc",20574,3613102,1000,"Extreme","2",3,TRUE,101.720999999998
"2766","Y~X",0.54997708672245,0.203647797672593,0.4,"MC-OrdPLSc",20574,3613102,1000,"Extreme","2",3,TRUE,101.720999999998
"2767","Y~Z",0.521591804679149,0.216769900325109,0.5,"MC-OrdPLSc",20574,3613102,1000,"Extreme","2",3,TRUE,101.720999999998
"2768","Y~X:Z",0.269777266091307,0.48680350363826,0.3,"MC-OrdPLSc",20574,3613102,1000,"Extreme","2",3,TRUE,101.720999999998
"2769","X~~Z",0.333396869382145,0.137807887359856,0.2,"MC-OrdPLSc",20574,3613102,1000,"Extreme","2",3,TRUE,101.720999999998
"2770","X=~x1",0.412816574736017,0.0681480962134428,0.5,"PLSc",20574,3613102,1000,"Extreme","2",3,FALSE,22.2229999999981
"2771","X=~x2",0.238571328425241,0.0717608762888542,0.5,"PLSc",20574,3613102,1000,"Extreme","2",3,FALSE,22.2229999999981
"2772","X=~x3",0.345381896434844,0.0659066290081445,0.5,"PLSc",20574,3613102,1000,"Extreme","2",3,FALSE,22.2229999999981
"2773","Z=~z1",0.35256988058488,0.0668149391586557,0.5,"PLSc",20574,3613102,1000,"Extreme","2",3,FALSE,22.2229999999981
"2774","Z=~z2",0.373283686605806,0.0800130400907968,0.5,"PLSc",20574,3613102,1000,"Extreme","2",3,FALSE,22.2229999999981
"2775","Z=~z3",0.441896305871998,0.0703573649154447,0.5,"PLSc",20574,3613102,1000,"Extreme","2",3,FALSE,22.2229999999981
"2776","Y=~y1",0.459483657406108,0.0552455557988378,0.5,"PLSc",20574,3613102,1000,"Extreme","2",3,FALSE,22.2229999999981
"2777","Y=~y2",0.357297467268781,0.0575252832884092,0.5,"PLSc",20574,3613102,1000,"Extreme","2",3,FALSE,22.2229999999981
"2778","Y=~y3",0.350639550648266,0.0586553553309007,0.5,"PLSc",20574,3613102,1000,"Extreme","2",3,FALSE,22.2229999999981
"2779","Y~X",0.718636358580025,8.41424337360086,0.4,"PLSc",20574,3613102,1000,"Extreme","2",3,FALSE,22.2229999999981
"2780","Y~Z",0.587172723760186,2.9247668268091,0.5,"PLSc",20574,3613102,1000,"Extreme","2",3,FALSE,22.2229999999981
"2781","Y~X:Z",-0.0504615910115053,6.78664270291671,0.3,"PLSc",20574,3613102,1000,"Extreme","2",3,FALSE,22.2229999999981
"2782","X~~Z",0.307543762439161,0.11791171638142,0.2,"PLSc",20574,3613102,1000,"Extreme","2",3,FALSE,22.2229999999981
"2783","X=~x1",0.742890186896895,0.0693127297534988,0.5,"PLS",20574,3613102,1000,"Extreme","2",3,TRUE,6.21099999999569
"2784","X=~x2",0.483701249037343,0.106314520407071,0.5,"PLS",20574,3613102,1000,"Extreme","2",3,TRUE,6.21099999999569
"2785","X=~x3",0.654923204602603,0.0768768082576482,0.5,"PLS",20574,3613102,1000,"Extreme","2",3,TRUE,6.21099999999569
"2786","Z=~z1",0.586322105139618,0.0848870421953378,0.5,"PLS",20574,3613102,1000,"Extreme","2",3,TRUE,6.21099999999569
"2787","Z=~z2",0.647122852704277,0.0828109816811488,0.5,"PLS",20574,3613102,1000,"Extreme","2",3,TRUE,6.21099999999569
"2788","Z=~z3",0.733364224400255,0.06378290851078,0.5,"PLS",20574,3613102,1000,"Extreme","2",3,TRUE,6.21099999999569
"2789","Y=~y1",0.7243083069084,0.0521900463800328,0.5,"PLS",20574,3613102,1000,"Extreme","2",3,TRUE,6.21099999999569
"2790","Y=~y2",0.615991878842928,0.0643052055799729,0.5,"PLS",20574,3613102,1000,"Extreme","2",3,TRUE,6.21099999999569
"2791","Y=~y3",0.63032259930002,0.0598161374947098,0.5,"PLS",20574,3613102,1000,"Extreme","2",3,TRUE,6.21099999999569
"2792","Y~X",0.231464097696616,0.0346746045521985,0.4,"PLS",20574,3613102,1000,"Extreme","2",3,TRUE,6.21099999999569
"2793","Y~Z",0.25130676256202,0.0352963213685793,0.5,"PLS",20574,3613102,1000,"Extreme","2",3,TRUE,6.21099999999569
"2794","Y~X:Z",0.0870912899619029,0.0403388420159986,0.3,"PLS",20574,3613102,1000,"Extreme","2",3,TRUE,6.21099999999569
"2795","X~~Z",0.097707189598433,0.0345184052345036,0.2,"PLS",20574,3613102,1000,"Extreme","2",3,TRUE,6.21099999999569
"2796","X=~x1",NA,NA,0.5,"Mplus",20574,3613102,1000,"Extreme","2",3,FALSE,0.033000000003085
"2797","X=~x2",NA,NA,0.5,"Mplus",20574,3613102,1000,"Extreme","2",3,FALSE,0.033000000003085
"2798","X=~x3",NA,NA,0.5,"Mplus",20574,3613102,1000,"Extreme","2",3,FALSE,0.033000000003085
"2799","Z=~z1",NA,NA,0.5,"Mplus",20574,3613102,1000,"Extreme","2",3,FALSE,0.033000000003085
"2800","Z=~z2",NA,NA,0.5,"Mplus",20574,3613102,1000,"Extreme","2",3,FALSE,0.033000000003085
"2801","Z=~z3",NA,NA,0.5,"Mplus",20574,3613102,1000,"Extreme","2",3,FALSE,0.033000000003085
"2802","Y=~y1",NA,NA,0.5,"Mplus",20574,3613102,1000,"Extreme","2",3,FALSE,0.033000000003085
"2803","Y=~y2",NA,NA,0.5,"Mplus",20574,3613102,1000,"Extreme","2",3,FALSE,0.033000000003085
"2804","Y=~y3",NA,NA,0.5,"Mplus",20574,3613102,1000,"Extreme","2",3,FALSE,0.033000000003085
"2805","Y~X",NA,NA,0.4,"Mplus",20574,3613102,1000,"Extreme","2",3,FALSE,0.033000000003085
"2806","Y~Z",NA,NA,0.5,"Mplus",20574,3613102,1000,"Extreme","2",3,FALSE,0.033000000003085
"2807","Y~X:Z",NA,NA,0.3,"Mplus",20574,3613102,1000,"Extreme","2",3,FALSE,0.033000000003085
"2808","X~~Z",NA,NA,0.2,"Mplus",20574,3613102,1000,"Extreme","2",3,FALSE,0.033000000003085
"2809","X=~x1",0.836518817784624,0.0669246527810708,0.8,"MC-OrdPLSc",20575,4198022,200,"Extreme","3",2,TRUE,101.472000000002
"2810","X=~x2",0.735198942208077,0.0901857959350804,0.8,"MC-OrdPLSc",20575,4198022,200,"Extreme","3",2,TRUE,101.472000000002
"2811","X=~x3",0.789435203850769,0.0764820009023138,0.8,"MC-OrdPLSc",20575,4198022,200,"Extreme","3",2,TRUE,101.472000000002
"2812","Z=~z1",0.889419599997285,0.046684411947179,0.8,"MC-OrdPLSc",20575,4198022,200,"Extreme","3",2,TRUE,101.472000000002
"2813","Z=~z2",0.765547127802444,0.0585285935816644,0.8,"MC-OrdPLSc",20575,4198022,200,"Extreme","3",2,TRUE,101.472000000002
"2814","Z=~z3",0.846147318724922,0.0569611431222336,0.8,"MC-OrdPLSc",20575,4198022,200,"Extreme","3",2,TRUE,101.472000000002
"2815","Y=~y1",0.752720725348687,0.0658701356897297,0.8,"MC-OrdPLSc",20575,4198022,200,"Extreme","3",2,TRUE,101.472000000002
"2816","Y=~y2",0.705452417264492,0.0659492614233294,0.8,"MC-OrdPLSc",20575,4198022,200,"Extreme","3",2,TRUE,101.472000000002
"2817","Y=~y3",0.889641651661916,0.0513905265764204,0.8,"MC-OrdPLSc",20575,4198022,200,"Extreme","3",2,TRUE,101.472000000002
"2818","Y~X",0.440482561611037,0.146942055396113,0.4,"MC-OrdPLSc",20575,4198022,200,"Extreme","3",2,TRUE,101.472000000002
"2819","Y~Z",0.527683874709216,0.117593561657653,0.5,"MC-OrdPLSc",20575,4198022,200,"Extreme","3",2,TRUE,101.472000000002
"2820","Y~X:Z",0.453616247035497,0.275250223176016,0.3,"MC-OrdPLSc",20575,4198022,200,"Extreme","3",2,TRUE,101.472000000002
"2821","X~~Z",0.248996393526521,0.105048066893358,0.2,"MC-OrdPLSc",20575,4198022,200,"Extreme","3",2,TRUE,101.472000000002
"2822","X=~x1",0.771520570838565,0.0899252010822355,0.8,"PLSc",20575,4198022,200,"Extreme","3",2,TRUE,8.59999999999854
"2823","X=~x2",0.532410917423113,0.10649647877377,0.8,"PLSc",20575,4198022,200,"Extreme","3",2,TRUE,8.59999999999854
"2824","X=~x3",0.72682218516146,0.0993843326949864,0.8,"PLSc",20575,4198022,200,"Extreme","3",2,TRUE,8.59999999999854
"2825","Z=~z1",0.847685359577722,0.0665208539144841,0.8,"PLSc",20575,4198022,200,"Extreme","3",2,TRUE,8.59999999999854
"2826","Z=~z2",0.601177325080245,0.0849178536508059,0.8,"PLSc",20575,4198022,200,"Extreme","3",2,TRUE,8.59999999999854
"2827","Z=~z3",0.746386192051011,0.0785015124132319,0.8,"PLSc",20575,4198022,200,"Extreme","3",2,TRUE,8.59999999999854
"2828","Y=~y1",0.737534078504299,0.0633166080394675,0.8,"PLSc",20575,4198022,200,"Extreme","3",2,TRUE,8.59999999999854
"2829","Y=~y2",0.620862467336427,0.0835280839805688,0.8,"PLSc",20575,4198022,200,"Extreme","3",2,TRUE,8.59999999999854
"2830","Y=~y3",0.806006315797481,0.0506604733720867,0.8,"PLSc",20575,4198022,200,"Extreme","3",2,TRUE,8.59999999999854
"2831","Y~X",0.447341460415474,0.100769435898975,0.4,"PLSc",20575,4198022,200,"Extreme","3",2,TRUE,8.59999999999854
"2832","Y~Z",0.496233509857194,0.0877453713931384,0.5,"PLSc",20575,4198022,200,"Extreme","3",2,TRUE,8.59999999999854
"2833","Y~X:Z",0.25225263792305,0.133151938089893,0.3,"PLSc",20575,4198022,200,"Extreme","3",2,TRUE,8.59999999999854
"2834","X~~Z",0.208222519439996,0.0930032435025638,0.2,"PLSc",20575,4198022,200,"Extreme","3",2,TRUE,8.59999999999854
"2835","X=~x1",0.829096379672741,0.0379229749365703,0.8,"PLS",20575,4198022,200,"Extreme","3",2,TRUE,4.3289999999979
"2836","X=~x2",0.764951165792693,0.0602406675133637,0.8,"PLS",20575,4198022,200,"Extreme","3",2,TRUE,4.3289999999979
"2837","X=~x3",0.808923201596953,0.0488814075105247,0.8,"PLS",20575,4198022,200,"Extreme","3",2,TRUE,4.3289999999979
"2838","Z=~z1",0.865203825720398,0.022439247913733,0.8,"PLS",20575,4198022,200,"Extreme","3",2,TRUE,4.3289999999979
"2839","Z=~z2",0.7881880361904,0.0406739883455394,0.8,"PLS",20575,4198022,200,"Extreme","3",2,TRUE,4.3289999999979
"2840","Z=~z3",0.838318760947384,0.0335726167448948,0.8,"PLS",20575,4198022,200,"Extreme","3",2,TRUE,4.3289999999979
"2841","Y=~y1",0.80961170037997,0.0348612808104488,0.8,"PLS",20575,4198022,200,"Extreme","3",2,TRUE,4.3289999999979
"2842","Y=~y2",0.783842731997574,0.0455886252235574,0.8,"PLS",20575,4198022,200,"Extreme","3",2,TRUE,4.3289999999979
"2843","Y=~y3",0.876871186134046,0.020069124109776,0.8,"PLS",20575,4198022,200,"Extreme","3",2,TRUE,4.3289999999979
"2844","Y~X",0.360595533624928,0.0669337641595527,0.4,"PLS",20575,4198022,200,"Extreme","3",2,TRUE,4.3289999999979
"2845","Y~Z",0.423268797138076,0.0596184577839434,0.5,"PLS",20575,4198022,200,"Extreme","3",2,TRUE,4.3289999999979
"2846","Y~X:Z",0.191217794246386,0.0603453874767811,0.3,"PLS",20575,4198022,200,"Extreme","3",2,TRUE,4.3289999999979
"2847","X~~Z",0.160045288732991,0.071300759653423,0.2,"PLS",20575,4198022,200,"Extreme","3",2,TRUE,4.3289999999979
"2848","X=~x1",NA,NA,0.8,"Mplus",20575,4198022,200,"Extreme","3",2,FALSE,0.0270000000018626
"2849","X=~x2",NA,NA,0.8,"Mplus",20575,4198022,200,"Extreme","3",2,FALSE,0.0270000000018626
"2850","X=~x3",NA,NA,0.8,"Mplus",20575,4198022,200,"Extreme","3",2,FALSE,0.0270000000018626
"2851","Z=~z1",NA,NA,0.8,"Mplus",20575,4198022,200,"Extreme","3",2,FALSE,0.0270000000018626
"2852","Z=~z2",NA,NA,0.8,"Mplus",20575,4198022,200,"Extreme","3",2,FALSE,0.0270000000018626
"2853","Z=~z3",NA,NA,0.8,"Mplus",20575,4198022,200,"Extreme","3",2,FALSE,0.0270000000018626
"2854","Y=~y1",NA,NA,0.8,"Mplus",20575,4198022,200,"Extreme","3",2,FALSE,0.0270000000018626
"2855","Y=~y2",NA,NA,0.8,"Mplus",20575,4198022,200,"Extreme","3",2,FALSE,0.0270000000018626
"2856","Y=~y3",NA,NA,0.8,"Mplus",20575,4198022,200,"Extreme","3",2,FALSE,0.0270000000018626
"2857","Y~X",NA,NA,0.4,"Mplus",20575,4198022,200,"Extreme","3",2,FALSE,0.0270000000018626
"2858","Y~Z",NA,NA,0.5,"Mplus",20575,4198022,200,"Extreme","3",2,FALSE,0.0270000000018626
"2859","Y~X:Z",NA,NA,0.3,"Mplus",20575,4198022,200,"Extreme","3",2,FALSE,0.0270000000018626
"2860","X~~Z",NA,NA,0.2,"Mplus",20575,4198022,200,"Extreme","3",2,FALSE,0.0270000000018626
"2861","X=~x1",0.278121327019541,0.263780958422743,0.5,"MC-OrdPLSc",20576,9223206,200,"Extreme","3",3,TRUE,122.881000000001
"2862","X=~x2",0.630661768790163,0.597834351193728,0.5,"MC-OrdPLSc",20576,9223206,200,"Extreme","3",3,TRUE,122.881000000001
"2863","X=~x3",0.735055872091145,0.406525705739762,0.5,"MC-OrdPLSc",20576,9223206,200,"Extreme","3",3,TRUE,122.881000000001
"2864","Z=~z1",0.817453415986858,0.581234814743367,0.5,"MC-OrdPLSc",20576,9223206,200,"Extreme","3",3,TRUE,122.881000000001
"2865","Z=~z2",0.492653815536814,0.242221139059161,0.5,"MC-OrdPLSc",20576,9223206,200,"Extreme","3",3,TRUE,122.881000000001
"2866","Z=~z3",0.505289354459383,0.359454516780024,0.5,"MC-OrdPLSc",20576,9223206,200,"Extreme","3",3,TRUE,122.881000000001
"2867","Y=~y1",0.717401528805728,0.233498436742837,0.5,"MC-OrdPLSc",20576,9223206,200,"Extreme","3",3,TRUE,122.881000000001
"2868","Y=~y2",0.620728363214872,0.175740940705341,0.5,"MC-OrdPLSc",20576,9223206,200,"Extreme","3",3,TRUE,122.881000000001
"2869","Y=~y3",0.51641744701165,0.156714025523989,0.5,"MC-OrdPLSc",20576,9223206,200,"Extreme","3",3,TRUE,122.881000000001
"2870","Y~X",0.42575124865779,0.308893937980299,0.4,"MC-OrdPLSc",20576,9223206,200,"Extreme","3",3,TRUE,122.881000000001
"2871","Y~Z",0.519653447246646,0.297371351693765,0.5,"MC-OrdPLSc",20576,9223206,200,"Extreme","3",3,TRUE,122.881000000001
"2872","Y~X:Z",0.673452149024796,0.560132097349256,0.3,"MC-OrdPLSc",20576,9223206,200,"Extreme","3",3,TRUE,122.881000000001
"2873","X~~Z",-0.14112847035779,0.186361602242354,0.2,"MC-OrdPLSc",20576,9223206,200,"Extreme","3",3,TRUE,122.881000000001
"2874","X=~x1",0.196303903465312,0.232609307286504,0.5,"PLSc",20576,9223206,200,"Extreme","3",3,FALSE,11.362000000001
"2875","X=~x2",0.514794168553283,0.234393927147556,0.5,"PLSc",20576,9223206,200,"Extreme","3",3,FALSE,11.362000000001
"2876","X=~x3",0.622281319784946,0.220884507622626,0.5,"PLSc",20576,9223206,200,"Extreme","3",3,FALSE,11.362000000001
"2877","Z=~z1",0.696946903461095,0.225750090321223,0.5,"PLSc",20576,9223206,200,"Extreme","3",3,FALSE,11.362000000001
"2878","Z=~z2",0.410977436400616,0.217391476574652,0.5,"PLSc",20576,9223206,200,"Extreme","3",3,FALSE,11.362000000001
"2879","Z=~z3",0.364845261764834,0.254898966695877,0.5,"PLSc",20576,9223206,200,"Extreme","3",3,FALSE,11.362000000001
"2880","Y=~y1",0.661209429780526,0.181221110801854,0.5,"PLSc",20576,9223206,200,"Extreme","3",3,FALSE,11.362000000001
"2881","Y=~y2",0.496513850766886,0.146655861109046,0.5,"PLSc",20576,9223206,200,"Extreme","3",3,FALSE,11.362000000001
"2882","Y=~y3",0.408706371434752,0.176247119239104,0.5,"PLSc",20576,9223206,200,"Extreme","3",3,FALSE,11.362000000001
"2883","Y~X",0.730086886058798,3.53569445624295,0.4,"PLSc",20576,9223206,200,"Extreme","3",3,FALSE,11.362000000001
"2884","Y~Z",1.09296845620518,8.46797134280652,0.5,"PLSc",20576,9223206,200,"Extreme","3",3,FALSE,11.362000000001
"2885","Y~X:Z",1.45227201763985,16.2317265779721,0.3,"PLSc",20576,9223206,200,"Extreme","3",3,FALSE,11.362000000001
"2886","X~~Z",-0.116069564065732,0.301284386973631,0.2,"PLSc",20576,9223206,200,"Extreme","3",3,FALSE,11.362000000001
"2887","X=~x1",0.379801773478765,0.278165335702314,0.5,"PLS",20576,9223206,200,"Extreme","3",3,TRUE,7.31399999999849
"2888","X=~x2",0.762679725944315,0.208336460928848,0.5,"PLS",20576,9223206,200,"Extreme","3",3,TRUE,7.31399999999849
"2889","X=~x3",0.812490269649862,0.16998818496824,0.5,"PLS",20576,9223206,200,"Extreme","3",3,TRUE,7.31399999999849
"2890","Z=~z1",0.836688787116765,0.18088691506457,0.5,"PLS",20576,9223206,200,"Extreme","3",3,TRUE,7.31399999999849
"2891","Z=~z2",0.61240870389618,0.223641818245238,0.5,"PLS",20576,9223206,200,"Extreme","3",3,TRUE,7.31399999999849
"2892","Z=~z3",0.620457854479829,0.247240352592934,0.5,"PLS",20576,9223206,200,"Extreme","3",3,TRUE,7.31399999999849
"2893","Y=~y1",0.799793514651494,0.134984348159778,0.5,"PLS",20576,9223206,200,"Extreme","3",3,TRUE,7.31399999999849
"2894","Y=~y2",0.71635905355033,0.117259456038554,0.5,"PLS",20576,9223206,200,"Extreme","3",3,TRUE,7.31399999999849
"2895","Y=~y3",0.619896823864957,0.153336859257265,0.5,"PLS",20576,9223206,200,"Extreme","3",3,TRUE,7.31399999999849
"2896","Y~X",0.23816490018249,0.0777007863595243,0.4,"PLS",20576,9223206,200,"Extreme","3",3,TRUE,7.31399999999849
"2897","Y~Z",0.282140932874799,0.0815154510832053,0.5,"PLS",20576,9223206,200,"Extreme","3",3,TRUE,7.31399999999849
"2898","Y~X:Z",0.225882760708653,0.106307463029759,0.3,"PLS",20576,9223206,200,"Extreme","3",3,TRUE,7.31399999999849
"2899","X~~Z",-0.0611847589561539,0.0854754470314905,0.2,"PLS",20576,9223206,200,"Extreme","3",3,TRUE,7.31399999999849
"2900","X=~x1",NA,NA,0.5,"Mplus",20576,9223206,200,"Extreme","3",3,FALSE,0.032999999995809
"2901","X=~x2",NA,NA,0.5,"Mplus",20576,9223206,200,"Extreme","3",3,FALSE,0.032999999995809
"2902","X=~x3",NA,NA,0.5,"Mplus",20576,9223206,200,"Extreme","3",3,FALSE,0.032999999995809
"2903","Z=~z1",NA,NA,0.5,"Mplus",20576,9223206,200,"Extreme","3",3,FALSE,0.032999999995809
"2904","Z=~z2",NA,NA,0.5,"Mplus",20576,9223206,200,"Extreme","3",3,FALSE,0.032999999995809
"2905","Z=~z3",NA,NA,0.5,"Mplus",20576,9223206,200,"Extreme","3",3,FALSE,0.032999999995809
"2906","Y=~y1",NA,NA,0.5,"Mplus",20576,9223206,200,"Extreme","3",3,FALSE,0.032999999995809
"2907","Y=~y2",NA,NA,0.5,"Mplus",20576,9223206,200,"Extreme","3",3,FALSE,0.032999999995809
