"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1721","Z=~z2",0.580832934839183,0.0801694040348637,0.6,"MC-OrdPLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,12.862000000001
"1722","Z=~z3",0.719676478983883,0.097918962895989,0.8,"MC-OrdPLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,12.862000000001
"1723","Y=~y1",0.392678740910799,0.102183154430071,0.4,"MC-OrdPLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,12.862000000001
"1724","Y=~y2",0.854684868452297,0.084232625394094,0.7,"MC-OrdPLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,12.862000000001
"1725","Y=~y3",0.807101317196156,0.0662814957345057,0.9,"MC-OrdPLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,12.862000000001
"1726","Y~X",0.434999157654094,0.0627123752740591,0.4,"MC-OrdPLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,12.862000000001
"1727","Y~Z",0.473222345369589,0.0571398333704866,0.5,"MC-OrdPLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,12.862000000001
"1728","Y~X:Z",0.334276503275589,0.11359012942052,0.3,"MC-OrdPLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,12.862000000001
"1729","X~~Z",0.218556662361895,0.0830827055913092,0.2,"MC-OrdPLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,12.862000000001
"1730","X=~x1",0.374214666134093,0.104821742344475,0.4,"PLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,6.23500000000058
"1731","X=~x2",0.667051248002127,0.0962440152717289,0.8,"PLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,6.23500000000058
"1732","X=~x3",0.471260245381062,0.0913919978287732,0.8,"PLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,6.23500000000058
"1733","Z=~z1",0.503827536191773,0.0839975396535901,0.6,"PLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,6.23500000000058
"1734","Z=~z2",0.427170802671672,0.0884892346386128,0.6,"PLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,6.23500000000058
"1735","Z=~z3",0.514818567889441,0.0913819306848446,0.8,"PLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,6.23500000000058
"1736","Y=~y1",0.291838785174472,0.0751078048526004,0.4,"PLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,6.23500000000058
"1737","Y=~y2",0.59219047975027,0.0787689389634078,0.7,"PLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,6.23500000000058
"1738","Y=~y3",0.531270447942699,0.0726785555159599,0.9,"PLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,6.23500000000058
"1739","Y~X",0.413456311352734,0.0918683061354709,0.4,"PLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,6.23500000000058
"1740","Y~Z",0.484041622661352,0.104345282455364,0.5,"PLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,6.23500000000058
"1741","Y~X:Z",0.268028123372727,0.0940094264622259,0.3,"PLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,6.23500000000058
"1742","X~~Z",0.181165006212281,0.0665539364498794,0.2,"PLSc",1354,1066116,1000,"Alt.Ext","2",1,TRUE,6.23500000000058
"1743","X=~x1",0.518883483561949,0.103820126234518,0.4,"PLS",1354,1066116,1000,"Alt.Ext","2",1,TRUE,1.85599999999977
"1744","X=~x2",0.834239057257079,0.0489416560694416,0.8,"PLS",1354,1066116,1000,"Alt.Ext","2",1,TRUE,1.85599999999977
"1745","X=~x3",0.723427018657342,0.0588239669660501,0.8,"PLS",1354,1066116,1000,"Alt.Ext","2",1,TRUE,1.85599999999977
"1746","Z=~z1",0.711381529114385,0.0652591427049936,0.6,"PLS",1354,1066116,1000,"Alt.Ext","2",1,TRUE,1.85599999999977
"1747","Z=~z2",0.629275289040873,0.0800058053143271,0.6,"PLS",1354,1066116,1000,"Alt.Ext","2",1,TRUE,1.85599999999977
"1748","Z=~z3",0.748492078740201,0.0606773034060283,0.8,"PLS",1354,1066116,1000,"Alt.Ext","2",1,TRUE,1.85599999999977
"1749","Y=~y1",0.412074640573152,0.089541504763124,0.4,"PLS",1354,1066116,1000,"Alt.Ext","2",1,TRUE,1.85599999999977
"1750","Y=~y2",0.811946954061299,0.0425155326109357,0.7,"PLS",1354,1066116,1000,"Alt.Ext","2",1,TRUE,1.85599999999977
"1751","Y=~y3",0.773213608714186,0.0463261306131909,0.9,"PLS",1354,1066116,1000,"Alt.Ext","2",1,TRUE,1.85599999999977
"1752","Y~X",0.198322502729928,0.0400990958415303,0.4,"PLS",1354,1066116,1000,"Alt.Ext","2",1,TRUE,1.85599999999977
"1753","Y~Z",0.207946143641357,0.0361717988111885,0.5,"PLS",1354,1066116,1000,"Alt.Ext","2",1,TRUE,1.85599999999977
"1754","Y~X:Z",0.090104570455358,0.0383393826146918,0.3,"PLS",1354,1066116,1000,"Alt.Ext","2",1,TRUE,1.85599999999977
"1755","X~~Z",0.0927800207110304,0.0346615004080515,0.2,"PLS",1354,1066116,1000,"Alt.Ext","2",1,TRUE,1.85599999999977
"1756","X=~x1",0.419,0.063,0.4,"Mplus",1354,1066116,1000,"Alt.Ext","2",1,TRUE,138.892
"1757","X=~x2",0.864,0.063,0.8,"Mplus",1354,1066116,1000,"Alt.Ext","2",1,TRUE,138.892
"1758","X=~x3",0.721,0.059,0.8,"Mplus",1354,1066116,1000,"Alt.Ext","2",1,TRUE,138.892
"1759","Z=~z1",0.619,0.061,0.6,"Mplus",1354,1066116,1000,"Alt.Ext","2",1,TRUE,138.892
"1760","Z=~z2",0.539,0.061,0.6,"Mplus",1354,1066116,1000,"Alt.Ext","2",1,TRUE,138.892
"1761","Z=~z3",0.796,0.066,0.8,"Mplus",1354,1066116,1000,"Alt.Ext","2",1,TRUE,138.892
"1762","Y=~y1",0.368,0.072,0.4,"Mplus",1354,1066116,1000,"Alt.Ext","2",1,TRUE,138.892
"1763","Y=~y2",0.851,0.058,0.7,"Mplus",1354,1066116,1000,"Alt.Ext","2",1,TRUE,138.892
"1764","Y=~y3",0.815,0.061,0.9,"Mplus",1354,1066116,1000,"Alt.Ext","2",1,TRUE,138.892
"1765","Y~X",0.435,0.055,0.4,"Mplus",1354,1066116,1000,"Alt.Ext","2",1,TRUE,138.892
"1766","Y~Z",0.466,0.057,0.5,"Mplus",1354,1066116,1000,"Alt.Ext","2",1,TRUE,138.892
"1767","Y~X:Z",0.348,0.078,0.3,"Mplus",1354,1066116,1000,"Alt.Ext","2",1,TRUE,138.892
"1768","X~~Z",0.213,0.074,0.2,"Mplus",1354,1066116,1000,"Alt.Ext","2",1,TRUE,138.892
"1769","X=~x1",0.110515413217571,0.13669757550353,0.4,"MC-OrdPLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,13.7010000000009
"1770","X=~x2",0.794502851047276,0.108687669710428,0.8,"MC-OrdPLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,13.7010000000009
"1771","X=~x3",0.913797364668098,0.131355524284118,0.8,"MC-OrdPLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,13.7010000000009
"1772","Z=~z1",0.659614909209134,0.127298953351128,0.6,"MC-OrdPLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,13.7010000000009
"1773","Z=~z2",0.494527769177551,0.113512791057655,0.6,"MC-OrdPLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,13.7010000000009
"1774","Z=~z3",0.653074062084553,0.0981681093698713,0.8,"MC-OrdPLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,13.7010000000009
"1775","Y=~y1",0.280235791187986,0.107834018021595,0.4,"MC-OrdPLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,13.7010000000009
"1776","Y=~y2",0.645969904164467,0.116006718803734,0.7,"MC-OrdPLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,13.7010000000009
"1777","Y=~y3",0.91646666449024,0.0953411988434171,0.9,"MC-OrdPLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,13.7010000000009
"1778","Y~X",0.4243227229603,0.0822011428151222,0.4,"MC-OrdPLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,13.7010000000009
"1779","Y~Z",0.570041599821744,0.0940270510209388,0.5,"MC-OrdPLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,13.7010000000009
"1780","Y~X:Z",0.298716160428432,0.150779615359682,0.3,"MC-OrdPLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,13.7010000000009
"1781","X~~Z",0.259552064356313,0.117032086483709,0.2,"MC-OrdPLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,13.7010000000009
"1782","X=~x1",0.00346198622864319,0.164856500937693,0.4,"PLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,3.76900000000023
"1783","X=~x2",0.677874311511778,0.120161065048606,0.8,"PLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,3.76900000000023
"1784","X=~x3",0.802602006239932,0.130010382550886,0.8,"PLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,3.76900000000023
"1785","Z=~z1",0.564818450624073,0.111133960807906,0.6,"PLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,3.76900000000023
"1786","Z=~z2",0.400613423984894,0.123107825931383,0.6,"PLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,3.76900000000023
"1787","Z=~z3",0.51379230041169,0.111801193929772,0.8,"PLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,3.76900000000023
"1788","Y=~y1",0.164308491398632,0.11644989637233,0.4,"PLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,3.76900000000023
"1789","Y=~y2",0.505094911697404,0.0891468972610902,0.7,"PLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,3.76900000000023
"1790","Y=~y3",0.730377296533268,0.0924154771389725,0.9,"PLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,3.76900000000023
"1791","Y~X",0.394815378513521,0.189874910042736,0.4,"PLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,3.76900000000023
"1792","Y~Z",0.6533373073701,0.23775222428431,0.5,"PLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,3.76900000000023
"1793","Y~X:Z",0.263696391908479,0.63786768648191,0.3,"PLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,3.76900000000023
"1794","X~~Z",0.224197299125777,0.116865304811438,0.2,"PLSc",1355,9350019,300,"Alt.Ext","3",1,TRUE,3.76900000000023
"1795","X=~x1",0.134670834967708,0.170101092090694,0.4,"PLS",1355,9350019,300,"Alt.Ext","3",1,TRUE,2.41100000000006
"1796","X=~x2",0.855454312872243,0.0533912088486699,0.8,"PLS",1355,9350019,300,"Alt.Ext","3",1,TRUE,2.41100000000006
"1797","X=~x3",0.899382137137896,0.0392243554560291,0.8,"PLS",1355,9350019,300,"Alt.Ext","3",1,TRUE,2.41100000000006
"1798","Z=~z1",0.752560742574951,0.0779886101987689,0.6,"PLS",1355,9350019,300,"Alt.Ext","3",1,TRUE,2.41100000000006
"1799","Z=~z2",0.6046950730822,0.116371513696466,0.6,"PLS",1355,9350019,300,"Alt.Ext","3",1,TRUE,2.41100000000006
"1800","Z=~z3",0.741643369692227,0.0787083058969584,0.8,"PLS",1355,9350019,300,"Alt.Ext","3",1,TRUE,2.41100000000006
"1801","Y=~y1",0.337020775988777,0.133651948889954,0.4,"PLS",1355,9350019,300,"Alt.Ext","3",1,TRUE,2.41100000000006
"1802","Y=~y2",0.717960990779367,0.0778871515054307,0.7,"PLS",1355,9350019,300,"Alt.Ext","3",1,TRUE,2.41100000000006
"1803","Y=~y3",0.883323077997113,0.034604234621609,0.9,"PLS",1355,9350019,300,"Alt.Ext","3",1,TRUE,2.41100000000006
"1804","Y~X",0.265004863751513,0.0603155054465847,0.4,"PLS",1355,9350019,300,"Alt.Ext","3",1,TRUE,2.41100000000006
"1805","Y~Z",0.316212050047221,0.0617699051935894,0.5,"PLS",1355,9350019,300,"Alt.Ext","3",1,TRUE,2.41100000000006
"1806","Y~X:Z",0.0924200547776035,0.0692811286809891,0.3,"PLS",1355,9350019,300,"Alt.Ext","3",1,TRUE,2.41100000000006
"1807","X~~Z",0.134762147679299,0.0684380795592723,0.2,"PLS",1355,9350019,300,"Alt.Ext","3",1,TRUE,2.41100000000006
"1808","X=~x1",0.227,0.085,0.4,"Mplus",1355,9350019,300,"Alt.Ext","3",1,TRUE,102.228999999999
"1809","X=~x2",0.786,0.081,0.8,"Mplus",1355,9350019,300,"Alt.Ext","3",1,TRUE,102.228999999999
"1810","X=~x3",0.887,0.082,0.8,"Mplus",1355,9350019,300,"Alt.Ext","3",1,TRUE,102.228999999999
"1811","Z=~z1",0.602,0.086,0.6,"Mplus",1355,9350019,300,"Alt.Ext","3",1,TRUE,102.228999999999
"1812","Z=~z2",0.487,0.089,0.6,"Mplus",1355,9350019,300,"Alt.Ext","3",1,TRUE,102.228999999999
"1813","Z=~z3",0.674,0.088,0.8,"Mplus",1355,9350019,300,"Alt.Ext","3",1,TRUE,102.228999999999
"1814","Y=~y1",0.403,0.075,0.4,"Mplus",1355,9350019,300,"Alt.Ext","3",1,TRUE,102.228999999999
"1815","Y=~y2",0.544,0.083,0.7,"Mplus",1355,9350019,300,"Alt.Ext","3",1,TRUE,102.228999999999
"1816","Y=~y3",0.99,0.003,0.9,"Mplus",1355,9350019,300,"Alt.Ext","3",1,TRUE,102.228999999999
"1817","Y~X",0.382,0.071,0.4,"Mplus",1355,9350019,300,"Alt.Ext","3",1,TRUE,102.228999999999
"1818","Y~Z",0.546,0.069,0.5,"Mplus",1355,9350019,300,"Alt.Ext","3",1,TRUE,102.228999999999
"1819","Y~X:Z",0.357,0.098,0.3,"Mplus",1355,9350019,300,"Alt.Ext","3",1,TRUE,102.228999999999
"1820","X~~Z",0.259,0.108,0.2,"Mplus",1355,9350019,300,"Alt.Ext","3",1,TRUE,102.228999999999
"1821","X=~x1",0.429100680517955,0.0704207164693667,0.4,"MC-OrdPLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,14.3819999999978
"1822","X=~x2",0.860373558405517,0.0467385806635894,0.8,"MC-OrdPLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,14.3819999999978
"1823","X=~x3",0.773989339065659,0.0478169676648015,0.8,"MC-OrdPLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,14.3819999999978
"1824","Z=~z1",0.543202159114446,0.0646978630586299,0.6,"MC-OrdPLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,14.3819999999978
"1825","Z=~z2",0.516287497207316,0.0622475025836722,0.6,"MC-OrdPLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,14.3819999999978
"1826","Z=~z3",0.931986390832651,0.0645105190095886,0.8,"MC-OrdPLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,14.3819999999978
"1827","Y=~y1",0.421848837728721,0.068158980588715,0.4,"MC-OrdPLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,14.3819999999978
"1828","Y=~y2",0.695127508605075,0.0550665955698507,0.7,"MC-OrdPLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,14.3819999999978
"1829","Y=~y3",0.869711139521492,0.0405177899705075,0.9,"MC-OrdPLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,14.3819999999978
"1830","Y~X",0.468880969073149,0.0502173948292267,0.4,"MC-OrdPLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,14.3819999999978
"1831","Y~Z",0.470082752072265,0.0501897209539362,0.5,"MC-OrdPLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,14.3819999999978
"1832","Y~X:Z",0.296817006447545,0.0683591939788722,0.3,"MC-OrdPLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,14.3819999999978
"1833","X~~Z",0.157801221899582,0.0582113732272369,0.2,"MC-OrdPLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,14.3819999999978
"1834","X=~x1",0.357845410289588,0.0809178878167999,0.4,"PLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,6.01299999999901
"1835","X=~x2",0.73505559584387,0.0646968036114803,0.8,"PLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,6.01299999999901
"1836","X=~x3",0.658051226662188,0.062303908542898,0.8,"PLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,6.01299999999901
"1837","Z=~z1",0.446548182494963,0.0661317139568786,0.6,"PLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,6.01299999999901
"1838","Z=~z2",0.408373088859541,0.0756921619511056,0.6,"PLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,6.01299999999901
"1839","Z=~z3",0.813328731831747,0.0680012991695319,0.8,"PLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,6.01299999999901
"1840","Y=~y1",0.345452749786289,0.0589941762505118,0.4,"PLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,6.01299999999901
"1841","Y=~y2",0.536693090763278,0.0568258848831042,0.7,"PLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,6.01299999999901
"1842","Y=~y3",0.671573469163222,0.0504255702385639,0.9,"PLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,6.01299999999901
"1843","Y~X",0.432974043020574,0.0576711769345171,0.4,"PLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,6.01299999999901
"1844","Y~Z",0.44556836960208,0.0665427975609417,0.5,"PLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,6.01299999999901
"1845","Y~X:Z",0.280330620874188,0.0958463288113911,0.3,"PLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,6.01299999999901
"1846","X~~Z",0.134243736174646,0.0453207841729903,0.2,"PLSc",1356,535325,1000,"Alt.Ext","3",1,TRUE,6.01299999999901
"1847","X=~x1",0.501134372318159,0.0651565987043047,0.4,"PLS",1356,535325,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1848","X=~x2",0.85688978861738,0.0234780438764078,0.8,"PLS",1356,535325,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1849","X=~x3",0.819644424655134,0.0285394002087775,0.8,"PLS",1356,535325,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1850","Z=~z1",0.644918469459067,0.0503631760212953,0.6,"PLS",1356,535325,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1851","Z=~z2",0.616466626390098,0.0592970637603159,0.6,"PLS",1356,535325,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1852","Z=~z3",0.881196902292016,0.0223089503262181,0.8,"PLS",1356,535325,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1853","Y=~y1",0.495502206129816,0.0591700078432786,0.4,"PLS",1356,535325,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1854","Y=~y2",0.741247458121677,0.0377219082627304,0.7,"PLS",1356,535325,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1855","Y=~y3",0.846980203646456,0.0208336542272255,0.9,"PLS",1356,535325,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1856","Y~X",0.269106556767929,0.032969830332332,0.4,"PLS",1356,535325,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1857","Y~Z",0.271648250746576,0.0328572664135768,0.5,"PLS",1356,535325,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1858","Y~X:Z",0.110706749124427,0.0399220360808645,0.3,"PLS",1356,535325,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1859","X~~Z",0.0896771285978828,0.0299706066607284,0.2,"PLS",1356,535325,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1860","X=~x1",0.409,0.044,0.4,"Mplus",1356,535325,1000,"Alt.Ext","3",1,TRUE,277.279999999999
"1861","X=~x2",0.849,0.041,0.8,"Mplus",1356,535325,1000,"Alt.Ext","3",1,TRUE,277.279999999999
"1862","X=~x3",0.771,0.041,0.8,"Mplus",1356,535325,1000,"Alt.Ext","3",1,TRUE,277.279999999999
"1863","Z=~z1",0.517,0.045,0.6,"Mplus",1356,535325,1000,"Alt.Ext","3",1,TRUE,277.279999999999
"1864","Z=~z2",0.536,0.046,0.6,"Mplus",1356,535325,1000,"Alt.Ext","3",1,TRUE,277.279999999999
"1865","Z=~z3",0.892,0.048,0.8,"Mplus",1356,535325,1000,"Alt.Ext","3",1,TRUE,277.279999999999
"1866","Y=~y1",0.385,0.049,0.4,"Mplus",1356,535325,1000,"Alt.Ext","3",1,TRUE,277.279999999999
"1867","Y=~y2",0.651,0.047,0.7,"Mplus",1356,535325,1000,"Alt.Ext","3",1,TRUE,277.279999999999
"1868","Y=~y3",0.916,0.04,0.9,"Mplus",1356,535325,1000,"Alt.Ext","3",1,TRUE,277.279999999999
"1869","Y~X",0.455,0.043,0.4,"Mplus",1356,535325,1000,"Alt.Ext","3",1,TRUE,277.279999999999
"1870","Y~Z",0.471,0.041,0.5,"Mplus",1356,535325,1000,"Alt.Ext","3",1,TRUE,277.279999999999
"1871","Y~X:Z",0.316,0.058,0.3,"Mplus",1356,535325,1000,"Alt.Ext","3",1,TRUE,277.279999999999
"1872","X~~Z",0.171,0.054,0.2,"Mplus",1356,535325,1000,"Alt.Ext","3",1,TRUE,277.279999999999
"1873","X=~x1",0.523514402751714,0.0960576436352813,0.4,"MC-OrdPLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,17.836000000003
"1874","X=~x2",0.736849089963677,0.0882194318615562,0.8,"MC-OrdPLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,17.836000000003
"1875","X=~x3",0.633944761004774,0.0949139719014702,0.8,"MC-OrdPLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,17.836000000003
"1876","Z=~z1",0.429129875739448,0.102374599386295,0.6,"MC-OrdPLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,17.836000000003
"1877","Z=~z2",0.645473761980874,0.0809431630975462,0.6,"MC-OrdPLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,17.836000000003
"1878","Z=~z3",0.84612831308478,0.0916619751054132,0.8,"MC-OrdPLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,17.836000000003
"1879","Y=~y1",0.232881265498329,0.0917881247163488,0.4,"MC-OrdPLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,17.836000000003
"1880","Y=~y2",0.63638441532722,0.0794599228729629,0.7,"MC-OrdPLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,17.836000000003
"1881","Y=~y3",0.953692269625326,0.080810698926195,0.9,"MC-OrdPLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,17.836000000003
"1882","Y~X",0.492980062013817,0.0848135837962688,0.4,"MC-OrdPLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,17.836000000003
"1883","Y~Z",0.426272968785682,0.0639727031048839,0.5,"MC-OrdPLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,17.836000000003
"1884","Y~X:Z",0.33087220540887,0.0935568548853245,0.3,"MC-OrdPLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,17.836000000003
"1885","X~~Z",0.189967946918399,0.0937111914239304,0.2,"MC-OrdPLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,17.836000000003
"1886","X=~x1",0.562017212096478,0.0927633185323157,0.4,"PLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,3.50699999999779
"1887","X=~x2",0.601214753795671,0.0908188784582793,0.8,"PLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,3.50699999999779
"1888","X=~x3",0.534699703540225,0.105296390520667,0.8,"PLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,3.50699999999779
"1889","Z=~z1",0.272235304852053,0.139957983982219,0.6,"PLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,3.50699999999779
"1890","Z=~z2",0.628781820620635,0.092863392985355,0.6,"PLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,3.50699999999779
"1891","Z=~z3",0.791459469472631,0.0972035247414904,0.8,"PLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,3.50699999999779
"1892","Y=~y1",0.120539835029083,0.103799854302989,0.4,"PLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,3.50699999999779
"1893","Y=~y2",0.567626311401762,0.0676686911631162,0.7,"PLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,3.50699999999779
"1894","Y=~y3",0.85233924871461,0.0798962072798169,0.9,"PLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,3.50699999999779
"1895","Y~X",0.492338677509238,0.194745817983257,0.4,"PLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,3.50699999999779
"1896","Y~Z",0.390030979800345,0.130689300708534,0.5,"PLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,3.50699999999779
"1897","Y~X:Z",0.258119898813608,0.440545321699908,0.3,"PLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,3.50699999999779
"1898","X~~Z",0.179196883210194,0.0926323929934235,0.2,"PLSc",1357,1475424,300,"Alt.Ext","5",1,TRUE,3.50699999999779
"1899","X=~x1",0.652777677398637,0.0761881261415282,0.4,"PLS",1357,1475424,300,"Alt.Ext","5",1,TRUE,2.00600000000122
"1900","X=~x2",0.811505530946536,0.0429404911628507,0.8,"PLS",1357,1475424,300,"Alt.Ext","5",1,TRUE,2.00600000000122
"1901","X=~x3",0.751391276197169,0.0638312163414388,0.8,"PLS",1357,1475424,300,"Alt.Ext","5",1,TRUE,2.00600000000122
"1902","Z=~z1",0.547903216112799,0.102858557118131,0.6,"PLS",1357,1475424,300,"Alt.Ext","5",1,TRUE,2.00600000000122
"1903","Z=~z2",0.769085951468654,0.0520851221669849,0.6,"PLS",1357,1475424,300,"Alt.Ext","5",1,TRUE,2.00600000000122
"1904","Z=~z3",0.868462196697499,0.0315086957547056,0.8,"PLS",1357,1475424,300,"Alt.Ext","5",1,TRUE,2.00600000000122
"1905","Y=~y1",0.311300350457413,0.109380884092169,0.4,"PLS",1357,1475424,300,"Alt.Ext","5",1,TRUE,2.00600000000122
"1906","Y=~y2",0.776117489762713,0.0444405476792654,0.7,"PLS",1357,1475424,300,"Alt.Ext","5",1,TRUE,2.00600000000122
"1907","Y=~y3",0.905347759711009,0.0237940316995467,0.9,"PLS",1357,1475424,300,"Alt.Ext","5",1,TRUE,2.00600000000122
"1908","Y~X",0.319454141941205,0.051507485397534,0.4,"PLS",1357,1475424,300,"Alt.Ext","5",1,TRUE,2.00600000000122
"1909","Y~Z",0.286353824114713,0.0489147331007327,0.5,"PLS",1357,1475424,300,"Alt.Ext","5",1,TRUE,2.00600000000122
"1910","Y~X:Z",0.137723161310426,0.0561579740523302,0.3,"PLS",1357,1475424,300,"Alt.Ext","5",1,TRUE,2.00600000000122
"1911","X~~Z",0.11403685378898,0.0582442154616093,0.2,"PLS",1357,1475424,300,"Alt.Ext","5",1,TRUE,2.00600000000122
"1912","X=~x1",0.407,0.066,0.4,"Mplus",1357,1475424,300,"Alt.Ext","5",1,TRUE,122.883000000002
"1913","X=~x2",0.824,0.063,0.8,"Mplus",1357,1475424,300,"Alt.Ext","5",1,TRUE,122.883000000002
"1914","X=~x3",0.7,0.062,0.8,"Mplus",1357,1475424,300,"Alt.Ext","5",1,TRUE,122.883000000002
"1915","Z=~z1",0.444,0.067,0.6,"Mplus",1357,1475424,300,"Alt.Ext","5",1,TRUE,122.883000000002
"1916","Z=~z2",0.537,0.074,0.6,"Mplus",1357,1475424,300,"Alt.Ext","5",1,TRUE,122.883000000002
