"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1800","Z=~z3",0.91066053322494,0.038853902644288,0.8,"PLS",4795,2191479,300,"Alt.Ext","3",1,TRUE,1.53899999999885
"1801","Y=~y1",0.479827893955202,0.112287367467834,0.4,"PLS",4795,2191479,300,"Alt.Ext","3",1,TRUE,1.53899999999885
"1802","Y=~y2",0.71189925960427,0.0675240689810757,0.7,"PLS",4795,2191479,300,"Alt.Ext","3",1,TRUE,1.53899999999885
"1803","Y=~y3",0.889087286484975,0.0357144784788322,0.9,"PLS",4795,2191479,300,"Alt.Ext","3",1,TRUE,1.53899999999885
"1804","Y~X",0.18193401999284,0.0589491014254677,0.4,"PLS",4795,2191479,300,"Alt.Ext","3",1,TRUE,1.53899999999885
"1805","Y~Z",0.334167787889695,0.0581611178837543,0.5,"PLS",4795,2191479,300,"Alt.Ext","3",1,TRUE,1.53899999999885
"1806","Y~X:Z",0.137315130245782,0.0697535502796563,0.3,"PLS",4795,2191479,300,"Alt.Ext","3",1,TRUE,1.53899999999885
"1807","X~~Z",0.146858081455931,0.0708073558333538,0.2,"PLS",4795,2191479,300,"Alt.Ext","3",1,TRUE,1.53899999999885
"1808","X=~x1",0.279,0.078,0.4,"Mplus",4795,2191479,300,"Alt.Ext","3",1,TRUE,240.782999999999
"1809","X=~x2",0.659,0.061,0.8,"Mplus",4795,2191479,300,"Alt.Ext","3",1,TRUE,240.782999999999
"1810","X=~x3",0.987,0.003,0.8,"Mplus",4795,2191479,300,"Alt.Ext","3",1,TRUE,240.782999999999
"1811","Z=~z1",0.506,0.08,0.6,"Mplus",4795,2191479,300,"Alt.Ext","3",1,TRUE,240.782999999999
"1812","Z=~z2",0.59,0.089,0.6,"Mplus",4795,2191479,300,"Alt.Ext","3",1,TRUE,240.782999999999
"1813","Z=~z3",0.893,0.085,0.8,"Mplus",4795,2191479,300,"Alt.Ext","3",1,TRUE,240.782999999999
"1814","Y=~y1",0.401,0.091,0.4,"Mplus",4795,2191479,300,"Alt.Ext","3",1,TRUE,240.782999999999
"1815","Y=~y2",0.624,0.085,0.7,"Mplus",4795,2191479,300,"Alt.Ext","3",1,TRUE,240.782999999999
"1816","Y=~y3",0.933,0.071,0.9,"Mplus",4795,2191479,300,"Alt.Ext","3",1,TRUE,240.782999999999
"1817","Y~X",0.335,0.076,0.4,"Mplus",4795,2191479,300,"Alt.Ext","3",1,TRUE,240.782999999999
"1818","Y~Z",0.52,0.074,0.5,"Mplus",4795,2191479,300,"Alt.Ext","3",1,TRUE,240.782999999999
"1819","Y~X:Z",0.318,0.094,0.3,"Mplus",4795,2191479,300,"Alt.Ext","3",1,TRUE,240.782999999999
"1820","X~~Z",0.233,0.103,0.2,"Mplus",4795,2191479,300,"Alt.Ext","3",1,TRUE,240.782999999999
"1821","X=~x1",0.458210171607121,0.048231433442065,0.4,"MC-OrdPLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,11.7459999999992
"1822","X=~x2",0.814095228887116,0.0481393706971973,0.8,"MC-OrdPLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,11.7459999999992
"1823","X=~x3",0.795762580639202,0.0444548713610973,0.8,"MC-OrdPLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,11.7459999999992
"1824","Z=~z1",0.494075514709836,0.0611058905441634,0.6,"MC-OrdPLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,11.7459999999992
"1825","Z=~z2",0.614665692453693,0.0494505400402163,0.6,"MC-OrdPLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,11.7459999999992
"1826","Z=~z3",0.742484431935687,0.0525689924323499,0.8,"MC-OrdPLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,11.7459999999992
"1827","Y=~y1",0.315418657117709,0.0722919038604532,0.4,"MC-OrdPLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,11.7459999999992
"1828","Y=~y2",0.809378750172215,0.0506176952797686,0.7,"MC-OrdPLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,11.7459999999992
"1829","Y=~y3",0.874428834632075,0.0435009829451777,0.9,"MC-OrdPLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,11.7459999999992
"1830","Y~X",0.46354862908447,0.0406681712250062,0.4,"MC-OrdPLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,11.7459999999992
"1831","Y~Z",0.538786756544345,0.0370620515976907,0.5,"MC-OrdPLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,11.7459999999992
"1832","Y~X:Z",0.404739385156818,0.0616416918348181,0.3,"MC-OrdPLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,11.7459999999992
"1833","X~~Z",0.222293222235335,0.0574967847417713,0.2,"MC-OrdPLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,11.7459999999992
"1834","X=~x1",0.404865589514702,0.0701803204122231,0.4,"PLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,4.78100000000086
"1835","X=~x2",0.703591942702775,0.0605748948881957,0.8,"PLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,4.78100000000086
"1836","X=~x3",0.642036764792744,0.0631866531537605,0.8,"PLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,4.78100000000086
"1837","Z=~z1",0.375923986137041,0.0674260920673263,0.6,"PLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,4.78100000000086
"1838","Z=~z2",0.536477649066482,0.0597132541074294,0.6,"PLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,4.78100000000086
"1839","Z=~z3",0.614328036010631,0.058273437874494,0.8,"PLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,4.78100000000086
"1840","Y=~y1",0.213507978779889,0.0573085337504831,0.4,"PLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,4.78100000000086
"1841","Y=~y2",0.627597721654418,0.0464261132722876,0.7,"PLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,4.78100000000086
"1842","Y=~y3",0.67857101930677,0.0465224985582759,0.9,"PLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,4.78100000000086
"1843","Y~X",0.4299538270252,0.0634512960705421,0.4,"PLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,4.78100000000086
"1844","Y~Z",0.584242061268133,0.0724925599466535,0.5,"PLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,4.78100000000086
"1845","Y~X:Z",0.414602906832772,0.0934210580638384,0.3,"PLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,4.78100000000086
"1846","X~~Z",0.197831889036631,0.053081850789776,0.2,"PLSc",4796,1888836,1000,"Alt.Ext","3",1,TRUE,4.78100000000086
"1847","X=~x1",0.533695373710162,0.0576885906994285,0.4,"PLS",4796,1888836,1000,"Alt.Ext","3",1,TRUE,1.2510000000002
"1848","X=~x2",0.834249464926067,0.0250511481702153,0.8,"PLS",4796,1888836,1000,"Alt.Ext","3",1,TRUE,1.2510000000002
"1849","X=~x3",0.825326876744959,0.0266242546485934,0.8,"PLS",4796,1888836,1000,"Alt.Ext","3",1,TRUE,1.2510000000002
"1850","Z=~z1",0.596891665915752,0.057206707071951,0.6,"PLS",4796,1888836,1000,"Alt.Ext","3",1,TRUE,1.2510000000002
"1851","Z=~z2",0.712748493637266,0.0454045356548878,0.6,"PLS",4796,1888836,1000,"Alt.Ext","3",1,TRUE,1.2510000000002
"1852","Z=~z3",0.80420768595726,0.0312387145710815,0.8,"PLS",4796,1888836,1000,"Alt.Ext","3",1,TRUE,1.2510000000002
"1853","Y=~y1",0.355092777571058,0.0634903701186322,0.4,"PLS",4796,1888836,1000,"Alt.Ext","3",1,TRUE,1.2510000000002
"1854","Y=~y2",0.810548187297268,0.0255329677769614,0.7,"PLS",4796,1888836,1000,"Alt.Ext","3",1,TRUE,1.2510000000002
"1855","Y=~y3",0.844871567639691,0.0207181835134701,0.9,"PLS",4796,1888836,1000,"Alt.Ext","3",1,TRUE,1.2510000000002
"1856","Y~X",0.275024355886269,0.032549518881285,0.4,"PLS",4796,1888836,1000,"Alt.Ext","3",1,TRUE,1.2510000000002
"1857","Y~Z",0.30133593285529,0.0294475850855334,0.5,"PLS",4796,1888836,1000,"Alt.Ext","3",1,TRUE,1.2510000000002
"1858","Y~X:Z",0.152603958177226,0.0332701090640903,0.3,"PLS",4796,1888836,1000,"Alt.Ext","3",1,TRUE,1.2510000000002
"1859","X~~Z",0.116480214438095,0.0309496877664672,0.2,"PLS",4796,1888836,1000,"Alt.Ext","3",1,TRUE,1.2510000000002
"1860","X=~x1",0.425,0.044,0.4,"Mplus",4796,1888836,1000,"Alt.Ext","3",1,TRUE,225.190999999999
"1861","X=~x2",0.799,0.04,0.8,"Mplus",4796,1888836,1000,"Alt.Ext","3",1,TRUE,225.190999999999
"1862","X=~x3",0.809,0.04,0.8,"Mplus",4796,1888836,1000,"Alt.Ext","3",1,TRUE,225.190999999999
"1863","Z=~z1",0.499,0.046,0.6,"Mplus",4796,1888836,1000,"Alt.Ext","3",1,TRUE,225.190999999999
"1864","Z=~z2",0.582,0.049,0.6,"Mplus",4796,1888836,1000,"Alt.Ext","3",1,TRUE,225.190999999999
"1865","Z=~z3",0.764,0.049,0.8,"Mplus",4796,1888836,1000,"Alt.Ext","3",1,TRUE,225.190999999999
"1866","Y=~y1",0.297,0.053,0.4,"Mplus",4796,1888836,1000,"Alt.Ext","3",1,TRUE,225.190999999999
"1867","Y=~y2",0.749,0.043,0.7,"Mplus",4796,1888836,1000,"Alt.Ext","3",1,TRUE,225.190999999999
"1868","Y=~y3",0.857,0.04,0.9,"Mplus",4796,1888836,1000,"Alt.Ext","3",1,TRUE,225.190999999999
"1869","Y~X",0.455,0.041,0.4,"Mplus",4796,1888836,1000,"Alt.Ext","3",1,TRUE,225.190999999999
"1870","Y~Z",0.521,0.041,0.5,"Mplus",4796,1888836,1000,"Alt.Ext","3",1,TRUE,225.190999999999
"1871","Y~X:Z",0.359,0.055,0.3,"Mplus",4796,1888836,1000,"Alt.Ext","3",1,TRUE,225.190999999999
"1872","X~~Z",0.222,0.057,0.2,"Mplus",4796,1888836,1000,"Alt.Ext","3",1,TRUE,225.190999999999
"1873","X=~x1",0.368832545044645,0.100271232253203,0.4,"MC-OrdPLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,13.384
"1874","X=~x2",0.873544795374267,0.102186147135695,0.8,"MC-OrdPLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,13.384
"1875","X=~x3",0.740827143450266,0.0920449643295827,0.8,"MC-OrdPLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,13.384
"1876","Z=~z1",0.610859170331045,0.0648240792326611,0.6,"MC-OrdPLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,13.384
"1877","Z=~z2",0.598088380442119,0.0727903811765215,0.6,"MC-OrdPLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,13.384
"1878","Z=~z3",0.834102895101761,0.0581993206184804,0.8,"MC-OrdPLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,13.384
"1879","Y=~y1",0.396828634973431,0.0924102858685402,0.4,"MC-OrdPLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,13.384
"1880","Y=~y2",0.759427587661534,0.0694841741602642,0.7,"MC-OrdPLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,13.384
"1881","Y=~y3",0.856209669191512,0.0627746919583504,0.9,"MC-OrdPLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,13.384
"1882","Y~X",0.427718695193598,0.0618359586339045,0.4,"MC-OrdPLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,13.384
"1883","Y~Z",0.566711043010498,0.0627766715239104,0.5,"MC-OrdPLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,13.384
"1884","Y~X:Z",0.519341631893333,0.0788326471782843,0.3,"MC-OrdPLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,13.384
"1885","X~~Z",0.17525026990468,0.0825138555542352,0.2,"MC-OrdPLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,13.384
"1886","X=~x1",0.241035422876146,0.160962487731978,0.4,"PLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,2.62200000000121
"1887","X=~x2",0.831227858162095,0.10595690904717,0.8,"PLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,2.62200000000121
"1888","X=~x3",0.697943327315244,0.0961958968991456,0.8,"PLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,2.62200000000121
"1889","Z=~z1",0.535128420133976,0.0832335602592624,0.6,"PLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,2.62200000000121
"1890","Z=~z2",0.574902012597826,0.0793637428641802,0.6,"PLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,2.62200000000121
"1891","Z=~z3",0.743474405445205,0.0644773552286545,0.8,"PLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,2.62200000000121
"1892","Y=~y1",0.377554863879586,0.0721681726320714,0.4,"PLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,2.62200000000121
"1893","Y=~y2",0.556140945274149,0.0667608553954331,0.7,"PLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,2.62200000000121
"1894","Y=~y3",0.678166873274271,0.0661753047760812,0.9,"PLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,2.62200000000121
"1895","Y~X",0.393968965591391,0.291237118596846,0.4,"PLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,2.62200000000121
"1896","Y~Z",0.640093251656903,0.138459540711399,0.5,"PLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,2.62200000000121
"1897","Y~X:Z",0.562499539689957,0.440514677477782,0.3,"PLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,2.62200000000121
"1898","X~~Z",0.161809636767877,0.0827249980214513,0.2,"PLSc",4797,3385296,300,"Alt.Ext","5",1,TRUE,2.62200000000121
"1899","X=~x1",0.479723339804426,0.124882526443621,0.4,"PLS",4797,3385296,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1900","X=~x2",0.88569423752532,0.0316001207875845,0.8,"PLS",4797,3385296,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1901","X=~x3",0.82902067597087,0.0456597588452402,0.8,"PLS",4797,3385296,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1902","Z=~z1",0.720572459325581,0.0519186370222445,0.6,"PLS",4797,3385296,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1903","Z=~z2",0.706607253399549,0.0536221175220079,0.6,"PLS",4797,3385296,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1904","Z=~z3",0.856472792481607,0.0233206564765906,0.8,"PLS",4797,3385296,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1905","Y=~y1",0.475850101143523,0.0882552754640079,0.4,"PLS",4797,3385296,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1906","Y=~y2",0.78573099314467,0.0386978312792573,0.7,"PLS",4797,3385296,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1907","Y=~y3",0.84511400282354,0.0287889065561829,0.9,"PLS",4797,3385296,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1908","Y~X",0.274035109198824,0.0506065055831988,0.4,"PLS",4797,3385296,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1909","Y~Z",0.384868943238867,0.0522454385626933,0.5,"PLS",4797,3385296,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1910","Y~X:Z",0.268048955493324,0.0610333890982494,0.3,"PLS",4797,3385296,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1911","X~~Z",0.114484176405443,0.0576975295304352,0.2,"PLS",4797,3385296,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1912","X=~x1",0.36,0.069,0.4,"Mplus",4797,3385296,300,"Alt.Ext","5",1,TRUE,88.1689999999999
"1913","X=~x2",0.815,0.061,0.8,"Mplus",4797,3385296,300,"Alt.Ext","5",1,TRUE,88.1689999999999
"1914","X=~x3",0.725,0.062,0.8,"Mplus",4797,3385296,300,"Alt.Ext","5",1,TRUE,88.1689999999999
"1915","Z=~z1",0.59,0.06,0.6,"Mplus",4797,3385296,300,"Alt.Ext","5",1,TRUE,88.1689999999999
"1916","Z=~z2",0.56,0.064,0.6,"Mplus",4797,3385296,300,"Alt.Ext","5",1,TRUE,88.1689999999999
"1917","Z=~z3",0.802,0.054,0.8,"Mplus",4797,3385296,300,"Alt.Ext","5",1,TRUE,88.1689999999999
"1918","Y=~y1",0.339,0.076,0.4,"Mplus",4797,3385296,300,"Alt.Ext","5",1,TRUE,88.1689999999999
"1919","Y=~y2",0.763,0.059,0.7,"Mplus",4797,3385296,300,"Alt.Ext","5",1,TRUE,88.1689999999999
"1920","Y=~y3",0.864,0.048,0.9,"Mplus",4797,3385296,300,"Alt.Ext","5",1,TRUE,88.1689999999999
"1921","Y~X",0.405,0.063,0.4,"Mplus",4797,3385296,300,"Alt.Ext","5",1,TRUE,88.1689999999999
"1922","Y~Z",0.541,0.057,0.5,"Mplus",4797,3385296,300,"Alt.Ext","5",1,TRUE,88.1689999999999
"1923","Y~X:Z",0.489,0.075,0.3,"Mplus",4797,3385296,300,"Alt.Ext","5",1,TRUE,88.1689999999999
"1924","X~~Z",0.212,0.083,0.2,"Mplus",4797,3385296,300,"Alt.Ext","5",1,TRUE,88.1689999999999
"1925","X=~x1",0.300294662762862,0.0626200139717522,0.4,"MC-OrdPLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,15.485999999999
"1926","X=~x2",0.841769878930496,0.045747453269322,0.8,"MC-OrdPLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,15.485999999999
"1927","X=~x3",0.778622634043496,0.0501472950970299,0.8,"MC-OrdPLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,15.485999999999
"1928","Z=~z1",0.598127403294207,0.0396225475832704,0.6,"MC-OrdPLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,15.485999999999
"1929","Z=~z2",0.592451794288956,0.0374986280043945,0.6,"MC-OrdPLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,15.485999999999
"1930","Z=~z3",0.76759741777935,0.0354625398697899,0.8,"MC-OrdPLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,15.485999999999
"1931","Y=~y1",0.331260421965863,0.0473827640511713,0.4,"MC-OrdPLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,15.485999999999
"1932","Y=~y2",0.688632740555514,0.033842736266735,0.7,"MC-OrdPLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,15.485999999999
"1933","Y=~y3",0.897151527268652,0.0373620901485678,0.9,"MC-OrdPLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,15.485999999999
"1934","Y~X",0.312929219541058,0.0418263654245653,0.4,"MC-OrdPLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,15.485999999999
"1935","Y~Z",0.573191148411581,0.0400549948574409,0.5,"MC-OrdPLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,15.485999999999
"1936","Y~X:Z",0.234897533550828,0.0564347440160671,0.3,"MC-OrdPLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,15.485999999999
"1937","X~~Z",0.228154844754585,0.0515274620671052,0.2,"MC-OrdPLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,15.485999999999
"1938","X=~x1",0.22071878628863,0.0978118954552465,0.4,"PLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,4.51900000000023
"1939","X=~x2",0.796122555977561,0.0600726294975186,0.8,"PLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,4.51900000000023
"1940","X=~x3",0.722348410592719,0.0583872409006665,0.8,"PLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,4.51900000000023
"1941","Z=~z1",0.54666504265243,0.0439095323893743,0.6,"PLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,4.51900000000023
"1942","Z=~z2",0.574029944257946,0.0461508509218466,0.6,"PLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,4.51900000000023
"1943","Z=~z3",0.651936893817758,0.0462465568861891,0.8,"PLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,4.51900000000023
"1944","Y=~y1",0.23175742974336,0.0583585395961372,0.4,"PLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,4.51900000000023
"1945","Y=~y2",0.625063718235013,0.0389737463694862,0.7,"PLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,4.51900000000023
"1946","Y=~y3",0.826028367820945,0.0411761678495552,0.9,"PLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,4.51900000000023
"1947","Y~X",0.284483903975433,0.0474535448218725,0.4,"PLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,4.51900000000023
"1948","Y~Z",0.57590662905232,0.0503750851816863,0.5,"PLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,4.51900000000023
"1949","Y~X:Z",0.193618612761203,0.0528897785289412,0.3,"PLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,4.51900000000023
"1950","X~~Z",0.214120835865119,0.0467410384434069,0.2,"PLSc",4798,5069329,1000,"Alt.Ext","5",1,TRUE,4.51900000000023
"1951","X=~x1",0.399970035663705,0.0771709739281598,0.4,"PLS",4798,5069329,1000,"Alt.Ext","5",1,TRUE,1.69700000000012
"1952","X=~x2",0.877875567797804,0.0193367574438305,0.8,"PLS",4798,5069329,1000,"Alt.Ext","5",1,TRUE,1.69700000000012
"1953","X=~x3",0.857421007460309,0.02262580855734,0.8,"PLS",4798,5069329,1000,"Alt.Ext","5",1,TRUE,1.69700000000012
"1954","Z=~z1",0.713412464525425,0.0280958102070392,0.6,"PLS",4798,5069329,1000,"Alt.Ext","5",1,TRUE,1.69700000000012
"1955","Z=~z2",0.70790087468083,0.0307331826326132,0.6,"PLS",4798,5069329,1000,"Alt.Ext","5",1,TRUE,1.69700000000012
"1956","Z=~z3",0.827499559863871,0.0188294019538282,0.8,"PLS",4798,5069329,1000,"Alt.Ext","5",1,TRUE,1.69700000000012
"1957","Y=~y1",0.433984849430127,0.0550955206904872,0.4,"PLS",4798,5069329,1000,"Alt.Ext","5",1,TRUE,1.69700000000012
"1958","Y=~y2",0.798310420395129,0.022374837021118,0.7,"PLS",4798,5069329,1000,"Alt.Ext","5",1,TRUE,1.69700000000012
"1959","Y=~y3",0.887118240356166,0.0138277491465215,0.9,"PLS",4798,5069329,1000,"Alt.Ext","5",1,TRUE,1.69700000000012
"1960","Y~X",0.218456625594513,0.0289836292805074,0.4,"PLS",4798,5069329,1000,"Alt.Ext","5",1,TRUE,1.69700000000012
"1961","Y~Z",0.383127753362213,0.0296944382367732,0.5,"PLS",4798,5069329,1000,"Alt.Ext","5",1,TRUE,1.69700000000012
"1962","Y~X:Z",0.0946079659946193,0.0275514148782902,0.3,"PLS",4798,5069329,1000,"Alt.Ext","5",1,TRUE,1.69700000000012
"1963","X~~Z",0.144570618481274,0.0316855744447094,0.2,"PLS",4798,5069329,1000,"Alt.Ext","5",1,TRUE,1.69700000000012
"1964","X=~x1",0.322,0.038,0.4,"Mplus",4798,5069329,1000,"Alt.Ext","5",1,TRUE,397.084000000001
"1965","X=~x2",0.793,0.038,0.8,"Mplus",4798,5069329,1000,"Alt.Ext","5",1,TRUE,397.084000000001
"1966","X=~x3",0.774,0.038,0.8,"Mplus",4798,5069329,1000,"Alt.Ext","5",1,TRUE,397.084000000001
"1967","Z=~z1",0.582,0.035,0.6,"Mplus",4798,5069329,1000,"Alt.Ext","5",1,TRUE,397.084000000001
"1968","Z=~z2",0.552,0.036,0.6,"Mplus",4798,5069329,1000,"Alt.Ext","5",1,TRUE,397.084000000001
"1969","Z=~z3",0.784,0.033,0.8,"Mplus",4798,5069329,1000,"Alt.Ext","5",1,TRUE,397.084000000001
"1970","Y=~y1",0.337,0.038,0.4,"Mplus",4798,5069329,1000,"Alt.Ext","5",1,TRUE,397.084000000001
"1971","Y=~y2",0.664,0.036,0.7,"Mplus",4798,5069329,1000,"Alt.Ext","5",1,TRUE,397.084000000001
"1972","Y=~y3",0.904,0.03,0.9,"Mplus",4798,5069329,1000,"Alt.Ext","5",1,TRUE,397.084000000001
"1973","Y~X",0.328,0.039,0.4,"Mplus",4798,5069329,1000,"Alt.Ext","5",1,TRUE,397.084000000001
"1974","Y~Z",0.562,0.037,0.5,"Mplus",4798,5069329,1000,"Alt.Ext","5",1,TRUE,397.084000000001
"1975","Y~X:Z",0.296,0.047,0.3,"Mplus",4798,5069329,1000,"Alt.Ext","5",1,TRUE,397.084000000001
"1976","X~~Z",0.244,0.047,0.2,"Mplus",4798,5069329,1000,"Alt.Ext","5",1,TRUE,397.084000000001
"1977","X=~x1",0.338248620075434,0.0978849718006565,0.4,"MC-OrdPLSc",4799,4795029,300,"Alt.Ext","7",1,TRUE,17.2690000000002
"1978","X=~x2",0.860896718949884,0.085173968591839,0.8,"MC-OrdPLSc",4799,4795029,300,"Alt.Ext","7",1,TRUE,17.2690000000002
"1979","X=~x3",0.772271775838581,0.0825612385345298,0.8,"MC-OrdPLSc",4799,4795029,300,"Alt.Ext","7",1,TRUE,17.2690000000002
"1980","Z=~z1",0.695717101637474,0.0643522252035829,0.6,"MC-OrdPLSc",4799,4795029,300,"Alt.Ext","7",1,TRUE,17.2690000000002
"1981","Z=~z2",0.562222868697554,0.0792700971162965,0.6,"MC-OrdPLSc",4799,4795029,300,"Alt.Ext","7",1,TRUE,17.2690000000002
"1982","Z=~z3",0.784104470075496,0.0575732739252942,0.8,"MC-OrdPLSc",4799,4795029,300,"Alt.Ext","7",1,TRUE,17.2690000000002
"1983","Y=~y1",0.500404539200935,0.0719862856099014,0.4,"MC-OrdPLSc",4799,4795029,300,"Alt.Ext","7",1,TRUE,17.2690000000002
"1984","Y=~y2",0.631529332498237,0.063721695625109,0.7,"MC-OrdPLSc",4799,4795029,300,"Alt.Ext","7",1,TRUE,17.2690000000002
"1985","Y=~y3",0.88102234741064,0.0527612900379759,0.9,"MC-OrdPLSc",4799,4795029,300,"Alt.Ext","7",1,TRUE,17.2690000000002
"1986","Y~X",0.406218290782261,0.0713194714057192,0.4,"MC-OrdPLSc",4799,4795029,300,"Alt.Ext","7",1,TRUE,17.2690000000002
"1987","Y~Z",0.503490318646984,0.0615947369349808,0.5,"MC-OrdPLSc",4799,4795029,300,"Alt.Ext","7",1,TRUE,17.2690000000002
"1988","Y~X:Z",0.232720654137241,0.0932499949366058,0.3,"MC-OrdPLSc",4799,4795029,300,"Alt.Ext","7",1,TRUE,17.2690000000002
"1989","X~~Z",0.135713980434824,0.0814729215980304,0.2,"MC-OrdPLSc",4799,4795029,300,"Alt.Ext","7",1,TRUE,17.2690000000002
"1990","X=~x1",0.217797068998963,0.151121871057261,0.4,"PLSc",4799,4795029,300,"Alt.Ext","7",1,TRUE,2.32899999999972
"1991","X=~x2",0.843251182935845,0.100636373638761,0.8,"PLSc",4799,4795029,300,"Alt.Ext","7",1,TRUE,2.32899999999972
"1992","X=~x3",0.755296577455229,0.0884994389276142,0.8,"PLSc",4799,4795029,300,"Alt.Ext","7",1,TRUE,2.32899999999972
"1993","Z=~z1",0.637223148704634,0.0778094057899603,0.6,"PLSc",4799,4795029,300,"Alt.Ext","7",1,TRUE,2.32899999999972
"1994","Z=~z2",0.498735383038316,0.101321473467981,0.6,"PLSc",4799,4795029,300,"Alt.Ext","7",1,TRUE,2.32899999999972
