"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1785","Z=~z1",0.576202863612484,0.087742853420587,0.6,"PLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,2.208000000006
"1786","Z=~z2",0.459528358046678,0.0968735644782271,0.6,"PLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,2.208000000006
"1787","Z=~z3",0.649060143985191,0.0836820669169227,0.8,"PLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,2.208000000006
"1788","Y=~y1",0.302292713122399,0.104994030109626,0.4,"PLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,2.208000000006
"1789","Y=~y2",0.488308544956039,0.0944636923239749,0.7,"PLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,2.208000000006
"1790","Y=~y3",0.68214970762441,0.0903710519040551,0.9,"PLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,2.208000000006
"1791","Y~X",0.223885452566216,0.989990743650875,0.4,"PLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,2.208000000006
"1792","Y~Z",0.771805873631203,0.329861912360001,0.5,"PLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,2.208000000006
"1793","Y~X:Z",0.283200588741892,0.912604930211894,0.3,"PLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,2.208000000006
"1794","X~~Z",0.307587318371152,0.122392575667689,0.2,"PLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,2.208000000006
"1795","X=~x1",0.44527407088027,0.187937405471386,0.4,"PLS",4515,3301079,300,"Alt.Ext","3",1,TRUE,1.24199999999837
"1796","X=~x2",0.823571517575033,0.0909055314618474,0.8,"PLS",4515,3301079,300,"Alt.Ext","3",1,TRUE,1.24199999999837
"1797","X=~x3",0.88679167430819,0.0636421070246241,0.8,"PLS",4515,3301079,300,"Alt.Ext","3",1,TRUE,1.24199999999837
"1798","Z=~z1",0.75135562095375,0.0590444172907243,0.6,"PLS",4515,3301079,300,"Alt.Ext","3",1,TRUE,1.24199999999837
"1799","Z=~z2",0.648359388688065,0.0781692561731674,0.6,"PLS",4515,3301079,300,"Alt.Ext","3",1,TRUE,1.24199999999837
"1800","Z=~z3",0.799709619976553,0.0465820858425527,0.8,"PLS",4515,3301079,300,"Alt.Ext","3",1,TRUE,1.24199999999837
"1801","Y=~y1",0.439721040794304,0.127120963378765,0.4,"PLS",4515,3301079,300,"Alt.Ext","3",1,TRUE,1.24199999999837
"1802","Y=~y2",0.722934321186284,0.0764677749578193,0.7,"PLS",4515,3301079,300,"Alt.Ext","3",1,TRUE,1.24199999999837
"1803","Y=~y3",0.856745370852159,0.0381416050316831,0.9,"PLS",4515,3301079,300,"Alt.Ext","3",1,TRUE,1.24199999999837
"1804","Y~X",0.152712923552441,0.0600639914051409,0.4,"PLS",4515,3301079,300,"Alt.Ext","3",1,TRUE,1.24199999999837
"1805","Y~Z",0.400537903264639,0.0627093131529558,0.5,"PLS",4515,3301079,300,"Alt.Ext","3",1,TRUE,1.24199999999837
"1806","Y~X:Z",0.0959846814631048,0.0574885476909029,0.3,"PLS",4515,3301079,300,"Alt.Ext","3",1,TRUE,1.24199999999837
"1807","X~~Z",0.204177819392997,0.0645976314594237,0.2,"PLS",4515,3301079,300,"Alt.Ext","3",1,TRUE,1.24199999999837
"1808","X=~x1",0.421,0.081,0.4,"Mplus",4515,3301079,300,"Alt.Ext","3",1,TRUE,95.6399999999994
"1809","X=~x2",0.754,0.085,0.8,"Mplus",4515,3301079,300,"Alt.Ext","3",1,TRUE,95.6399999999994
"1810","X=~x3",0.862,0.087,0.8,"Mplus",4515,3301079,300,"Alt.Ext","3",1,TRUE,95.6399999999994
"1811","Z=~z1",0.64,0.076,0.6,"Mplus",4515,3301079,300,"Alt.Ext","3",1,TRUE,95.6399999999994
"1812","Z=~z2",0.589,0.078,0.6,"Mplus",4515,3301079,300,"Alt.Ext","3",1,TRUE,95.6399999999994
"1813","Z=~z3",0.736,0.074,0.8,"Mplus",4515,3301079,300,"Alt.Ext","3",1,TRUE,95.6399999999994
"1814","Y=~y1",0.386,0.096,0.4,"Mplus",4515,3301079,300,"Alt.Ext","3",1,TRUE,95.6399999999994
"1815","Y=~y2",0.629,0.087,0.7,"Mplus",4515,3301079,300,"Alt.Ext","3",1,TRUE,95.6399999999994
"1816","Y=~y3",0.86,0.075,0.9,"Mplus",4515,3301079,300,"Alt.Ext","3",1,TRUE,95.6399999999994
"1817","Y~X",0.249,0.099,0.4,"Mplus",4515,3301079,300,"Alt.Ext","3",1,TRUE,95.6399999999994
"1818","Y~Z",0.678,0.085,0.5,"Mplus",4515,3301079,300,"Alt.Ext","3",1,TRUE,95.6399999999994
"1819","Y~X:Z",0.252,0.1,0.3,"Mplus",4515,3301079,300,"Alt.Ext","3",1,TRUE,95.6399999999994
"1820","X~~Z",0.35,0.1,0.2,"Mplus",4515,3301079,300,"Alt.Ext","3",1,TRUE,95.6399999999994
"1821","X=~x1",0.4028195108235,0.0657291244857149,0.4,"MC-OrdPLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,13.0950000000012
"1822","X=~x2",0.904612540098954,0.0724838734886973,0.8,"MC-OrdPLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,13.0950000000012
"1823","X=~x3",0.661494432308365,0.062171294672866,0.8,"MC-OrdPLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,13.0950000000012
"1824","Z=~z1",0.630809268426228,0.0593256129446278,0.6,"MC-OrdPLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,13.0950000000012
"1825","Z=~z2",0.659867837107601,0.0513438084836969,0.6,"MC-OrdPLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,13.0950000000012
"1826","Z=~z3",0.781862979195289,0.0576463234212367,0.8,"MC-OrdPLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,13.0950000000012
"1827","Y=~y1",0.417023996441786,0.0606235337146552,0.4,"MC-OrdPLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,13.0950000000012
"1828","Y=~y2",0.762759416558956,0.0536946192465521,0.7,"MC-OrdPLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,13.0950000000012
"1829","Y=~y3",0.83380216820691,0.0458762967442785,0.9,"MC-OrdPLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,13.0950000000012
"1830","Y~X",0.429845677536428,0.048945068672351,0.4,"MC-OrdPLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,13.0950000000012
"1831","Y~Z",0.514672543073252,0.0496982283055186,0.5,"MC-OrdPLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,13.0950000000012
"1832","Y~X:Z",0.275118664730711,0.0723699782002698,0.3,"MC-OrdPLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,13.0950000000012
"1833","X~~Z",0.124905246359879,0.0586052884233968,0.2,"MC-OrdPLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,13.0950000000012
"1834","X=~x1",0.316643097207636,0.0861815593965349,0.4,"PLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,5.0570000000007
"1835","X=~x2",0.816119617214084,0.0774127810891379,0.8,"PLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,5.0570000000007
"1836","X=~x3",0.531660254852127,0.0625806074576121,0.8,"PLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,5.0570000000007
"1837","Z=~z1",0.546927523033375,0.0636501038735819,0.6,"PLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,5.0570000000007
"1838","Z=~z2",0.523773686711518,0.0669633651263043,0.6,"PLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,5.0570000000007
"1839","Z=~z3",0.666000336308817,0.0596783074782952,0.8,"PLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,5.0570000000007
"1840","Y=~y1",0.320595203007024,0.0573004347843346,0.4,"PLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,5.0570000000007
"1841","Y=~y2",0.630332099962283,0.0466050045768835,0.7,"PLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,5.0570000000007
"1842","Y=~y3",0.663262088718522,0.0469714773514443,0.9,"PLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,5.0570000000007
"1843","Y~X",0.371059618165242,0.0588191842271621,0.4,"PLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,5.0570000000007
"1844","Y~Z",0.495440372328088,0.0595055718655051,0.5,"PLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,5.0570000000007
"1845","Y~X:Z",0.203002836992148,0.0795758023304699,0.3,"PLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,5.0570000000007
"1846","X~~Z",0.105161411399781,0.0494798279316052,0.2,"PLSc",4516,4216796,1000,"Alt.Ext","3",1,TRUE,5.0570000000007
"1847","X=~x1",0.487822942271775,0.0744033010388727,0.4,"PLS",4516,4216796,1000,"Alt.Ext","3",1,TRUE,2.11099999999715
"1848","X=~x2",0.875180551774704,0.0272577695799041,0.8,"PLS",4516,4216796,1000,"Alt.Ext","3",1,TRUE,2.11099999999715
"1849","X=~x3",0.756884229254216,0.0366938775518408,0.8,"PLS",4516,4216796,1000,"Alt.Ext","3",1,TRUE,2.11099999999715
"1850","Z=~z1",0.699485531455571,0.0417754162904384,0.6,"PLS",4516,4216796,1000,"Alt.Ext","3",1,TRUE,2.11099999999715
"1851","Z=~z2",0.724980819779898,0.0383483387340754,0.6,"PLS",4516,4216796,1000,"Alt.Ext","3",1,TRUE,2.11099999999715
"1852","Z=~z3",0.807298302212583,0.0271356489621374,0.8,"PLS",4516,4216796,1000,"Alt.Ext","3",1,TRUE,2.11099999999715
"1853","Y=~y1",0.479906315007883,0.0564845569516237,0.4,"PLS",4516,4216796,1000,"Alt.Ext","3",1,TRUE,2.11099999999715
"1854","Y=~y2",0.795563435733208,0.0275457301935605,0.7,"PLS",4516,4216796,1000,"Alt.Ext","3",1,TRUE,2.11099999999715
"1855","Y=~y3",0.834784382923249,0.0209189025627791,0.9,"PLS",4516,4216796,1000,"Alt.Ext","3",1,TRUE,2.11099999999715
"1856","Y~X",0.244557388014669,0.0332012016757059,0.4,"PLS",4516,4216796,1000,"Alt.Ext","3",1,TRUE,2.11099999999715
"1857","Y~Z",0.294198249651244,0.0327591801521561,0.5,"PLS",4516,4216796,1000,"Alt.Ext","3",1,TRUE,2.11099999999715
"1858","Y~X:Z",0.0909260131498048,0.0346446339397625,0.3,"PLS",4516,4216796,1000,"Alt.Ext","3",1,TRUE,2.11099999999715
"1859","X~~Z",0.0678950452797828,0.0326136545978536,0.2,"PLS",4516,4216796,1000,"Alt.Ext","3",1,TRUE,2.11099999999715
"1860","X=~x1",0.405,0.048,0.4,"Mplus",4516,4216796,1000,"Alt.Ext","3",1,TRUE,322.864000000001
"1861","X=~x2",0.782,0.048,0.8,"Mplus",4516,4216796,1000,"Alt.Ext","3",1,TRUE,322.864000000001
"1862","X=~x3",0.726,0.047,0.8,"Mplus",4516,4216796,1000,"Alt.Ext","3",1,TRUE,322.864000000001
"1863","Z=~z1",0.597,0.043,0.6,"Mplus",4516,4216796,1000,"Alt.Ext","3",1,TRUE,322.864000000001
"1864","Z=~z2",0.682,0.042,0.6,"Mplus",4516,4216796,1000,"Alt.Ext","3",1,TRUE,322.864000000001
"1865","Z=~z3",0.777,0.041,0.8,"Mplus",4516,4216796,1000,"Alt.Ext","3",1,TRUE,322.864000000001
"1866","Y=~y1",0.423,0.049,0.4,"Mplus",4516,4216796,1000,"Alt.Ext","3",1,TRUE,322.864000000001
"1867","Y=~y2",0.736,0.043,0.7,"Mplus",4516,4216796,1000,"Alt.Ext","3",1,TRUE,322.864000000001
"1868","Y=~y3",0.842,0.042,0.9,"Mplus",4516,4216796,1000,"Alt.Ext","3",1,TRUE,322.864000000001
"1869","Y~X",0.437,0.044,0.4,"Mplus",4516,4216796,1000,"Alt.Ext","3",1,TRUE,322.864000000001
"1870","Y~Z",0.505,0.043,0.5,"Mplus",4516,4216796,1000,"Alt.Ext","3",1,TRUE,322.864000000001
"1871","Y~X:Z",0.291,0.06,0.3,"Mplus",4516,4216796,1000,"Alt.Ext","3",1,TRUE,322.864000000001
"1872","X~~Z",0.146,0.057,0.2,"Mplus",4516,4216796,1000,"Alt.Ext","3",1,TRUE,322.864000000001
"1873","X=~x1",0.537371638764755,0.116708780162555,0.4,"MC-OrdPLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,15.734000000004
"1874","X=~x2",0.757307344332949,0.0840355489975647,0.8,"MC-OrdPLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,15.734000000004
"1875","X=~x3",0.795960701357553,0.0932933117859236,0.8,"MC-OrdPLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,15.734000000004
"1876","Z=~z1",0.607000305703434,0.0802729354811273,0.6,"MC-OrdPLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,15.734000000004
"1877","Z=~z2",0.611329654794806,0.0728777125234676,0.6,"MC-OrdPLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,15.734000000004
"1878","Z=~z3",0.785484384187093,0.0768993147957062,0.8,"MC-OrdPLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,15.734000000004
"1879","Y=~y1",0.375690121617778,0.0893535074485529,0.4,"MC-OrdPLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,15.734000000004
"1880","Y=~y2",0.732892272196034,0.0761570076840877,0.7,"MC-OrdPLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,15.734000000004
"1881","Y=~y3",0.876193294858199,0.0676945328006384,0.9,"MC-OrdPLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,15.734000000004
"1882","Y~X",0.391243487137374,0.0748284577633588,0.4,"MC-OrdPLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,15.734000000004
"1883","Y~Z",0.512343479947401,0.0699301102506477,0.5,"MC-OrdPLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,15.734000000004
"1884","Y~X:Z",0.359692920996709,0.106448328083933,0.3,"MC-OrdPLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,15.734000000004
"1885","X~~Z",0.0970159529209709,0.0883950108197262,0.2,"MC-OrdPLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,15.734000000004
"1886","X=~x1",0.547243592083376,0.142514980612246,0.4,"PLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,3.02200000000448
"1887","X=~x2",0.664692854971001,0.116359879924917,0.8,"PLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,3.02200000000448
"1888","X=~x3",0.688283868830737,0.117128227756345,0.8,"PLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,3.02200000000448
"1889","Z=~z1",0.522202701302507,0.101911156854311,0.6,"PLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,3.02200000000448
"1890","Z=~z2",0.600838926211049,0.0875001952337772,0.6,"PLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,3.02200000000448
"1891","Z=~z3",0.685865892171085,0.0928892047007113,0.8,"PLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,3.02200000000448
"1892","Y=~y1",0.360341559373263,0.0938905655367853,0.4,"PLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,3.02200000000448
"1893","Y=~y2",0.643462414937476,0.0766290044011347,0.7,"PLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,3.02200000000448
"1894","Y=~y3",0.729945305303976,0.0763308391902805,0.9,"PLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,3.02200000000448
"1895","Y~X",0.33431755410333,0.09758700890834,0.4,"PLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,3.02200000000448
"1896","Y~Z",0.49736239702868,0.106478186243125,0.5,"PLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,3.02200000000448
"1897","Y~X:Z",0.289911776513976,0.125763626884588,0.3,"PLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,3.02200000000448
"1898","X~~Z",0.0909968828620273,0.0937584191757493,0.2,"PLSc",4517,9096526,300,"Alt.Ext","5",1,TRUE,3.02200000000448
"1899","X=~x1",0.651787050565351,0.0957997684649372,0.4,"PLS",4517,9096526,300,"Alt.Ext","5",1,TRUE,1.24699999999575
"1900","X=~x2",0.818224720353858,0.0516821596220181,0.8,"PLS",4517,9096526,300,"Alt.Ext","5",1,TRUE,1.24699999999575
"1901","X=~x3",0.837745480815226,0.0461516799698335,0.8,"PLS",4517,9096526,300,"Alt.Ext","5",1,TRUE,1.24699999999575
"1902","Z=~z1",0.71355776455956,0.063309626860725,0.6,"PLS",4517,9096526,300,"Alt.Ext","5",1,TRUE,1.24699999999575
"1903","Z=~z2",0.724024087114573,0.0561921297252098,0.6,"PLS",4517,9096526,300,"Alt.Ext","5",1,TRUE,1.24699999999575
"1904","Z=~z3",0.830699236235258,0.0384725744282245,0.8,"PLS",4517,9096526,300,"Alt.Ext","5",1,TRUE,1.24699999999575
"1905","Y=~y1",0.475830662132883,0.0966242132340375,0.4,"PLS",4517,9096526,300,"Alt.Ext","5",1,TRUE,1.24699999999575
"1906","Y=~y2",0.811468286667524,0.0382468234660898,0.7,"PLS",4517,9096526,300,"Alt.Ext","5",1,TRUE,1.24699999999575
"1907","Y=~y3",0.869215574669116,0.0268930203223539,0.9,"PLS",4517,9096526,300,"Alt.Ext","5",1,TRUE,1.24699999999575
"1908","Y~X",0.241536519885269,0.056148017502971,0.4,"PLS",4517,9096526,300,"Alt.Ext","5",1,TRUE,1.24699999999575
"1909","Y~Z",0.326690792344197,0.0607138130550143,0.5,"PLS",4517,9096526,300,"Alt.Ext","5",1,TRUE,1.24699999999575
"1910","Y~X:Z",0.161063656025874,0.0598744866289868,0.3,"PLS",4517,9096526,300,"Alt.Ext","5",1,TRUE,1.24699999999575
"1911","X~~Z",0.0599986299440384,0.0625663279383832,0.2,"PLS",4517,9096526,300,"Alt.Ext","5",1,TRUE,1.24699999999575
"1912","X=~x1",0.436,0.066,0.4,"Mplus",4517,9096526,300,"Alt.Ext","5",1,TRUE,143.165000000001
"1913","X=~x2",0.767,0.061,0.8,"Mplus",4517,9096526,300,"Alt.Ext","5",1,TRUE,143.165000000001
"1914","X=~x3",0.84,0.06,0.8,"Mplus",4517,9096526,300,"Alt.Ext","5",1,TRUE,143.165000000001
"1915","Z=~z1",0.575,0.066,0.6,"Mplus",4517,9096526,300,"Alt.Ext","5",1,TRUE,143.165000000001
"1916","Z=~z2",0.549,0.066,0.6,"Mplus",4517,9096526,300,"Alt.Ext","5",1,TRUE,143.165000000001
"1917","Z=~z3",0.783,0.066,0.8,"Mplus",4517,9096526,300,"Alt.Ext","5",1,TRUE,143.165000000001
"1918","Y=~y1",0.37,0.073,0.4,"Mplus",4517,9096526,300,"Alt.Ext","5",1,TRUE,143.165000000001
"1919","Y=~y2",0.719,0.063,0.7,"Mplus",4517,9096526,300,"Alt.Ext","5",1,TRUE,143.165000000001
"1920","Y=~y3",0.825,0.058,0.9,"Mplus",4517,9096526,300,"Alt.Ext","5",1,TRUE,143.165000000001
"1921","Y~X",0.411,0.07,0.4,"Mplus",4517,9096526,300,"Alt.Ext","5",1,TRUE,143.165000000001
"1922","Y~Z",0.505,0.073,0.5,"Mplus",4517,9096526,300,"Alt.Ext","5",1,TRUE,143.165000000001
"1923","Y~X:Z",0.301,0.09,0.3,"Mplus",4517,9096526,300,"Alt.Ext","5",1,TRUE,143.165000000001
"1924","X~~Z",0.078,0.089,0.2,"Mplus",4517,9096526,300,"Alt.Ext","5",1,TRUE,143.165000000001
"1925","X=~x1",0.445672948919654,0.0405187975984177,0.4,"MC-OrdPLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,16.3410000000003
"1926","X=~x2",0.75814538114799,0.0404427527940847,0.8,"MC-OrdPLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,16.3410000000003
"1927","X=~x3",0.826080740170887,0.0392324510743336,0.8,"MC-OrdPLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,16.3410000000003
"1928","Z=~z1",0.634416502427834,0.0421507272711619,0.6,"MC-OrdPLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,16.3410000000003
"1929","Z=~z2",0.612343187931159,0.0421343074358591,0.6,"MC-OrdPLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,16.3410000000003
"1930","Z=~z3",0.822895767713224,0.039342643433054,0.8,"MC-OrdPLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,16.3410000000003
"1931","Y=~y1",0.431867287237029,0.047549676252761,0.4,"MC-OrdPLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,16.3410000000003
"1932","Y=~y2",0.714799743688877,0.0389482538163749,0.7,"MC-OrdPLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,16.3410000000003
"1933","Y=~y3",0.88496505665938,0.0336299672964211,0.9,"MC-OrdPLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,16.3410000000003
"1934","Y~X",0.441618252131418,0.0362212222318518,0.4,"MC-OrdPLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,16.3410000000003
"1935","Y~Z",0.445656290687481,0.03615214320777,0.5,"MC-OrdPLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,16.3410000000003
"1936","Y~X:Z",0.350435979254733,0.0456844089879146,0.3,"MC-OrdPLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,16.3410000000003
"1937","X~~Z",0.284754171594706,0.04886210651898,0.2,"MC-OrdPLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,16.3410000000003
"1938","X=~x1",0.424070687166825,0.0593160945801669,0.4,"PLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,3.99700000000303
"1939","X=~x2",0.687374729347761,0.0523694406856999,0.8,"PLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,3.99700000000303
"1940","X=~x3",0.751175602078724,0.0501615931075221,0.8,"PLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,3.99700000000303
"1941","Z=~z1",0.56217179936738,0.0585193207575252,0.6,"PLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,3.99700000000303
"1942","Z=~z2",0.555017097309639,0.0559541699071566,0.6,"PLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,3.99700000000303
"1943","Z=~z3",0.765343740250581,0.0502543851644142,0.8,"PLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,3.99700000000303
"1944","Y=~y1",0.387761240300073,0.0503718360915498,0.4,"PLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,3.99700000000303
"1945","Y=~y2",0.562523508582089,0.0424696766782988,0.7,"PLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,3.99700000000303
"1946","Y=~y3",0.790116215995119,0.0445345142523082,0.9,"PLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,3.99700000000303
"1947","Y~X",0.446381343523185,0.0504050110962793,0.4,"PLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,3.99700000000303
"1948","Y~Z",0.450971041128642,0.0526786399161686,0.5,"PLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,3.99700000000303
"1949","Y~X:Z",0.323134017305782,0.0534527679512825,0.3,"PLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,3.99700000000303
"1950","X~~Z",0.268409776146102,0.0464933160318036,0.2,"PLSc",4518,5647797,1000,"Alt.Ext","5",1,TRUE,3.99700000000303
"1951","X=~x1",0.566445371455862,0.0442199649612262,0.4,"PLS",4518,5647797,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1952","X=~x2",0.83113408163853,0.0212988553409697,0.8,"PLS",4518,5647797,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1953","X=~x3",0.859227504731911,0.0169615884446892,0.8,"PLS",4518,5647797,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1954","Z=~z1",0.736709479651583,0.0314610981923191,0.6,"PLS",4518,5647797,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1955","Z=~z2",0.719241574346551,0.0322339655346302,0.6,"PLS",4518,5647797,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1956","Z=~z3",0.846728103984414,0.0176444850704679,0.8,"PLS",4518,5647797,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1957","Y=~y1",0.528833976217434,0.0452150902241973,0.4,"PLS",4518,5647797,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1958","Y=~y2",0.783444057503698,0.0222631818444906,0.7,"PLS",4518,5647797,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1959","Y=~y3",0.866062880921151,0.0159286988431427,0.9,"PLS",4518,5647797,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1960","Y~X",0.302164820218025,0.0295860341316275,0.4,"PLS",4518,5647797,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1961","Y~Z",0.29919560791843,0.0288790241350093,0.5,"PLS",4518,5647797,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1962","Y~X:Z",0.166179193953223,0.0290659003963224,0.3,"PLS",4518,5647797,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1963","X~~Z",0.185548629551843,0.0322595602438999,0.2,"PLS",4518,5647797,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1964","X=~x1",0.398,0.036,0.4,"Mplus",4518,5647797,1000,"Alt.Ext","5",1,TRUE,349.757999999994
"1965","X=~x2",0.749,0.032,0.8,"Mplus",4518,5647797,1000,"Alt.Ext","5",1,TRUE,349.757999999994
"1966","X=~x3",0.831,0.031,0.8,"Mplus",4518,5647797,1000,"Alt.Ext","5",1,TRUE,349.757999999994
"1967","Z=~z1",0.619,0.034,0.6,"Mplus",4518,5647797,1000,"Alt.Ext","5",1,TRUE,349.757999999994
"1968","Z=~z2",0.606,0.034,0.6,"Mplus",4518,5647797,1000,"Alt.Ext","5",1,TRUE,349.757999999994
"1969","Z=~z3",0.787,0.032,0.8,"Mplus",4518,5647797,1000,"Alt.Ext","5",1,TRUE,349.757999999994
"1970","Y=~y1",0.397,0.04,0.4,"Mplus",4518,5647797,1000,"Alt.Ext","5",1,TRUE,349.757999999994
"1971","Y=~y2",0.701,0.035,0.7,"Mplus",4518,5647797,1000,"Alt.Ext","5",1,TRUE,349.757999999994
"1972","Y=~y3",0.88,0.03,0.9,"Mplus",4518,5647797,1000,"Alt.Ext","5",1,TRUE,349.757999999994
"1973","Y~X",0.426,0.037,0.4,"Mplus",4518,5647797,1000,"Alt.Ext","5",1,TRUE,349.757999999994
"1974","Y~Z",0.45,0.037,0.5,"Mplus",4518,5647797,1000,"Alt.Ext","5",1,TRUE,349.757999999994
"1975","Y~X:Z",0.341,0.043,0.3,"Mplus",4518,5647797,1000,"Alt.Ext","5",1,TRUE,349.757999999994
"1976","X~~Z",0.298,0.044,0.2,"Mplus",4518,5647797,1000,"Alt.Ext","5",1,TRUE,349.757999999994
"1977","X=~x1",0.386669760819645,0.0819240585021463,0.4,"MC-OrdPLSc",4519,1583550,300,"Alt.Ext","7",1,TRUE,16.2209999999977
"1978","X=~x2",0.81442702442033,0.0520730908672004,0.8,"MC-OrdPLSc",4519,1583550,300,"Alt.Ext","7",1,TRUE,16.2209999999977
"1979","X=~x3",0.810217234213593,0.0694424442138311,0.8,"MC-OrdPLSc",4519,1583550,300,"Alt.Ext","7",1,TRUE,16.2209999999977
