"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1863","Z=~z1",0.593,0.046,0.6,"Mplus",11276,9898970,1000,"Alt.Ext","3",1,TRUE,280.174999999999
"1864","Z=~z2",0.508,0.048,0.6,"Mplus",11276,9898970,1000,"Alt.Ext","3",1,TRUE,280.174999999999
"1865","Z=~z3",0.8,0.05,0.8,"Mplus",11276,9898970,1000,"Alt.Ext","3",1,TRUE,280.174999999999
"1866","Y=~y1",0.367,0.051,0.4,"Mplus",11276,9898970,1000,"Alt.Ext","3",1,TRUE,280.174999999999
"1867","Y=~y2",0.664,0.045,0.7,"Mplus",11276,9898970,1000,"Alt.Ext","3",1,TRUE,280.174999999999
"1868","Y=~y3",0.842,0.044,0.9,"Mplus",11276,9898970,1000,"Alt.Ext","3",1,TRUE,280.174999999999
"1869","Y~X",0.462,0.047,0.4,"Mplus",11276,9898970,1000,"Alt.Ext","3",1,TRUE,280.174999999999
"1870","Y~Z",0.455,0.049,0.5,"Mplus",11276,9898970,1000,"Alt.Ext","3",1,TRUE,280.174999999999
"1871","Y~X:Z",0.205,0.066,0.3,"Mplus",11276,9898970,1000,"Alt.Ext","3",1,TRUE,280.174999999999
"1872","X~~Z",0.179,0.057,0.2,"Mplus",11276,9898970,1000,"Alt.Ext","3",1,TRUE,280.174999999999
"1873","X=~x1",0.457429294363218,0.0807967031336166,0.4,"MC-OrdPLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,11.8770000000004
"1874","X=~x2",0.859105559742886,0.055311301882364,0.8,"MC-OrdPLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,11.8770000000004
"1875","X=~x3",0.826707511426745,0.0525713967845439,0.8,"MC-OrdPLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,11.8770000000004
"1876","Z=~z1",0.580641805477367,0.0794677235666653,0.6,"MC-OrdPLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,11.8770000000004
"1877","Z=~z2",0.610137762851685,0.0851486992397508,0.6,"MC-OrdPLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,11.8770000000004
"1878","Z=~z3",0.873164793939475,0.0737959123756864,0.8,"MC-OrdPLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,11.8770000000004
"1879","Y=~y1",0.275679916794711,0.0915672386407633,0.4,"MC-OrdPLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,11.8770000000004
"1880","Y=~y2",0.711995893419391,0.0687595576133726,0.7,"MC-OrdPLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,11.8770000000004
"1881","Y=~y3",0.877843200006701,0.0672249051950693,0.9,"MC-OrdPLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,11.8770000000004
"1882","Y~X",0.398228691327654,0.077398981249119,0.4,"MC-OrdPLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,11.8770000000004
"1883","Y~Z",0.444045917745587,0.0745325755084013,0.5,"MC-OrdPLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,11.8770000000004
"1884","Y~X:Z",0.234154297932622,0.0907850274166313,0.3,"MC-OrdPLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,11.8770000000004
"1885","X~~Z",0.369195700996471,0.0893815546943138,0.2,"MC-OrdPLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,11.8770000000004
"1886","X=~x1",0.439824172610345,0.117367543752926,0.4,"PLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1887","X=~x2",0.786954407136108,0.0837874638534535,0.8,"PLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1888","X=~x3",0.74937115569216,0.0801814599103656,0.8,"PLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1889","Z=~z1",0.462567868136962,0.110421524379947,0.6,"PLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1890","Z=~z2",0.523679382240331,0.100846138829129,0.6,"PLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1891","Z=~z3",0.899023675611654,0.0957648709988229,0.8,"PLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1892","Y=~y1",0.222179247957349,0.111153585755857,0.4,"PLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1893","Y=~y2",0.62311601838518,0.069569063907723,0.7,"PLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1894","Y=~y3",0.803765028693731,0.0764199292864951,0.9,"PLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1895","Y~X",0.404983702527846,0.0874258242993662,0.4,"PLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1896","Y~Z",0.433623524731286,0.0890325026370088,0.5,"PLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1897","Y~X:Z",0.200728875870211,0.0798375639299528,0.3,"PLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1898","X~~Z",0.335065402567871,0.0826938314567646,0.2,"PLSc",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1899","X=~x1",0.565551604919978,0.0821559424289275,0.4,"PLS",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.10900000000038
"1900","X=~x2",0.8769686663805,0.0259871938365397,0.8,"PLS",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.10900000000038
"1901","X=~x3",0.868305252223395,0.0268142066762541,0.8,"PLS",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.10900000000038
"1902","Z=~z1",0.69768653964463,0.0667825642621212,0.6,"PLS",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.10900000000038
"1903","Z=~z2",0.721364903936935,0.0606195440261433,0.6,"PLS",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.10900000000038
"1904","Z=~z3",0.871787289099106,0.0316432667126526,0.8,"PLS",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.10900000000038
"1905","Y=~y1",0.362103815137042,0.10685407084235,0.4,"PLS",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.10900000000038
"1906","Y=~y2",0.811760116818719,0.0357877635829582,0.7,"PLS",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.10900000000038
"1907","Y=~y3",0.886768615076144,0.0243584457854034,0.9,"PLS",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.10900000000038
"1908","Y~X",0.293335075042699,0.0540401658198968,0.4,"PLS",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.10900000000038
"1909","Y~Z",0.313603427963319,0.0491176753172746,0.5,"PLS",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.10900000000038
"1910","Y~X:Z",0.111437645489179,0.0483809086771783,0.3,"PLS",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.10900000000038
"1911","X~~Z",0.253036954338531,0.0638268960832882,0.2,"PLS",11277,3368543,300,"Alt.Ext","5",1,TRUE,1.10900000000038
"1912","X=~x1",0.43,0.064,0.4,"Mplus",11277,3368543,300,"Alt.Ext","5",1,TRUE,150.347999999998
"1913","X=~x2",0.83,0.049,0.8,"Mplus",11277,3368543,300,"Alt.Ext","5",1,TRUE,150.347999999998
"1914","X=~x3",0.839,0.048,0.8,"Mplus",11277,3368543,300,"Alt.Ext","5",1,TRUE,150.347999999998
"1915","Z=~z1",0.628,0.066,0.6,"Mplus",11277,3368543,300,"Alt.Ext","5",1,TRUE,150.347999999998
"1916","Z=~z2",0.604,0.067,0.6,"Mplus",11277,3368543,300,"Alt.Ext","5",1,TRUE,150.347999999998
"1917","Z=~z3",0.76,0.065,0.8,"Mplus",11277,3368543,300,"Alt.Ext","5",1,TRUE,150.347999999998
"1918","Y=~y1",0.273,0.068,0.4,"Mplus",11277,3368543,300,"Alt.Ext","5",1,TRUE,150.347999999998
"1919","Y=~y2",0.608,0.067,0.7,"Mplus",11277,3368543,300,"Alt.Ext","5",1,TRUE,150.347999999998
"1920","Y=~y3",0.97,0.059,0.9,"Mplus",11277,3368543,300,"Alt.Ext","5",1,TRUE,150.347999999998
"1921","Y~X",0.396,0.067,0.4,"Mplus",11277,3368543,300,"Alt.Ext","5",1,TRUE,150.347999999998
"1922","Y~Z",0.404,0.072,0.5,"Mplus",11277,3368543,300,"Alt.Ext","5",1,TRUE,150.347999999998
"1923","Y~X:Z",0.271,0.074,0.3,"Mplus",11277,3368543,300,"Alt.Ext","5",1,TRUE,150.347999999998
"1924","X~~Z",0.364,0.078,0.2,"Mplus",11277,3368543,300,"Alt.Ext","5",1,TRUE,150.347999999998
"1925","X=~x1",0.367551575173645,0.0534969168980465,0.4,"MC-OrdPLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,13.5169999999998
"1926","X=~x2",0.891005863502152,0.0406359612820673,0.8,"MC-OrdPLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,13.5169999999998
"1927","X=~x3",0.74116361310929,0.0428361267304178,0.8,"MC-OrdPLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,13.5169999999998
"1928","Z=~z1",0.633429770822233,0.0372036437979904,0.6,"MC-OrdPLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,13.5169999999998
"1929","Z=~z2",0.584438495408856,0.0418392394364557,0.6,"MC-OrdPLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,13.5169999999998
"1930","Z=~z3",0.811164889354723,0.0385535414377475,0.8,"MC-OrdPLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,13.5169999999998
"1931","Y=~y1",0.333785932184935,0.0476498878026476,0.4,"MC-OrdPLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,13.5169999999998
"1932","Y=~y2",0.657354029315111,0.0375622151551905,0.7,"MC-OrdPLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,13.5169999999998
"1933","Y=~y3",0.932003982627464,0.0346047597740947,0.9,"MC-OrdPLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,13.5169999999998
"1934","Y~X",0.367620569893976,0.0398073913358025,0.4,"MC-OrdPLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,13.5169999999998
"1935","Y~Z",0.529957285429874,0.0377982680273697,0.5,"MC-OrdPLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,13.5169999999998
"1936","Y~X:Z",0.312184167642118,0.0503643440837557,0.3,"MC-OrdPLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,13.5169999999998
"1937","X~~Z",0.165001732626307,0.0475410063812025,0.2,"MC-OrdPLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,13.5169999999998
"1938","X=~x1",0.340738899049092,0.0885088759345809,0.4,"PLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.21899999999732
"1939","X=~x2",0.822198329151275,0.062113383457448,0.8,"PLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.21899999999732
"1940","X=~x3",0.675071771028867,0.0611059434677904,0.8,"PLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.21899999999732
"1941","Z=~z1",0.570991864218819,0.0455177189166963,0.6,"PLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.21899999999732
"1942","Z=~z2",0.523350357926743,0.0507442032047679,0.6,"PLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.21899999999732
"1943","Z=~z3",0.751431004136928,0.0454932645934145,0.8,"PLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.21899999999732
"1944","Y=~y1",0.290248936794867,0.0545788190504116,0.4,"PLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.21899999999732
"1945","Y=~y2",0.573109947438326,0.039400274473548,0.7,"PLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.21899999999732
"1946","Y=~y3",0.83571446295781,0.0380018315762986,0.9,"PLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.21899999999732
"1947","Y~X",0.334702633102288,0.0477180721454982,0.4,"PLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.21899999999732
"1948","Y~Z",0.522671786500768,0.0497733437050671,0.5,"PLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.21899999999732
"1949","Y~X:Z",0.270679179168261,0.0585737003084281,0.3,"PLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.21899999999732
"1950","X~~Z",0.154015278253199,0.0432653306320023,0.2,"PLSc",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.21899999999732
"1951","X=~x1",0.475406570748078,0.066925345292046,0.4,"PLS",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1952","X=~x2",0.88987920676383,0.0172453727654683,0.8,"PLS",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1953","X=~x3",0.836503658411917,0.0251177111886619,0.8,"PLS",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1954","Z=~z1",0.735509327932673,0.026961762730625,0.6,"PLS",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1955","Z=~z2",0.702281377279706,0.0307123381095354,0.6,"PLS",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1956","Z=~z3",0.843714771923956,0.0172484472540933,0.8,"PLS",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1957","Y=~y1",0.440028592510886,0.0537571138030015,0.4,"PLS",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1958","Y=~y2",0.775178372297893,0.0239780084517099,0.7,"PLS",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1959","Y=~y3",0.895307787984071,0.0113201943775204,0.9,"PLS",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1960","Y~X",0.249156143908848,0.0305057984266516,0.4,"PLS",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1961","Y~Z",0.359385326730154,0.0288981239956963,0.5,"PLS",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1962","Y~X:Z",0.14122649513273,0.0308827586958158,0.3,"PLS",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1963","X~~Z",0.107964339875428,0.0306192151855133,0.2,"PLS",11278,3160170,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1964","X=~x1",0.351,0.037,0.4,"Mplus",11278,3160170,1000,"Alt.Ext","5",1,TRUE,343.875
"1965","X=~x2",0.849,0.034,0.8,"Mplus",11278,3160170,1000,"Alt.Ext","5",1,TRUE,343.875
"1966","X=~x3",0.748,0.034,0.8,"Mplus",11278,3160170,1000,"Alt.Ext","5",1,TRUE,343.875
"1967","Z=~z1",0.564,0.035,0.6,"Mplus",11278,3160170,1000,"Alt.Ext","5",1,TRUE,343.875
"1968","Z=~z2",0.564,0.035,0.6,"Mplus",11278,3160170,1000,"Alt.Ext","5",1,TRUE,343.875
"1969","Z=~z3",0.82,0.032,0.8,"Mplus",11278,3160170,1000,"Alt.Ext","5",1,TRUE,343.875
"1970","Y=~y1",0.308,0.038,0.4,"Mplus",11278,3160170,1000,"Alt.Ext","5",1,TRUE,343.875
"1971","Y=~y2",0.633,0.036,0.7,"Mplus",11278,3160170,1000,"Alt.Ext","5",1,TRUE,343.875
"1972","Y=~y3",0.943,0.028,0.9,"Mplus",11278,3160170,1000,"Alt.Ext","5",1,TRUE,343.875
"1973","Y~X",0.369,0.035,0.4,"Mplus",11278,3160170,1000,"Alt.Ext","5",1,TRUE,343.875
"1974","Y~Z",0.522,0.034,0.5,"Mplus",11278,3160170,1000,"Alt.Ext","5",1,TRUE,343.875
"1975","Y~X:Z",0.343,0.043,0.3,"Mplus",11278,3160170,1000,"Alt.Ext","5",1,TRUE,343.875
"1976","X~~Z",0.195,0.045,0.2,"Mplus",11278,3160170,1000,"Alt.Ext","5",1,TRUE,343.875
"1977","X=~x1",0.460787800705691,0.0795452568686084,0.4,"MC-OrdPLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,15.4840000000004
"1978","X=~x2",0.820655123482355,0.075960765152185,0.8,"MC-OrdPLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,15.4840000000004
"1979","X=~x3",0.763417090043346,0.0673725718910197,0.8,"MC-OrdPLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,15.4840000000004
"1980","Z=~z1",0.599657285589792,0.0962286911375061,0.6,"MC-OrdPLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,15.4840000000004
"1981","Z=~z2",0.583033150744327,0.0944679465376521,0.6,"MC-OrdPLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,15.4840000000004
"1982","Z=~z3",0.801283491595024,0.0888874691225591,0.8,"MC-OrdPLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,15.4840000000004
"1983","Y=~y1",0.229414078966445,0.0883694056561366,0.4,"MC-OrdPLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,15.4840000000004
"1984","Y=~y2",0.768239332064061,0.0648330657994875,0.7,"MC-OrdPLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,15.4840000000004
"1985","Y=~y3",0.913330578261884,0.0653138657396878,0.9,"MC-OrdPLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,15.4840000000004
"1986","Y~X",0.421403150017498,0.0626472813213824,0.4,"MC-OrdPLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,15.4840000000004
"1987","Y~Z",0.425831740434749,0.0688789216007929,0.5,"MC-OrdPLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,15.4840000000004
"1988","Y~X:Z",0.30498493036426,0.0959441985818112,0.3,"MC-OrdPLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,15.4840000000004
"1989","X~~Z",0.0833124927668093,0.0900650788561745,0.2,"MC-OrdPLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,15.4840000000004
"1990","X=~x1",0.475606257500805,0.119388084654377,0.4,"PLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.39500000000044
"1991","X=~x2",0.714565515826046,0.10674472926661,0.8,"PLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.39500000000044
"1992","X=~x3",0.731375395326999,0.0912843705366116,0.8,"PLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.39500000000044
"1993","Z=~z1",0.559429152882878,0.109821530084256,0.6,"PLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.39500000000044
"1994","Z=~z2",0.505463088832214,0.126379161535465,0.6,"PLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.39500000000044
"1995","Z=~z3",0.788705216088248,0.11078437510979,0.8,"PLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.39500000000044
"1996","Y=~y1",0.145185721063868,0.120921959681472,0.4,"PLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.39500000000044
"1997","Y=~y2",0.721892796036926,0.058019579474094,0.7,"PLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.39500000000044
"1998","Y=~y3",0.862310230761574,0.0657779025147198,0.9,"PLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.39500000000044
"1999","Y~X",0.398272517060142,0.0950461052452959,0.4,"PLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.39500000000044
"2000","Y~Z",0.381405467585427,0.107661548397397,0.5,"PLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.39500000000044
"2001","Y~X:Z",0.23681203363691,0.179574312270904,0.3,"PLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.39500000000044
"2002","X~~Z",0.0779115498561754,0.0860755900103142,0.2,"PLSc",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.39500000000044
"2003","X=~x1",0.591838102365124,0.0831017823410208,0.4,"PLS",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.18700000000172
"2004","X=~x2",0.863674445339566,0.0359755084705392,0.8,"PLS",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.18700000000172
"2005","X=~x3",0.840825009837941,0.035054101203085,0.8,"PLS",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.18700000000172
"2006","Z=~z1",0.725393084697907,0.0622310683750688,0.6,"PLS",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.18700000000172
"2007","Z=~z2",0.711945511586622,0.072704687124257,0.6,"PLS",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.18700000000172
"2008","Z=~z3",0.847949821071653,0.0401187589041691,0.8,"PLS",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.18700000000172
"2009","Y=~y1",0.322636712715271,0.107329245192951,0.4,"PLS",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.18700000000172
"2010","Y=~y2",0.864556525024828,0.0245039161514414,0.7,"PLS",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.18700000000172
"2011","Y=~y3",0.908068896580298,0.017958770885654,0.9,"PLS",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.18700000000172
"2012","Y~X",0.294410289684606,0.0498851811860196,0.4,"PLS",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.18700000000172
"2013","Y~Z",0.285114415596706,0.0551928878753901,0.5,"PLS",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.18700000000172
"2014","Y~X:Z",0.148079588378073,0.0550024143394718,0.3,"PLS",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.18700000000172
"2015","X~~Z",0.0543287939298344,0.0603687737720214,0.2,"PLS",11279,6309485,300,"Alt.Ext","7",1,TRUE,1.18700000000172
"2016","X=~x1",0.345,0.062,0.4,"Mplus",11279,6309485,300,"Alt.Ext","7",1,TRUE,107.184000000001
"2017","X=~x2",0.883,0.061,0.8,"Mplus",11279,6309485,300,"Alt.Ext","7",1,TRUE,107.184000000001
"2018","X=~x3",0.673,0.062,0.8,"Mplus",11279,6309485,300,"Alt.Ext","7",1,TRUE,107.184000000001
"2019","Z=~z1",0.574,0.062,0.6,"Mplus",11279,6309485,300,"Alt.Ext","7",1,TRUE,107.184000000001
"2020","Z=~z2",0.574,0.061,0.6,"Mplus",11279,6309485,300,"Alt.Ext","7",1,TRUE,107.184000000001
"2021","Z=~z3",0.753,0.06,0.8,"Mplus",11279,6309485,300,"Alt.Ext","7",1,TRUE,107.184000000001
"2022","Y=~y1",0.304,0.062,0.4,"Mplus",11279,6309485,300,"Alt.Ext","7",1,TRUE,107.184000000001
"2023","Y=~y2",0.676,0.057,0.7,"Mplus",11279,6309485,300,"Alt.Ext","7",1,TRUE,107.184000000001
"2024","Y=~y3",0.96,0.049,0.9,"Mplus",11279,6309485,300,"Alt.Ext","7",1,TRUE,107.184000000001
"2025","Y~X",0.38,0.063,0.4,"Mplus",11279,6309485,300,"Alt.Ext","7",1,TRUE,107.184000000001
"2026","Y~Z",0.444,0.063,0.5,"Mplus",11279,6309485,300,"Alt.Ext","7",1,TRUE,107.184000000001
"2027","Y~X:Z",0.328,0.068,0.3,"Mplus",11279,6309485,300,"Alt.Ext","7",1,TRUE,107.184000000001
"2028","X~~Z",0.084,0.082,0.2,"Mplus",11279,6309485,300,"Alt.Ext","7",1,TRUE,107.184000000001
"2029","X=~x1",0.409386765527527,0.0443861401798275,0.4,"MC-OrdPLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,33.8359999999993
"2030","X=~x2",0.742777532455214,0.0334875901481564,0.8,"MC-OrdPLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,33.8359999999993
"2031","X=~x3",0.834586610783217,0.0367001134947839,0.8,"MC-OrdPLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,33.8359999999993
"2032","Z=~z1",0.543789880077087,0.0423709018905675,0.6,"MC-OrdPLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,33.8359999999993
"2033","Z=~z2",0.664747118707352,0.0348548804104392,0.6,"MC-OrdPLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,33.8359999999993
"2034","Z=~z3",0.768222468379881,0.0340750401227099,0.8,"MC-OrdPLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,33.8359999999993
"2035","Y=~y1",0.491351157025267,0.0411934812799298,0.4,"MC-OrdPLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,33.8359999999993
"2036","Y=~y2",0.691070705551108,0.034600573976965,0.7,"MC-OrdPLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,33.8359999999993
"2037","Y=~y3",0.908212296108802,0.0261867211844397,0.9,"MC-OrdPLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,33.8359999999993
"2038","Y~X",0.427861828346322,0.0374191996979072,0.4,"MC-OrdPLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,33.8359999999993
"2039","Y~Z",0.52541515771113,0.033054991047557,0.5,"MC-OrdPLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,33.8359999999993
"2040","Y~X:Z",0.354878201436906,0.0489078553664203,0.3,"MC-OrdPLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,33.8359999999993
"2041","X~~Z",0.183191077703274,0.0491216107236991,0.2,"MC-OrdPLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,33.8359999999993
"2042","X=~x1",0.401702750454107,0.0653203527305621,0.4,"PLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,2.32200000000012
"2043","X=~x2",0.687943639672062,0.0438885830567527,0.8,"PLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,2.32200000000012
"2044","X=~x3",0.785148522799167,0.0479355073282507,0.8,"PLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,2.32200000000012
"2045","Z=~z1",0.521646132013947,0.0473725791338368,0.6,"PLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,2.32200000000012
"2046","Z=~z2",0.62443393508296,0.0430089511811836,0.6,"PLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,2.32200000000012
"2047","Z=~z3",0.709891748255798,0.0396665096700452,0.8,"PLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,2.32200000000012
"2048","Y=~y1",0.462100873891638,0.0426826804517052,0.4,"PLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,2.32200000000012
"2049","Y=~y2",0.596162828126082,0.0379596763623704,0.7,"PLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,2.32200000000012
"2050","Y=~y3",0.811058950348299,0.032944669586382,0.9,"PLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,2.32200000000012
"2051","Y~X",0.415930191752334,0.0433551825327316,0.4,"PLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,2.32200000000012
"2052","Y~Z",0.529897674120365,0.0444929677089159,0.5,"PLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,2.32200000000012
"2053","Y~X:Z",0.31470638302006,0.0558418264016701,0.3,"PLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,2.32200000000012
"2054","X~~Z",0.173822037690199,0.0455623917499208,0.2,"PLSc",11280,3453575,1000,"Alt.Ext","7",1,TRUE,2.32200000000012
"2055","X=~x1",0.53617911311023,0.0499129090076226,0.4,"PLS",11280,3453575,1000,"Alt.Ext","7",1,TRUE,2.08400000000256
"2056","X=~x2",0.838582090621698,0.0181087551796981,0.8,"PLS",11280,3453575,1000,"Alt.Ext","7",1,TRUE,2.08400000000256
"2057","X=~x3",0.87413250892618,0.0150811448714473,0.8,"PLS",11280,3453575,1000,"Alt.Ext","7",1,TRUE,2.08400000000256
