"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3952","X~~Z",NA,NA,0.2,"Mplus",2956,5710745,500,"Alt.Mod","2",3,FALSE,0.0350000000325963
"3953","X=~x1",0.826707942515663,0.0389129880435614,0.8,"MC-OrdPLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,104.025000000023
"3954","X=~x2",0.775008880018181,0.0397627093887335,0.8,"MC-OrdPLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,104.025000000023
"3955","X=~x3",0.807195148419313,0.0391948391322605,0.8,"MC-OrdPLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,104.025000000023
"3956","Z=~z1",0.817209649472153,0.0357776124205897,0.8,"MC-OrdPLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,104.025000000023
"3957","Z=~z2",0.772142441571102,0.035802224453803,0.8,"MC-OrdPLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,104.025000000023
"3958","Z=~z3",0.846167743289723,0.0341700260576049,0.8,"MC-OrdPLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,104.025000000023
"3959","Y=~y1",0.811259640781635,0.033369048369094,0.8,"MC-OrdPLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,104.025000000023
"3960","Y=~y2",0.853117549951027,0.0376526303537284,0.8,"MC-OrdPLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,104.025000000023
"3961","Y=~y3",0.777047817879212,0.0345628333504111,0.8,"MC-OrdPLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,104.025000000023
"3962","Y~X",0.396387637483175,0.0407492033429975,0.4,"MC-OrdPLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,104.025000000023
"3963","Y~Z",0.527079767356181,0.0362957974086049,0.5,"MC-OrdPLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,104.025000000023
"3964","Y~X:Z",0.325625022643461,0.0541633670464293,0.3,"MC-OrdPLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,104.025000000023
"3965","X~~Z",0.235496183996474,0.0516751556907365,0.2,"MC-OrdPLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,104.025000000023
"3966","X=~x1",0.704584720817793,0.0529393186470492,0.8,"PLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,25.1540000000386
"3967","X=~x2",0.606239789045844,0.0564217744211623,0.8,"PLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,25.1540000000386
"3968","X=~x3",0.672531452583076,0.0571668453965831,0.8,"PLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,25.1540000000386
"3969","Z=~z1",0.686694905965637,0.0476721085731064,0.8,"PLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,25.1540000000386
"3970","Z=~z2",0.619548336012676,0.0462909829046669,0.8,"PLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,25.1540000000386
"3971","Z=~z3",0.706182822469026,0.0417355311017234,0.8,"PLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,25.1540000000386
"3972","Y=~y1",0.659236940079895,0.0370001306785698,0.8,"PLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,25.1540000000386
"3973","Y=~y2",0.693416926738612,0.0374803872884249,0.8,"PLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,25.1540000000386
"3974","Y=~y3",0.564681045423475,0.0421984141643435,0.8,"PLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,25.1540000000386
"3975","Y~X",0.362524528573189,0.045036633053368,0.4,"PLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,25.1540000000386
"3976","Y~Z",0.518052374496833,0.0430677051644347,0.5,"PLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,25.1540000000386
"3977","Y~X:Z",0.263840596481485,0.0501230320107913,0.3,"PLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,25.1540000000386
"3978","X~~Z",0.212382938468532,0.0442250016689206,0.2,"PLSc",2957,3330251,1000,"Alt.Mod","2",2,TRUE,25.1540000000386
"3979","X=~x1",0.805510835034172,0.0215760831518263,0.8,"PLS",2957,3330251,1000,"Alt.Mod","2",2,TRUE,3.88799999997718
"3980","X=~x2",0.772549493867993,0.0248609180710767,0.8,"PLS",2957,3330251,1000,"Alt.Mod","2",2,TRUE,3.88799999997718
"3981","X=~x3",0.793127823591442,0.02384289928107,0.8,"PLS",2957,3330251,1000,"Alt.Mod","2",2,TRUE,3.88799999997718
"3982","Z=~z1",0.799364718489477,0.0211321183497616,0.8,"PLS",2957,3330251,1000,"Alt.Mod","2",2,TRUE,3.88799999997718
"3983","Z=~z2",0.77052159135147,0.0228607272289199,0.8,"PLS",2957,3330251,1000,"Alt.Mod","2",2,TRUE,3.88799999997718
"3984","Z=~z3",0.816487994088827,0.0173098906896464,0.8,"PLS",2957,3330251,1000,"Alt.Mod","2",2,TRUE,3.88799999997718
"3985","Y=~y1",0.781019922293495,0.0192557794235654,0.8,"PLS",2957,3330251,1000,"Alt.Mod","2",2,TRUE,3.88799999997718
"3986","Y=~y2",0.803653729819103,0.0173022946117669,0.8,"PLS",2957,3330251,1000,"Alt.Mod","2",2,TRUE,3.88799999997718
"3987","Y=~y3",0.749419695410351,0.0229533036532945,0.8,"PLS",2957,3330251,1000,"Alt.Mod","2",2,TRUE,3.88799999997718
"3988","Y~X",0.266758044749675,0.0300102002626059,0.4,"PLS",2957,3330251,1000,"Alt.Mod","2",2,TRUE,3.88799999997718
"3989","Y~Z",0.359261524178265,0.0285037099938563,0.5,"PLS",2957,3330251,1000,"Alt.Mod","2",2,TRUE,3.88799999997718
"3990","Y~X:Z",0.138424475975662,0.0285535670536542,0.3,"PLS",2957,3330251,1000,"Alt.Mod","2",2,TRUE,3.88799999997718
"3991","X~~Z",0.150487042744364,0.0314033956495617,0.2,"PLS",2957,3330251,1000,"Alt.Mod","2",2,TRUE,3.88799999997718
"3992","X=~x1",NA,NA,0.8,"Mplus",2957,3330251,1000,"Alt.Mod","2",2,FALSE,0.0359999999636784
"3993","X=~x2",NA,NA,0.8,"Mplus",2957,3330251,1000,"Alt.Mod","2",2,FALSE,0.0359999999636784
"3994","X=~x3",NA,NA,0.8,"Mplus",2957,3330251,1000,"Alt.Mod","2",2,FALSE,0.0359999999636784
"3995","Z=~z1",NA,NA,0.8,"Mplus",2957,3330251,1000,"Alt.Mod","2",2,FALSE,0.0359999999636784
"3996","Z=~z2",NA,NA,0.8,"Mplus",2957,3330251,1000,"Alt.Mod","2",2,FALSE,0.0359999999636784
"3997","Z=~z3",NA,NA,0.8,"Mplus",2957,3330251,1000,"Alt.Mod","2",2,FALSE,0.0359999999636784
"3998","Y=~y1",NA,NA,0.8,"Mplus",2957,3330251,1000,"Alt.Mod","2",2,FALSE,0.0359999999636784
"3999","Y=~y2",NA,NA,0.8,"Mplus",2957,3330251,1000,"Alt.Mod","2",2,FALSE,0.0359999999636784
"4000","Y=~y3",NA,NA,0.8,"Mplus",2957,3330251,1000,"Alt.Mod","2",2,FALSE,0.0359999999636784
"4001","Y~X",NA,NA,0.4,"Mplus",2957,3330251,1000,"Alt.Mod","2",2,FALSE,0.0359999999636784
"4002","Y~Z",NA,NA,0.5,"Mplus",2957,3330251,1000,"Alt.Mod","2",2,FALSE,0.0359999999636784
"4003","Y~X:Z",NA,NA,0.3,"Mplus",2957,3330251,1000,"Alt.Mod","2",2,FALSE,0.0359999999636784
"4004","X~~Z",NA,NA,0.2,"Mplus",2957,3330251,1000,"Alt.Mod","2",2,FALSE,0.0359999999636784
"4005","X=~x1",0.56767811648269,0.108157413724332,0.5,"MC-OrdPLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,132.677000000025
"4006","X=~x2",0.511847492604709,0.0779191864720564,0.5,"MC-OrdPLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,132.677000000025
"4007","X=~x3",0.490557592480077,0.0913312677634442,0.5,"MC-OrdPLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,132.677000000025
"4008","Z=~z1",0.616808987524612,0.0920570285623146,0.5,"MC-OrdPLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,132.677000000025
"4009","Z=~z2",0.359019464826949,0.0918555553720904,0.5,"MC-OrdPLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,132.677000000025
"4010","Z=~z3",0.504926158532194,0.0966302315056252,0.5,"MC-OrdPLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,132.677000000025
"4011","Y=~y1",0.51523060426055,0.0762662781073298,0.5,"MC-OrdPLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,132.677000000025
"4012","Y=~y2",0.502242851672947,0.0684623003898134,0.5,"MC-OrdPLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,132.677000000025
"4013","Y=~y3",0.496492109928265,0.0873926611180814,0.5,"MC-OrdPLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,132.677000000025
"4014","Y~X",0.398739426839176,0.0970206311496824,0.4,"MC-OrdPLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,132.677000000025
"4015","Y~Z",0.423428689396053,0.102092374048334,0.5,"MC-OrdPLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,132.677000000025
"4016","Y~X:Z",-0.0204144053122967,0.162838350305363,0.3,"MC-OrdPLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,132.677000000025
"4017","X~~Z",0.26195230448049,0.0838905761977968,0.2,"MC-OrdPLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,132.677000000025
"4018","X=~x1",0.468136832483568,0.0821819913010622,0.5,"PLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,26.5080000000307
"4019","X=~x2",0.403534461942896,0.0819913661781836,0.5,"PLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,26.5080000000307
"4020","X=~x3",0.361709547556642,0.0855523902410658,0.5,"PLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,26.5080000000307
"4021","Z=~z1",0.490455840002441,0.0792751039768035,0.5,"PLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,26.5080000000307
"4022","Z=~z2",0.261514468431435,0.0869276562916179,0.5,"PLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,26.5080000000307
"4023","Z=~z3",0.403535844679169,0.0777208056210189,0.5,"PLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,26.5080000000307
"4024","Y=~y1",0.400348101338303,0.061577151138225,0.5,"PLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,26.5080000000307
"4025","Y=~y2",0.400130063379937,0.0609293384299579,0.5,"PLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,26.5080000000307
"4026","Y=~y3",0.393209939034912,0.0630030120470304,0.5,"PLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,26.5080000000307
"4027","Y~X",0.407080244758137,0.111545400270906,0.4,"PLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,26.5080000000307
"4028","Y~Z",0.436231802248027,0.117641075126277,0.5,"PLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,26.5080000000307
"4029","Y~X:Z",0.0476020814995493,0.125362339036536,0.3,"PLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,26.5080000000307
"4030","X~~Z",0.257525376612744,0.0911740216822254,0.2,"PLSc",2958,8702328,1000,"Alt.Mod","2",3,TRUE,26.5080000000307
"4031","X=~x1",0.711269533557543,0.0828137034795979,0.5,"PLS",2958,8702328,1000,"Alt.Mod","2",3,TRUE,6.22200000000885
"4032","X=~x2",0.655159047711333,0.0830881715656488,0.5,"PLS",2958,8702328,1000,"Alt.Mod","2",3,TRUE,6.22200000000885
"4033","X=~x3",0.635276417095017,0.0824177347762099,0.5,"PLS",2958,8702328,1000,"Alt.Mod","2",3,TRUE,6.22200000000885
"4034","Z=~z1",0.767771963305876,0.0693147705341449,0.5,"PLS",2958,8702328,1000,"Alt.Mod","2",3,TRUE,6.22200000000885
"4035","Z=~z2",0.501451889528501,0.107204263939972,0.5,"PLS",2958,8702328,1000,"Alt.Mod","2",3,TRUE,6.22200000000885
"4036","Z=~z3",0.669858617790888,0.0856388488963378,0.5,"PLS",2958,8702328,1000,"Alt.Mod","2",3,TRUE,6.22200000000885
"4037","Y=~y1",0.676013117530759,0.0596287321709749,0.5,"PLS",2958,8702328,1000,"Alt.Mod","2",3,TRUE,6.22200000000885
"4038","Y=~y2",0.65839957119628,0.0649154369529287,0.5,"PLS",2958,8702328,1000,"Alt.Mod","2",3,TRUE,6.22200000000885
"4039","Y=~y3",0.652909137688583,0.067753904655374,0.5,"PLS",2958,8702328,1000,"Alt.Mod","2",3,TRUE,6.22200000000885
"4040","Y~X",0.173190609587516,0.0320512755465515,0.4,"PLS",2958,8702328,1000,"Alt.Mod","2",3,TRUE,6.22200000000885
"4041","Y~Z",0.174342564476398,0.030088569517223,0.5,"PLS",2958,8702328,1000,"Alt.Mod","2",3,TRUE,6.22200000000885
"4042","Y~X:Z",-0.00879521787250043,0.0291610560735311,0.3,"PLS",2958,8702328,1000,"Alt.Mod","2",3,TRUE,6.22200000000885
"4043","X~~Z",0.0968204291189531,0.0338016747116241,0.2,"PLS",2958,8702328,1000,"Alt.Mod","2",3,TRUE,6.22200000000885
"4044","X=~x1",NA,NA,0.5,"Mplus",2958,8702328,1000,"Alt.Mod","2",3,FALSE,0.0349999999743886
"4045","X=~x2",NA,NA,0.5,"Mplus",2958,8702328,1000,"Alt.Mod","2",3,FALSE,0.0349999999743886
"4046","X=~x3",NA,NA,0.5,"Mplus",2958,8702328,1000,"Alt.Mod","2",3,FALSE,0.0349999999743886
"4047","Z=~z1",NA,NA,0.5,"Mplus",2958,8702328,1000,"Alt.Mod","2",3,FALSE,0.0349999999743886
"4048","Z=~z2",NA,NA,0.5,"Mplus",2958,8702328,1000,"Alt.Mod","2",3,FALSE,0.0349999999743886
"4049","Z=~z3",NA,NA,0.5,"Mplus",2958,8702328,1000,"Alt.Mod","2",3,FALSE,0.0349999999743886
"4050","Y=~y1",NA,NA,0.5,"Mplus",2958,8702328,1000,"Alt.Mod","2",3,FALSE,0.0349999999743886
"4051","Y=~y2",NA,NA,0.5,"Mplus",2958,8702328,1000,"Alt.Mod","2",3,FALSE,0.0349999999743886
"4052","Y=~y3",NA,NA,0.5,"Mplus",2958,8702328,1000,"Alt.Mod","2",3,FALSE,0.0349999999743886
"4053","Y~X",NA,NA,0.4,"Mplus",2958,8702328,1000,"Alt.Mod","2",3,FALSE,0.0349999999743886
"4054","Y~Z",NA,NA,0.5,"Mplus",2958,8702328,1000,"Alt.Mod","2",3,FALSE,0.0349999999743886
"4055","Y~X:Z",NA,NA,0.3,"Mplus",2958,8702328,1000,"Alt.Mod","2",3,FALSE,0.0349999999743886
"4056","X~~Z",NA,NA,0.2,"Mplus",2958,8702328,1000,"Alt.Mod","2",3,FALSE,0.0349999999743886
"4057","X=~x1",0.726560432613862,0.0620281756137712,0.8,"MC-OrdPLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,119.024999999965
"4058","X=~x2",0.702239458293791,0.0542567944999368,0.8,"MC-OrdPLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,119.024999999965
"4059","X=~x3",0.865068024724402,0.0630705804902595,0.8,"MC-OrdPLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,119.024999999965
"4060","Z=~z1",0.761030784123149,0.0690153191862967,0.8,"MC-OrdPLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,119.024999999965
"4061","Z=~z2",0.820786680348059,0.0586449303898659,0.8,"MC-OrdPLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,119.024999999965
"4062","Z=~z3",0.793622888294757,0.0592957513064201,0.8,"MC-OrdPLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,119.024999999965
"4063","Y=~y1",0.737016819636053,0.0574089079809128,0.8,"MC-OrdPLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,119.024999999965
"4064","Y=~y2",0.833461893541376,0.0565948035677583,0.8,"MC-OrdPLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,119.024999999965
"4065","Y=~y3",0.81479979078526,0.0497161715090885,0.8,"MC-OrdPLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,119.024999999965
"4066","Y~X",0.47722320598338,0.076599156220829,0.4,"MC-OrdPLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,119.024999999965
"4067","Y~Z",0.550914560286912,0.0666885198188039,0.5,"MC-OrdPLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,119.024999999965
"4068","Y~X:Z",0.250084862036973,0.0992411478304872,0.3,"MC-OrdPLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,119.024999999965
"4069","X~~Z",0.249614693611947,0.0930815907084416,0.2,"MC-OrdPLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,119.024999999965
"4070","X=~x1",0.710561557548835,0.0768968482167524,0.8,"PLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,8.56500000000233
"4071","X=~x2",0.628127673482485,0.0728688016660384,0.8,"PLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,8.56500000000233
"4072","X=~x3",0.737400701562757,0.0781653474284179,0.8,"PLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,8.56500000000233
"4073","Z=~z1",0.711260409008289,0.0796447678912792,0.8,"PLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,8.56500000000233
"4074","Z=~z2",0.784200274567142,0.0680614909349288,0.8,"PLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,8.56500000000233
"4075","Z=~z3",0.665460761077542,0.0713231125526381,0.8,"PLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,8.56500000000233
"4076","Y=~y1",0.670225911642874,0.0620479671278445,0.8,"PLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,8.56500000000233
"4077","Y=~y2",0.743235656440914,0.0564506564671166,0.8,"PLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,8.56500000000233
"4078","Y=~y3",0.709372613843832,0.0501135096912545,0.8,"PLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,8.56500000000233
"4079","Y~X",0.47538112969134,0.0859249061565974,0.4,"PLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,8.56500000000233
"4080","Y~Z",0.556637477889744,0.0785671431348869,0.5,"PLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,8.56500000000233
"4081","Y~X:Z",0.202782310987478,0.109320068939469,0.3,"PLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,8.56500000000233
"4082","X~~Z",0.243520934303471,0.0929556914768162,0.2,"PLSc",2959,9081419,200,"Alt.Mod","3",2,TRUE,8.56500000000233
"4083","X=~x1",0.791003571378161,0.0376614724477065,0.8,"PLS",2959,9081419,200,"Alt.Mod","3",2,TRUE,3.58600000001024
"4084","X=~x2",0.77352567522603,0.0373158384960945,0.8,"PLS",2959,9081419,200,"Alt.Mod","3",2,TRUE,3.58600000001024
"4085","X=~x3",0.856099046537582,0.0287474636754827,0.8,"PLS",2959,9081419,200,"Alt.Mod","3",2,TRUE,3.58600000001024
"4086","Z=~z1",0.808473400745465,0.0357914863408033,0.8,"PLS",2959,9081419,200,"Alt.Mod","3",2,TRUE,3.58600000001024
"4087","Z=~z2",0.839588793352947,0.0283049241353726,0.8,"PLS",2959,9081419,200,"Alt.Mod","3",2,TRUE,3.58600000001024
"4088","Z=~z3",0.825641459384003,0.0298604609407358,0.8,"PLS",2959,9081419,200,"Alt.Mod","3",2,TRUE,3.58600000001024
"4089","Y=~y1",0.783753904431791,0.0355181623424438,0.8,"PLS",2959,9081419,200,"Alt.Mod","3",2,TRUE,3.58600000001024
"4090","Y=~y2",0.836952091750234,0.0261855993036544,0.8,"PLS",2959,9081419,200,"Alt.Mod","3",2,TRUE,3.58600000001024
"4091","Y=~y3",0.827966991286641,0.0246225764657485,0.8,"PLS",2959,9081419,200,"Alt.Mod","3",2,TRUE,3.58600000001024
"4092","Y~X",0.374692953040341,0.058817397144307,0.4,"PLS",2959,9081419,200,"Alt.Mod","3",2,TRUE,3.58600000001024
"4093","Y~Z",0.436546184834869,0.0522959378431245,0.5,"PLS",2959,9081419,200,"Alt.Mod","3",2,TRUE,3.58600000001024
"4094","Y~X:Z",0.122054298689124,0.0566110575731508,0.3,"PLS",2959,9081419,200,"Alt.Mod","3",2,TRUE,3.58600000001024
"4095","X~~Z",0.183564760007029,0.070688126344891,0.2,"PLS",2959,9081419,200,"Alt.Mod","3",2,TRUE,3.58600000001024
"4096","X=~x1",NA,NA,0.8,"Mplus",2959,9081419,200,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4097","X=~x2",NA,NA,0.8,"Mplus",2959,9081419,200,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4098","X=~x3",NA,NA,0.8,"Mplus",2959,9081419,200,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4099","Z=~z1",NA,NA,0.8,"Mplus",2959,9081419,200,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4100","Z=~z2",NA,NA,0.8,"Mplus",2959,9081419,200,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4101","Z=~z3",NA,NA,0.8,"Mplus",2959,9081419,200,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4102","Y=~y1",NA,NA,0.8,"Mplus",2959,9081419,200,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4103","Y=~y2",NA,NA,0.8,"Mplus",2959,9081419,200,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4104","Y=~y3",NA,NA,0.8,"Mplus",2959,9081419,200,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4105","Y~X",NA,NA,0.4,"Mplus",2959,9081419,200,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4106","Y~Z",NA,NA,0.5,"Mplus",2959,9081419,200,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4107","Y~X:Z",NA,NA,0.3,"Mplus",2959,9081419,200,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4108","X~~Z",NA,NA,0.2,"Mplus",2959,9081419,200,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4109","X=~x1",0.438825846290477,0.511176331015442,0.5,"MC-OrdPLSc",2960,8640404,200,"Alt.Mod","3",3,TRUE,182.291000000027
"4110","X=~x2",0.159660111332003,0.275945206515862,0.5,"MC-OrdPLSc",2960,8640404,200,"Alt.Mod","3",3,TRUE,182.291000000027
"4111","X=~x3",0.688658733740941,1.66693617546819,0.5,"MC-OrdPLSc",2960,8640404,200,"Alt.Mod","3",3,TRUE,182.291000000027
"4112","Z=~z1",0.420046239493239,0.161982397251114,0.5,"MC-OrdPLSc",2960,8640404,200,"Alt.Mod","3",3,TRUE,182.291000000027
"4113","Z=~z2",0.469482383005944,0.177883386946123,0.5,"MC-OrdPLSc",2960,8640404,200,"Alt.Mod","3",3,TRUE,182.291000000027
"4114","Z=~z3",0.495808373653048,0.20059225280271,0.5,"MC-OrdPLSc",2960,8640404,200,"Alt.Mod","3",3,TRUE,182.291000000027
"4115","Y=~y1",0.337973784509885,0.226671968347764,0.5,"MC-OrdPLSc",2960,8640404,200,"Alt.Mod","3",3,TRUE,182.291000000027
"4116","Y=~y2",0.364581269707841,0.193622367818886,0.5,"MC-OrdPLSc",2960,8640404,200,"Alt.Mod","3",3,TRUE,182.291000000027
"4117","Y=~y3",0.447549961729697,0.28894070587312,0.5,"MC-OrdPLSc",2960,8640404,200,"Alt.Mod","3",3,TRUE,182.291000000027
"4118","Y~X",0.346423225777002,0.468768227140922,0.4,"MC-OrdPLSc",2960,8640404,200,"Alt.Mod","3",3,TRUE,182.291000000027
"4119","Y~Z",0.884331564406053,0.39908570993074,0.5,"MC-OrdPLSc",2960,8640404,200,"Alt.Mod","3",3,TRUE,182.291000000027
"4120","Y~X:Z",0.0922438488398959,0.38877779602013,0.3,"MC-OrdPLSc",2960,8640404,200,"Alt.Mod","3",3,TRUE,182.291000000027
"4121","X~~Z",0.0098999328596794,0.181259832094679,0.2,"MC-OrdPLSc",2960,8640404,200,"Alt.Mod","3",3,TRUE,182.291000000027
"4122","X=~x1",0.370534365248416,0.315186995848545,0.5,"PLSc",2960,8640404,200,"Alt.Mod","3",3,FALSE,14.9269999999669
"4123","X=~x2",0.00919550695883311,0.334626249735803,0.5,"PLSc",2960,8640404,200,"Alt.Mod","3",3,FALSE,14.9269999999669
"4124","X=~x3",0.56440287901412,0.274571302370547,0.5,"PLSc",2960,8640404,200,"Alt.Mod","3",3,FALSE,14.9269999999669
"4125","Z=~z1",0.390016840142632,0.137155772639868,0.5,"PLSc",2960,8640404,200,"Alt.Mod","3",3,FALSE,14.9269999999669
"4126","Z=~z2",0.375219469908413,0.131891054022561,0.5,"PLSc",2960,8640404,200,"Alt.Mod","3",3,FALSE,14.9269999999669
"4127","Z=~z3",0.467051286741784,0.146379854633352,0.5,"PLSc",2960,8640404,200,"Alt.Mod","3",3,FALSE,14.9269999999669
"4128","Y=~y1",0.276881085424284,0.155133457188277,0.5,"PLSc",2960,8640404,200,"Alt.Mod","3",3,FALSE,14.9269999999669
"4129","Y=~y2",0.351763799792944,0.143542430925273,0.5,"PLSc",2960,8640404,200,"Alt.Mod","3",3,FALSE,14.9269999999669
"4130","Y=~y3",0.383419007376544,0.120948008255462,0.5,"PLSc",2960,8640404,200,"Alt.Mod","3",3,FALSE,14.9269999999669
"4131","Y~X",0.466734140060785,30.0787864410686,0.4,"PLSc",2960,8640404,200,"Alt.Mod","3",3,FALSE,14.9269999999669
"4132","Y~Z",0.970884844517206,23.6082876310671,0.5,"PLSc",2960,8640404,200,"Alt.Mod","3",3,FALSE,14.9269999999669
"4133","Y~X:Z",0.150603848303899,17.0188067745229,0.3,"PLSc",2960,8640404,200,"Alt.Mod","3",3,FALSE,14.9269999999669
"4134","X~~Z",0.0100446758258099,0.26365753169633,0.2,"PLSc",2960,8640404,200,"Alt.Mod","3",3,FALSE,14.9269999999669
"4135","X=~x1",0.658877716597568,0.397065719787321,0.5,"PLS",2960,8640404,200,"Alt.Mod","3",3,TRUE,9.76500000001397
"4136","X=~x2",0.261157636211291,0.422595537977885,0.5,"PLS",2960,8640404,200,"Alt.Mod","3",3,TRUE,9.76500000001397
"4137","X=~x3",0.869365041623414,0.298672115445772,0.5,"PLS",2960,8640404,200,"Alt.Mod","3",3,TRUE,9.76500000001397
"4138","Z=~z1",0.621552821465609,0.161156113252764,0.5,"PLS",2960,8640404,200,"Alt.Mod","3",3,TRUE,9.76500000001397
"4139","Z=~z2",0.677251916412927,0.145378440005266,0.5,"PLS",2960,8640404,200,"Alt.Mod","3",3,TRUE,9.76500000001397
"4140","Z=~z3",0.704614901970488,0.155408021151894,0.5,"PLS",2960,8640404,200,"Alt.Mod","3",3,TRUE,9.76500000001397
"4141","Y=~y1",0.576653474108967,0.203825938553953,0.5,"PLS",2960,8640404,200,"Alt.Mod","3",3,TRUE,9.76500000001397
"4142","Y=~y2",0.612965306439501,0.189781130482746,0.5,"PLS",2960,8640404,200,"Alt.Mod","3",3,TRUE,9.76500000001397
"4143","Y=~y3",0.722110385697976,0.127372189006405,0.5,"PLS",2960,8640404,200,"Alt.Mod","3",3,TRUE,9.76500000001397
"4144","Y~X",0.149980455513271,0.0873002161032319,0.4,"PLS",2960,8640404,200,"Alt.Mod","3",3,TRUE,9.76500000001397
"4145","Y~Z",0.323290868060399,0.0690052644465164,0.5,"PLS",2960,8640404,200,"Alt.Mod","3",3,TRUE,9.76500000001397
