"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1194","Y~Z",0.546,0.067,0.5,"Mplus",10623,1111683,300,"Extreme","7",1,TRUE,129.950999999999
"1195","Y~X:Z",0.415,0.08,0.3,"Mplus",10623,1111683,300,"Extreme","7",1,TRUE,129.950999999999
"1196","X~~Z",0.202,0.08,0.2,"Mplus",10623,1111683,300,"Extreme","7",1,TRUE,129.950999999999
"1197","X=~x1",0.396131587448405,0.0430250640890834,0.4,"MC-OrdPLSc",10624,923153,1000,"Extreme","7",1,TRUE,33.9769999999999
"1198","X=~x2",0.807000279407024,0.0363101088442618,0.8,"MC-OrdPLSc",10624,923153,1000,"Extreme","7",1,TRUE,33.9769999999999
"1199","X=~x3",0.774513240825503,0.0331754622771701,0.8,"MC-OrdPLSc",10624,923153,1000,"Extreme","7",1,TRUE,33.9769999999999
"1200","Z=~z1",0.559349449733482,0.0348738659177628,0.6,"MC-OrdPLSc",10624,923153,1000,"Extreme","7",1,TRUE,33.9769999999999
"1201","Z=~z2",0.581119359489585,0.0388945029996413,0.6,"MC-OrdPLSc",10624,923153,1000,"Extreme","7",1,TRUE,33.9769999999999
"1202","Z=~z3",0.819182073360094,0.0297072016041603,0.8,"MC-OrdPLSc",10624,923153,1000,"Extreme","7",1,TRUE,33.9769999999999
"1203","Y=~y1",0.390517307771897,0.0342095651664634,0.4,"MC-OrdPLSc",10624,923153,1000,"Extreme","7",1,TRUE,33.9769999999999
"1204","Y=~y2",0.686506810670694,0.0264240054935489,0.7,"MC-OrdPLSc",10624,923153,1000,"Extreme","7",1,TRUE,33.9769999999999
"1205","Y=~y3",0.938787943463373,0.0249957562766247,0.9,"MC-OrdPLSc",10624,923153,1000,"Extreme","7",1,TRUE,33.9769999999999
"1206","Y~X",0.36255614245192,0.0423278428432781,0.4,"MC-OrdPLSc",10624,923153,1000,"Extreme","7",1,TRUE,33.9769999999999
"1207","Y~Z",0.536214509242188,0.0418563404740056,0.5,"MC-OrdPLSc",10624,923153,1000,"Extreme","7",1,TRUE,33.9769999999999
"1208","Y~X:Z",0.242089642953015,0.0661649618008905,0.3,"MC-OrdPLSc",10624,923153,1000,"Extreme","7",1,TRUE,33.9769999999999
"1209","X~~Z",0.207670738003187,0.0467961465470676,0.2,"MC-OrdPLSc",10624,923153,1000,"Extreme","7",1,TRUE,33.9769999999999
"1210","X=~x1",0.375307010297424,0.0584821711559398,0.4,"PLSc",10624,923153,1000,"Extreme","7",1,TRUE,2.40099999999984
"1211","X=~x2",0.75036022892644,0.0397166486293241,0.8,"PLSc",10624,923153,1000,"Extreme","7",1,TRUE,2.40099999999984
"1212","X=~x3",0.739385794549723,0.0419543192853609,0.8,"PLSc",10624,923153,1000,"Extreme","7",1,TRUE,2.40099999999984
"1213","Z=~z1",0.508104138091747,0.0472492657585755,0.6,"PLSc",10624,923153,1000,"Extreme","7",1,TRUE,2.40099999999984
"1214","Z=~z2",0.533990650430666,0.0457555390413954,0.6,"PLSc",10624,923153,1000,"Extreme","7",1,TRUE,2.40099999999984
"1215","Z=~z3",0.79437206340139,0.0399498703014391,0.8,"PLSc",10624,923153,1000,"Extreme","7",1,TRUE,2.40099999999984
"1216","Y=~y1",0.352351307252247,0.0451087293536366,0.4,"PLSc",10624,923153,1000,"Extreme","7",1,TRUE,2.40099999999984
"1217","Y=~y2",0.668146114614579,0.0313603012219906,0.7,"PLSc",10624,923153,1000,"Extreme","7",1,TRUE,2.40099999999984
"1218","Y=~y3",0.900952444152993,0.0271760623629932,0.9,"PLSc",10624,923153,1000,"Extreme","7",1,TRUE,2.40099999999984
"1219","Y~X",0.356413367047874,0.0404785044029568,0.4,"PLSc",10624,923153,1000,"Extreme","7",1,TRUE,2.40099999999984
"1220","Y~Z",0.52037748933647,0.0434087675818123,0.5,"PLSc",10624,923153,1000,"Extreme","7",1,TRUE,2.40099999999984
"1221","Y~X:Z",0.193136871168201,0.0575736349080648,0.3,"PLSc",10624,923153,1000,"Extreme","7",1,TRUE,2.40099999999984
"1222","X~~Z",0.197124876139778,0.0458118087507809,0.2,"PLSc",10624,923153,1000,"Extreme","7",1,TRUE,2.40099999999984
"1223","X=~x1",0.522541292831474,0.0466933281410471,0.4,"PLS",10624,923153,1000,"Extreme","7",1,TRUE,1.88599999999951
"1224","X=~x2",0.864968443653392,0.013778072168223,0.8,"PLS",10624,923153,1000,"Extreme","7",1,TRUE,1.88599999999951
"1225","X=~x3",0.853322385223352,0.016416161393887,0.8,"PLS",10624,923153,1000,"Extreme","7",1,TRUE,1.88599999999951
"1226","Z=~z1",0.695720569353142,0.0317953088811475,0.6,"PLS",10624,923153,1000,"Extreme","7",1,TRUE,1.88599999999951
"1227","Z=~z2",0.71464177243813,0.0294230729309253,0.6,"PLS",10624,923153,1000,"Extreme","7",1,TRUE,1.88599999999951
"1228","Z=~z3",0.858125147833473,0.0138759872135463,0.8,"PLS",10624,923153,1000,"Extreme","7",1,TRUE,1.88599999999951
"1229","Y=~y1",0.524112894965708,0.0406340138293226,0.4,"PLS",10624,923153,1000,"Extreme","7",1,TRUE,1.88599999999951
"1230","Y=~y2",0.824040091290696,0.0165446674693644,0.7,"PLS",10624,923153,1000,"Extreme","7",1,TRUE,1.88599999999951
"1231","Y=~y3",0.910365311884075,0.00598929061353932,0.9,"PLS",10624,923153,1000,"Extreme","7",1,TRUE,1.88599999999951
"1232","Y~X",0.304213818179108,0.0262489798077518,0.4,"PLS",10624,923153,1000,"Extreme","7",1,TRUE,1.88599999999951
"1233","Y~Z",0.397338569339281,0.0271505576234317,0.5,"PLS",10624,923153,1000,"Extreme","7",1,TRUE,1.88599999999951
"1234","Y~X:Z",0.136023208176078,0.029407394648117,0.3,"PLS",10624,923153,1000,"Extreme","7",1,TRUE,1.88599999999951
"1235","X~~Z",0.138431818554713,0.0321075474677128,0.2,"PLS",10624,923153,1000,"Extreme","7",1,TRUE,1.88599999999951
"1236","X=~x1",0.372,0.034,0.4,"Mplus",10624,923153,1000,"Extreme","7",1,TRUE,487.548
"1237","X=~x2",0.801,0.03,0.8,"Mplus",10624,923153,1000,"Extreme","7",1,TRUE,487.548
"1238","X=~x3",0.766,0.03,0.8,"Mplus",10624,923153,1000,"Extreme","7",1,TRUE,487.548
"1239","Z=~z1",0.531,0.034,0.6,"Mplus",10624,923153,1000,"Extreme","7",1,TRUE,487.548
"1240","Z=~z2",0.579,0.033,0.6,"Mplus",10624,923153,1000,"Extreme","7",1,TRUE,487.548
"1241","Z=~z3",0.777,0.031,0.8,"Mplus",10624,923153,1000,"Extreme","7",1,TRUE,487.548
"1242","Y=~y1",0.377,0.032,0.4,"Mplus",10624,923153,1000,"Extreme","7",1,TRUE,487.548
"1243","Y=~y2",0.665,0.028,0.7,"Mplus",10624,923153,1000,"Extreme","7",1,TRUE,487.548
"1244","Y=~y3",0.922,0.024,0.9,"Mplus",10624,923153,1000,"Extreme","7",1,TRUE,487.548
"1245","Y~X",0.356,0.039,0.4,"Mplus",10624,923153,1000,"Extreme","7",1,TRUE,487.548
"1246","Y~Z",0.524,0.037,0.5,"Mplus",10624,923153,1000,"Extreme","7",1,TRUE,487.548
"1247","Y~X:Z",0.32,0.045,0.3,"Mplus",10624,923153,1000,"Extreme","7",1,TRUE,487.548
"1248","X~~Z",0.209,0.044,0.2,"Mplus",10624,923153,1000,"Extreme","7",1,TRUE,487.548
"1249","X=~x1",0.430920205950303,0.10360967927297,0.4,"MC-OrdPLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,16.3959999999997
"1250","X=~x2",0.731007234854509,0.0845283944603893,0.8,"MC-OrdPLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,16.3959999999997
"1251","X=~x3",0.934176513558106,0.08841923778717,0.8,"MC-OrdPLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,16.3959999999997
"1252","Z=~z1",0.772542440762431,0.0749196851411675,0.6,"MC-OrdPLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,16.3959999999997
"1253","Z=~z2",0.671603961091376,0.0814612136391376,0.6,"MC-OrdPLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,16.3959999999997
"1254","Z=~z3",0.700445999776645,0.0865742555567304,0.8,"MC-OrdPLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,16.3959999999997
"1255","Y=~y1",0.44783342020661,0.0886542066639752,0.4,"MC-OrdPLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,16.3959999999997
"1256","Y=~y2",0.654900380950705,0.0738532786167151,0.7,"MC-OrdPLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,16.3959999999997
"1257","Y=~y3",0.799602210293105,0.0854971945283131,0.9,"MC-OrdPLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,16.3959999999997
"1258","Y~X",0.434562993365479,0.0950412331780757,0.4,"MC-OrdPLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,16.3959999999997
"1259","Y~Z",0.596964135393944,0.0977669453852874,0.5,"MC-OrdPLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,16.3959999999997
"1260","Y~X:Z",0.246475777288998,0.126124300561301,0.3,"MC-OrdPLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,16.3959999999997
"1261","X~~Z",0.357677241891695,0.101282866372604,0.2,"MC-OrdPLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,16.3959999999997
"1262","X=~x1",0.345462464305463,0.119815891179616,0.4,"PLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.73599999999988
"1263","X=~x2",0.574490039559881,0.0889483669999952,0.8,"PLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.73599999999988
"1264","X=~x3",0.798939587212108,0.0921887573114287,0.8,"PLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.73599999999988
"1265","Z=~z1",0.668716430594263,0.0821123883236944,0.6,"PLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.73599999999988
"1266","Z=~z2",0.516964386156118,0.0769587038884162,0.6,"PLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.73599999999988
"1267","Z=~z3",0.541187684178548,0.0914313703066465,0.8,"PLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.73599999999988
"1268","Y=~y1",0.384217117710211,0.0706857938894184,0.4,"PLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.73599999999988
"1269","Y=~y2",0.463689985673695,0.0750301071334092,0.7,"PLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.73599999999988
"1270","Y=~y3",0.582976533350836,0.0707839858022032,0.9,"PLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.73599999999988
"1271","Y~X",0.456672732038516,0.12466130815297,0.4,"PLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.73599999999988
"1272","Y~Z",0.645605829273033,0.121312462138214,0.5,"PLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.73599999999988
"1273","Y~X:Z",0.227223489390186,0.137032146103372,0.3,"PLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.73599999999988
"1274","X~~Z",0.328077773494395,0.090788345424193,0.2,"PLSc",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.73599999999988
"1275","X=~x1",0.503348718785504,0.10778159906625,0.4,"PLS",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.24000000000069
"1276","X=~x2",0.783376095983545,0.0495826917169715,0.8,"PLS",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.24000000000069
"1277","X=~x3",0.870175712915221,0.0352517733630442,0.8,"PLS",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.24000000000069
"1278","Z=~z1",0.784362106286833,0.0425126694017817,0.6,"PLS",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.24000000000069
"1279","Z=~z2",0.715217826930538,0.051187726617058,0.6,"PLS",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.24000000000069
"1280","Z=~z3",0.731770868939606,0.0574923807485856,0.8,"PLS",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.24000000000069
"1281","Y=~y1",0.530450646249974,0.0818341644491757,0.4,"PLS",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.24000000000069
"1282","Y=~y2",0.71235367777926,0.0573136521672339,0.7,"PLS",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.24000000000069
"1283","Y=~y3",0.809796254836062,0.0383675915289566,0.9,"PLS",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.24000000000069
"1284","Y~X",0.286812193641945,0.0525190961109646,0.4,"PLS",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.24000000000069
"1285","Y~Z",0.353949793666617,0.0515659049181829,0.5,"PLS",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.24000000000069
"1286","Y~X:Z",0.073594703183858,0.0562734834446141,0.3,"PLS",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.24000000000069
"1287","X~~Z",0.211187904568985,0.0568291843431601,0.2,"PLS",10625,3948297,300,"Alt.Mod","2",1,TRUE,2.24000000000069
"1288","X=~x1",0.395,0.081,0.4,"Mplus",10625,3948297,300,"Alt.Mod","2",1,TRUE,75.5039999999999
"1289","X=~x2",0.728,0.077,0.8,"Mplus",10625,3948297,300,"Alt.Mod","2",1,TRUE,75.5039999999999
"1290","X=~x3",0.896,0.075,0.8,"Mplus",10625,3948297,300,"Alt.Mod","2",1,TRUE,75.5039999999999
"1291","Z=~z1",0.685,0.078,0.6,"Mplus",10625,3948297,300,"Alt.Mod","2",1,TRUE,75.5039999999999
"1292","Z=~z2",0.684,0.078,0.6,"Mplus",10625,3948297,300,"Alt.Mod","2",1,TRUE,75.5039999999999
"1293","Z=~z3",0.699,0.078,0.8,"Mplus",10625,3948297,300,"Alt.Mod","2",1,TRUE,75.5039999999999
"1294","Y=~y1",0.369,0.09,0.4,"Mplus",10625,3948297,300,"Alt.Mod","2",1,TRUE,75.5039999999999
"1295","Y=~y2",0.685,0.088,0.7,"Mplus",10625,3948297,300,"Alt.Mod","2",1,TRUE,75.5039999999999
"1296","Y=~y3",0.792,0.078,0.9,"Mplus",10625,3948297,300,"Alt.Mod","2",1,TRUE,75.5039999999999
"1297","Y~X",0.423,0.091,0.4,"Mplus",10625,3948297,300,"Alt.Mod","2",1,TRUE,75.5039999999999
"1298","Y~Z",0.577,0.089,0.5,"Mplus",10625,3948297,300,"Alt.Mod","2",1,TRUE,75.5039999999999
"1299","Y~X:Z",0.268,0.128,0.3,"Mplus",10625,3948297,300,"Alt.Mod","2",1,TRUE,75.5039999999999
"1300","X~~Z",0.361,0.094,0.2,"Mplus",10625,3948297,300,"Alt.Mod","2",1,TRUE,75.5039999999999
"1301","X=~x1",0.415278964431315,0.0716234128421101,0.4,"MC-OrdPLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,9.54699999999957
"1302","X=~x2",0.76881460129647,0.0754514440364196,0.8,"MC-OrdPLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,9.54699999999957
"1303","X=~x3",0.825902641570854,0.0744121368021592,0.8,"MC-OrdPLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,9.54699999999957
"1304","Z=~z1",0.701093512889882,0.054652135874286,0.6,"MC-OrdPLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,9.54699999999957
"1305","Z=~z2",0.519278937223947,0.053005767708562,0.6,"MC-OrdPLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,9.54699999999957
"1306","Z=~z3",0.803725023527969,0.0576508865459056,0.8,"MC-OrdPLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,9.54699999999957
"1307","Y=~y1",0.44216646482899,0.0657313491975448,0.4,"MC-OrdPLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,9.54699999999957
"1308","Y=~y2",0.672181580231855,0.0592499032309211,0.7,"MC-OrdPLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,9.54699999999957
"1309","Y=~y3",0.854787901706378,0.0422435959132802,0.9,"MC-OrdPLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,9.54699999999957
"1310","Y~X",0.364267085872173,0.0467786054123018,0.4,"MC-OrdPLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,9.54699999999957
"1311","Y~Z",0.461396580998458,0.0484498372181087,0.5,"MC-OrdPLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,9.54699999999957
"1312","Y~X:Z",0.354435379589369,0.0624263613573587,0.3,"MC-OrdPLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,9.54699999999957
"1313","X~~Z",0.228645933785589,0.0611901938746494,0.2,"MC-OrdPLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,9.54699999999957
"1314","X=~x1",0.327564415591991,0.092793403049407,0.4,"PLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.36700000000019
"1315","X=~x2",0.646690046798232,0.0730735434745916,0.8,"PLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.36700000000019
"1316","X=~x3",0.65528161652201,0.0710891476860054,0.8,"PLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.36700000000019
"1317","Z=~z1",0.590727461229334,0.0552371353562036,0.6,"PLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.36700000000019
"1318","Z=~z2",0.387915914216005,0.073175777027576,0.6,"PLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.36700000000019
"1319","Z=~z3",0.647339432470498,0.0568918943923181,0.8,"PLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.36700000000019
"1320","Y=~y1",0.355833800439878,0.0579747424899314,0.4,"PLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.36700000000019
"1321","Y=~y2",0.527846637078251,0.0501273344185227,0.7,"PLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.36700000000019
"1322","Y=~y3",0.627136141687142,0.0516412751865763,0.9,"PLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.36700000000019
"1323","Y~X",0.344130660635994,0.0620572638807888,0.4,"PLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.36700000000019
"1324","Y~Z",0.451083552958476,0.0625748291448983,0.5,"PLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.36700000000019
"1325","Y~X:Z",0.32689186174422,0.0798577307574073,0.3,"PLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.36700000000019
"1326","X~~Z",0.213762777736278,0.053098441156946,0.2,"PLSc",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.36700000000019
"1327","X=~x1",0.491757185912207,0.0783341945275955,0.4,"PLS",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1328","X=~x2",0.802678032868354,0.040448827062218,0.8,"PLS",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1329","X=~x3",0.828532862238174,0.0318004177105645,0.8,"PLS",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1330","Z=~z1",0.750840357577086,0.0358529045058684,0.6,"PLS",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1331","Z=~z2",0.597202745177114,0.0562433038757534,0.6,"PLS",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1332","Z=~z3",0.812034469972739,0.0279748742667386,0.8,"PLS",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1333","Y=~y1",0.521261587711308,0.0581692548298731,0.4,"PLS",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1334","Y=~y2",0.726841946531801,0.0368121599132861,0.7,"PLS",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1335","Y=~y3",0.830354557848282,0.0229414255620812,0.9,"PLS",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1336","Y~X",0.210328584333166,0.0305325494020269,0.4,"PLS",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1337","Y~Z",0.258084620051901,0.0300011331956934,0.5,"PLS",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1338","Y~X:Z",0.128466639767708,0.0315942902130673,0.3,"PLS",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1339","X~~Z",0.127646666333077,0.0312972355132815,0.2,"PLS",10626,9464186,1000,"Alt.Mod","2",1,TRUE,1.71600000000035
"1340","X=~x1",0.392,0.046,0.4,"Mplus",10626,9464186,1000,"Alt.Mod","2",1,TRUE,243.129
"1341","X=~x2",0.716,0.05,0.8,"Mplus",10626,9464186,1000,"Alt.Mod","2",1,TRUE,243.129
"1342","X=~x3",0.837,0.052,0.8,"Mplus",10626,9464186,1000,"Alt.Mod","2",1,TRUE,243.129
"1343","Z=~z1",0.636,0.048,0.6,"Mplus",10626,9464186,1000,"Alt.Mod","2",1,TRUE,243.129
"1344","Z=~z2",0.525,0.046,0.6,"Mplus",10626,9464186,1000,"Alt.Mod","2",1,TRUE,243.129
"1345","Z=~z3",0.802,0.049,0.8,"Mplus",10626,9464186,1000,"Alt.Mod","2",1,TRUE,243.129
"1346","Y=~y1",0.414,0.05,0.4,"Mplus",10626,9464186,1000,"Alt.Mod","2",1,TRUE,243.129
"1347","Y=~y2",0.647,0.051,0.7,"Mplus",10626,9464186,1000,"Alt.Mod","2",1,TRUE,243.129
"1348","Y=~y3",0.871,0.048,0.9,"Mplus",10626,9464186,1000,"Alt.Mod","2",1,TRUE,243.129
"1349","Y~X",0.357,0.051,0.4,"Mplus",10626,9464186,1000,"Alt.Mod","2",1,TRUE,243.129
"1350","Y~Z",0.458,0.05,0.5,"Mplus",10626,9464186,1000,"Alt.Mod","2",1,TRUE,243.129
"1351","Y~X:Z",0.36,0.066,0.3,"Mplus",10626,9464186,1000,"Alt.Mod","2",1,TRUE,243.129
"1352","X~~Z",0.241,0.055,0.2,"Mplus",10626,9464186,1000,"Alt.Mod","2",1,TRUE,243.129
"1353","X=~x1",0.328363863108822,0.0919698565430551,0.4,"MC-OrdPLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1354","X=~x2",0.789680837847645,0.103389462002523,0.8,"MC-OrdPLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1355","X=~x3",0.865627321701349,0.0879556754085421,0.8,"MC-OrdPLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1356","Z=~z1",0.48415947118543,0.109945144092445,0.6,"MC-OrdPLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1357","Z=~z2",0.629333678375705,0.105791938525445,0.6,"MC-OrdPLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1358","Z=~z3",0.784368683153631,0.0876135669041166,0.8,"MC-OrdPLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1359","Y=~y1",0.305598689679515,0.0903433945125109,0.4,"MC-OrdPLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1360","Y=~y2",0.756776945978637,0.0716702056590528,0.7,"MC-OrdPLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1361","Y=~y3",0.863986505531968,0.0690706006579885,0.9,"MC-OrdPLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1362","Y~X",0.399543343440388,0.0694345660033754,0.4,"MC-OrdPLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1363","Y~Z",0.374767304486577,0.081588113556997,0.5,"MC-OrdPLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1364","Y~X:Z",0.281780352461289,0.107624829498412,0.3,"MC-OrdPLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1365","X~~Z",0.0710127017643642,0.0927022733865246,0.2,"MC-OrdPLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1366","X=~x1",0.178990830138794,0.155973013113478,0.4,"PLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,1.32800000000043
"1367","X=~x2",0.722733700585436,0.0979672166153099,0.8,"PLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,1.32800000000043
"1368","X=~x3",0.824596715669841,0.0932695586593826,0.8,"PLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,1.32800000000043
"1369","Z=~z1",0.399989811277594,0.139194579529894,0.6,"PLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,1.32800000000043
"1370","Z=~z2",0.608342237453438,0.112963602705022,0.6,"PLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,1.32800000000043
"1371","Z=~z3",0.698555651931249,0.11134586235769,0.8,"PLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,1.32800000000043
"1372","Y=~y1",0.298306776946657,0.105350862301642,0.4,"PLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,1.32800000000043
"1373","Y=~y2",0.668744738779321,0.0742183880619773,0.7,"PLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,1.32800000000043
"1374","Y=~y3",0.767489002908993,0.0758688758712446,0.9,"PLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,1.32800000000043
"1375","Y~X",0.368931344374117,0.0838834061929615,0.4,"PLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,1.32800000000043
"1376","Y~Z",0.37122316047084,0.0930753955562585,0.5,"PLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,1.32800000000043
"1377","Y~X:Z",0.211863300270848,0.100143412097479,0.3,"PLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,1.32800000000043
"1378","X~~Z",0.0690490077265538,0.0856909064543943,0.2,"PLSc",10627,1889172,300,"Alt.Mod","3",1,TRUE,1.32800000000043
"1379","X=~x1",0.438563036351082,0.122856993234138,0.4,"PLS",10627,1889172,300,"Alt.Mod","3",1,TRUE,1.1909999999998
"1380","X=~x2",0.854779030456086,0.0339279445885543,0.8,"PLS",10627,1889172,300,"Alt.Mod","3",1,TRUE,1.1909999999998
"1381","X=~x3",0.879942293574892,0.0318142606201976,0.8,"PLS",10627,1889172,300,"Alt.Mod","3",1,TRUE,1.1909999999998
"1382","Z=~z1",0.618220839172261,0.1030049705734,0.6,"PLS",10627,1889172,300,"Alt.Mod","3",1,TRUE,1.1909999999998
"1383","Z=~z2",0.748181387281114,0.0718056023876458,0.6,"PLS",10627,1889172,300,"Alt.Mod","3",1,TRUE,1.1909999999998
"1384","Z=~z3",0.835394511806761,0.0471054182841114,0.8,"PLS",10627,1889172,300,"Alt.Mod","3",1,TRUE,1.1909999999998
"1385","Y=~y1",0.412681383679963,0.0990192230492009,0.4,"PLS",10627,1889172,300,"Alt.Mod","3",1,TRUE,1.1909999999998
"1386","Y=~y2",0.837675761060329,0.030758086527302,0.7,"PLS",10627,1889172,300,"Alt.Mod","3",1,TRUE,1.1909999999998
"1387","Y=~y3",0.87543977315523,0.0264026543031502,0.9,"PLS",10627,1889172,300,"Alt.Mod","3",1,TRUE,1.1909999999998
