"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4894","Z=~z3",0.814064780410088,0.017656659133486,0.8,"MC-OrdPLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,24.260000000002
"4895","Y=~y1",0.820065912662058,0.0191603735560198,0.8,"MC-OrdPLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,24.260000000002
"4896","Y=~y2",0.787538662117982,0.0195783994088856,0.8,"MC-OrdPLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,24.260000000002
"4897","Y=~y3",0.784936688120107,0.0210841576646409,0.8,"MC-OrdPLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,24.260000000002
"4898","Y~X",0.395503490516846,0.0325403252120035,0.4,"MC-OrdPLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,24.260000000002
"4899","Y~Z",0.498082997650311,0.0296524264849108,0.5,"MC-OrdPLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,24.260000000002
"4900","Y~X:Z",0.259293436271852,0.038089694637777,0.3,"MC-OrdPLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,24.260000000002
"4901","X~~Z",0.203050989913913,0.0369766211219316,0.2,"MC-OrdPLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,24.260000000002
"4902","X=~x1",0.758597507838833,0.036617172477444,0.8,"PLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,5.20999999999913
"4903","X=~x2",0.766520785013417,0.0383917273268962,0.8,"PLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,5.20999999999913
"4904","X=~x3",0.785910874265592,0.0379288918496852,0.8,"PLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,5.20999999999913
"4905","Z=~z1",0.813814216027558,0.0292455975130813,0.8,"PLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,5.20999999999913
"4906","Z=~z2",0.750740605801365,0.0318396544125624,0.8,"PLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,5.20999999999913
"4907","Z=~z3",0.796407486976618,0.0272843380503225,0.8,"PLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,5.20999999999913
"4908","Y=~y1",0.780722347306935,0.0252481737278909,0.8,"PLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,5.20999999999913
"4909","Y=~y2",0.756266515172126,0.0243311184181917,0.8,"PLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,5.20999999999913
"4910","Y=~y3",0.736062464332824,0.0267638278309857,0.8,"PLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,5.20999999999913
"4911","Y~X",0.39036174197919,0.0344617287978513,0.4,"PLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,5.20999999999913
"4912","Y~Z",0.496752149881291,0.0303716686094826,0.5,"PLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,5.20999999999913
"4913","Y~X:Z",0.243730013357537,0.0354397973244656,0.3,"PLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,5.20999999999913
"4914","X~~Z",0.199690629221208,0.0380320742841942,0.2,"PLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,5.20999999999913
"4915","X=~x1",0.850051492211969,0.0111594972553974,0.8,"PLS",19175,4404697,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4916","X=~x2",0.851983321389242,0.0113320974209699,0.8,"PLS",19175,4404697,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4917","X=~x3",0.859277209566581,0.0115621603620495,0.8,"PLS",19175,4404697,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4918","Z=~z1",0.875554765401418,0.00872138436859988,0.8,"PLS",19175,4404697,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4919","Z=~z2",0.850917739867122,0.0107699857566851,0.8,"PLS",19175,4404697,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4920","Z=~z3",0.864753763843391,0.00895031046754874,0.8,"PLS",19175,4404697,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4921","Y=~y1",0.857700124201714,0.0102346012177496,0.8,"PLS",19175,4404697,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4922","Y=~y2",0.840782994055105,0.0103324219737678,0.8,"PLS",19175,4404697,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4923","Y=~y3",0.839922656644472,0.011774925926735,0.8,"PLS",19175,4404697,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4924","Y~X",0.324058883675081,0.0271311157507832,0.4,"PLS",19175,4404697,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4925","Y~Z",0.413807084317909,0.0240911713768642,0.5,"PLS",19175,4404697,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4926","Y~X:Z",0.174202229778747,0.0265150050108233,0.3,"PLS",19175,4404697,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4927","X~~Z",0.164315285879699,0.0315808413926352,0.2,"PLS",19175,4404697,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4928","X=~x1",0.781,0.02,0.8,"Mplus",19175,4404697,1000,"Alt.Mod","7",2,TRUE,517.170000000006
"4929","X=~x2",0.787,0.02,0.8,"Mplus",19175,4404697,1000,"Alt.Mod","7",2,TRUE,517.170000000006
"4930","X=~x3",0.792,0.02,0.8,"Mplus",19175,4404697,1000,"Alt.Mod","7",2,TRUE,517.170000000006
"4931","Z=~z1",0.817,0.018,0.8,"Mplus",19175,4404697,1000,"Alt.Mod","7",2,TRUE,517.170000000006
"4932","Z=~z2",0.777,0.019,0.8,"Mplus",19175,4404697,1000,"Alt.Mod","7",2,TRUE,517.170000000006
"4933","Z=~z3",0.802,0.019,0.8,"Mplus",19175,4404697,1000,"Alt.Mod","7",2,TRUE,517.170000000006
"4934","Y=~y1",0.807,0.019,0.8,"Mplus",19175,4404697,1000,"Alt.Mod","7",2,TRUE,517.170000000006
"4935","Y=~y2",0.779,0.02,0.8,"Mplus",19175,4404697,1000,"Alt.Mod","7",2,TRUE,517.170000000006
"4936","Y=~y3",0.79,0.019,0.8,"Mplus",19175,4404697,1000,"Alt.Mod","7",2,TRUE,517.170000000006
"4937","Y~X",0.389,0.031,0.4,"Mplus",19175,4404697,1000,"Alt.Mod","7",2,TRUE,517.170000000006
"4938","Y~Z",0.494,0.029,0.5,"Mplus",19175,4404697,1000,"Alt.Mod","7",2,TRUE,517.170000000006
"4939","Y~X:Z",0.264,0.034,0.3,"Mplus",19175,4404697,1000,"Alt.Mod","7",2,TRUE,517.170000000006
"4940","X~~Z",0.206,0.037,0.2,"Mplus",19175,4404697,1000,"Alt.Mod","7",2,TRUE,517.170000000006
"4941","X=~x1",0.51986962087012,0.060157140910995,0.5,"MC-OrdPLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,27.3399999999965
"4942","X=~x2",0.431704431905136,0.0719660898840809,0.5,"MC-OrdPLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,27.3399999999965
"4943","X=~x3",0.561014964875604,0.070436976193351,0.5,"MC-OrdPLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,27.3399999999965
"4944","Z=~z1",0.550938081036047,0.0571467713087832,0.5,"MC-OrdPLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,27.3399999999965
"4945","Z=~z2",0.640484075972582,0.0505335835826492,0.5,"MC-OrdPLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,27.3399999999965
"4946","Z=~z3",0.398143060325514,0.0598716333337688,0.5,"MC-OrdPLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,27.3399999999965
"4947","Y=~y1",0.501991686952206,0.0496276337489634,0.5,"MC-OrdPLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,27.3399999999965
"4948","Y=~y2",0.533825509819765,0.0502512046462467,0.5,"MC-OrdPLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,27.3399999999965
"4949","Y=~y3",0.493123705635139,0.0568926772497834,0.5,"MC-OrdPLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,27.3399999999965
"4950","Y~X",0.416792084316769,0.0620604436648548,0.4,"MC-OrdPLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,27.3399999999965
"4951","Y~Z",0.447226217010199,0.0586086418244751,0.5,"MC-OrdPLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,27.3399999999965
"4952","Y~X:Z",0.357032138575555,0.0769090395686273,0.3,"MC-OrdPLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,27.3399999999965
"4953","X~~Z",0.231790779218948,0.0616738840615419,0.2,"MC-OrdPLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,27.3399999999965
"4954","X=~x1",0.506389829414916,0.0667761334981402,0.5,"PLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,5.40999999999622
"4955","X=~x2",0.376452061445042,0.0809155840366837,0.5,"PLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,5.40999999999622
"4956","X=~x3",0.560136157004675,0.0724978955337197,0.5,"PLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,5.40999999999622
"4957","Z=~z1",0.531287558486038,0.0608963986030723,0.5,"PLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,5.40999999999622
"4958","Z=~z2",0.641465623103106,0.0603821118002181,0.5,"PLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,5.40999999999622
"4959","Z=~z3",0.347715072521827,0.0733009564345135,0.5,"PLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,5.40999999999622
"4960","Y=~y1",0.467643559888128,0.0520827846857692,0.5,"PLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,5.40999999999622
"4961","Y=~y2",0.512762228966097,0.0449834490983378,0.5,"PLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,5.40999999999622
"4962","Y=~y3",0.439475438021021,0.052903040757689,0.5,"PLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,5.40999999999622
"4963","Y~X",0.494080916228612,0.10695995106391,0.4,"PLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,5.40999999999622
"4964","Y~Z",0.418791344758102,0.0740172247341064,0.5,"PLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,5.40999999999622
"4965","Y~X:Z",0.415956922486756,0.155134954295971,0.3,"PLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,5.40999999999622
"4966","X~~Z",0.225142572186034,0.0593729019863914,0.2,"PLSc",19176,9612035,1000,"Alt.Mod","7",3,TRUE,5.40999999999622
"4967","X=~x1",0.714241048436779,0.0516873351927114,0.5,"PLS",19176,9612035,1000,"Alt.Mod","7",3,TRUE,1.81000000000495
"4968","X=~x2",0.629417894158295,0.0639302156170681,0.5,"PLS",19176,9612035,1000,"Alt.Mod","7",3,TRUE,1.81000000000495
"4969","X=~x3",0.747021832534576,0.0533517511307536,0.5,"PLS",19176,9612035,1000,"Alt.Mod","7",3,TRUE,1.81000000000495
"4970","Z=~z1",0.730524163232227,0.0429992169499332,0.5,"PLS",19176,9612035,1000,"Alt.Mod","7",3,TRUE,1.81000000000495
"4971","Z=~z2",0.800263869588158,0.035244041207765,0.5,"PLS",19176,9612035,1000,"Alt.Mod","7",3,TRUE,1.81000000000495
"4972","Z=~z3",0.577120776139282,0.0620374263088738,0.5,"PLS",19176,9612035,1000,"Alt.Mod","7",3,TRUE,1.81000000000495
"4973","Y=~y1",0.688208747029705,0.0419412710762592,0.5,"PLS",19176,9612035,1000,"Alt.Mod","7",3,TRUE,1.81000000000495
"4974","Y=~y2",0.715479726092419,0.0367625421773266,0.5,"PLS",19176,9612035,1000,"Alt.Mod","7",3,TRUE,1.81000000000495
"4975","Y=~y3",0.68061462822181,0.0427319812984344,0.5,"PLS",19176,9612035,1000,"Alt.Mod","7",3,TRUE,1.81000000000495
"4976","Y~X",0.214468957833282,0.0290901629351836,0.4,"PLS",19176,9612035,1000,"Alt.Mod","7",3,TRUE,1.81000000000495
"4977","Y~Z",0.243565781191696,0.0271469181025847,0.5,"PLS",19176,9612035,1000,"Alt.Mod","7",3,TRUE,1.81000000000495
"4978","Y~X:Z",0.125506455147623,0.0281684220745398,0.3,"PLS",19176,9612035,1000,"Alt.Mod","7",3,TRUE,1.81000000000495
"4979","X~~Z",0.11648362763485,0.0306652985692237,0.2,"PLS",19176,9612035,1000,"Alt.Mod","7",3,TRUE,1.81000000000495
"4980","X=~x1",0.528,0.047,0.5,"Mplus",19176,9612035,1000,"Alt.Mod","7",3,TRUE,589.339999999997
"4981","X=~x2",0.498,0.046,0.5,"Mplus",19176,9612035,1000,"Alt.Mod","7",3,TRUE,589.339999999997
"4982","X=~x3",0.463,0.045,0.5,"Mplus",19176,9612035,1000,"Alt.Mod","7",3,TRUE,589.339999999997
"4983","Z=~z1",0.528,0.043,0.5,"Mplus",19176,9612035,1000,"Alt.Mod","7",3,TRUE,589.339999999997
"4984","Z=~z2",0.578,0.045,0.5,"Mplus",19176,9612035,1000,"Alt.Mod","7",3,TRUE,589.339999999997
"4985","Z=~z3",0.445,0.041,0.5,"Mplus",19176,9612035,1000,"Alt.Mod","7",3,TRUE,589.339999999997
"4986","Y=~y1",0.517,0.044,0.5,"Mplus",19176,9612035,1000,"Alt.Mod","7",3,TRUE,589.339999999997
"4987","Y=~y2",0.447,0.043,0.5,"Mplus",19176,9612035,1000,"Alt.Mod","7",3,TRUE,589.339999999997
"4988","Y=~y3",0.487,0.042,0.5,"Mplus",19176,9612035,1000,"Alt.Mod","7",3,TRUE,589.339999999997
"4989","Y~X",0.394,0.063,0.4,"Mplus",19176,9612035,1000,"Alt.Mod","7",3,TRUE,589.339999999997
"4990","Y~Z",0.448,0.06,0.5,"Mplus",19176,9612035,1000,"Alt.Mod","7",3,TRUE,589.339999999997
"4991","Y~X:Z",0.327,0.076,0.3,"Mplus",19176,9612035,1000,"Alt.Mod","7",3,TRUE,589.339999999997
"4992","X~~Z",0.193,0.061,0.2,"Mplus",19176,9612035,1000,"Alt.Mod","7",3,TRUE,589.339999999997
"4993","X=~x1",0.773412714085824,0.217148630736509,0.8,"MC-OrdPLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,12.1100000000006
"4994","X=~x2",0.79478600317279,0.175001779253301,0.8,"MC-OrdPLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,12.1100000000006
"4995","X=~x3",0.910924064659476,0.167065863660172,0.8,"MC-OrdPLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,12.1100000000006
"4996","Z=~z1",0.679103577955719,0.138739691307564,0.8,"MC-OrdPLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,12.1100000000006
"4997","Z=~z2",0.884078588453889,0.170046304318587,0.8,"MC-OrdPLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,12.1100000000006
"4998","Z=~z3",0.70279602439523,0.141557896397924,0.8,"MC-OrdPLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,12.1100000000006
"4999","Y=~y1",0.561237958422975,0.156844087505357,0.8,"MC-OrdPLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,12.1100000000006
"5000","Y=~y2",0.605904750027485,0.157535304792642,0.8,"MC-OrdPLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,12.1100000000006
"5001","Y=~y3",0.822046464011535,0.184054989897585,0.8,"MC-OrdPLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,12.1100000000006
"5002","Y~X",0.627800655061108,0.152548312944338,0.4,"MC-OrdPLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,12.1100000000006
"5003","Y~Z",0.750370382639054,0.13986138587346,0.5,"MC-OrdPLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,12.1100000000006
"5004","Y~X:Z",0.202674843217617,0.248563110251303,0.3,"MC-OrdPLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,12.1100000000006
"5005","X~~Z",-0.179896891481156,0.163425188278157,0.2,"MC-OrdPLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,12.1100000000006
"5006","X=~x1",0.564616385578209,0.193855676970966,0.8,"PLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.98999999999796
"5007","X=~x2",0.535111259285628,0.212623329336292,0.8,"PLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.98999999999796
"5008","X=~x3",0.846492883927945,0.182236058319801,0.8,"PLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.98999999999796
"5009","Z=~z1",0.464003457408544,0.166608959183793,0.8,"PLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.98999999999796
"5010","Z=~z2",0.72825124019531,0.150651655189068,0.8,"PLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.98999999999796
"5011","Z=~z3",0.541326009657262,0.156909879245451,0.8,"PLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.98999999999796
"5012","Y=~y1",0.345428021344479,0.142902307293135,0.8,"PLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.98999999999796
"5013","Y=~y2",0.36060391464214,0.131539336335526,0.8,"PLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.98999999999796
"5014","Y=~y3",0.634162248189536,0.139974367254336,0.8,"PLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.98999999999796
"5015","Y~X",0.521835743053339,1.01309059794703,0.4,"PLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.98999999999796
"5016","Y~Z",0.710893082194808,2.11522439764386,0.5,"PLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.98999999999796
"5017","Y~X:Z",-0.175892179719146,4.15325323385133,0.3,"PLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.98999999999796
"5018","X~~Z",-0.116832105045516,0.104317855310534,0.2,"PLSc",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.98999999999796
"5019","X=~x1",0.745698742217988,0.131656193236863,0.8,"PLS",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.16000000000349
"5020","X=~x2",0.763656720555801,0.143975056408533,0.8,"PLS",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.16000000000349
"5021","X=~x3",0.839090542671396,0.0905270742994533,0.8,"PLS",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.16000000000349
"5022","Z=~z1",0.689459416517878,0.112615185639977,0.8,"PLS",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.16000000000349
"5023","Z=~z2",0.825800993115842,0.0661364831233513,0.8,"PLS",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.16000000000349
"5024","Z=~z3",0.709537521492674,0.113729955533614,0.8,"PLS",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.16000000000349
"5025","Y=~y1",0.581878768986639,0.150411777114432,0.8,"PLS",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.16000000000349
"5026","Y=~y2",0.632374236684426,0.125522675396669,0.8,"PLS",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.16000000000349
"5027","Y=~y3",0.80532458442241,0.0857168840265809,0.8,"PLS",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.16000000000349
"5028","Y~X",0.27658446058834,0.0771634586985511,0.4,"PLS",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.16000000000349
"5029","Y~Z",0.358799763400027,0.0801743453434466,0.5,"PLS",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.16000000000349
"5030","Y~X:Z",-0.012155669774916,0.110311382370543,0.3,"PLS",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.16000000000349
"5031","X~~Z",-0.0797852984390461,0.0714202145467298,0.2,"PLS",19177,3872059,200,"Alt.Ext","2",2,TRUE,2.16000000000349
"5032","X=~x1",0.802,0.087,0.8,"Mplus",19177,3872059,200,"Alt.Ext","2",2,TRUE,70.3199999999997
"5033","X=~x2",0.872,0.08,0.8,"Mplus",19177,3872059,200,"Alt.Ext","2",2,TRUE,70.3199999999997
"5034","X=~x3",0.809,0.09,0.8,"Mplus",19177,3872059,200,"Alt.Ext","2",2,TRUE,70.3199999999997
"5035","Z=~z1",0.706,0.103,0.8,"Mplus",19177,3872059,200,"Alt.Ext","2",2,TRUE,70.3199999999997
"5036","Z=~z2",0.841,0.095,0.8,"Mplus",19177,3872059,200,"Alt.Ext","2",2,TRUE,70.3199999999997
"5037","Z=~z3",0.72,0.103,0.8,"Mplus",19177,3872059,200,"Alt.Ext","2",2,TRUE,70.3199999999997
"5038","Y=~y1",0.603,0.142,0.8,"Mplus",19177,3872059,200,"Alt.Ext","2",2,TRUE,70.3199999999997
"5039","Y=~y2",0.626,0.137,0.8,"Mplus",19177,3872059,200,"Alt.Ext","2",2,TRUE,70.3199999999997
"5040","Y=~y3",0.816,0.109,0.8,"Mplus",19177,3872059,200,"Alt.Ext","2",2,TRUE,70.3199999999997
"5041","Y~X",0.599,0.119,0.4,"Mplus",19177,3872059,200,"Alt.Ext","2",2,TRUE,70.3199999999997
"5042","Y~Z",0.731,0.116,0.5,"Mplus",19177,3872059,200,"Alt.Ext","2",2,TRUE,70.3199999999997
"5043","Y~X:Z",0.216,0.128,0.3,"Mplus",19177,3872059,200,"Alt.Ext","2",2,TRUE,70.3199999999997
"5044","X~~Z",-0.143,0.152,0.2,"Mplus",19177,3872059,200,"Alt.Ext","2",2,TRUE,70.3199999999997
"5045","X=~x1",0.317895503067809,0.975830872996692,0.5,"MC-OrdPLSc",19178,3958749,200,"Alt.Ext","2",3,TRUE,20.5299999999988
"5046","X=~x2",0.0930730045352422,0.708143723295105,0.5,"MC-OrdPLSc",19178,3958749,200,"Alt.Ext","2",3,TRUE,20.5299999999988
"5047","X=~x3",0.729280775116121,6.59373718784211,0.5,"MC-OrdPLSc",19178,3958749,200,"Alt.Ext","2",3,TRUE,20.5299999999988
"5048","Z=~z1",0.411649754111962,1.08230622033163,0.5,"MC-OrdPLSc",19178,3958749,200,"Alt.Ext","2",3,TRUE,20.5299999999988
"5049","Z=~z2",0.323458411052762,0.507415424978231,0.5,"MC-OrdPLSc",19178,3958749,200,"Alt.Ext","2",3,TRUE,20.5299999999988
"5050","Z=~z3",0.879658428432304,2.19673547441313,0.5,"MC-OrdPLSc",19178,3958749,200,"Alt.Ext","2",3,TRUE,20.5299999999988
"5051","Y=~y1",0.802646103389357,1.52580573426019,0.5,"MC-OrdPLSc",19178,3958749,200,"Alt.Ext","2",3,TRUE,20.5299999999988
"5052","Y=~y2",0.503217889953739,0.653967718146266,0.5,"MC-OrdPLSc",19178,3958749,200,"Alt.Ext","2",3,TRUE,20.5299999999988
"5053","Y=~y3",0.162288755006319,0.344598409051204,0.5,"MC-OrdPLSc",19178,3958749,200,"Alt.Ext","2",3,TRUE,20.5299999999988
"5054","Y~X",0.448392303572328,2.47202718371743,0.4,"MC-OrdPLSc",19178,3958749,200,"Alt.Ext","2",3,TRUE,20.5299999999988
"5055","Y~Z",0.495887202659252,0.930636312736633,0.5,"MC-OrdPLSc",19178,3958749,200,"Alt.Ext","2",3,TRUE,20.5299999999988
"5056","Y~X:Z",0.404533092405643,1.80659099297949,0.3,"MC-OrdPLSc",19178,3958749,200,"Alt.Ext","2",3,TRUE,20.5299999999988
"5057","X~~Z",0.315670506409262,1.74939536858541,0.2,"MC-OrdPLSc",19178,3958749,200,"Alt.Ext","2",3,TRUE,20.5299999999988
"5058","X=~x1",0.194117758639756,0.313908858803491,0.5,"PLSc",19178,3958749,200,"Alt.Ext","2",3,FALSE,5.59000000000378
"5059","X=~x2",0.032077844151914,0.387515239972706,0.5,"PLSc",19178,3958749,200,"Alt.Ext","2",3,FALSE,5.59000000000378
"5060","X=~x3",0.469867512897966,0.330776588645215,0.5,"PLSc",19178,3958749,200,"Alt.Ext","2",3,FALSE,5.59000000000378
"5061","Z=~z1",0.214487508108049,0.355984893586493,0.5,"PLSc",19178,3958749,200,"Alt.Ext","2",3,FALSE,5.59000000000378
"5062","Z=~z2",0.245402828005428,0.304939793620291,0.5,"PLSc",19178,3958749,200,"Alt.Ext","2",3,FALSE,5.59000000000378
"5063","Z=~z3",0.666105497141988,0.331896383457879,0.5,"PLSc",19178,3958749,200,"Alt.Ext","2",3,FALSE,5.59000000000378
"5064","Y=~y1",0.487516712921021,0.26253070685143,0.5,"PLSc",19178,3958749,200,"Alt.Ext","2",3,FALSE,5.59000000000378
"5065","Y=~y2",0.298505493972948,0.32843043896989,0.5,"PLSc",19178,3958749,200,"Alt.Ext","2",3,FALSE,5.59000000000378
"5066","Y=~y3",0.0750190866007864,0.265388268303631,0.5,"PLSc",19178,3958749,200,"Alt.Ext","2",3,FALSE,5.59000000000378
"5067","Y~X",0.895968380244829,9.84766653625303,0.4,"PLSc",19178,3958749,200,"Alt.Ext","2",3,FALSE,5.59000000000378
"5068","Y~Z",0.728269225689846,29.7765324460408,0.5,"PLSc",19178,3958749,200,"Alt.Ext","2",3,FALSE,5.59000000000378
"5069","Y~X:Z",0.462436375888124,14.1084507135521,0.3,"PLSc",19178,3958749,200,"Alt.Ext","2",3,FALSE,5.59000000000378
"5070","X~~Z",0.314646875508916,0.584963828327787,0.2,"PLSc",19178,3958749,200,"Alt.Ext","2",3,FALSE,5.59000000000378
"5071","X=~x1",0.444322399174343,0.446296822841334,0.5,"PLS",19178,3958749,200,"Alt.Ext","2",3,TRUE,4.08999999999651
"5072","X=~x2",0.135184305718438,0.559035194041902,0.5,"PLS",19178,3958749,200,"Alt.Ext","2",3,TRUE,4.08999999999651
"5073","X=~x3",0.926631715183147,0.380927364906757,0.5,"PLS",19178,3958749,200,"Alt.Ext","2",3,TRUE,4.08999999999651
"5074","Z=~z1",0.501093583716187,0.425538015948198,0.5,"PLS",19178,3958749,200,"Alt.Ext","2",3,TRUE,4.08999999999651
"5075","Z=~z2",0.389642139472036,0.388356322560732,0.5,"PLS",19178,3958749,200,"Alt.Ext","2",3,TRUE,4.08999999999651
"5076","Z=~z3",0.905203521369914,0.348228088249999,0.5,"PLS",19178,3958749,200,"Alt.Ext","2",3,TRUE,4.08999999999651
"5077","Y=~y1",0.861835890005406,0.297358438546398,0.5,"PLS",19178,3958749,200,"Alt.Ext","2",3,TRUE,4.08999999999651
"5078","Y=~y2",0.598680284221647,0.415635383790635,0.5,"PLS",19178,3958749,200,"Alt.Ext","2",3,TRUE,4.08999999999651
"5079","Y=~y3",0.217357600632983,0.380569220358101,0.5,"PLS",19178,3958749,200,"Alt.Ext","2",3,TRUE,4.08999999999651
"5080","Y~X",0.129597460890941,0.108178267649699,0.4,"PLS",19178,3958749,200,"Alt.Ext","2",3,TRUE,4.08999999999651
"5081","Y~Z",0.188206425952041,0.0926677979954048,0.5,"PLS",19178,3958749,200,"Alt.Ext","2",3,TRUE,4.08999999999651
"5082","Y~X:Z",0.0775241702398431,0.121525370832562,0.3,"PLS",19178,3958749,200,"Alt.Ext","2",3,TRUE,4.08999999999651
"5083","X~~Z",0.105901777019672,0.107328805006473,0.2,"PLS",19178,3958749,200,"Alt.Ext","2",3,TRUE,4.08999999999651
"5084","X=~x1",NA,NA,0.5,"Mplus",19178,3958749,200,"Alt.Ext","2",3,FALSE,69.6599999999962
"5085","X=~x2",NA,NA,0.5,"Mplus",19178,3958749,200,"Alt.Ext","2",3,FALSE,69.6599999999962
"5086","X=~x3",NA,NA,0.5,"Mplus",19178,3958749,200,"Alt.Ext","2",3,FALSE,69.6599999999962
"5087","Z=~z1",NA,NA,0.5,"Mplus",19178,3958749,200,"Alt.Ext","2",3,FALSE,69.6599999999962
"5088","Z=~z2",NA,NA,0.5,"Mplus",19178,3958749,200,"Alt.Ext","2",3,FALSE,69.6599999999962
