"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1853","Y=~y1",0.514166787223019,0.0484774516700193,0.4,"PLS",4636,704637,1000,"Alt.Ext","3",1,TRUE,1.11899999999878
"1854","Y=~y2",0.728214021252523,0.0343420997302054,0.7,"PLS",4636,704637,1000,"Alt.Ext","3",1,TRUE,1.11899999999878
"1855","Y=~y3",0.844615676044323,0.0204561323431699,0.9,"PLS",4636,704637,1000,"Alt.Ext","3",1,TRUE,1.11899999999878
"1856","Y~X",0.263270862604401,0.0305473410119206,0.4,"PLS",4636,704637,1000,"Alt.Ext","3",1,TRUE,1.11899999999878
"1857","Y~Z",0.310154895289669,0.0322127369407795,0.5,"PLS",4636,704637,1000,"Alt.Ext","3",1,TRUE,1.11899999999878
"1858","Y~X:Z",0.118099698305266,0.0313920991094663,0.3,"PLS",4636,704637,1000,"Alt.Ext","3",1,TRUE,1.11899999999878
"1859","X~~Z",0.0729172595940825,0.0345835183470813,0.2,"PLS",4636,704637,1000,"Alt.Ext","3",1,TRUE,1.11899999999878
"1860","X=~x1",0.329,0.046,0.4,"Mplus",4636,704637,1000,"Alt.Ext","3",1,TRUE,225.082999999999
"1861","X=~x2",0.839,0.045,0.8,"Mplus",4636,704637,1000,"Alt.Ext","3",1,TRUE,225.082999999999
"1862","X=~x3",0.747,0.045,0.8,"Mplus",4636,704637,1000,"Alt.Ext","3",1,TRUE,225.082999999999
"1863","Z=~z1",0.607,0.045,0.6,"Mplus",4636,704637,1000,"Alt.Ext","3",1,TRUE,225.082999999999
"1864","Z=~z2",0.522,0.046,0.6,"Mplus",4636,704637,1000,"Alt.Ext","3",1,TRUE,225.082999999999
"1865","Z=~z3",0.79,0.046,0.8,"Mplus",4636,704637,1000,"Alt.Ext","3",1,TRUE,225.082999999999
"1866","Y=~y1",0.413,0.052,0.4,"Mplus",4636,704637,1000,"Alt.Ext","3",1,TRUE,225.082999999999
"1867","Y=~y2",0.69,0.045,0.7,"Mplus",4636,704637,1000,"Alt.Ext","3",1,TRUE,225.082999999999
"1868","Y=~y3",0.864,0.037,0.9,"Mplus",4636,704637,1000,"Alt.Ext","3",1,TRUE,225.082999999999
"1869","Y~X",0.469,0.041,0.4,"Mplus",4636,704637,1000,"Alt.Ext","3",1,TRUE,225.082999999999
"1870","Y~Z",0.555,0.041,0.5,"Mplus",4636,704637,1000,"Alt.Ext","3",1,TRUE,225.082999999999
"1871","Y~X:Z",0.346,0.051,0.3,"Mplus",4636,704637,1000,"Alt.Ext","3",1,TRUE,225.082999999999
"1872","X~~Z",0.139,0.058,0.2,"Mplus",4636,704637,1000,"Alt.Ext","3",1,TRUE,225.082999999999
"1873","X=~x1",0.337010177609229,0.101115824833432,0.4,"MC-OrdPLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,12.732
"1874","X=~x2",0.731527172107682,0.11111132872586,0.8,"MC-OrdPLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,12.732
"1875","X=~x3",0.804802398658515,0.105826208338523,0.8,"MC-OrdPLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,12.732
"1876","Z=~z1",0.537582981110985,0.0729702380108771,0.6,"MC-OrdPLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,12.732
"1877","Z=~z2",0.592648495580114,0.0721736454422093,0.6,"MC-OrdPLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,12.732
"1878","Z=~z3",0.790249264467103,0.0625454616482526,0.8,"MC-OrdPLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,12.732
"1879","Y=~y1",0.484972864374557,0.077390237851214,0.4,"MC-OrdPLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,12.732
"1880","Y=~y2",0.730980839678056,0.0583063811065559,0.7,"MC-OrdPLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,12.732
"1881","Y=~y3",0.898649544134927,0.0405137798601496,0.9,"MC-OrdPLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,12.732
"1882","Y~X",0.443459406600491,0.0649715867629533,0.4,"MC-OrdPLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,12.732
"1883","Y~Z",0.572449132971411,0.0639823313205059,0.5,"MC-OrdPLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,12.732
"1884","Y~X:Z",0.275239856780683,0.0827797526942584,0.3,"MC-OrdPLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,12.732
"1885","X~~Z",0.149807765043885,0.0975586044898293,0.2,"MC-OrdPLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,12.732
"1886","X=~x1",0.257928402309278,0.137463019270004,0.4,"PLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,2.08899999999994
"1887","X=~x2",0.654036913830388,0.102115428327355,0.8,"PLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,2.08899999999994
"1888","X=~x3",0.778942629556868,0.100527844676602,0.8,"PLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,2.08899999999994
"1889","Z=~z1",0.43085495182464,0.0862165030840506,0.6,"PLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,2.08899999999994
"1890","Z=~z2",0.573853024479405,0.0779938384770189,0.6,"PLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,2.08899999999994
"1891","Z=~z3",0.724826631368358,0.0786234854765443,0.8,"PLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,2.08899999999994
"1892","Y=~y1",0.467963808315012,0.079005790306968,0.4,"PLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,2.08899999999994
"1893","Y=~y2",0.596413539249176,0.0700889198556386,0.7,"PLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,2.08899999999994
"1894","Y=~y3",0.777827566990621,0.0578835159823717,0.9,"PLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,2.08899999999994
"1895","Y~X",0.423161779505998,0.0999740741840797,0.4,"PLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,2.08899999999994
"1896","Y~Z",0.567458926139576,0.160619181016742,0.5,"PLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,2.08899999999994
"1897","Y~X:Z",0.191605725713552,0.298030388456146,0.3,"PLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,2.08899999999994
"1898","X~~Z",0.139075498083164,0.0862716428209057,0.2,"PLSc",4637,7445939,300,"Alt.Ext","5",1,TRUE,2.08899999999994
"1899","X=~x1",0.440159491533513,0.118706639612692,0.4,"PLS",4637,7445939,300,"Alt.Ext","5",1,TRUE,1.14400000000023
"1900","X=~x2",0.828543926084902,0.0489103840187488,0.8,"PLS",4637,7445939,300,"Alt.Ext","5",1,TRUE,1.14400000000023
"1901","X=~x3",0.860636053994244,0.0398032947987631,0.8,"PLS",4637,7445939,300,"Alt.Ext","5",1,TRUE,1.14400000000023
"1902","Z=~z1",0.66765678966884,0.060547189563161,0.6,"PLS",4637,7445939,300,"Alt.Ext","5",1,TRUE,1.14400000000023
"1903","Z=~z2",0.71392893878284,0.0550886028667747,0.6,"PLS",4637,7445939,300,"Alt.Ext","5",1,TRUE,1.14400000000023
"1904","Z=~z3",0.838666411725463,0.0318387665924533,0.8,"PLS",4637,7445939,300,"Alt.Ext","5",1,TRUE,1.14400000000023
"1905","Y=~y1",0.571351107976963,0.0715381704794435,0.4,"PLS",4637,7445939,300,"Alt.Ext","5",1,TRUE,1.14400000000023
"1906","Y=~y2",0.799522213261376,0.0358625489363563,0.7,"PLS",4637,7445939,300,"Alt.Ext","5",1,TRUE,1.14400000000023
"1907","Y=~y3",0.875365505252203,0.0177374237642211,0.9,"PLS",4637,7445939,300,"Alt.Ext","5",1,TRUE,1.14400000000023
"1908","Y~X",0.298751651942075,0.0514736651557484,0.4,"PLS",4637,7445939,300,"Alt.Ext","5",1,TRUE,1.14400000000023
"1909","Y~Z",0.385652115050568,0.0497271576067843,0.5,"PLS",4637,7445939,300,"Alt.Ext","5",1,TRUE,1.14400000000023
"1910","Y~X:Z",0.0996881139977433,0.0488798474058359,0.3,"PLS",4637,7445939,300,"Alt.Ext","5",1,TRUE,1.14400000000023
"1911","X~~Z",0.0920549488989262,0.0575904902419456,0.2,"PLS",4637,7445939,300,"Alt.Ext","5",1,TRUE,1.14400000000023
"1912","X=~x1",0.364,0.067,0.4,"Mplus",4637,7445939,300,"Alt.Ext","5",1,TRUE,154.307000000001
"1913","X=~x2",0.806,0.063,0.8,"Mplus",4637,7445939,300,"Alt.Ext","5",1,TRUE,154.307000000001
"1914","X=~x3",0.688,0.066,0.8,"Mplus",4637,7445939,300,"Alt.Ext","5",1,TRUE,154.307000000001
"1915","Z=~z1",0.572,0.063,0.6,"Mplus",4637,7445939,300,"Alt.Ext","5",1,TRUE,154.307000000001
"1916","Z=~z2",0.517,0.068,0.6,"Mplus",4637,7445939,300,"Alt.Ext","5",1,TRUE,154.307000000001
"1917","Z=~z3",0.799,0.061,0.8,"Mplus",4637,7445939,300,"Alt.Ext","5",1,TRUE,154.307000000001
"1918","Y=~y1",0.394,0.069,0.4,"Mplus",4637,7445939,300,"Alt.Ext","5",1,TRUE,154.307000000001
"1919","Y=~y2",0.747,0.051,0.7,"Mplus",4637,7445939,300,"Alt.Ext","5",1,TRUE,154.307000000001
"1920","Y=~y3",0.944,0.041,0.9,"Mplus",4637,7445939,300,"Alt.Ext","5",1,TRUE,154.307000000001
"1921","Y~X",0.429,0.062,0.4,"Mplus",4637,7445939,300,"Alt.Ext","5",1,TRUE,154.307000000001
"1922","Y~Z",0.541,0.062,0.5,"Mplus",4637,7445939,300,"Alt.Ext","5",1,TRUE,154.307000000001
"1923","Y~X:Z",0.335,0.077,0.3,"Mplus",4637,7445939,300,"Alt.Ext","5",1,TRUE,154.307000000001
"1924","X~~Z",0.165,0.09,0.2,"Mplus",4637,7445939,300,"Alt.Ext","5",1,TRUE,154.307000000001
"1925","X=~x1",0.438224529621283,0.0546796862449235,0.4,"MC-OrdPLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,14.260000000002
"1926","X=~x2",0.738645651532762,0.04092103918523,0.8,"MC-OrdPLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,14.260000000002
"1927","X=~x3",0.837398666997806,0.0451054394677305,0.8,"MC-OrdPLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,14.260000000002
"1928","Z=~z1",0.529756277899075,0.0477953142591411,0.6,"MC-OrdPLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,14.260000000002
"1929","Z=~z2",0.642164710419648,0.0362811897391348,0.6,"MC-OrdPLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,14.260000000002
"1930","Z=~z3",0.828732323443961,0.0337798704397959,0.8,"MC-OrdPLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,14.260000000002
"1931","Y=~y1",0.466382430928963,0.0437279299217141,0.4,"MC-OrdPLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,14.260000000002
"1932","Y=~y2",0.717561748937511,0.0390676062604191,0.7,"MC-OrdPLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,14.260000000002
"1933","Y=~y3",0.919906811557534,0.0297411633527925,0.9,"MC-OrdPLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,14.260000000002
"1934","Y~X",0.393116428778119,0.0414380645578499,0.4,"MC-OrdPLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,14.260000000002
"1935","Y~Z",0.491203508444369,0.0375047350169946,0.5,"MC-OrdPLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,14.260000000002
"1936","Y~X:Z",0.332897325708115,0.0452057575966394,0.3,"MC-OrdPLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,14.260000000002
"1937","X~~Z",0.172007174741615,0.0499887547012647,0.2,"MC-OrdPLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,14.260000000002
"1938","X=~x1",0.421727336330262,0.0729768069552452,0.4,"PLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,4.00500000000102
"1939","X=~x2",0.65038356595745,0.0577189249219968,0.8,"PLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,4.00500000000102
"1940","X=~x3",0.772982531802074,0.0589081675927456,0.8,"PLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,4.00500000000102
"1941","Z=~z1",0.483155591259318,0.0588486522660123,0.6,"PLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,4.00500000000102
"1942","Z=~z2",0.588278814603816,0.0491908403498377,0.6,"PLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,4.00500000000102
"1943","Z=~z3",0.742900408158509,0.0485227492908583,0.8,"PLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,4.00500000000102
"1944","Y=~y1",0.397257735872558,0.0516862097799152,0.4,"PLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,4.00500000000102
"1945","Y=~y2",0.628290902177781,0.0420455667991368,0.7,"PLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,4.00500000000102
"1946","Y=~y3",0.824421526358961,0.0402870368484556,0.9,"PLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,4.00500000000102
"1947","Y~X",0.373174103027048,0.0485519610992248,0.4,"PLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,4.00500000000102
"1948","Y~Z",0.480770658653372,0.0476095927308222,0.5,"PLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,4.00500000000102
"1949","Y~X:Z",0.280813173938338,0.0494751557764573,0.3,"PLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,4.00500000000102
"1950","X~~Z",0.160853974258321,0.0508119975369604,0.2,"PLSc",4638,225450,1000,"Alt.Ext","5",1,TRUE,4.00500000000102
"1951","X=~x1",0.556024675444384,0.0547238484366048,0.4,"PLS",4638,225450,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1952","X=~x2",0.823310689974053,0.0238210741190009,0.8,"PLS",4638,225450,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1953","X=~x3",0.863787128580699,0.0198610467588951,0.8,"PLS",4638,225450,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1954","Z=~z1",0.65310344593779,0.0409959158337142,0.6,"PLS",4638,225450,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1955","Z=~z2",0.750029598675607,0.028681220752577,0.6,"PLS",4638,225450,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1956","Z=~z3",0.852632885206068,0.0169915038976033,0.8,"PLS",4638,225450,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1957","Y=~y1",0.564145002329339,0.0411723839625278,0.4,"PLS",4638,225450,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1958","Y=~y2",0.795988463742006,0.0214028399829861,0.7,"PLS",4638,225450,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1959","Y=~y3",0.882624688949987,0.0120816786052308,0.9,"PLS",4638,225450,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1960","Y~X",0.261770375657733,0.0301484858668639,0.4,"PLS",4638,225450,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1961","Y~Z",0.331156611710974,0.0296577622246189,0.5,"PLS",4638,225450,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1962","Y~X:Z",0.154882746419431,0.0300583681332039,0.3,"PLS",4638,225450,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1963","X~~Z",0.109120877723362,0.0347127791732107,0.2,"PLS",4638,225450,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1964","X=~x1",0.404,0.036,0.4,"Mplus",4638,225450,1000,"Alt.Ext","5",1,TRUE,502.044999999998
"1965","X=~x2",0.795,0.033,0.8,"Mplus",4638,225450,1000,"Alt.Ext","5",1,TRUE,502.044999999998
"1966","X=~x3",0.78,0.034,0.8,"Mplus",4638,225450,1000,"Alt.Ext","5",1,TRUE,502.044999999998
"1967","Z=~z1",0.525,0.036,0.6,"Mplus",4638,225450,1000,"Alt.Ext","5",1,TRUE,502.044999999998
"1968","Z=~z2",0.605,0.035,0.6,"Mplus",4638,225450,1000,"Alt.Ext","5",1,TRUE,502.044999999998
"1969","Z=~z3",0.832,0.034,0.8,"Mplus",4638,225450,1000,"Alt.Ext","5",1,TRUE,502.044999999998
"1970","Y=~y1",0.426,0.037,0.4,"Mplus",4638,225450,1000,"Alt.Ext","5",1,TRUE,502.044999999998
"1971","Y=~y2",0.684,0.033,0.7,"Mplus",4638,225450,1000,"Alt.Ext","5",1,TRUE,502.044999999998
"1972","Y=~y3",0.928,0.027,0.9,"Mplus",4638,225450,1000,"Alt.Ext","5",1,TRUE,502.044999999998
"1973","Y~X",0.389,0.036,0.4,"Mplus",4638,225450,1000,"Alt.Ext","5",1,TRUE,502.044999999998
"1974","Y~Z",0.475,0.036,0.5,"Mplus",4638,225450,1000,"Alt.Ext","5",1,TRUE,502.044999999998
"1975","Y~X:Z",0.323,0.044,0.3,"Mplus",4638,225450,1000,"Alt.Ext","5",1,TRUE,502.044999999998
"1976","X~~Z",0.164,0.046,0.2,"Mplus",4638,225450,1000,"Alt.Ext","5",1,TRUE,502.044999999998
"1977","X=~x1",0.459805657033451,0.0816033175196084,0.4,"MC-OrdPLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,16.7179999999971
"1978","X=~x2",0.780288070279084,0.0754045103519139,0.8,"MC-OrdPLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,16.7179999999971
"1979","X=~x3",0.796779101359151,0.0755670487106533,0.8,"MC-OrdPLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,16.7179999999971
"1980","Z=~z1",0.452877865063868,0.0744003081987363,0.6,"MC-OrdPLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,16.7179999999971
"1981","Z=~z2",0.577914038849288,0.070794906586032,0.6,"MC-OrdPLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,16.7179999999971
"1982","Z=~z3",0.887499651438876,0.0682311568229336,0.8,"MC-OrdPLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,16.7179999999971
"1983","Y=~y1",0.382248825463405,0.076840300952004,0.4,"MC-OrdPLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,16.7179999999971
"1984","Y=~y2",0.775382220220745,0.0564847696698621,0.7,"MC-OrdPLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,16.7179999999971
"1985","Y=~y3",0.823366414244538,0.0538239647827367,0.9,"MC-OrdPLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,16.7179999999971
"1986","Y~X",0.42118439570607,0.066802791214017,0.4,"MC-OrdPLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,16.7179999999971
"1987","Y~Z",0.573628920666132,0.0699371504607631,0.5,"MC-OrdPLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,16.7179999999971
"1988","Y~X:Z",0.277135467752328,0.0922152337011569,0.3,"MC-OrdPLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,16.7179999999971
"1989","X~~Z",0.153887202504488,0.0879995072147499,0.2,"MC-OrdPLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,16.7179999999971
"1990","X=~x1",0.422138006107397,0.128543723522694,0.4,"PLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,2.09599999999773
"1991","X=~x2",0.742074738972216,0.0938977111153,0.8,"PLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,2.09599999999773
"1992","X=~x3",0.75635351071664,0.0931990109891363,0.8,"PLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,2.09599999999773
"1993","Z=~z1",0.401843599622934,0.0916866290418306,0.6,"PLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,2.09599999999773
"1994","Z=~z2",0.526207667121156,0.0867253529317001,0.6,"PLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,2.09599999999773
"1995","Z=~z3",0.872389487833785,0.0790393023801527,0.8,"PLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,2.09599999999773
"1996","Y=~y1",0.275369526920361,0.0876265249404557,0.4,"PLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,2.09599999999773
"1997","Y=~y2",0.715692569034141,0.0536892021438829,0.7,"PLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,2.09599999999773
"1998","Y=~y3",0.784576261523524,0.0501600120643444,0.9,"PLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,2.09599999999773
"1999","Y~X",0.390604320394432,0.0860122739073456,0.4,"PLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,2.09599999999773
"2000","Y~Z",0.579308817746564,0.0932959572312358,0.5,"PLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,2.09599999999773
"2001","Y~X:Z",0.231534677954546,0.0972584820420512,0.3,"PLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,2.09599999999773
"2002","X~~Z",0.144140948169746,0.0842654408820428,0.2,"PLSc",4639,4199531,300,"Alt.Ext","7",1,TRUE,2.09599999999773
"2003","X=~x1",0.589836218866369,0.0873467210935851,0.4,"PLS",4639,4199531,300,"Alt.Ext","7",1,TRUE,1.13099999999758
"2004","X=~x2",0.849704026192699,0.0329260650044605,0.8,"PLS",4639,4199531,300,"Alt.Ext","7",1,TRUE,1.13099999999758
"2005","X=~x3",0.855779881547586,0.032332177398646,0.8,"PLS",4639,4199531,300,"Alt.Ext","7",1,TRUE,1.13099999999758
"2006","Z=~z1",0.600747875086773,0.0721890240347672,0.6,"PLS",4639,4199531,300,"Alt.Ext","7",1,TRUE,1.13099999999758
"2007","Z=~z2",0.729604540812223,0.055056582595582,0.6,"PLS",4639,4199531,300,"Alt.Ext","7",1,TRUE,1.13099999999758
"2008","Z=~z3",0.886397015845773,0.0224322580177184,0.8,"PLS",4639,4199531,300,"Alt.Ext","7",1,TRUE,1.13099999999758
"2009","Y=~y1",0.4907079819871,0.0876393228852638,0.4,"PLS",4639,4199531,300,"Alt.Ext","7",1,TRUE,1.13099999999758
"2010","Y=~y2",0.841395441583385,0.0246068047511793,0.7,"PLS",4639,4199531,300,"Alt.Ext","7",1,TRUE,1.13099999999758
"2011","Y=~y3",0.86512659282323,0.0197567487561625,0.9,"PLS",4639,4199531,300,"Alt.Ext","7",1,TRUE,1.13099999999758
"2012","Y~X",0.293121772125205,0.0536425585115749,0.4,"PLS",4639,4199531,300,"Alt.Ext","7",1,TRUE,1.13099999999758
"2013","Y~Z",0.412005072744027,0.0524766121338715,0.5,"PLS",4639,4199531,300,"Alt.Ext","7",1,TRUE,1.13099999999758
"2014","Y~X:Z",0.123725823720296,0.0533501056958404,0.3,"PLS",4639,4199531,300,"Alt.Ext","7",1,TRUE,1.13099999999758
"2015","X~~Z",0.105327444462738,0.061155352401582,0.2,"PLS",4639,4199531,300,"Alt.Ext","7",1,TRUE,1.13099999999758
"2016","X=~x1",0.451,0.062,0.4,"Mplus",4639,4199531,300,"Alt.Ext","7",1,TRUE,144.060999999998
"2017","X=~x2",0.758,0.055,0.8,"Mplus",4639,4199531,300,"Alt.Ext","7",1,TRUE,144.060999999998
"2018","X=~x3",0.763,0.055,0.8,"Mplus",4639,4199531,300,"Alt.Ext","7",1,TRUE,144.060999999998
"2019","Z=~z1",0.429,0.062,0.6,"Mplus",4639,4199531,300,"Alt.Ext","7",1,TRUE,144.060999999998
"2020","Z=~z2",0.542,0.06,0.6,"Mplus",4639,4199531,300,"Alt.Ext","7",1,TRUE,144.060999999998
"2021","Z=~z3",0.895,0.055,0.8,"Mplus",4639,4199531,300,"Alt.Ext","7",1,TRUE,144.060999999998
"2022","Y=~y1",0.407,0.066,0.4,"Mplus",4639,4199531,300,"Alt.Ext","7",1,TRUE,144.060999999998
"2023","Y=~y2",0.741,0.053,0.7,"Mplus",4639,4199531,300,"Alt.Ext","7",1,TRUE,144.060999999998
"2024","Y=~y3",0.819,0.048,0.9,"Mplus",4639,4199531,300,"Alt.Ext","7",1,TRUE,144.060999999998
"2025","Y~X",0.388,0.062,0.4,"Mplus",4639,4199531,300,"Alt.Ext","7",1,TRUE,144.060999999998
"2026","Y~Z",0.598,0.057,0.5,"Mplus",4639,4199531,300,"Alt.Ext","7",1,TRUE,144.060999999998
"2027","Y~X:Z",0.314,0.073,0.3,"Mplus",4639,4199531,300,"Alt.Ext","7",1,TRUE,144.060999999998
"2028","X~~Z",0.174,0.078,0.2,"Mplus",4639,4199531,300,"Alt.Ext","7",1,TRUE,144.060999999998
"2029","X=~x1",0.399264580711596,0.0496954658701256,0.4,"MC-OrdPLSc",4640,1956429,1000,"Alt.Ext","7",1,TRUE,17.280999999999
"2030","X=~x2",0.822855732006871,0.0398477659325658,0.8,"MC-OrdPLSc",4640,1956429,1000,"Alt.Ext","7",1,TRUE,17.280999999999
"2031","X=~x3",0.77862738174002,0.0395232812499714,0.8,"MC-OrdPLSc",4640,1956429,1000,"Alt.Ext","7",1,TRUE,17.280999999999
"2032","Z=~z1",0.619484038911191,0.036705713141612,0.6,"MC-OrdPLSc",4640,1956429,1000,"Alt.Ext","7",1,TRUE,17.280999999999
"2033","Z=~z2",0.588045467136371,0.038540662478513,0.6,"MC-OrdPLSc",4640,1956429,1000,"Alt.Ext","7",1,TRUE,17.280999999999
"2034","Z=~z3",0.803535786590188,0.0378389752691326,0.8,"MC-OrdPLSc",4640,1956429,1000,"Alt.Ext","7",1,TRUE,17.280999999999
"2035","Y=~y1",0.422547907610301,0.0437244246192885,0.4,"MC-OrdPLSc",4640,1956429,1000,"Alt.Ext","7",1,TRUE,17.280999999999
"2036","Y=~y2",0.713470456101362,0.0344487613398066,0.7,"MC-OrdPLSc",4640,1956429,1000,"Alt.Ext","7",1,TRUE,17.280999999999
"2037","Y=~y3",0.925949950979499,0.0287709301904996,0.9,"MC-OrdPLSc",4640,1956429,1000,"Alt.Ext","7",1,TRUE,17.280999999999
"2038","Y~X",0.344976800395332,0.0360201700559305,0.4,"MC-OrdPLSc",4640,1956429,1000,"Alt.Ext","7",1,TRUE,17.280999999999
"2039","Y~Z",0.489542077385453,0.0408799442617759,0.5,"MC-OrdPLSc",4640,1956429,1000,"Alt.Ext","7",1,TRUE,17.280999999999
"2040","Y~X:Z",0.282666821506031,0.0540353120377717,0.3,"MC-OrdPLSc",4640,1956429,1000,"Alt.Ext","7",1,TRUE,17.280999999999
"2041","X~~Z",0.184343540238101,0.0467674170681712,0.2,"MC-OrdPLSc",4640,1956429,1000,"Alt.Ext","7",1,TRUE,17.280999999999
"2042","X=~x1",0.379652148303369,0.0760214847509924,0.4,"PLSc",4640,1956429,1000,"Alt.Ext","7",1,TRUE,4.02999999999884
"2043","X=~x2",0.78112653372136,0.0530902911767049,0.8,"PLSc",4640,1956429,1000,"Alt.Ext","7",1,TRUE,4.02999999999884
"2044","X=~x3",0.729415124875884,0.0566430525749733,0.8,"PLSc",4640,1956429,1000,"Alt.Ext","7",1,TRUE,4.02999999999884
"2045","Z=~z1",0.57115552152582,0.0497087308235076,0.6,"PLSc",4640,1956429,1000,"Alt.Ext","7",1,TRUE,4.02999999999884
"2046","Z=~z2",0.551852361309429,0.052791322308967,0.6,"PLSc",4640,1956429,1000,"Alt.Ext","7",1,TRUE,4.02999999999884
"2047","Z=~z3",0.760520945149109,0.0449181342062533,0.8,"PLSc",4640,1956429,1000,"Alt.Ext","7",1,TRUE,4.02999999999884
"2048","Y=~y1",0.409555683968485,0.0513085953213253,0.4,"PLSc",4640,1956429,1000,"Alt.Ext","7",1,TRUE,4.02999999999884
"2049","Y=~y2",0.622009072018276,0.0392014829244244,0.7,"PLSc",4640,1956429,1000,"Alt.Ext","7",1,TRUE,4.02999999999884
