"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3071","X=~x3",0.455533576014066,0.078622795330236,0.5,"MC-OrdPLSc",20100,2292263,1000,"Extreme","3",3,TRUE,67.9349999999995
"3072","Z=~z1",0.450004826180167,0.0881474685745237,0.5,"MC-OrdPLSc",20100,2292263,1000,"Extreme","3",3,TRUE,67.9349999999995
"3073","Z=~z2",0.588819289443979,0.0834771064038554,0.5,"MC-OrdPLSc",20100,2292263,1000,"Extreme","3",3,TRUE,67.9349999999995
"3074","Z=~z3",0.449204414771243,0.0812621918623996,0.5,"MC-OrdPLSc",20100,2292263,1000,"Extreme","3",3,TRUE,67.9349999999995
"3075","Y=~y1",0.585403421627355,0.0634468026149723,0.5,"MC-OrdPLSc",20100,2292263,1000,"Extreme","3",3,TRUE,67.9349999999995
"3076","Y=~y2",0.477618082377355,0.0683717808156418,0.5,"MC-OrdPLSc",20100,2292263,1000,"Extreme","3",3,TRUE,67.9349999999995
"3077","Y=~y3",0.463319244585678,0.0579237131535683,0.5,"MC-OrdPLSc",20100,2292263,1000,"Extreme","3",3,TRUE,67.9349999999995
"3078","Y~X",0.484234726079822,0.122750264947393,0.4,"MC-OrdPLSc",20100,2292263,1000,"Extreme","3",3,TRUE,67.9349999999995
"3079","Y~Z",0.434486061724189,0.115583693415434,0.5,"MC-OrdPLSc",20100,2292263,1000,"Extreme","3",3,TRUE,67.9349999999995
"3080","Y~X:Z",0.569824478564253,0.152558087336422,0.3,"MC-OrdPLSc",20100,2292263,1000,"Extreme","3",3,TRUE,67.9349999999995
"3081","X~~Z",0.165866689395444,0.0895361901918656,0.2,"MC-OrdPLSc",20100,2292263,1000,"Extreme","3",3,TRUE,67.9349999999995
"3082","X=~x1",0.43544866587439,0.0677974301783481,0.5,"PLSc",20100,2292263,1000,"Extreme","3",3,TRUE,17.6919999999991
"3083","X=~x2",0.479717700973096,0.0686388944589944,0.5,"PLSc",20100,2292263,1000,"Extreme","3",3,TRUE,17.6919999999991
"3084","X=~x3",0.352750066971755,0.0685963636602054,0.5,"PLSc",20100,2292263,1000,"Extreme","3",3,TRUE,17.6919999999991
"3085","Z=~z1",0.338469222269734,0.0818273491963728,0.5,"PLSc",20100,2292263,1000,"Extreme","3",3,TRUE,17.6919999999991
"3086","Z=~z2",0.494940654426749,0.0758643853677538,0.5,"PLSc",20100,2292263,1000,"Extreme","3",3,TRUE,17.6919999999991
"3087","Z=~z3",0.356179110355217,0.0726496019076604,0.5,"PLSc",20100,2292263,1000,"Extreme","3",3,TRUE,17.6919999999991
"3088","Y=~y1",0.548358178263134,0.05594167673944,0.5,"PLSc",20100,2292263,1000,"Extreme","3",3,TRUE,17.6919999999991
"3089","Y=~y2",0.410395496907669,0.0570198694972813,0.5,"PLSc",20100,2292263,1000,"Extreme","3",3,TRUE,17.6919999999991
"3090","Y=~y3",0.386764046174183,0.0617302995994997,0.5,"PLSc",20100,2292263,1000,"Extreme","3",3,TRUE,17.6919999999991
"3091","Y~X",0.45320044790334,1.34443418691724,0.4,"PLSc",20100,2292263,1000,"Extreme","3",3,TRUE,17.6919999999991
"3092","Y~Z",0.414061199589747,2.28659561114884,0.5,"PLSc",20100,2292263,1000,"Extreme","3",3,TRUE,17.6919999999991
"3093","Y~X:Z",0.268832914689015,10.470842881066,0.3,"PLSc",20100,2292263,1000,"Extreme","3",3,TRUE,17.6919999999991
"3094","X~~Z",0.154599644284413,0.0809732296071573,0.2,"PLSc",20100,2292263,1000,"Extreme","3",3,TRUE,17.6919999999991
"3095","X=~x1",0.688774127627736,0.060889219905287,0.5,"PLS",20100,2292263,1000,"Extreme","3",3,TRUE,4.0010000000002
"3096","X=~x2",0.723544916437112,0.0607818974983839,0.5,"PLS",20100,2292263,1000,"Extreme","3",3,TRUE,4.0010000000002
"3097","X=~x3",0.59767075097907,0.0722321795539033,0.5,"PLS",20100,2292263,1000,"Extreme","3",3,TRUE,4.0010000000002
"3098","Z=~z1",0.604477897942458,0.0896522846988248,0.5,"PLS",20100,2292263,1000,"Extreme","3",3,TRUE,4.0010000000002
"3099","Z=~z2",0.756747205260621,0.067354926373638,0.5,"PLS",20100,2292263,1000,"Extreme","3",3,TRUE,4.0010000000002
"3100","Z=~z3",0.609064581239177,0.0836702085889049,0.5,"PLS",20100,2292263,1000,"Extreme","3",3,TRUE,4.0010000000002
"3101","Y=~y1",0.755900224666446,0.0442212221721391,0.5,"PLS",20100,2292263,1000,"Extreme","3",3,TRUE,4.0010000000002
"3102","Y=~y2",0.650670046052215,0.0525925788483577,0.5,"PLS",20100,2292263,1000,"Extreme","3",3,TRUE,4.0010000000002
"3103","Y=~y3",0.636077360637137,0.0549660662323,0.5,"PLS",20100,2292263,1000,"Extreme","3",3,TRUE,4.0010000000002
"3104","Y~X",0.232599938984952,0.030667020261377,0.4,"PLS",20100,2292263,1000,"Extreme","3",3,TRUE,4.0010000000002
"3105","Y~Z",0.209249165460123,0.029805482584742,0.5,"PLS",20100,2292263,1000,"Extreme","3",3,TRUE,4.0010000000002
"3106","Y~X:Z",0.128550986112858,0.0289723417830229,0.3,"PLS",20100,2292263,1000,"Extreme","3",3,TRUE,4.0010000000002
"3107","X~~Z",0.0599193020475238,0.0320662445934697,0.2,"PLS",20100,2292263,1000,"Extreme","3",3,TRUE,4.0010000000002
"3108","X=~x1",NA,NA,0.5,"Mplus",20100,2292263,1000,"Extreme","3",3,FALSE,0.0389999999988504
"3109","X=~x2",NA,NA,0.5,"Mplus",20100,2292263,1000,"Extreme","3",3,FALSE,0.0389999999988504
"3110","X=~x3",NA,NA,0.5,"Mplus",20100,2292263,1000,"Extreme","3",3,FALSE,0.0389999999988504
"3111","Z=~z1",NA,NA,0.5,"Mplus",20100,2292263,1000,"Extreme","3",3,FALSE,0.0389999999988504
"3112","Z=~z2",NA,NA,0.5,"Mplus",20100,2292263,1000,"Extreme","3",3,FALSE,0.0389999999988504
"3113","Z=~z3",NA,NA,0.5,"Mplus",20100,2292263,1000,"Extreme","3",3,FALSE,0.0389999999988504
"3114","Y=~y1",NA,NA,0.5,"Mplus",20100,2292263,1000,"Extreme","3",3,FALSE,0.0389999999988504
"3115","Y=~y2",NA,NA,0.5,"Mplus",20100,2292263,1000,"Extreme","3",3,FALSE,0.0389999999988504
"3116","Y=~y3",NA,NA,0.5,"Mplus",20100,2292263,1000,"Extreme","3",3,FALSE,0.0389999999988504
"3117","Y~X",NA,NA,0.4,"Mplus",20100,2292263,1000,"Extreme","3",3,FALSE,0.0389999999988504
"3118","Y~Z",NA,NA,0.5,"Mplus",20100,2292263,1000,"Extreme","3",3,FALSE,0.0389999999988504
"3119","Y~X:Z",NA,NA,0.3,"Mplus",20100,2292263,1000,"Extreme","3",3,FALSE,0.0389999999988504
"3120","X~~Z",NA,NA,0.2,"Mplus",20100,2292263,1000,"Extreme","3",3,FALSE,0.0389999999988504
"3121","X=~x1",0.834058115775636,0.0461633229057735,0.8,"MC-OrdPLSc",20101,4017289,200,"Extreme","5",2,TRUE,51.1710000000003
"3122","X=~x2",0.792513792963416,0.0525388559367545,0.8,"MC-OrdPLSc",20101,4017289,200,"Extreme","5",2,TRUE,51.1710000000003
"3123","X=~x3",0.824561167129678,0.060509761743621,0.8,"MC-OrdPLSc",20101,4017289,200,"Extreme","5",2,TRUE,51.1710000000003
"3124","Z=~z1",0.740675404506505,0.0517212713702934,0.8,"MC-OrdPLSc",20101,4017289,200,"Extreme","5",2,TRUE,51.1710000000003
"3125","Z=~z2",0.827863491655629,0.0477983829449424,0.8,"MC-OrdPLSc",20101,4017289,200,"Extreme","5",2,TRUE,51.1710000000003
"3126","Z=~z3",0.82041977252657,0.0548454196329379,0.8,"MC-OrdPLSc",20101,4017289,200,"Extreme","5",2,TRUE,51.1710000000003
"3127","Y=~y1",0.857599744963383,0.0439380887677568,0.8,"MC-OrdPLSc",20101,4017289,200,"Extreme","5",2,TRUE,51.1710000000003
"3128","Y=~y2",0.722717300377005,0.0607447092355313,0.8,"MC-OrdPLSc",20101,4017289,200,"Extreme","5",2,TRUE,51.1710000000003
"3129","Y=~y3",0.764249385200665,0.0494461061895848,0.8,"MC-OrdPLSc",20101,4017289,200,"Extreme","5",2,TRUE,51.1710000000003
"3130","Y~X",0.451323143920859,0.103259285489051,0.4,"MC-OrdPLSc",20101,4017289,200,"Extreme","5",2,TRUE,51.1710000000003
"3131","Y~Z",0.489366920483657,0.104443455985861,0.5,"MC-OrdPLSc",20101,4017289,200,"Extreme","5",2,TRUE,51.1710000000003
"3132","Y~X:Z",0.195499397014667,0.15073639469908,0.3,"MC-OrdPLSc",20101,4017289,200,"Extreme","5",2,TRUE,51.1710000000003
"3133","X~~Z",0.2766506070018,0.0952764412191988,0.2,"MC-OrdPLSc",20101,4017289,200,"Extreme","5",2,TRUE,51.1710000000003
"3134","X=~x1",0.736336546641689,0.0726269332428233,0.8,"PLSc",20101,4017289,200,"Extreme","5",2,TRUE,7.16000000000167
"3135","X=~x2",0.760412497554543,0.0807323029571813,0.8,"PLSc",20101,4017289,200,"Extreme","5",2,TRUE,7.16000000000167
"3136","X=~x3",0.780789610281675,0.0787685197511469,0.8,"PLSc",20101,4017289,200,"Extreme","5",2,TRUE,7.16000000000167
"3137","Z=~z1",0.62868454968873,0.0883278038952456,0.8,"PLSc",20101,4017289,200,"Extreme","5",2,TRUE,7.16000000000167
"3138","Z=~z2",0.80704293590894,0.0659373611776149,0.8,"PLSc",20101,4017289,200,"Extreme","5",2,TRUE,7.16000000000167
"3139","Z=~z3",0.783109950891688,0.0746724329520295,0.8,"PLSc",20101,4017289,200,"Extreme","5",2,TRUE,7.16000000000167
"3140","Y=~y1",0.82276687111514,0.050040069424178,0.8,"PLSc",20101,4017289,200,"Extreme","5",2,TRUE,7.16000000000167
"3141","Y=~y2",0.654673047793609,0.0711807809759804,0.8,"PLSc",20101,4017289,200,"Extreme","5",2,TRUE,7.16000000000167
"3142","Y=~y3",0.723960907644401,0.0578139156429994,0.8,"PLSc",20101,4017289,200,"Extreme","5",2,TRUE,7.16000000000167
"3143","Y~X",0.436617275999085,0.0913373385110856,0.4,"PLSc",20101,4017289,200,"Extreme","5",2,TRUE,7.16000000000167
"3144","Y~Z",0.464767377223678,0.0975508889805477,0.5,"PLSc",20101,4017289,200,"Extreme","5",2,TRUE,7.16000000000167
"3145","Y~X:Z",0.143118523685902,0.0936300219918608,0.3,"PLSc",20101,4017289,200,"Extreme","5",2,TRUE,7.16000000000167
"3146","X~~Z",0.251919215137435,0.0891498568424391,0.2,"PLSc",20101,4017289,200,"Extreme","5",2,TRUE,7.16000000000167
"3147","X=~x1",0.859592804753399,0.025201872081098,0.8,"PLS",20101,4017289,200,"Extreme","5",2,TRUE,3.64500000000044
"3148","X=~x2",0.833995627920694,0.0313972149588195,0.8,"PLS",20101,4017289,200,"Extreme","5",2,TRUE,3.64500000000044
"3149","X=~x3",0.848395421429533,0.0313492252204189,0.8,"PLS",20101,4017289,200,"Extreme","5",2,TRUE,3.64500000000044
"3150","Z=~z1",0.804257614055263,0.0362852268130336,0.8,"PLS",20101,4017289,200,"Extreme","5",2,TRUE,3.64500000000044
"3151","Z=~z2",0.853370969210994,0.0243334159598338,0.8,"PLS",20101,4017289,200,"Extreme","5",2,TRUE,3.64500000000044
"3152","Z=~z3",0.849591310734945,0.030436876122216,0.8,"PLS",20101,4017289,200,"Extreme","5",2,TRUE,3.64500000000044
"3153","Y=~y1",0.869594364591622,0.0213052498440969,0.8,"PLS",20101,4017289,200,"Extreme","5",2,TRUE,3.64500000000044
"3154","Y=~y2",0.79771119060125,0.0428147497285464,0.8,"PLS",20101,4017289,200,"Extreme","5",2,TRUE,3.64500000000044
"3155","Y=~y3",0.825621267922798,0.0261626957708683,0.8,"PLS",20101,4017289,200,"Extreme","5",2,TRUE,3.64500000000044
"3156","Y~X",0.36621567451234,0.0698485604671228,0.4,"PLS",20101,4017289,200,"Extreme","5",2,TRUE,3.64500000000044
"3157","Y~Z",0.387030095172015,0.0732231290802414,0.5,"PLS",20101,4017289,200,"Extreme","5",2,TRUE,3.64500000000044
"3158","Y~X:Z",0.127662004747632,0.0609853835137964,0.3,"PLS",20101,4017289,200,"Extreme","5",2,TRUE,3.64500000000044
"3159","X~~Z",0.201601680061359,0.0727600723091403,0.2,"PLS",20101,4017289,200,"Extreme","5",2,TRUE,3.64500000000044
"3160","X=~x1",NA,NA,0.8,"Mplus",20101,4017289,200,"Extreme","5",2,FALSE,0.0339999999996508
"3161","X=~x2",NA,NA,0.8,"Mplus",20101,4017289,200,"Extreme","5",2,FALSE,0.0339999999996508
"3162","X=~x3",NA,NA,0.8,"Mplus",20101,4017289,200,"Extreme","5",2,FALSE,0.0339999999996508
"3163","Z=~z1",NA,NA,0.8,"Mplus",20101,4017289,200,"Extreme","5",2,FALSE,0.0339999999996508
"3164","Z=~z2",NA,NA,0.8,"Mplus",20101,4017289,200,"Extreme","5",2,FALSE,0.0339999999996508
"3165","Z=~z3",NA,NA,0.8,"Mplus",20101,4017289,200,"Extreme","5",2,FALSE,0.0339999999996508
"3166","Y=~y1",NA,NA,0.8,"Mplus",20101,4017289,200,"Extreme","5",2,FALSE,0.0339999999996508
"3167","Y=~y2",NA,NA,0.8,"Mplus",20101,4017289,200,"Extreme","5",2,FALSE,0.0339999999996508
"3168","Y=~y3",NA,NA,0.8,"Mplus",20101,4017289,200,"Extreme","5",2,FALSE,0.0339999999996508
"3169","Y~X",NA,NA,0.4,"Mplus",20101,4017289,200,"Extreme","5",2,FALSE,0.0339999999996508
"3170","Y~Z",NA,NA,0.5,"Mplus",20101,4017289,200,"Extreme","5",2,FALSE,0.0339999999996508
"3171","Y~X:Z",NA,NA,0.3,"Mplus",20101,4017289,200,"Extreme","5",2,FALSE,0.0339999999996508
"3172","X~~Z",NA,NA,0.2,"Mplus",20101,4017289,200,"Extreme","5",2,FALSE,0.0339999999996508
"3173","X=~x1",0.477745512893773,0.171394150794574,0.5,"MC-OrdPLSc",20102,5628525,200,"Extreme","5",3,TRUE,63.889000000001
"3174","X=~x2",0.624812144254318,0.14784017259776,0.5,"MC-OrdPLSc",20102,5628525,200,"Extreme","5",3,TRUE,63.889000000001
"3175","X=~x3",0.606333156987235,0.157856834957374,0.5,"MC-OrdPLSc",20102,5628525,200,"Extreme","5",3,TRUE,63.889000000001
"3176","Z=~z1",0.541342559889296,0.482337408712898,0.5,"MC-OrdPLSc",20102,5628525,200,"Extreme","5",3,TRUE,63.889000000001
"3177","Z=~z2",0.577036239949662,0.392386928565923,0.5,"MC-OrdPLSc",20102,5628525,200,"Extreme","5",3,TRUE,63.889000000001
"3178","Z=~z3",0.302994764709785,0.271441177038885,0.5,"MC-OrdPLSc",20102,5628525,200,"Extreme","5",3,TRUE,63.889000000001
"3179","Y=~y1",0.50751341265632,0.148465310280434,0.5,"MC-OrdPLSc",20102,5628525,200,"Extreme","5",3,TRUE,63.889000000001
"3180","Y=~y2",0.388758523875264,0.129309940368008,0.5,"MC-OrdPLSc",20102,5628525,200,"Extreme","5",3,TRUE,63.889000000001
"3181","Y=~y3",0.65805126966426,0.187087627323373,0.5,"MC-OrdPLSc",20102,5628525,200,"Extreme","5",3,TRUE,63.889000000001
"3182","Y~X",0.656850330907465,0.183973324684177,0.4,"MC-OrdPLSc",20102,5628525,200,"Extreme","5",3,TRUE,63.889000000001
"3183","Y~Z",0.547098276613813,0.309629964806994,0.5,"MC-OrdPLSc",20102,5628525,200,"Extreme","5",3,TRUE,63.889000000001
"3184","Y~X:Z",-0.0382091901487001,0.288816559203776,0.3,"MC-OrdPLSc",20102,5628525,200,"Extreme","5",3,TRUE,63.889000000001
"3185","X~~Z",-0.0774093702113936,0.176039872847508,0.2,"MC-OrdPLSc",20102,5628525,200,"Extreme","5",3,TRUE,63.889000000001
"3186","X=~x1",0.396532433258602,0.145222102558855,0.5,"PLSc",20102,5628525,200,"Extreme","5",3,TRUE,9.09200000000055
"3187","X=~x2",0.569910206073972,0.144502499688467,0.5,"PLSc",20102,5628525,200,"Extreme","5",3,TRUE,9.09200000000055
"3188","X=~x3",0.553405908430353,0.139820594236466,0.5,"PLSc",20102,5628525,200,"Extreme","5",3,TRUE,9.09200000000055
"3189","Z=~z1",0.491272257556655,0.249870364968689,0.5,"PLSc",20102,5628525,200,"Extreme","5",3,TRUE,9.09200000000055
"3190","Z=~z2",0.516871349856954,0.216267604286667,0.5,"PLSc",20102,5628525,200,"Extreme","5",3,TRUE,9.09200000000055
"3191","Z=~z3",0.135073404409241,0.250408919644712,0.5,"PLSc",20102,5628525,200,"Extreme","5",3,TRUE,9.09200000000055
"3192","Y=~y1",0.479508275134991,0.108923843834397,0.5,"PLSc",20102,5628525,200,"Extreme","5",3,TRUE,9.09200000000055
"3193","Y=~y2",0.289773579169869,0.141851710616172,0.5,"PLSc",20102,5628525,200,"Extreme","5",3,TRUE,9.09200000000055
"3194","Y=~y3",0.581174774047706,0.119387312673933,0.5,"PLSc",20102,5628525,200,"Extreme","5",3,TRUE,9.09200000000055
"3195","Y~X",0.638122733051651,1.09711132681925,0.4,"PLSc",20102,5628525,200,"Extreme","5",3,TRUE,9.09200000000055
"3196","Y~Z",0.578316471897479,3.46303774385951,0.5,"PLSc",20102,5628525,200,"Extreme","5",3,TRUE,9.09200000000055
"3197","Y~X:Z",0.171581954629146,4.77367929802014,0.3,"PLSc",20102,5628525,200,"Extreme","5",3,TRUE,9.09200000000055
"3198","X~~Z",-0.0736973980798991,0.170158608481994,0.2,"PLSc",20102,5628525,200,"Extreme","5",3,TRUE,9.09200000000055
"3199","X=~x1",0.619360405376078,0.135184340658397,0.5,"PLS",20102,5628525,200,"Extreme","5",3,TRUE,6.6309999999994
"3200","X=~x2",0.756210660310985,0.10226176378845,0.5,"PLS",20102,5628525,200,"Extreme","5",3,TRUE,6.6309999999994
"3201","X=~x3",0.74506791692017,0.100441617494222,0.5,"PLS",20102,5628525,200,"Extreme","5",3,TRUE,6.6309999999994
"3202","Z=~z1",0.740311408993352,0.257156883116062,0.5,"PLS",20102,5628525,200,"Extreme","5",3,TRUE,6.6309999999994
"3203","Z=~z2",0.765648403173007,0.187763205479149,0.5,"PLS",20102,5628525,200,"Extreme","5",3,TRUE,6.6309999999994
"3204","Z=~z3",0.456766699526844,0.279076589662207,0.5,"PLS",20102,5628525,200,"Extreme","5",3,TRUE,6.6309999999994
"3205","Y=~y1",0.68324643997321,0.104304161228812,0.5,"PLS",20102,5628525,200,"Extreme","5",3,TRUE,6.6309999999994
"3206","Y=~y2",0.546975207398937,0.153315005491395,0.5,"PLS",20102,5628525,200,"Extreme","5",3,TRUE,6.6309999999994
"3207","Y=~y3",0.798011926464861,0.0804894808430398,0.5,"PLS",20102,5628525,200,"Extreme","5",3,TRUE,6.6309999999994
"3208","Y~X",0.307038143966036,0.064186896752018,0.4,"PLS",20102,5628525,200,"Extreme","5",3,TRUE,6.6309999999994
"3209","Y~Z",0.227947586702486,0.0788685245117291,0.5,"PLS",20102,5628525,200,"Extreme","5",3,TRUE,6.6309999999994
"3210","Y~X:Z",0.0200614312547116,0.0817636597950573,0.3,"PLS",20102,5628525,200,"Extreme","5",3,TRUE,6.6309999999994
"3211","X~~Z",-0.0342251261982219,0.0788953175665503,0.2,"PLS",20102,5628525,200,"Extreme","5",3,TRUE,6.6309999999994
"3212","X=~x1",NA,NA,0.5,"Mplus",20102,5628525,200,"Extreme","5",3,FALSE,0.0319999999992433
"3213","X=~x2",NA,NA,0.5,"Mplus",20102,5628525,200,"Extreme","5",3,FALSE,0.0319999999992433
"3214","X=~x3",NA,NA,0.5,"Mplus",20102,5628525,200,"Extreme","5",3,FALSE,0.0319999999992433
"3215","Z=~z1",NA,NA,0.5,"Mplus",20102,5628525,200,"Extreme","5",3,FALSE,0.0319999999992433
"3216","Z=~z2",NA,NA,0.5,"Mplus",20102,5628525,200,"Extreme","5",3,FALSE,0.0319999999992433
"3217","Z=~z3",NA,NA,0.5,"Mplus",20102,5628525,200,"Extreme","5",3,FALSE,0.0319999999992433
"3218","Y=~y1",NA,NA,0.5,"Mplus",20102,5628525,200,"Extreme","5",3,FALSE,0.0319999999992433
"3219","Y=~y2",NA,NA,0.5,"Mplus",20102,5628525,200,"Extreme","5",3,FALSE,0.0319999999992433
"3220","Y=~y3",NA,NA,0.5,"Mplus",20102,5628525,200,"Extreme","5",3,FALSE,0.0319999999992433
"3221","Y~X",NA,NA,0.4,"Mplus",20102,5628525,200,"Extreme","5",3,FALSE,0.0319999999992433
"3222","Y~Z",NA,NA,0.5,"Mplus",20102,5628525,200,"Extreme","5",3,FALSE,0.0319999999992433
"3223","Y~X:Z",NA,NA,0.3,"Mplus",20102,5628525,200,"Extreme","5",3,FALSE,0.0319999999992433
"3224","X~~Z",NA,NA,0.2,"Mplus",20102,5628525,200,"Extreme","5",3,FALSE,0.0319999999992433
"3225","X=~x1",0.758167956425801,0.0385512646908086,0.8,"MC-OrdPLSc",20103,4602361,500,"Extreme","5",2,TRUE,54.3189999999995
"3226","X=~x2",0.776136336265668,0.038557562440084,0.8,"MC-OrdPLSc",20103,4602361,500,"Extreme","5",2,TRUE,54.3189999999995
"3227","X=~x3",0.766417372205486,0.037664947729766,0.8,"MC-OrdPLSc",20103,4602361,500,"Extreme","5",2,TRUE,54.3189999999995
"3228","Z=~z1",0.78347327120786,0.0332708717995929,0.8,"MC-OrdPLSc",20103,4602361,500,"Extreme","5",2,TRUE,54.3189999999995
"3229","Z=~z2",0.862449484490808,0.0310071638778803,0.8,"MC-OrdPLSc",20103,4602361,500,"Extreme","5",2,TRUE,54.3189999999995
"3230","Z=~z3",0.876444935392416,0.0291550991204433,0.8,"MC-OrdPLSc",20103,4602361,500,"Extreme","5",2,TRUE,54.3189999999995
"3231","Y=~y1",0.760175940396421,0.0383828082790582,0.8,"MC-OrdPLSc",20103,4602361,500,"Extreme","5",2,TRUE,54.3189999999995
"3232","Y=~y2",0.772982565585529,0.0347741102355849,0.8,"MC-OrdPLSc",20103,4602361,500,"Extreme","5",2,TRUE,54.3189999999995
"3233","Y=~y3",0.79702344489889,0.0314979875399618,0.8,"MC-OrdPLSc",20103,4602361,500,"Extreme","5",2,TRUE,54.3189999999995
"3234","Y~X",0.40312075110759,0.0593972969099754,0.4,"MC-OrdPLSc",20103,4602361,500,"Extreme","5",2,TRUE,54.3189999999995
"3235","Y~Z",0.455467675524508,0.0516933654216254,0.5,"MC-OrdPLSc",20103,4602361,500,"Extreme","5",2,TRUE,54.3189999999995
"3236","Y~X:Z",0.385633698351771,0.0750937368271253,0.3,"MC-OrdPLSc",20103,4602361,500,"Extreme","5",2,TRUE,54.3189999999995
"3237","X~~Z",0.112345061391493,0.0612069481231462,0.2,"MC-OrdPLSc",20103,4602361,500,"Extreme","5",2,TRUE,54.3189999999995
"3238","X=~x1",0.650908521952496,0.0675360009992691,0.8,"PLSc",20103,4602361,500,"Extreme","5",2,TRUE,10.8359999999993
"3239","X=~x2",0.746893759930286,0.0577342786116661,0.8,"PLSc",20103,4602361,500,"Extreme","5",2,TRUE,10.8359999999993
"3240","X=~x3",0.719659936848473,0.0568760943903304,0.8,"PLSc",20103,4602361,500,"Extreme","5",2,TRUE,10.8359999999993
"3241","Z=~z1",0.700504087302876,0.059480107761727,0.8,"PLSc",20103,4602361,500,"Extreme","5",2,TRUE,10.8359999999993
"3242","Z=~z2",0.83725923345842,0.0516676570417215,0.8,"PLSc",20103,4602361,500,"Extreme","5",2,TRUE,10.8359999999993
"3243","Z=~z3",0.826902049148933,0.0534279995486142,0.8,"PLSc",20103,4602361,500,"Extreme","5",2,TRUE,10.8359999999993
"3244","Y=~y1",0.691351354132973,0.0465465931665792,0.8,"PLSc",20103,4602361,500,"Extreme","5",2,TRUE,10.8359999999993
"3245","Y=~y2",0.744257048867277,0.0383805429674066,0.8,"PLSc",20103,4602361,500,"Extreme","5",2,TRUE,10.8359999999993
"3246","Y=~y3",0.748555905222425,0.0406911791778796,0.8,"PLSc",20103,4602361,500,"Extreme","5",2,TRUE,10.8359999999993
"3247","Y~X",0.390844063537494,0.0518876176468389,0.4,"PLSc",20103,4602361,500,"Extreme","5",2,TRUE,10.8359999999993
"3248","Y~Z",0.452904282437356,0.0490579715584534,0.5,"PLSc",20103,4602361,500,"Extreme","5",2,TRUE,10.8359999999993
"3249","Y~X:Z",0.283250657730674,0.0547972687267657,0.3,"PLSc",20103,4602361,500,"Extreme","5",2,TRUE,10.8359999999993
"3250","X~~Z",0.100552456836969,0.0573617100900658,0.2,"PLSc",20103,4602361,500,"Extreme","5",2,TRUE,10.8359999999993
"3251","X=~x1",0.812853117421995,0.0253490883580155,0.8,"PLS",20103,4602361,500,"Extreme","5",2,TRUE,3.51200000000063
"3252","X=~x2",0.820013719345311,0.0221667066409149,0.8,"PLS",20103,4602361,500,"Extreme","5",2,TRUE,3.51200000000063
"3253","X=~x3",0.816036758085318,0.0205706790979418,0.8,"PLS",20103,4602361,500,"Extreme","5",2,TRUE,3.51200000000063
"3254","Z=~z1",0.832135555856827,0.0220252687614368,0.8,"PLS",20103,4602361,500,"Extreme","5",2,TRUE,3.51200000000063
"3255","Z=~z2",0.878315907204718,0.0140494696108683,0.8,"PLS",20103,4602361,500,"Extreme","5",2,TRUE,3.51200000000063
"3256","Z=~z3",0.882119114286491,0.0139210154641601,0.8,"PLS",20103,4602361,500,"Extreme","5",2,TRUE,3.51200000000063
"3257","Y=~y1",0.820996275113098,0.0206597993715,0.8,"PLS",20103,4602361,500,"Extreme","5",2,TRUE,3.51200000000063
"3258","Y=~y2",0.824989524107107,0.0189465651814892,0.8,"PLS",20103,4602361,500,"Extreme","5",2,TRUE,3.51200000000063
"3259","Y=~y3",0.840232465994069,0.0170509385282873,0.8,"PLS",20103,4602361,500,"Extreme","5",2,TRUE,3.51200000000063
"3260","Y~X",0.321026089243958,0.0377147491190396,0.4,"PLS",20103,4602361,500,"Extreme","5",2,TRUE,3.51200000000063
"3261","Y~Z",0.370648891666472,0.0366805170319301,0.5,"PLS",20103,4602361,500,"Extreme","5",2,TRUE,3.51200000000063
"3262","Y~X:Z",0.221358676836263,0.0338642023177851,0.3,"PLS",20103,4602361,500,"Extreme","5",2,TRUE,3.51200000000063
"3263","X~~Z",0.0798753395332252,0.0458236413290106,0.2,"PLS",20103,4602361,500,"Extreme","5",2,TRUE,3.51200000000063
