"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3688","Y=~y3",NA,NA,0.8,"Mplus",1391,1985726,1000,"Extreme","7",2,FALSE,0.0370000000111759
"3689","Y~X",NA,NA,0.4,"Mplus",1391,1985726,1000,"Extreme","7",2,FALSE,0.0370000000111759
"3690","Y~Z",NA,NA,0.5,"Mplus",1391,1985726,1000,"Extreme","7",2,FALSE,0.0370000000111759
"3691","Y~X:Z",NA,NA,0.3,"Mplus",1391,1985726,1000,"Extreme","7",2,FALSE,0.0370000000111759
"3692","X~~Z",NA,NA,0.2,"Mplus",1391,1985726,1000,"Extreme","7",2,FALSE,0.0370000000111759
"3693","X=~x1",0.56107604867785,0.0618711982172321,0.5,"MC-OrdPLSc",1392,5614355,1000,"Extreme","7",3,TRUE,182.724000000002
"3694","X=~x2",0.405257629995892,0.0757913989154041,0.5,"MC-OrdPLSc",1392,5614355,1000,"Extreme","7",3,TRUE,182.724000000002
"3695","X=~x3",0.52063860750839,0.0703519616577518,0.5,"MC-OrdPLSc",1392,5614355,1000,"Extreme","7",3,TRUE,182.724000000002
"3696","Z=~z1",0.510839896749798,0.0630959280572854,0.5,"MC-OrdPLSc",1392,5614355,1000,"Extreme","7",3,TRUE,182.724000000002
"3697","Z=~z2",0.501894247311357,0.060620475993037,0.5,"MC-OrdPLSc",1392,5614355,1000,"Extreme","7",3,TRUE,182.724000000002
"3698","Z=~z3",0.456009357175455,0.0658900605008081,0.5,"MC-OrdPLSc",1392,5614355,1000,"Extreme","7",3,TRUE,182.724000000002
"3699","Y=~y1",0.447693367731661,0.0518129392378176,0.5,"MC-OrdPLSc",1392,5614355,1000,"Extreme","7",3,TRUE,182.724000000002
"3700","Y=~y2",0.564922308821335,0.051918986813452,0.5,"MC-OrdPLSc",1392,5614355,1000,"Extreme","7",3,TRUE,182.724000000002
"3701","Y=~y3",0.463729783217421,0.0523529659756239,0.5,"MC-OrdPLSc",1392,5614355,1000,"Extreme","7",3,TRUE,182.724000000002
"3702","Y~X",0.394771058993918,0.0740510181829106,0.4,"MC-OrdPLSc",1392,5614355,1000,"Extreme","7",3,TRUE,182.724000000002
"3703","Y~Z",0.504071732086765,0.0797402738898032,0.5,"MC-OrdPLSc",1392,5614355,1000,"Extreme","7",3,TRUE,182.724000000002
"3704","Y~X:Z",0.318484455362279,0.129691928697488,0.3,"MC-OrdPLSc",1392,5614355,1000,"Extreme","7",3,TRUE,182.724000000002
"3705","X~~Z",0.122627464289237,0.0766157566520458,0.2,"MC-OrdPLSc",1392,5614355,1000,"Extreme","7",3,TRUE,182.724000000002
"3706","X=~x1",0.529854444871033,0.0685637240863135,0.5,"PLSc",1392,5614355,1000,"Extreme","7",3,TRUE,19.8070000000007
"3707","X=~x2",0.349703088570448,0.083346013734012,0.5,"PLSc",1392,5614355,1000,"Extreme","7",3,TRUE,19.8070000000007
"3708","X=~x3",0.489245746844417,0.0725894353270298,0.5,"PLSc",1392,5614355,1000,"Extreme","7",3,TRUE,19.8070000000007
"3709","Z=~z1",0.49455742900225,0.0584145961129859,0.5,"PLSc",1392,5614355,1000,"Extreme","7",3,TRUE,19.8070000000007
"3710","Z=~z2",0.474763296867658,0.0649710644032888,0.5,"PLSc",1392,5614355,1000,"Extreme","7",3,TRUE,19.8070000000007
"3711","Z=~z3",0.377349257224657,0.0715277679540394,0.5,"PLSc",1392,5614355,1000,"Extreme","7",3,TRUE,19.8070000000007
"3712","Y=~y1",0.405231838356815,0.0565484026715848,0.5,"PLSc",1392,5614355,1000,"Extreme","7",3,TRUE,19.8070000000007
"3713","Y=~y2",0.559972067599862,0.0505537229212382,0.5,"PLSc",1392,5614355,1000,"Extreme","7",3,TRUE,19.8070000000007
"3714","Y=~y3",0.432791632670609,0.0591467452083829,0.5,"PLSc",1392,5614355,1000,"Extreme","7",3,TRUE,19.8070000000007
"3715","Y~X",0.350481197877897,0.140294329231437,0.4,"PLSc",1392,5614355,1000,"Extreme","7",3,TRUE,19.8070000000007
"3716","Y~Z",0.498242522032371,0.141801612423399,0.5,"PLSc",1392,5614355,1000,"Extreme","7",3,TRUE,19.8070000000007
"3717","Y~X:Z",0.19028100949095,0.384537101633968,0.3,"PLSc",1392,5614355,1000,"Extreme","7",3,TRUE,19.8070000000007
"3718","X~~Z",0.119092534008508,0.0761911280650024,0.2,"PLSc",1392,5614355,1000,"Extreme","7",3,TRUE,19.8070000000007
"3719","X=~x1",0.748855299922154,0.0548886032350158,0.5,"PLS",1392,5614355,1000,"Extreme","7",3,TRUE,4.72600000000966
"3720","X=~x2",0.587067349647418,0.0760277480544457,0.5,"PLS",1392,5614355,1000,"Extreme","7",3,TRUE,4.72600000000966
"3721","X=~x3",0.712750717939804,0.0598750732796359,0.5,"PLS",1392,5614355,1000,"Extreme","7",3,TRUE,4.72600000000966
"3722","Z=~z1",0.706486024810098,0.0523371729637136,0.5,"PLS",1392,5614355,1000,"Extreme","7",3,TRUE,4.72600000000966
"3723","Z=~z2",0.69895560544659,0.0577446059257056,0.5,"PLS",1392,5614355,1000,"Extreme","7",3,TRUE,4.72600000000966
"3724","Z=~z3",0.647220891018467,0.0594684155847075,0.5,"PLS",1392,5614355,1000,"Extreme","7",3,TRUE,4.72600000000966
"3725","Y=~y1",0.644977066907999,0.0496056398193376,0.5,"PLS",1392,5614355,1000,"Extreme","7",3,TRUE,4.72600000000966
"3726","Y=~y2",0.758960414754,0.0375494467104979,0.5,"PLS",1392,5614355,1000,"Extreme","7",3,TRUE,4.72600000000966
"3727","Y=~y3",0.662692747239845,0.0501461701607218,0.5,"PLS",1392,5614355,1000,"Extreme","7",3,TRUE,4.72600000000966
"3728","Y~X",0.202916845199008,0.0300493871216065,0.4,"PLS",1392,5614355,1000,"Extreme","7",3,TRUE,4.72600000000966
"3729","Y~Z",0.239982385337624,0.031530348088106,0.5,"PLS",1392,5614355,1000,"Extreme","7",3,TRUE,4.72600000000966
"3730","Y~X:Z",0.097496979736133,0.0329608667453172,0.3,"PLS",1392,5614355,1000,"Extreme","7",3,TRUE,4.72600000000966
"3731","X~~Z",0.0532432090321593,0.034398063057167,0.2,"PLS",1392,5614355,1000,"Extreme","7",3,TRUE,4.72600000000966
"3732","X=~x1",NA,NA,0.5,"Mplus",1392,5614355,1000,"Extreme","7",3,FALSE,0.032999999995809
"3733","X=~x2",NA,NA,0.5,"Mplus",1392,5614355,1000,"Extreme","7",3,FALSE,0.032999999995809
"3734","X=~x3",NA,NA,0.5,"Mplus",1392,5614355,1000,"Extreme","7",3,FALSE,0.032999999995809
"3735","Z=~z1",NA,NA,0.5,"Mplus",1392,5614355,1000,"Extreme","7",3,FALSE,0.032999999995809
"3736","Z=~z2",NA,NA,0.5,"Mplus",1392,5614355,1000,"Extreme","7",3,FALSE,0.032999999995809
"3737","Z=~z3",NA,NA,0.5,"Mplus",1392,5614355,1000,"Extreme","7",3,FALSE,0.032999999995809
"3738","Y=~y1",NA,NA,0.5,"Mplus",1392,5614355,1000,"Extreme","7",3,FALSE,0.032999999995809
"3739","Y=~y2",NA,NA,0.5,"Mplus",1392,5614355,1000,"Extreme","7",3,FALSE,0.032999999995809
"3740","Y=~y3",NA,NA,0.5,"Mplus",1392,5614355,1000,"Extreme","7",3,FALSE,0.032999999995809
"3741","Y~X",NA,NA,0.4,"Mplus",1392,5614355,1000,"Extreme","7",3,FALSE,0.032999999995809
"3742","Y~Z",NA,NA,0.5,"Mplus",1392,5614355,1000,"Extreme","7",3,FALSE,0.032999999995809
"3743","Y~X:Z",NA,NA,0.3,"Mplus",1392,5614355,1000,"Extreme","7",3,FALSE,0.032999999995809
"3744","X~~Z",NA,NA,0.2,"Mplus",1392,5614355,1000,"Extreme","7",3,FALSE,0.032999999995809
"3745","X=~x1",0.943542617903592,0.13061516478735,0.8,"MC-OrdPLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,76.1739999999991
"3746","X=~x2",0.764337929545513,0.128817689618383,0.8,"MC-OrdPLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,76.1739999999991
"3747","X=~x3",0.692829418972892,0.140281323665526,0.8,"MC-OrdPLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,76.1739999999991
"3748","Z=~z1",0.773104069154597,0.0752910842462569,0.8,"MC-OrdPLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,76.1739999999991
"3749","Z=~z2",0.7788566312101,0.0675615423637391,0.8,"MC-OrdPLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,76.1739999999991
"3750","Z=~z3",0.884794806521433,0.0739900712965238,0.8,"MC-OrdPLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,76.1739999999991
"3751","Y=~y1",0.781858552487448,0.0863103638226063,0.8,"MC-OrdPLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,76.1739999999991
"3752","Y=~y2",0.819020067951344,0.0768403003306539,0.8,"MC-OrdPLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,76.1739999999991
"3753","Y=~y3",0.771073236174901,0.0847215559855,0.8,"MC-OrdPLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,76.1739999999991
"3754","Y~X",0.391671909542553,0.0796109386231326,0.4,"MC-OrdPLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,76.1739999999991
"3755","Y~Z",0.602466477354004,0.0759960428361758,0.5,"MC-OrdPLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,76.1739999999991
"3756","Y~X:Z",0.414456713524582,0.11889030689521,0.3,"MC-OrdPLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,76.1739999999991
"3757","X~~Z",0.198604659521949,0.108543543363103,0.2,"MC-OrdPLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,76.1739999999991
"3758","X=~x1",0.893114949937318,0.129849637094753,0.8,"PLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,7.94999999999709
"3759","X=~x2",0.553117613449262,0.144939412402422,0.8,"PLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,7.94999999999709
"3760","X=~x3",0.539492435245016,0.151086165470362,0.8,"PLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,7.94999999999709
"3761","Z=~z1",0.696625877510245,0.0932945547354332,0.8,"PLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,7.94999999999709
"3762","Z=~z2",0.60894519618221,0.0982513815549582,0.8,"PLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,7.94999999999709
"3763","Z=~z3",0.706063372950132,0.0881269228792414,0.8,"PLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,7.94999999999709
"3764","Y=~y1",0.501626117317513,0.0826320877377136,0.8,"PLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,7.94999999999709
"3765","Y=~y2",0.665868598363349,0.0800806519106684,0.8,"PLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,7.94999999999709
"3766","Y=~y3",0.601205654740759,0.0724484278459311,0.8,"PLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,7.94999999999709
"3767","Y~X",0.3537417605934,0.104674512386581,0.4,"PLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,7.94999999999709
"3768","Y~Z",0.614868070772745,0.0935576192299735,0.5,"PLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,7.94999999999709
"3769","Y~X:Z",0.339458711818627,0.143368945512029,0.3,"PLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,7.94999999999709
"3770","X~~Z",0.171806410782382,0.0937781358514,0.2,"PLSc",1393,8313742,200,"Alt.Mod","2",2,TRUE,7.94999999999709
"3771","X=~x1",0.863136915877859,0.0445614709946441,0.8,"PLS",1393,8313742,200,"Alt.Mod","2",2,TRUE,4.08699999999953
"3772","X=~x2",0.778063984296863,0.0659724507213468,0.8,"PLS",1393,8313742,200,"Alt.Mod","2",2,TRUE,4.08699999999953
"3773","X=~x3",0.718862641520453,0.0852353289586626,0.8,"PLS",1393,8313742,200,"Alt.Mod","2",2,TRUE,4.08699999999953
"3774","Z=~z1",0.773158646549928,0.0500151333316875,0.8,"PLS",1393,8313742,200,"Alt.Mod","2",2,TRUE,4.08699999999953
"3775","Z=~z2",0.777303821637494,0.0491042372425501,0.8,"PLS",1393,8313742,200,"Alt.Mod","2",2,TRUE,4.08699999999953
"3776","Z=~z3",0.83646018160605,0.0346083794860878,0.8,"PLS",1393,8313742,200,"Alt.Mod","2",2,TRUE,4.08699999999953
"3777","Y=~y1",0.750307861369862,0.0473082845824828,0.8,"PLS",1393,8313742,200,"Alt.Mod","2",2,TRUE,4.08699999999953
"3778","Y=~y2",0.770318552655335,0.0444560084976396,0.8,"PLS",1393,8313742,200,"Alt.Mod","2",2,TRUE,4.08699999999953
"3779","Y=~y3",0.741203290921265,0.0472231329596176,0.8,"PLS",1393,8313742,200,"Alt.Mod","2",2,TRUE,4.08699999999953
"3780","Y~X",0.255876669363083,0.0617387055574211,0.4,"PLS",1393,8313742,200,"Alt.Mod","2",2,TRUE,4.08699999999953
"3781","Y~Z",0.409283123963645,0.0599288392762843,0.5,"PLS",1393,8313742,200,"Alt.Mod","2",2,TRUE,4.08699999999953
"3782","Y~X:Z",0.181787993060673,0.0732059840715096,0.3,"PLS",1393,8313742,200,"Alt.Mod","2",2,TRUE,4.08699999999953
"3783","X~~Z",0.127460461247059,0.0688172605069612,0.2,"PLS",1393,8313742,200,"Alt.Mod","2",2,TRUE,4.08699999999953
"3784","X=~x1",NA,NA,0.8,"Mplus",1393,8313742,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3785","X=~x2",NA,NA,0.8,"Mplus",1393,8313742,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3786","X=~x3",NA,NA,0.8,"Mplus",1393,8313742,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3787","Z=~z1",NA,NA,0.8,"Mplus",1393,8313742,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3788","Z=~z2",NA,NA,0.8,"Mplus",1393,8313742,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3789","Z=~z3",NA,NA,0.8,"Mplus",1393,8313742,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3790","Y=~y1",NA,NA,0.8,"Mplus",1393,8313742,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3791","Y=~y2",NA,NA,0.8,"Mplus",1393,8313742,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3792","Y=~y3",NA,NA,0.8,"Mplus",1393,8313742,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3793","Y~X",NA,NA,0.4,"Mplus",1393,8313742,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3794","Y~Z",NA,NA,0.5,"Mplus",1393,8313742,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3795","Y~X:Z",NA,NA,0.3,"Mplus",1393,8313742,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3796","X~~Z",NA,NA,0.2,"Mplus",1393,8313742,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3797","X=~x1",0.381811792259208,0.410090892501662,0.5,"MC-OrdPLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,128.481
"3798","X=~x2",0.833739412712183,1.26434275167791,0.5,"MC-OrdPLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,128.481
"3799","X=~x3",0.486653507713371,0.885843669075603,0.5,"MC-OrdPLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,128.481
"3800","Z=~z1",0.168988294808806,0.970660115097287,0.5,"MC-OrdPLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,128.481
"3801","Z=~z2",0.998718265098311,3.1847323706489,0.5,"MC-OrdPLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,128.481
"3802","Z=~z3",0.381665744303055,0.556800469649465,0.5,"MC-OrdPLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,128.481
"3803","Y=~y1",0.634160062810487,3.38723594307937,0.5,"MC-OrdPLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,128.481
"3804","Y=~y2",0.361646161742939,1.3503706269593,0.5,"MC-OrdPLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,128.481
"3805","Y=~y3",0.12740570976033,0.29871133278932,0.5,"MC-OrdPLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,128.481
"3806","Y~X",0.49839587928464,3.28991225231217,0.4,"MC-OrdPLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,128.481
"3807","Y~Z",0.423066675136848,5.93901888307489,0.5,"MC-OrdPLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,128.481
"3808","Y~X:Z",0.00365036450441148,0.715268525129327,0.3,"MC-OrdPLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,128.481
"3809","X~~Z",0.0245013841754827,0.176428902873056,0.2,"MC-OrdPLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,128.481
"3810","X=~x1",0.283115678286778,0.239339882806142,0.5,"PLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,13.9130000000005
"3811","X=~x2",0.699544311228935,0.293641538639188,0.5,"PLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,13.9130000000005
"3812","X=~x3",0.373094327074017,0.371984046019582,0.5,"PLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,13.9130000000005
"3813","Z=~z1",0.0727800911613047,0.303770904664431,0.5,"PLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,13.9130000000005
"3814","Z=~z2",0.828426452165973,0.428212878079852,0.5,"PLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,13.9130000000005
"3815","Z=~z3",0.308505791192669,0.304376739862153,0.5,"PLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,13.9130000000005
"3816","Y=~y1",0.495878178915133,0.258335236112223,0.5,"PLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,13.9130000000005
"3817","Y=~y2",0.279953772951154,0.200037760822167,0.5,"PLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,13.9130000000005
"3818","Y=~y3",0.0658086215035593,0.303777116322014,0.5,"PLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,13.9130000000005
"3819","Y~X",0.499318317444345,2.86009481343277,0.4,"PLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,13.9130000000005
"3820","Y~Z",0.416581719443457,4.18577990075755,0.5,"PLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,13.9130000000005
"3821","Y~X:Z",0.031852189864757,3.2907710766771,0.3,"PLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,13.9130000000005
"3822","X~~Z",0.0210330952487545,0.239256459908624,0.2,"PLSc",1394,9901383,200,"Alt.Mod","2",3,TRUE,13.9130000000005
"3823","X=~x1",0.498075325786546,0.310024690427257,0.5,"PLS",1394,9901383,200,"Alt.Mod","2",3,TRUE,10.205999999991
"3824","X=~x2",0.860039226583602,0.354651336248297,0.5,"PLS",1394,9901383,200,"Alt.Mod","2",3,TRUE,10.205999999991
"3825","X=~x3",0.616015422844188,0.456684506041617,0.5,"PLS",1394,9901383,200,"Alt.Mod","2",3,TRUE,10.205999999991
"3826","Z=~z1",0.237728901122948,0.407932744027524,0.5,"PLS",1394,9901383,200,"Alt.Mod","2",3,TRUE,10.205999999991
"3827","Z=~z2",0.943256033016874,0.505518263922876,0.5,"PLS",1394,9901383,200,"Alt.Mod","2",3,TRUE,10.205999999991
"3828","Z=~z3",0.529655053536541,0.420287969933098,0.5,"PLS",1394,9901383,200,"Alt.Mod","2",3,TRUE,10.205999999991
"3829","Y=~y1",0.875907452699458,0.267387107407447,0.5,"PLS",1394,9901383,200,"Alt.Mod","2",3,TRUE,10.205999999991
"3830","Y=~y2",0.57083862504903,0.322386010488635,0.5,"PLS",1394,9901383,200,"Alt.Mod","2",3,TRUE,10.205999999991
"3831","Y=~y3",0.214033908555632,0.474400089144049,0.5,"PLS",1394,9901383,200,"Alt.Mod","2",3,TRUE,10.205999999991
"3832","Y~X",0.193161915190474,0.0974640457002312,0.4,"PLS",1394,9901383,200,"Alt.Mod","2",3,TRUE,10.205999999991
"3833","Y~Z",0.185961353094765,0.0865786776630867,0.5,"PLS",1394,9901383,200,"Alt.Mod","2",3,TRUE,10.205999999991
"3834","Y~X:Z",-0.00892184298016481,0.0755209888463565,0.3,"PLS",1394,9901383,200,"Alt.Mod","2",3,TRUE,10.205999999991
"3835","X~~Z",0.0125345458418178,0.0793477395327599,0.2,"PLS",1394,9901383,200,"Alt.Mod","2",3,TRUE,10.205999999991
"3836","X=~x1",NA,NA,0.5,"Mplus",1394,9901383,200,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3837","X=~x2",NA,NA,0.5,"Mplus",1394,9901383,200,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3838","X=~x3",NA,NA,0.5,"Mplus",1394,9901383,200,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3839","Z=~z1",NA,NA,0.5,"Mplus",1394,9901383,200,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3840","Z=~z2",NA,NA,0.5,"Mplus",1394,9901383,200,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3841","Z=~z3",NA,NA,0.5,"Mplus",1394,9901383,200,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3842","Y=~y1",NA,NA,0.5,"Mplus",1394,9901383,200,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3843","Y=~y2",NA,NA,0.5,"Mplus",1394,9901383,200,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3844","Y=~y3",NA,NA,0.5,"Mplus",1394,9901383,200,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3845","Y~X",NA,NA,0.4,"Mplus",1394,9901383,200,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3846","Y~Z",NA,NA,0.5,"Mplus",1394,9901383,200,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3847","Y~X:Z",NA,NA,0.3,"Mplus",1394,9901383,200,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3848","X~~Z",NA,NA,0.2,"Mplus",1394,9901383,200,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3849","X=~x1",0.838478499544014,0.0771300354505589,0.8,"MC-OrdPLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,81.2679999999964
"3850","X=~x2",0.734608090538755,0.0734206067618494,0.8,"MC-OrdPLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,81.2679999999964
"3851","X=~x3",0.789792361835991,0.0684372541276999,0.8,"MC-OrdPLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,81.2679999999964
"3852","Z=~z1",0.75704069731311,0.0524649736575552,0.8,"MC-OrdPLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,81.2679999999964
"3853","Z=~z2",0.857873823470441,0.0475263854060897,0.8,"MC-OrdPLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,81.2679999999964
"3854","Z=~z3",0.854295661132207,0.04462478884844,0.8,"MC-OrdPLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,81.2679999999964
"3855","Y=~y1",0.82197271356089,0.0533527501500757,0.8,"MC-OrdPLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,81.2679999999964
"3856","Y=~y2",0.832061325090616,0.052246466100893,0.8,"MC-OrdPLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,81.2679999999964
"3857","Y=~y3",0.810534737876686,0.0483324950698017,0.8,"MC-OrdPLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,81.2679999999964
"3858","Y~X",0.331909316533876,0.0608280787302474,0.4,"MC-OrdPLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,81.2679999999964
"3859","Y~Z",0.493493165744085,0.0623167751801532,0.5,"MC-OrdPLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,81.2679999999964
"3860","Y~X:Z",0.332665811254629,0.0786066461898331,0.3,"MC-OrdPLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,81.2679999999964
"3861","X~~Z",0.291555252775538,0.072267619602343,0.2,"MC-OrdPLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,81.2679999999964
"3862","X=~x1",0.699139333043779,0.0899025485441975,0.8,"PLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,11.5280000000057
"3863","X=~x2",0.605487427941963,0.0879362798343605,0.8,"PLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,11.5280000000057
"3864","X=~x3",0.633346839957086,0.0935209794009011,0.8,"PLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,11.5280000000057
"3865","Z=~z1",0.558363060695409,0.0725550998893325,0.8,"PLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,11.5280000000057
"3866","Z=~z2",0.76180544412886,0.0625245901568009,0.8,"PLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,11.5280000000057
"3867","Z=~z3",0.724541931464401,0.0658740791776749,0.8,"PLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,11.5280000000057
"3868","Y=~y1",0.637747783295272,0.0670178822163839,0.8,"PLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,11.5280000000057
"3869","Y=~y2",0.654804016049515,0.0585151932139608,0.8,"PLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,11.5280000000057
"3870","Y=~y3",0.650760680605706,0.0555709977117703,0.8,"PLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,11.5280000000057
"3871","Y~X",0.306236651118029,0.0656211006621284,0.4,"PLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,11.5280000000057
"3872","Y~Z",0.473154773333925,0.0631970523481785,0.5,"PLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,11.5280000000057
"3873","Y~X:Z",0.279683966469443,0.0734518397746359,0.3,"PLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,11.5280000000057
"3874","X~~Z",0.260481280551367,0.0621404422522798,0.2,"PLSc",1395,9787284,500,"Alt.Mod","2",2,TRUE,11.5280000000057
"3875","X=~x1",0.809923917535687,0.0369001499693036,0.8,"PLS",1395,9787284,500,"Alt.Mod","2",2,TRUE,4.28699999999662
"3876","X=~x2",0.750578206570525,0.0433209466914021,0.8,"PLS",1395,9787284,500,"Alt.Mod","2",2,TRUE,4.28699999999662
"3877","X=~x3",0.783543127726473,0.0416465819102454,0.8,"PLS",1395,9787284,500,"Alt.Mod","2",2,TRUE,4.28699999999662
"3878","Z=~z1",0.759995706105725,0.0354278519810875,0.8,"PLS",1395,9787284,500,"Alt.Mod","2",2,TRUE,4.28699999999662
"3879","Z=~z2",0.82385451742984,0.0247776666685824,0.8,"PLS",1395,9787284,500,"Alt.Mod","2",2,TRUE,4.28699999999662
"3880","Z=~z3",0.822502293158541,0.0264595097185962,0.8,"PLS",1395,9787284,500,"Alt.Mod","2",2,TRUE,4.28699999999662
"3881","Y=~y1",0.783867404847161,0.0321263100616229,0.8,"PLS",1395,9787284,500,"Alt.Mod","2",2,TRUE,4.28699999999662
"3882","Y=~y2",0.785500231329876,0.027711877111031,0.8,"PLS",1395,9787284,500,"Alt.Mod","2",2,TRUE,4.28699999999662
"3883","Y=~y3",0.77968159333279,0.028042994544587,0.8,"PLS",1395,9787284,500,"Alt.Mod","2",2,TRUE,4.28699999999662
"3884","Y~X",0.216401652726993,0.041131090000481,0.4,"PLS",1395,9787284,500,"Alt.Mod","2",2,TRUE,4.28699999999662
"3885","Y~Z",0.335539565104266,0.0407556547255322,0.5,"PLS",1395,9787284,500,"Alt.Mod","2",2,TRUE,4.28699999999662
