"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2562","X=~x1",0.300419004233293,0.224307899280791,0.5,"PLSc",21170,183591,200,"Extreme","2",3,FALSE,12.0810000000056
"2563","X=~x2",0.3553490148675,0.239383144137478,0.5,"PLSc",21170,183591,200,"Extreme","2",3,FALSE,12.0810000000056
"2564","X=~x3",0.396992435772643,0.201780836738436,0.5,"PLSc",21170,183591,200,"Extreme","2",3,FALSE,12.0810000000056
"2565","Z=~z1",0.179548462755322,0.17703547443222,0.5,"PLSc",21170,183591,200,"Extreme","2",3,FALSE,12.0810000000056
"2566","Z=~z2",0.351378538218305,0.171186131371271,0.5,"PLSc",21170,183591,200,"Extreme","2",3,FALSE,12.0810000000056
"2567","Z=~z3",0.450423761023677,0.192053212209209,0.5,"PLSc",21170,183591,200,"Extreme","2",3,FALSE,12.0810000000056
"2568","Y=~y1",0.509103208634884,0.195995604943833,0.5,"PLSc",21170,183591,200,"Extreme","2",3,FALSE,12.0810000000056
"2569","Y=~y2",0.406580155719854,0.175699308022183,0.5,"PLSc",21170,183591,200,"Extreme","2",3,FALSE,12.0810000000056
"2570","Y=~y3",0.0493710731233473,0.158749454295826,0.5,"PLSc",21170,183591,200,"Extreme","2",3,FALSE,12.0810000000056
"2571","Y~X",-0.294352343810239,4.18360841272963,0.4,"PLSc",21170,183591,200,"Extreme","2",3,FALSE,12.0810000000056
"2572","Y~Z",5.10225042415503,10.3646414870056,0.5,"PLSc",21170,183591,200,"Extreme","2",3,FALSE,12.0810000000056
"2573","Y~X:Z",-2.07094049579162,4.90801350095648,0.3,"PLSc",21170,183591,200,"Extreme","2",3,FALSE,12.0810000000056
"2574","X~~Z",0.53143749219811,0.533413240276764,0.2,"PLSc",21170,183591,200,"Extreme","2",3,FALSE,12.0810000000056
"2575","X=~x1",0.554252792522594,0.29729278074054,0.5,"PLS",21170,183591,200,"Extreme","2",3,TRUE,8.08100000000559
"2576","X=~x2",0.633123642208266,0.294909614711849,0.5,"PLS",21170,183591,200,"Extreme","2",3,TRUE,8.08100000000559
"2577","X=~x3",0.731867270500844,0.240331005439294,0.5,"PLS",21170,183591,200,"Extreme","2",3,TRUE,8.08100000000559
"2578","Z=~z1",0.391169712047142,0.27325429750163,0.5,"PLS",21170,183591,200,"Extreme","2",3,TRUE,8.08100000000559
"2579","Z=~z2",0.683483729471073,0.204157309640402,0.5,"PLS",21170,183591,200,"Extreme","2",3,TRUE,8.08100000000559
"2580","Z=~z3",0.766254688792481,0.203351057269205,0.5,"PLS",21170,183591,200,"Extreme","2",3,TRUE,8.08100000000559
"2581","Y=~y1",0.827401675744972,0.154153912701202,0.5,"PLS",21170,183591,200,"Extreme","2",3,TRUE,8.08100000000559
"2582","Y=~y2",0.709858107905774,0.185270900941996,0.5,"PLS",21170,183591,200,"Extreme","2",3,TRUE,8.08100000000559
"2583","Y=~y3",0.153384080728355,0.252851515227632,0.5,"PLS",21170,183591,200,"Extreme","2",3,TRUE,8.08100000000559
"2584","Y~X",0.175991821760453,0.0853389628903655,0.4,"PLS",21170,183591,200,"Extreme","2",3,TRUE,8.08100000000559
"2585","Y~Z",0.274278132873204,0.0853505082645694,0.5,"PLS",21170,183591,200,"Extreme","2",3,TRUE,8.08100000000559
"2586","Y~X:Z",-0.0770329522104355,0.0904439403152726,0.3,"PLS",21170,183591,200,"Extreme","2",3,TRUE,8.08100000000559
"2587","X~~Z",0.15946438375923,0.0947188599742987,0.2,"PLS",21170,183591,200,"Extreme","2",3,TRUE,8.08100000000559
"2588","X=~x1",NA,NA,0.5,"Mplus",21170,183591,200,"Extreme","2",3,FALSE,0.032999999995809
"2589","X=~x2",NA,NA,0.5,"Mplus",21170,183591,200,"Extreme","2",3,FALSE,0.032999999995809
"2590","X=~x3",NA,NA,0.5,"Mplus",21170,183591,200,"Extreme","2",3,FALSE,0.032999999995809
"2591","Z=~z1",NA,NA,0.5,"Mplus",21170,183591,200,"Extreme","2",3,FALSE,0.032999999995809
"2592","Z=~z2",NA,NA,0.5,"Mplus",21170,183591,200,"Extreme","2",3,FALSE,0.032999999995809
"2593","Z=~z3",NA,NA,0.5,"Mplus",21170,183591,200,"Extreme","2",3,FALSE,0.032999999995809
"2594","Y=~y1",NA,NA,0.5,"Mplus",21170,183591,200,"Extreme","2",3,FALSE,0.032999999995809
"2595","Y=~y2",NA,NA,0.5,"Mplus",21170,183591,200,"Extreme","2",3,FALSE,0.032999999995809
"2596","Y=~y3",NA,NA,0.5,"Mplus",21170,183591,200,"Extreme","2",3,FALSE,0.032999999995809
"2597","Y~X",NA,NA,0.4,"Mplus",21170,183591,200,"Extreme","2",3,FALSE,0.032999999995809
"2598","Y~Z",NA,NA,0.5,"Mplus",21170,183591,200,"Extreme","2",3,FALSE,0.032999999995809
"2599","Y~X:Z",NA,NA,0.3,"Mplus",21170,183591,200,"Extreme","2",3,FALSE,0.032999999995809
"2600","X~~Z",NA,NA,0.2,"Mplus",21170,183591,200,"Extreme","2",3,FALSE,0.032999999995809
"2601","X=~x1",0.710349226022019,0.0906715190353884,0.8,"MC-OrdPLSc",21171,3599424,500,"Extreme","2",2,TRUE,127.441999999981
"2602","X=~x2",0.798474870263784,0.091931996631632,0.8,"MC-OrdPLSc",21171,3599424,500,"Extreme","2",2,TRUE,127.441999999981
"2603","X=~x3",0.827550691567743,0.083627815723669,0.8,"MC-OrdPLSc",21171,3599424,500,"Extreme","2",2,TRUE,127.441999999981
"2604","Z=~z1",0.759160439413285,0.0717949670895192,0.8,"MC-OrdPLSc",21171,3599424,500,"Extreme","2",2,TRUE,127.441999999981
"2605","Z=~z2",0.806158201137481,0.0750606285559504,0.8,"MC-OrdPLSc",21171,3599424,500,"Extreme","2",2,TRUE,127.441999999981
"2606","Z=~z3",0.825293226341508,0.0753706016186858,0.8,"MC-OrdPLSc",21171,3599424,500,"Extreme","2",2,TRUE,127.441999999981
"2607","Y=~y1",0.808097518724033,0.058987292494372,0.8,"MC-OrdPLSc",21171,3599424,500,"Extreme","2",2,TRUE,127.441999999981
"2608","Y=~y2",0.856921892295788,0.0572049060757849,0.8,"MC-OrdPLSc",21171,3599424,500,"Extreme","2",2,TRUE,127.441999999981
"2609","Y=~y3",0.788770509414851,0.0524241021847711,0.8,"MC-OrdPLSc",21171,3599424,500,"Extreme","2",2,TRUE,127.441999999981
"2610","Y~X",0.436897446272773,0.149182023651734,0.4,"MC-OrdPLSc",21171,3599424,500,"Extreme","2",2,TRUE,127.441999999981
"2611","Y~Z",0.515470955568615,0.148152024667849,0.5,"MC-OrdPLSc",21171,3599424,500,"Extreme","2",2,TRUE,127.441999999981
"2612","Y~X:Z",0.616108414753119,0.291240397942182,0.3,"MC-OrdPLSc",21171,3599424,500,"Extreme","2",2,TRUE,127.441999999981
"2613","X~~Z",-0.01716270031394,0.0905683637824557,0.2,"MC-OrdPLSc",21171,3599424,500,"Extreme","2",2,TRUE,127.441999999981
"2614","X=~x1",0.48528909393868,0.122801580753452,0.8,"PLSc",21171,3599424,500,"Extreme","2",2,TRUE,13.4679999999935
"2615","X=~x2",0.627326401394669,0.104242071124481,0.8,"PLSc",21171,3599424,500,"Extreme","2",2,TRUE,13.4679999999935
"2616","X=~x3",0.673030295909618,0.11541362726853,0.8,"PLSc",21171,3599424,500,"Extreme","2",2,TRUE,13.4679999999935
"2617","Z=~z1",0.591359548025617,0.0986472245060237,0.8,"PLSc",21171,3599424,500,"Extreme","2",2,TRUE,13.4679999999935
"2618","Z=~z2",0.586234663474743,0.0897518190689387,0.8,"PLSc",21171,3599424,500,"Extreme","2",2,TRUE,13.4679999999935
"2619","Z=~z3",0.666129101010574,0.0982612188657535,0.8,"PLSc",21171,3599424,500,"Extreme","2",2,TRUE,13.4679999999935
"2620","Y=~y1",0.624248444353384,0.0658967385521219,0.8,"PLSc",21171,3599424,500,"Extreme","2",2,TRUE,13.4679999999935
"2621","Y=~y2",0.800483996665124,0.0637923326014826,0.8,"PLSc",21171,3599424,500,"Extreme","2",2,TRUE,13.4679999999935
"2622","Y=~y3",0.651874601050955,0.0668960968462421,0.8,"PLSc",21171,3599424,500,"Extreme","2",2,TRUE,13.4679999999935
"2623","Y~X",0.509268300427052,2.59349465075876,0.4,"PLSc",21171,3599424,500,"Extreme","2",2,TRUE,13.4679999999935
"2624","Y~Z",0.542364421170511,1.65796095365262,0.5,"PLSc",21171,3599424,500,"Extreme","2",2,TRUE,13.4679999999935
"2625","Y~X:Z",0.542722685525588,5.80822323723618,0.3,"PLSc",21171,3599424,500,"Extreme","2",2,TRUE,13.4679999999935
"2626","X~~Z",-0.0119866449103729,0.0654364363605876,0.2,"PLSc",21171,3599424,500,"Extreme","2",2,TRUE,13.4679999999935
"2627","X=~x1",0.698206255845977,0.0706224645004246,0.8,"PLS",21171,3599424,500,"Extreme","2",2,TRUE,4.44599999999627
"2628","X=~x2",0.769441890676132,0.0559671605443687,0.8,"PLS",21171,3599424,500,"Extreme","2",2,TRUE,4.44599999999627
"2629","X=~x3",0.793320908119186,0.0571685322513038,0.8,"PLS",21171,3599424,500,"Extreme","2",2,TRUE,4.44599999999627
"2630","Z=~z1",0.738033298248693,0.0562825368282834,0.8,"PLS",21171,3599424,500,"Extreme","2",2,TRUE,4.44599999999627
"2631","Z=~z2",0.774948319457121,0.0456771443671516,0.8,"PLS",21171,3599424,500,"Extreme","2",2,TRUE,4.44599999999627
"2632","Z=~z3",0.782019983736311,0.0475842721510122,0.8,"PLS",21171,3599424,500,"Extreme","2",2,TRUE,4.44599999999627
"2633","Y=~y1",0.805381067382551,0.0344644428637744,0.8,"PLS",21171,3599424,500,"Extreme","2",2,TRUE,4.44599999999627
"2634","Y=~y2",0.832248561157922,0.0273737102538421,0.8,"PLS",21171,3599424,500,"Extreme","2",2,TRUE,4.44599999999627
"2635","Y=~y3",0.787683570261628,0.0358417663854601,0.8,"PLS",21171,3599424,500,"Extreme","2",2,TRUE,4.44599999999627
"2636","Y~X",0.322498755317479,0.047811411152234,0.4,"PLS",21171,3599424,500,"Extreme","2",2,TRUE,4.44599999999627
"2637","Y~Z",0.353560655268461,0.0444489683464808,0.5,"PLS",21171,3599424,500,"Extreme","2",2,TRUE,4.44599999999627
"2638","Y~X:Z",0.222990379235333,0.0534995145439047,0.3,"PLS",21171,3599424,500,"Extreme","2",2,TRUE,4.44599999999627
"2639","X~~Z",-0.00770749774126835,0.0429417271255995,0.2,"PLS",21171,3599424,500,"Extreme","2",2,TRUE,4.44599999999627
"2640","X=~x1",NA,NA,0.8,"Mplus",21171,3599424,500,"Extreme","2",2,FALSE,0.0359999999927823
"2641","X=~x2",NA,NA,0.8,"Mplus",21171,3599424,500,"Extreme","2",2,FALSE,0.0359999999927823
"2642","X=~x3",NA,NA,0.8,"Mplus",21171,3599424,500,"Extreme","2",2,FALSE,0.0359999999927823
"2643","Z=~z1",NA,NA,0.8,"Mplus",21171,3599424,500,"Extreme","2",2,FALSE,0.0359999999927823
"2644","Z=~z2",NA,NA,0.8,"Mplus",21171,3599424,500,"Extreme","2",2,FALSE,0.0359999999927823
"2645","Z=~z3",NA,NA,0.8,"Mplus",21171,3599424,500,"Extreme","2",2,FALSE,0.0359999999927823
"2646","Y=~y1",NA,NA,0.8,"Mplus",21171,3599424,500,"Extreme","2",2,FALSE,0.0359999999927823
"2647","Y=~y2",NA,NA,0.8,"Mplus",21171,3599424,500,"Extreme","2",2,FALSE,0.0359999999927823
"2648","Y=~y3",NA,NA,0.8,"Mplus",21171,3599424,500,"Extreme","2",2,FALSE,0.0359999999927823
"2649","Y~X",NA,NA,0.4,"Mplus",21171,3599424,500,"Extreme","2",2,FALSE,0.0359999999927823
"2650","Y~Z",NA,NA,0.5,"Mplus",21171,3599424,500,"Extreme","2",2,FALSE,0.0359999999927823
"2651","Y~X:Z",NA,NA,0.3,"Mplus",21171,3599424,500,"Extreme","2",2,FALSE,0.0359999999927823
"2652","X~~Z",NA,NA,0.2,"Mplus",21171,3599424,500,"Extreme","2",2,FALSE,0.0359999999927823
"2653","X=~x1",0.557830279657679,0.247600707501095,0.5,"MC-OrdPLSc",21172,1411553,500,"Extreme","2",3,TRUE,168.138999999996
"2654","X=~x2",0.4211635869024,0.23347421461235,0.5,"MC-OrdPLSc",21172,1411553,500,"Extreme","2",3,TRUE,168.138999999996
"2655","X=~x3",0.783635908054092,0.513900101696039,0.5,"MC-OrdPLSc",21172,1411553,500,"Extreme","2",3,TRUE,168.138999999996
"2656","Z=~z1",0.771052416301388,0.234885640882289,0.5,"MC-OrdPLSc",21172,1411553,500,"Extreme","2",3,TRUE,168.138999999996
"2657","Z=~z2",0.435332688888885,0.161476967934591,0.5,"MC-OrdPLSc",21172,1411553,500,"Extreme","2",3,TRUE,168.138999999996
"2658","Z=~z3",0.443355934074379,0.110027539342029,0.5,"MC-OrdPLSc",21172,1411553,500,"Extreme","2",3,TRUE,168.138999999996
"2659","Y=~y1",0.60687070224598,0.142936263990887,0.5,"MC-OrdPLSc",21172,1411553,500,"Extreme","2",3,TRUE,168.138999999996
"2660","Y=~y2",0.525430012622765,0.194554155661841,0.5,"MC-OrdPLSc",21172,1411553,500,"Extreme","2",3,TRUE,168.138999999996
"2661","Y=~y3",0.464276354555698,0.17364464994515,0.5,"MC-OrdPLSc",21172,1411553,500,"Extreme","2",3,TRUE,168.138999999996
"2662","Y~X",0.348292816104718,0.32719604255862,0.4,"MC-OrdPLSc",21172,1411553,500,"Extreme","2",3,TRUE,168.138999999996
"2663","Y~Z",0.492598897793789,0.288762112622079,0.5,"MC-OrdPLSc",21172,1411553,500,"Extreme","2",3,TRUE,168.138999999996
"2664","Y~X:Z",0.435981643116127,0.443878248622708,0.3,"MC-OrdPLSc",21172,1411553,500,"Extreme","2",3,TRUE,168.138999999996
"2665","X~~Z",0.149558297713537,0.150459740560932,0.2,"MC-OrdPLSc",21172,1411553,500,"Extreme","2",3,TRUE,168.138999999996
"2666","X=~x1",0.408121665104288,0.155907033069223,0.5,"PLSc",21172,1411553,500,"Extreme","2",3,TRUE,14.7109999999811
"2667","X=~x2",0.229369411798717,0.18493026138999,0.5,"PLSc",21172,1411553,500,"Extreme","2",3,TRUE,14.7109999999811
"2668","X=~x3",0.603243695148238,0.176177787875959,0.5,"PLSc",21172,1411553,500,"Extreme","2",3,TRUE,14.7109999999811
"2669","Z=~z1",0.557145004298738,0.12351767178345,0.5,"PLSc",21172,1411553,500,"Extreme","2",3,TRUE,14.7109999999811
"2670","Z=~z2",0.285796561176521,0.114591824686059,0.5,"PLSc",21172,1411553,500,"Extreme","2",3,TRUE,14.7109999999811
"2671","Z=~z3",0.307483804477739,0.10604163313497,0.5,"PLSc",21172,1411553,500,"Extreme","2",3,TRUE,14.7109999999811
"2672","Y=~y1",0.48101205492298,0.099428990402474,0.5,"PLSc",21172,1411553,500,"Extreme","2",3,TRUE,14.7109999999811
"2673","Y=~y2",0.411044268802554,0.110614710730308,0.5,"PLSc",21172,1411553,500,"Extreme","2",3,TRUE,14.7109999999811
"2674","Y=~y3",0.3387105841943,0.115341755258324,0.5,"PLSc",21172,1411553,500,"Extreme","2",3,TRUE,14.7109999999811
"2675","Y~X",0.40066895053822,2.78112042989774,0.4,"PLSc",21172,1411553,500,"Extreme","2",3,TRUE,14.7109999999811
"2676","Y~Z",0.445068594628375,4.76034651365766,0.5,"PLSc",21172,1411553,500,"Extreme","2",3,TRUE,14.7109999999811
"2677","Y~X:Z",0.166333659939724,7.73763784958112,0.3,"PLSc",21172,1411553,500,"Extreme","2",3,TRUE,14.7109999999811
"2678","X~~Z",0.125507041589402,0.150998437545078,0.2,"PLSc",21172,1411553,500,"Extreme","2",3,TRUE,14.7109999999811
"2679","X=~x1",0.641205370935898,0.174002336784748,0.5,"PLS",21172,1411553,500,"Extreme","2",3,TRUE,6.15600000001723
"2680","X=~x2",0.489772059305811,0.204143015239004,0.5,"PLS",21172,1411553,500,"Extreme","2",3,TRUE,6.15600000001723
"2681","X=~x3",0.825237172241008,0.115130342871965,0.5,"PLS",21172,1411553,500,"Extreme","2",3,TRUE,6.15600000001723
"2682","Z=~z1",0.845741736236862,0.0797259942953295,0.5,"PLS",21172,1411553,500,"Extreme","2",3,TRUE,6.15600000001723
"2683","Z=~z2",0.522027412683572,0.146545224679487,0.5,"PLS",21172,1411553,500,"Extreme","2",3,TRUE,6.15600000001723
"2684","Z=~z3",0.525495961538658,0.148583863113596,0.5,"PLS",21172,1411553,500,"Extreme","2",3,TRUE,6.15600000001723
"2685","Y=~y1",0.743406845893291,0.0865054500100993,0.5,"PLS",21172,1411553,500,"Extreme","2",3,TRUE,6.15600000001723
"2686","Y=~y2",0.661351721980474,0.118068960423004,0.5,"PLS",21172,1411553,500,"Extreme","2",3,TRUE,6.15600000001723
"2687","Y=~y3",0.585372819576937,0.128371172656842,0.5,"PLS",21172,1411553,500,"Extreme","2",3,TRUE,6.15600000001723
"2688","Y~X",0.179585050561213,0.0515616390628637,0.4,"PLS",21172,1411553,500,"Extreme","2",3,TRUE,6.15600000001723
"2689","Y~Z",0.207859254783198,0.0523546961053691,0.5,"PLS",21172,1411553,500,"Extreme","2",3,TRUE,6.15600000001723
"2690","Y~X:Z",0.107663726068843,0.0616391458326781,0.3,"PLS",21172,1411553,500,"Extreme","2",3,TRUE,6.15600000001723
"2691","X~~Z",0.0522353372044872,0.0547550931992569,0.2,"PLS",21172,1411553,500,"Extreme","2",3,TRUE,6.15600000001723
"2692","X=~x1",NA,NA,0.5,"Mplus",21172,1411553,500,"Extreme","2",3,FALSE,0.0330000000249129
"2693","X=~x2",NA,NA,0.5,"Mplus",21172,1411553,500,"Extreme","2",3,FALSE,0.0330000000249129
"2694","X=~x3",NA,NA,0.5,"Mplus",21172,1411553,500,"Extreme","2",3,FALSE,0.0330000000249129
"2695","Z=~z1",NA,NA,0.5,"Mplus",21172,1411553,500,"Extreme","2",3,FALSE,0.0330000000249129
"2696","Z=~z2",NA,NA,0.5,"Mplus",21172,1411553,500,"Extreme","2",3,FALSE,0.0330000000249129
"2697","Z=~z3",NA,NA,0.5,"Mplus",21172,1411553,500,"Extreme","2",3,FALSE,0.0330000000249129
"2698","Y=~y1",NA,NA,0.5,"Mplus",21172,1411553,500,"Extreme","2",3,FALSE,0.0330000000249129
"2699","Y=~y2",NA,NA,0.5,"Mplus",21172,1411553,500,"Extreme","2",3,FALSE,0.0330000000249129
"2700","Y=~y3",NA,NA,0.5,"Mplus",21172,1411553,500,"Extreme","2",3,FALSE,0.0330000000249129
"2701","Y~X",NA,NA,0.4,"Mplus",21172,1411553,500,"Extreme","2",3,FALSE,0.0330000000249129
"2702","Y~Z",NA,NA,0.5,"Mplus",21172,1411553,500,"Extreme","2",3,FALSE,0.0330000000249129
"2703","Y~X:Z",NA,NA,0.3,"Mplus",21172,1411553,500,"Extreme","2",3,FALSE,0.0330000000249129
"2704","X~~Z",NA,NA,0.2,"Mplus",21172,1411553,500,"Extreme","2",3,FALSE,0.0330000000249129
"2705","X=~x1",0.793944976320242,0.0589699189829591,0.8,"MC-OrdPLSc",21173,5342870,1000,"Extreme","2",2,TRUE,100.459999999992
"2706","X=~x2",0.715555648531067,0.0731886599375771,0.8,"MC-OrdPLSc",21173,5342870,1000,"Extreme","2",2,TRUE,100.459999999992
"2707","X=~x3",0.765449043609752,0.0659194105864921,0.8,"MC-OrdPLSc",21173,5342870,1000,"Extreme","2",2,TRUE,100.459999999992
"2708","Z=~z1",0.885363325246624,0.0381693334784979,0.8,"MC-OrdPLSc",21173,5342870,1000,"Extreme","2",2,TRUE,100.459999999992
"2709","Z=~z2",0.764405795505443,0.0458246899991006,0.8,"MC-OrdPLSc",21173,5342870,1000,"Extreme","2",2,TRUE,100.459999999992
"2710","Z=~z3",0.774214879917894,0.0488707299775733,0.8,"MC-OrdPLSc",21173,5342870,1000,"Extreme","2",2,TRUE,100.459999999992
"2711","Y=~y1",0.845280774104134,0.0358542602186828,0.8,"MC-OrdPLSc",21173,5342870,1000,"Extreme","2",2,TRUE,100.459999999992
"2712","Y=~y2",0.787015824443293,0.0453478413562502,0.8,"MC-OrdPLSc",21173,5342870,1000,"Extreme","2",2,TRUE,100.459999999992
"2713","Y=~y3",0.798794045309361,0.0377192167642075,0.8,"MC-OrdPLSc",21173,5342870,1000,"Extreme","2",2,TRUE,100.459999999992
"2714","Y~X",0.382327516957264,0.099579594956419,0.4,"MC-OrdPLSc",21173,5342870,1000,"Extreme","2",2,TRUE,100.459999999992
"2715","Y~Z",0.552076475704056,0.065299184261996,0.5,"MC-OrdPLSc",21173,5342870,1000,"Extreme","2",2,TRUE,100.459999999992
"2716","Y~X:Z",0.159277345045502,0.167677762522262,0.3,"MC-OrdPLSc",21173,5342870,1000,"Extreme","2",2,TRUE,100.459999999992
"2717","X~~Z",0.268487272188833,0.0782175744381611,0.2,"MC-OrdPLSc",21173,5342870,1000,"Extreme","2",2,TRUE,100.459999999992
"2718","X=~x1",0.589102586591587,0.0663562612569181,0.8,"PLSc",21173,5342870,1000,"Extreme","2",2,TRUE,21.420999999973
"2719","X=~x2",0.540858251275466,0.0734811920602616,0.8,"PLSc",21173,5342870,1000,"Extreme","2",2,TRUE,21.420999999973
"2720","X=~x3",0.584196249319895,0.0707685120610372,0.8,"PLSc",21173,5342870,1000,"Extreme","2",2,TRUE,21.420999999973
"2721","Z=~z1",0.706709911059211,0.0511284739613248,0.8,"PLSc",21173,5342870,1000,"Extreme","2",2,TRUE,21.420999999973
"2722","Z=~z2",0.575877467057355,0.0563807551336467,0.8,"PLSc",21173,5342870,1000,"Extreme","2",2,TRUE,21.420999999973
"2723","Z=~z3",0.602224699016147,0.0578485133993568,0.8,"PLSc",21173,5342870,1000,"Extreme","2",2,TRUE,21.420999999973
"2724","Y=~y1",0.68561274892444,0.0409249141301727,0.8,"PLSc",21173,5342870,1000,"Extreme","2",2,TRUE,21.420999999973
"2725","Y=~y2",0.625667576811847,0.0477951809399205,0.8,"PLSc",21173,5342870,1000,"Extreme","2",2,TRUE,21.420999999973
"2726","Y=~y3",0.667057172297867,0.0462311570523165,0.8,"PLSc",21173,5342870,1000,"Extreme","2",2,TRUE,21.420999999973
"2727","Y~X",0.369760344378871,0.0605348342566173,0.4,"PLSc",21173,5342870,1000,"Extreme","2",2,TRUE,21.420999999973
"2728","Y~Z",0.503280805327921,0.058175016149893,0.5,"PLSc",21173,5342870,1000,"Extreme","2",2,TRUE,21.420999999973
"2729","Y~X:Z",0.0520474713819157,0.0557393255437474,0.3,"PLSc",21173,5342870,1000,"Extreme","2",2,TRUE,21.420999999973
"2730","X~~Z",0.210300072882948,0.052878223256624,0.2,"PLSc",21173,5342870,1000,"Extreme","2",2,TRUE,21.420999999973
"2731","X=~x1",0.766067202530946,0.036286228189271,0.8,"PLS",21173,5342870,1000,"Extreme","2",2,TRUE,4.05999999999767
"2732","X=~x2",0.712221235579646,0.0478478019493468,0.8,"PLS",21173,5342870,1000,"Extreme","2",2,TRUE,4.05999999999767
"2733","X=~x3",0.747118793342875,0.0418786979816208,0.8,"PLS",21173,5342870,1000,"Extreme","2",2,TRUE,4.05999999999767
"2734","Z=~z1",0.823462748870799,0.021706592027592,0.8,"PLS",21173,5342870,1000,"Extreme","2",2,TRUE,4.05999999999767
"2735","Z=~z2",0.740080933918912,0.0331307902356832,0.8,"PLS",21173,5342870,1000,"Extreme","2",2,TRUE,4.05999999999767
"2736","Z=~z3",0.74816428477261,0.0323612804752978,0.8,"PLS",21173,5342870,1000,"Extreme","2",2,TRUE,4.05999999999767
"2737","Y=~y1",0.811528304980999,0.0201273157375185,0.8,"PLS",21173,5342870,1000,"Extreme","2",2,TRUE,4.05999999999767
"2738","Y=~y2",0.772078101903834,0.0266211494532721,0.8,"PLS",21173,5342870,1000,"Extreme","2",2,TRUE,4.05999999999767
"2739","Y=~y3",0.784009127108995,0.0250436585871402,0.8,"PLS",21173,5342870,1000,"Extreme","2",2,TRUE,4.05999999999767
"2740","Y~X",0.253852527488326,0.0368383754589012,0.4,"PLS",21173,5342870,1000,"Extreme","2",2,TRUE,4.05999999999767
"2741","Y~Z",0.359089556394921,0.0373692682046015,0.5,"PLS",21173,5342870,1000,"Extreme","2",2,TRUE,4.05999999999767
"2742","Y~X:Z",0.0897324068485839,0.0323514778216778,0.3,"PLS",21173,5342870,1000,"Extreme","2",2,TRUE,4.05999999999767
"2743","X~~Z",0.132608501094309,0.0334701060072354,0.2,"PLS",21173,5342870,1000,"Extreme","2",2,TRUE,4.05999999999767
"2744","X=~x1",NA,NA,0.8,"Mplus",21173,5342870,1000,"Extreme","2",2,FALSE,0.0359999999927823
"2745","X=~x2",NA,NA,0.8,"Mplus",21173,5342870,1000,"Extreme","2",2,FALSE,0.0359999999927823
"2746","X=~x3",NA,NA,0.8,"Mplus",21173,5342870,1000,"Extreme","2",2,FALSE,0.0359999999927823
"2747","Z=~z1",NA,NA,0.8,"Mplus",21173,5342870,1000,"Extreme","2",2,FALSE,0.0359999999927823
"2748","Z=~z2",NA,NA,0.8,"Mplus",21173,5342870,1000,"Extreme","2",2,FALSE,0.0359999999927823
"2749","Z=~z3",NA,NA,0.8,"Mplus",21173,5342870,1000,"Extreme","2",2,FALSE,0.0359999999927823
"2750","Y=~y1",NA,NA,0.8,"Mplus",21173,5342870,1000,"Extreme","2",2,FALSE,0.0359999999927823
"2751","Y=~y2",NA,NA,0.8,"Mplus",21173,5342870,1000,"Extreme","2",2,FALSE,0.0359999999927823
"2752","Y=~y3",NA,NA,0.8,"Mplus",21173,5342870,1000,"Extreme","2",2,FALSE,0.0359999999927823
"2753","Y~X",NA,NA,0.4,"Mplus",21173,5342870,1000,"Extreme","2",2,FALSE,0.0359999999927823
"2754","Y~Z",NA,NA,0.5,"Mplus",21173,5342870,1000,"Extreme","2",2,FALSE,0.0359999999927823
"2755","Y~X:Z",NA,NA,0.3,"Mplus",21173,5342870,1000,"Extreme","2",2,FALSE,0.0359999999927823
"2756","X~~Z",NA,NA,0.2,"Mplus",21173,5342870,1000,"Extreme","2",2,FALSE,0.0359999999927823
