"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3056","X=~x1",NA,NA,0.8,"Mplus",12779,4027745,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3057","X=~x2",NA,NA,0.8,"Mplus",12779,4027745,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3058","X=~x3",NA,NA,0.8,"Mplus",12779,4027745,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3059","Z=~z1",NA,NA,0.8,"Mplus",12779,4027745,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3060","Z=~z2",NA,NA,0.8,"Mplus",12779,4027745,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3061","Z=~z3",NA,NA,0.8,"Mplus",12779,4027745,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3062","Y=~y1",NA,NA,0.8,"Mplus",12779,4027745,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3063","Y=~y2",NA,NA,0.8,"Mplus",12779,4027745,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3064","Y=~y3",NA,NA,0.8,"Mplus",12779,4027745,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3065","Y~X",NA,NA,0.4,"Mplus",12779,4027745,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3066","Y~Z",NA,NA,0.5,"Mplus",12779,4027745,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3067","Y~X:Z",NA,NA,0.3,"Mplus",12779,4027745,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3068","X~~Z",NA,NA,0.2,"Mplus",12779,4027745,1000,"Extreme","3",2,FALSE,0.0339999999996508
"3069","X=~x1",0.64240444112007,0.10936413329159,0.5,"MC-OrdPLSc",12780,6970602,1000,"Extreme","3",3,TRUE,111.751999999993
"3070","X=~x2",0.535562473933059,0.105649708682477,0.5,"MC-OrdPLSc",12780,6970602,1000,"Extreme","3",3,TRUE,111.751999999993
"3071","X=~x3",0.394384633374155,0.0956182497864129,0.5,"MC-OrdPLSc",12780,6970602,1000,"Extreme","3",3,TRUE,111.751999999993
"3072","Z=~z1",0.446079195276595,0.0853740854573108,0.5,"MC-OrdPLSc",12780,6970602,1000,"Extreme","3",3,TRUE,111.751999999993
"3073","Z=~z2",0.530009886243901,0.0825955264547343,0.5,"MC-OrdPLSc",12780,6970602,1000,"Extreme","3",3,TRUE,111.751999999993
"3074","Z=~z3",0.486000540183811,0.0829461445131916,0.5,"MC-OrdPLSc",12780,6970602,1000,"Extreme","3",3,TRUE,111.751999999993
"3075","Y=~y1",0.533148779065259,0.0595272710067396,0.5,"MC-OrdPLSc",12780,6970602,1000,"Extreme","3",3,TRUE,111.751999999993
"3076","Y=~y2",0.527614288951861,0.0612263239407155,0.5,"MC-OrdPLSc",12780,6970602,1000,"Extreme","3",3,TRUE,111.751999999993
"3077","Y=~y3",0.514302230833088,0.0579805284899468,0.5,"MC-OrdPLSc",12780,6970602,1000,"Extreme","3",3,TRUE,111.751999999993
"3078","Y~X",0.32988415886304,0.116403819931754,0.4,"MC-OrdPLSc",12780,6970602,1000,"Extreme","3",3,TRUE,111.751999999993
"3079","Y~Z",0.581954900854604,0.113819515998078,0.5,"MC-OrdPLSc",12780,6970602,1000,"Extreme","3",3,TRUE,111.751999999993
"3080","Y~X:Z",0.343549426991855,0.209249850080244,0.3,"MC-OrdPLSc",12780,6970602,1000,"Extreme","3",3,TRUE,111.751999999993
"3081","X~~Z",0.128683169394951,0.10218568859823,0.2,"MC-OrdPLSc",12780,6970602,1000,"Extreme","3",3,TRUE,111.751999999993
"3082","X=~x1",0.547849058233591,0.0921358540774712,0.5,"PLSc",12780,6970602,1000,"Extreme","3",3,TRUE,21.9890000000014
"3083","X=~x2",0.438876080439454,0.0860738396096914,0.5,"PLSc",12780,6970602,1000,"Extreme","3",3,TRUE,21.9890000000014
"3084","X=~x3",0.282082891698361,0.0970735354472322,0.5,"PLSc",12780,6970602,1000,"Extreme","3",3,TRUE,21.9890000000014
"3085","Z=~z1",0.357961928415105,0.0667796204787111,0.5,"PLSc",12780,6970602,1000,"Extreme","3",3,TRUE,21.9890000000014
"3086","Z=~z2",0.415566385882815,0.0729687826550813,0.5,"PLSc",12780,6970602,1000,"Extreme","3",3,TRUE,21.9890000000014
"3087","Z=~z3",0.39493805347195,0.0709945524902712,0.5,"PLSc",12780,6970602,1000,"Extreme","3",3,TRUE,21.9890000000014
"3088","Y=~y1",0.462830100957727,0.0584470955198197,0.5,"PLSc",12780,6970602,1000,"Extreme","3",3,TRUE,21.9890000000014
"3089","Y=~y2",0.443753367865978,0.0594590301313401,0.5,"PLSc",12780,6970602,1000,"Extreme","3",3,TRUE,21.9890000000014
"3090","Y=~y3",0.445833930230096,0.058918953072529,0.5,"PLSc",12780,6970602,1000,"Extreme","3",3,TRUE,21.9890000000014
"3091","Y~X",0.351065845677518,0.331698172025682,0.4,"PLSc",12780,6970602,1000,"Extreme","3",3,TRUE,21.9890000000014
"3092","Y~Z",0.546987417354769,0.151502271746759,0.5,"PLSc",12780,6970602,1000,"Extreme","3",3,TRUE,21.9890000000014
"3093","Y~X:Z",0.14658999153082,0.80227423624491,0.3,"PLSc",12780,6970602,1000,"Extreme","3",3,TRUE,21.9890000000014
"3094","X~~Z",0.120134755010153,0.084187601052727,0.2,"PLSc",12780,6970602,1000,"Extreme","3",3,TRUE,21.9890000000014
"3095","X=~x1",0.780145945722623,0.0753098691133169,0.5,"PLS",12780,6970602,1000,"Extreme","3",3,TRUE,4.42099999998754
"3096","X=~x2",0.685818856625614,0.0839673567140319,0.5,"PLS",12780,6970602,1000,"Extreme","3",3,TRUE,4.42099999998754
"3097","X=~x3",0.521222099320615,0.105212382767731,0.5,"PLS",12780,6970602,1000,"Extreme","3",3,TRUE,4.42099999998754
"3098","Z=~z1",0.611846643454946,0.0764677891683974,0.5,"PLS",12780,6970602,1000,"Extreme","3",3,TRUE,4.42099999998754
"3099","Z=~z2",0.703000724589267,0.0673112753948996,0.5,"PLS",12780,6970602,1000,"Extreme","3",3,TRUE,4.42099999998754
"3100","Z=~z3",0.65869389154497,0.0788066872297881,0.5,"PLS",12780,6970602,1000,"Extreme","3",3,TRUE,4.42099999998754
"3101","Y=~y1",0.693536102583608,0.0488577986090389,0.5,"PLS",12780,6970602,1000,"Extreme","3",3,TRUE,4.42099999998754
"3102","Y=~y2",0.686541550629518,0.0486394074640575,0.5,"PLS",12780,6970602,1000,"Extreme","3",3,TRUE,4.42099999998754
"3103","Y=~y3",0.673963612403956,0.0521795608987942,0.5,"PLS",12780,6970602,1000,"Extreme","3",3,TRUE,4.42099999998754
"3104","Y~X",0.176370824261477,0.0309218434383313,0.4,"PLS",12780,6970602,1000,"Extreme","3",3,TRUE,4.42099999998754
"3105","Y~Z",0.234952847951447,0.0349623757116951,0.5,"PLS",12780,6970602,1000,"Extreme","3",3,TRUE,4.42099999998754
"3106","Y~X:Z",0.0884568807260925,0.0334662413458239,0.3,"PLS",12780,6970602,1000,"Extreme","3",3,TRUE,4.42099999998754
"3107","X~~Z",0.0465158065121508,0.0325267123467685,0.2,"PLS",12780,6970602,1000,"Extreme","3",3,TRUE,4.42099999998754
"3108","X=~x1",NA,NA,0.5,"Mplus",12780,6970602,1000,"Extreme","3",3,FALSE,0.0250000000087311
"3109","X=~x2",NA,NA,0.5,"Mplus",12780,6970602,1000,"Extreme","3",3,FALSE,0.0250000000087311
"3110","X=~x3",NA,NA,0.5,"Mplus",12780,6970602,1000,"Extreme","3",3,FALSE,0.0250000000087311
"3111","Z=~z1",NA,NA,0.5,"Mplus",12780,6970602,1000,"Extreme","3",3,FALSE,0.0250000000087311
"3112","Z=~z2",NA,NA,0.5,"Mplus",12780,6970602,1000,"Extreme","3",3,FALSE,0.0250000000087311
"3113","Z=~z3",NA,NA,0.5,"Mplus",12780,6970602,1000,"Extreme","3",3,FALSE,0.0250000000087311
"3114","Y=~y1",NA,NA,0.5,"Mplus",12780,6970602,1000,"Extreme","3",3,FALSE,0.0250000000087311
"3115","Y=~y2",NA,NA,0.5,"Mplus",12780,6970602,1000,"Extreme","3",3,FALSE,0.0250000000087311
"3116","Y=~y3",NA,NA,0.5,"Mplus",12780,6970602,1000,"Extreme","3",3,FALSE,0.0250000000087311
"3117","Y~X",NA,NA,0.4,"Mplus",12780,6970602,1000,"Extreme","3",3,FALSE,0.0250000000087311
"3118","Y~Z",NA,NA,0.5,"Mplus",12780,6970602,1000,"Extreme","3",3,FALSE,0.0250000000087311
"3119","Y~X:Z",NA,NA,0.3,"Mplus",12780,6970602,1000,"Extreme","3",3,FALSE,0.0250000000087311
"3120","X~~Z",NA,NA,0.2,"Mplus",12780,6970602,1000,"Extreme","3",3,FALSE,0.0250000000087311
"3121","X=~x1",0.740388233393351,0.0737464003394271,0.8,"MC-OrdPLSc",12781,7261828,200,"Extreme","5",2,TRUE,104.255999999994
"3122","X=~x2",0.850331279135908,0.0670637200676305,0.8,"MC-OrdPLSc",12781,7261828,200,"Extreme","5",2,TRUE,104.255999999994
"3123","X=~x3",0.793416651507968,0.0636296782303646,0.8,"MC-OrdPLSc",12781,7261828,200,"Extreme","5",2,TRUE,104.255999999994
"3124","Z=~z1",0.774070278231158,0.0633178542925132,0.8,"MC-OrdPLSc",12781,7261828,200,"Extreme","5",2,TRUE,104.255999999994
"3125","Z=~z2",0.895261875175382,0.0458032935284381,0.8,"MC-OrdPLSc",12781,7261828,200,"Extreme","5",2,TRUE,104.255999999994
"3126","Z=~z3",0.756576573275478,0.0711133149554683,0.8,"MC-OrdPLSc",12781,7261828,200,"Extreme","5",2,TRUE,104.255999999994
"3127","Y=~y1",0.83935339356593,0.0474374644773911,0.8,"MC-OrdPLSc",12781,7261828,200,"Extreme","5",2,TRUE,104.255999999994
"3128","Y=~y2",0.736480992384156,0.0723816405853066,0.8,"MC-OrdPLSc",12781,7261828,200,"Extreme","5",2,TRUE,104.255999999994
"3129","Y=~y3",0.790133960799473,0.0578559067793327,0.8,"MC-OrdPLSc",12781,7261828,200,"Extreme","5",2,TRUE,104.255999999994
"3130","Y~X",0.334673148576258,0.0978291594265724,0.4,"MC-OrdPLSc",12781,7261828,200,"Extreme","5",2,TRUE,104.255999999994
"3131","Y~Z",0.490568897347637,0.0931560612006877,0.5,"MC-OrdPLSc",12781,7261828,200,"Extreme","5",2,TRUE,104.255999999994
"3132","Y~X:Z",0.544353006512632,0.141785832542065,0.3,"MC-OrdPLSc",12781,7261828,200,"Extreme","5",2,TRUE,104.255999999994
"3133","X~~Z",0.177408118858503,0.0978411566374938,0.2,"MC-OrdPLSc",12781,7261828,200,"Extreme","5",2,TRUE,104.255999999994
"3134","X=~x1",0.618305538066436,0.122379636647628,0.8,"PLSc",12781,7261828,200,"Extreme","5",2,TRUE,7.94100000000617
"3135","X=~x2",0.815030692093397,0.124678074127354,0.8,"PLSc",12781,7261828,200,"Extreme","5",2,TRUE,7.94100000000617
"3136","X=~x3",0.764712481949572,0.0993209862509554,0.8,"PLSc",12781,7261828,200,"Extreme","5",2,TRUE,7.94100000000617
"3137","Z=~z1",0.727209919534163,0.0854833357816152,0.8,"PLSc",12781,7261828,200,"Extreme","5",2,TRUE,7.94100000000617
"3138","Z=~z2",0.881397706020393,0.0752191902290224,0.8,"PLSc",12781,7261828,200,"Extreme","5",2,TRUE,7.94100000000617
"3139","Z=~z3",0.639279243461428,0.095336299200237,0.8,"PLSc",12781,7261828,200,"Extreme","5",2,TRUE,7.94100000000617
"3140","Y=~y1",0.883640524630157,0.0665642997135651,0.8,"PLSc",12781,7261828,200,"Extreme","5",2,TRUE,7.94100000000617
"3141","Y=~y2",0.620089378995215,0.0862523413026244,0.8,"PLSc",12781,7261828,200,"Extreme","5",2,TRUE,7.94100000000617
"3142","Y=~y3",0.70552438162792,0.0632748655467515,0.8,"PLSc",12781,7261828,200,"Extreme","5",2,TRUE,7.94100000000617
"3143","Y~X",0.373552923336529,0.0845913892292078,0.4,"PLSc",12781,7261828,200,"Extreme","5",2,TRUE,7.94100000000617
"3144","Y~Z",0.460920989123194,0.0778341839704258,0.5,"PLSc",12781,7261828,200,"Extreme","5",2,TRUE,7.94100000000617
"3145","Y~X:Z",0.382814588029364,0.0999059166540021,0.3,"PLSc",12781,7261828,200,"Extreme","5",2,TRUE,7.94100000000617
"3146","X~~Z",0.156865162563179,0.0911513358567062,0.2,"PLSc",12781,7261828,200,"Extreme","5",2,TRUE,7.94100000000617
"3147","X=~x1",0.796097849051302,0.0482566938229092,0.8,"PLS",12781,7261828,200,"Extreme","5",2,TRUE,4.01799999999639
"3148","X=~x2",0.861471798808109,0.0352427308294021,0.8,"PLS",12781,7261828,200,"Extreme","5",2,TRUE,4.01799999999639
"3149","X=~x3",0.836361904466229,0.0364912429221663,0.8,"PLS",12781,7261828,200,"Extreme","5",2,TRUE,4.01799999999639
"3150","Z=~z1",0.822911788567011,0.0375034122747468,0.8,"PLS",12781,7261828,200,"Extreme","5",2,TRUE,4.01799999999639
"3151","Z=~z2",0.886224147059495,0.0206411800696618,0.8,"PLS",12781,7261828,200,"Extreme","5",2,TRUE,4.01799999999639
"3152","Z=~z3",0.811349085713048,0.0440553578661474,0.8,"PLS",12781,7261828,200,"Extreme","5",2,TRUE,4.01799999999639
"3153","Y=~y1",0.861002487644325,0.0235107889170667,0.8,"PLS",12781,7261828,200,"Extreme","5",2,TRUE,4.01799999999639
"3154","Y=~y2",0.806052615394363,0.0437894441863876,0.8,"PLS",12781,7261828,200,"Extreme","5",2,TRUE,4.01799999999639
"3155","Y=~y3",0.835802506625403,0.0313924066968959,0.8,"PLS",12781,7261828,200,"Extreme","5",2,TRUE,4.01799999999639
"3156","Y~X",0.307107734905491,0.0598137976292583,0.4,"PLS",12781,7261828,200,"Extreme","5",2,TRUE,4.01799999999639
"3157","Y~Z",0.397822586408832,0.0570824890299346,0.5,"PLS",12781,7261828,200,"Extreme","5",2,TRUE,4.01799999999639
"3158","Y~X:Z",0.281005065241692,0.0585546235339945,0.3,"PLS",12781,7261828,200,"Extreme","5",2,TRUE,4.01799999999639
"3159","X~~Z",0.126023408777595,0.0742581044424133,0.2,"PLS",12781,7261828,200,"Extreme","5",2,TRUE,4.01799999999639
"3160","X=~x1",NA,NA,0.8,"Mplus",12781,7261828,200,"Extreme","5",2,FALSE,0.0350000000034925
"3161","X=~x2",NA,NA,0.8,"Mplus",12781,7261828,200,"Extreme","5",2,FALSE,0.0350000000034925
"3162","X=~x3",NA,NA,0.8,"Mplus",12781,7261828,200,"Extreme","5",2,FALSE,0.0350000000034925
"3163","Z=~z1",NA,NA,0.8,"Mplus",12781,7261828,200,"Extreme","5",2,FALSE,0.0350000000034925
"3164","Z=~z2",NA,NA,0.8,"Mplus",12781,7261828,200,"Extreme","5",2,FALSE,0.0350000000034925
"3165","Z=~z3",NA,NA,0.8,"Mplus",12781,7261828,200,"Extreme","5",2,FALSE,0.0350000000034925
"3166","Y=~y1",NA,NA,0.8,"Mplus",12781,7261828,200,"Extreme","5",2,FALSE,0.0350000000034925
"3167","Y=~y2",NA,NA,0.8,"Mplus",12781,7261828,200,"Extreme","5",2,FALSE,0.0350000000034925
"3168","Y=~y3",NA,NA,0.8,"Mplus",12781,7261828,200,"Extreme","5",2,FALSE,0.0350000000034925
"3169","Y~X",NA,NA,0.4,"Mplus",12781,7261828,200,"Extreme","5",2,FALSE,0.0350000000034925
"3170","Y~Z",NA,NA,0.5,"Mplus",12781,7261828,200,"Extreme","5",2,FALSE,0.0350000000034925
"3171","Y~X:Z",NA,NA,0.3,"Mplus",12781,7261828,200,"Extreme","5",2,FALSE,0.0350000000034925
"3172","X~~Z",NA,NA,0.2,"Mplus",12781,7261828,200,"Extreme","5",2,FALSE,0.0350000000034925
"3173","X=~x1",0.445396169485027,0.135271350699726,0.5,"MC-OrdPLSc",12782,5370088,200,"Extreme","5",3,TRUE,115.297999999995
"3174","X=~x2",0.596091372713139,0.0979273914786217,0.5,"MC-OrdPLSc",12782,5370088,200,"Extreme","5",3,TRUE,115.297999999995
"3175","X=~x3",0.793784237456284,0.115107493305525,0.5,"MC-OrdPLSc",12782,5370088,200,"Extreme","5",3,TRUE,115.297999999995
"3176","Z=~z1",0.58452246589608,0.11194891920835,0.5,"MC-OrdPLSc",12782,5370088,200,"Extreme","5",3,TRUE,115.297999999995
"3177","Z=~z2",0.510081481203869,0.133191031233699,0.5,"MC-OrdPLSc",12782,5370088,200,"Extreme","5",3,TRUE,115.297999999995
"3178","Z=~z3",0.639098467724582,0.134709686918897,0.5,"MC-OrdPLSc",12782,5370088,200,"Extreme","5",3,TRUE,115.297999999995
"3179","Y=~y1",0.317138797605805,0.111598119690471,0.5,"MC-OrdPLSc",12782,5370088,200,"Extreme","5",3,TRUE,115.297999999995
"3180","Y=~y2",0.610245352174166,0.131944964567313,0.5,"MC-OrdPLSc",12782,5370088,200,"Extreme","5",3,TRUE,115.297999999995
"3181","Y=~y3",0.573832558803177,0.115293723244146,0.5,"MC-OrdPLSc",12782,5370088,200,"Extreme","5",3,TRUE,115.297999999995
"3182","Y~X",0.588669876377581,0.140154016810038,0.4,"MC-OrdPLSc",12782,5370088,200,"Extreme","5",3,TRUE,115.297999999995
"3183","Y~Z",0.664672851329738,0.147523585508605,0.5,"MC-OrdPLSc",12782,5370088,200,"Extreme","5",3,TRUE,115.297999999995
"3184","Y~X:Z",0.140720199791833,0.251255345699106,0.3,"MC-OrdPLSc",12782,5370088,200,"Extreme","5",3,TRUE,115.297999999995
"3185","X~~Z",-0.0113784700959727,0.116150412945115,0.2,"MC-OrdPLSc",12782,5370088,200,"Extreme","5",3,TRUE,115.297999999995
"3186","X=~x1",0.407933782937112,0.162703244867483,0.5,"PLSc",12782,5370088,200,"Extreme","5",3,FALSE,9.06100000000151
"3187","X=~x2",0.533425576927961,0.132521382358829,0.5,"PLSc",12782,5370088,200,"Extreme","5",3,FALSE,9.06100000000151
"3188","X=~x3",0.713850950381569,0.126720994717364,0.5,"PLSc",12782,5370088,200,"Extreme","5",3,FALSE,9.06100000000151
"3189","Z=~z1",0.58539612635101,0.118713610179952,0.5,"PLSc",12782,5370088,200,"Extreme","5",3,FALSE,9.06100000000151
"3190","Z=~z2",0.399070325975572,0.15000296074991,0.5,"PLSc",12782,5370088,200,"Extreme","5",3,FALSE,9.06100000000151
"3191","Z=~z3",0.55735640851042,0.122975289942404,0.5,"PLSc",12782,5370088,200,"Extreme","5",3,FALSE,9.06100000000151
"3192","Y=~y1",0.300174158136974,0.109309599826083,0.5,"PLSc",12782,5370088,200,"Extreme","5",3,FALSE,9.06100000000151
"3193","Y=~y2",0.573742200854696,0.103561509784758,0.5,"PLSc",12782,5370088,200,"Extreme","5",3,FALSE,9.06100000000151
"3194","Y=~y3",0.488140611378987,0.0978873066836569,0.5,"PLSc",12782,5370088,200,"Extreme","5",3,FALSE,9.06100000000151
"3195","Y~X",0.674294832035171,2.44145948668865,0.4,"PLSc",12782,5370088,200,"Extreme","5",3,FALSE,9.06100000000151
"3196","Y~Z",0.818048194795222,3.08093829065526,0.5,"PLSc",12782,5370088,200,"Extreme","5",3,FALSE,9.06100000000151
"3197","Y~X:Z",1.10058474581178,14.8795398735808,0.3,"PLSc",12782,5370088,200,"Extreme","5",3,FALSE,9.06100000000151
"3198","X~~Z",-0.00994274107347028,0.110665717330384,0.2,"PLSc",12782,5370088,200,"Extreme","5",3,FALSE,9.06100000000151
"3199","X=~x1",0.585764520264581,0.139782867757529,0.5,"PLS",12782,5370088,200,"Extreme","5",3,TRUE,5.57200000000012
"3200","X=~x2",0.728920578284215,0.089356181007225,0.5,"PLS",12782,5370088,200,"Extreme","5",3,TRUE,5.57200000000012
"3201","X=~x3",0.844724933113827,0.0569256070219892,0.5,"PLS",12782,5370088,200,"Extreme","5",3,TRUE,5.57200000000012
"3202","Z=~z1",0.722129784458439,0.0941351904064776,0.5,"PLS",12782,5370088,200,"Extreme","5",3,TRUE,5.57200000000012
"3203","Z=~z2",0.656769107504076,0.112682628078671,0.5,"PLS",12782,5370088,200,"Extreme","5",3,TRUE,5.57200000000012
"3204","Z=~z3",0.764045412024721,0.0834495191431499,0.5,"PLS",12782,5370088,200,"Extreme","5",3,TRUE,5.57200000000012
"3205","Y=~y1",0.460674314468838,0.140857417564093,0.5,"PLS",12782,5370088,200,"Extreme","5",3,TRUE,5.57200000000012
"3206","Y=~y2",0.788374867306258,0.0750053723056299,0.5,"PLS",12782,5370088,200,"Extreme","5",3,TRUE,5.57200000000012
"3207","Y=~y3",0.751503442508425,0.0729476484005666,0.5,"PLS",12782,5370088,200,"Extreme","5",3,TRUE,5.57200000000012
"3208","Y~X",0.309862192388292,0.0694880362997763,0.4,"PLS",12782,5370088,200,"Extreme","5",3,TRUE,5.57200000000012
"3209","Y~Z",0.326790604468842,0.0620657497688013,0.5,"PLS",12782,5370088,200,"Extreme","5",3,TRUE,5.57200000000012
"3210","Y~X:Z",0.0849646383547656,0.0799539185341359,0.3,"PLS",12782,5370088,200,"Extreme","5",3,TRUE,5.57200000000012
"3211","X~~Z",-0.00567705324317121,0.0644169432056426,0.2,"PLS",12782,5370088,200,"Extreme","5",3,TRUE,5.57200000000012
"3212","X=~x1",NA,NA,0.5,"Mplus",12782,5370088,200,"Extreme","5",3,FALSE,0.0339999999996508
"3213","X=~x2",NA,NA,0.5,"Mplus",12782,5370088,200,"Extreme","5",3,FALSE,0.0339999999996508
"3214","X=~x3",NA,NA,0.5,"Mplus",12782,5370088,200,"Extreme","5",3,FALSE,0.0339999999996508
"3215","Z=~z1",NA,NA,0.5,"Mplus",12782,5370088,200,"Extreme","5",3,FALSE,0.0339999999996508
"3216","Z=~z2",NA,NA,0.5,"Mplus",12782,5370088,200,"Extreme","5",3,FALSE,0.0339999999996508
"3217","Z=~z3",NA,NA,0.5,"Mplus",12782,5370088,200,"Extreme","5",3,FALSE,0.0339999999996508
"3218","Y=~y1",NA,NA,0.5,"Mplus",12782,5370088,200,"Extreme","5",3,FALSE,0.0339999999996508
"3219","Y=~y2",NA,NA,0.5,"Mplus",12782,5370088,200,"Extreme","5",3,FALSE,0.0339999999996508
"3220","Y=~y3",NA,NA,0.5,"Mplus",12782,5370088,200,"Extreme","5",3,FALSE,0.0339999999996508
"3221","Y~X",NA,NA,0.4,"Mplus",12782,5370088,200,"Extreme","5",3,FALSE,0.0339999999996508
"3222","Y~Z",NA,NA,0.5,"Mplus",12782,5370088,200,"Extreme","5",3,FALSE,0.0339999999996508
"3223","Y~X:Z",NA,NA,0.3,"Mplus",12782,5370088,200,"Extreme","5",3,FALSE,0.0339999999996508
"3224","X~~Z",NA,NA,0.2,"Mplus",12782,5370088,200,"Extreme","5",3,FALSE,0.0339999999996508
"3225","X=~x1",0.796676105452678,0.04027982724415,0.8,"MC-OrdPLSc",12783,9308883,500,"Extreme","5",2,TRUE,105.652000000002
"3226","X=~x2",0.777086141372675,0.0435713115074871,0.8,"MC-OrdPLSc",12783,9308883,500,"Extreme","5",2,TRUE,105.652000000002
"3227","X=~x3",0.758383273995902,0.0487566514314505,0.8,"MC-OrdPLSc",12783,9308883,500,"Extreme","5",2,TRUE,105.652000000002
"3228","Z=~z1",0.841727381613528,0.0315777067162753,0.8,"MC-OrdPLSc",12783,9308883,500,"Extreme","5",2,TRUE,105.652000000002
"3229","Z=~z2",0.817077820521187,0.0287407976142225,0.8,"MC-OrdPLSc",12783,9308883,500,"Extreme","5",2,TRUE,105.652000000002
"3230","Z=~z3",0.809749666866164,0.0351071839052272,0.8,"MC-OrdPLSc",12783,9308883,500,"Extreme","5",2,TRUE,105.652000000002
"3231","Y=~y1",0.807854279221994,0.0357535067551354,0.8,"MC-OrdPLSc",12783,9308883,500,"Extreme","5",2,TRUE,105.652000000002
"3232","Y=~y2",0.752538882060335,0.0360349500876467,0.8,"MC-OrdPLSc",12783,9308883,500,"Extreme","5",2,TRUE,105.652000000002
"3233","Y=~y3",0.779316144472701,0.0387174899554703,0.8,"MC-OrdPLSc",12783,9308883,500,"Extreme","5",2,TRUE,105.652000000002
"3234","Y~X",0.373649589763211,0.0666896884064384,0.4,"MC-OrdPLSc",12783,9308883,500,"Extreme","5",2,TRUE,105.652000000002
"3235","Y~Z",0.454964991224531,0.0559402634562729,0.5,"MC-OrdPLSc",12783,9308883,500,"Extreme","5",2,TRUE,105.652000000002
"3236","Y~X:Z",0.414672834914535,0.0894702781081877,0.3,"MC-OrdPLSc",12783,9308883,500,"Extreme","5",2,TRUE,105.652000000002
"3237","X~~Z",0.198280863726271,0.0585413314458241,0.2,"MC-OrdPLSc",12783,9308883,500,"Extreme","5",2,TRUE,105.652000000002
"3238","X=~x1",0.750995202370414,0.0599607887830228,0.8,"PLSc",12783,9308883,500,"Extreme","5",2,TRUE,13.0310000000027
"3239","X=~x2",0.686622005311331,0.0630547528891853,0.8,"PLSc",12783,9308883,500,"Extreme","5",2,TRUE,13.0310000000027
"3240","X=~x3",0.709491509957176,0.0678698751794185,0.8,"PLSc",12783,9308883,500,"Extreme","5",2,TRUE,13.0310000000027
"3241","Z=~z1",0.781646408655302,0.0459473705432725,0.8,"PLSc",12783,9308883,500,"Extreme","5",2,TRUE,13.0310000000027
"3242","Z=~z2",0.778326318277342,0.0495608763276854,0.8,"PLSc",12783,9308883,500,"Extreme","5",2,TRUE,13.0310000000027
"3243","Z=~z3",0.74256863474805,0.048416162817822,0.8,"PLSc",12783,9308883,500,"Extreme","5",2,TRUE,13.0310000000027
"3244","Y=~y1",0.737373304002439,0.0434667011869842,0.8,"PLSc",12783,9308883,500,"Extreme","5",2,TRUE,13.0310000000027
"3245","Y=~y2",0.699156015797281,0.0458209465349772,0.8,"PLSc",12783,9308883,500,"Extreme","5",2,TRUE,13.0310000000027
"3246","Y=~y3",0.758980206034182,0.0467676955886795,0.8,"PLSc",12783,9308883,500,"Extreme","5",2,TRUE,13.0310000000027
"3247","Y~X",0.379715162133898,0.0590100245166792,0.4,"PLSc",12783,9308883,500,"Extreme","5",2,TRUE,13.0310000000027
"3248","Y~Z",0.438767639425705,0.0517002735227493,0.5,"PLSc",12783,9308883,500,"Extreme","5",2,TRUE,13.0310000000027
"3249","Y~X:Z",0.300654546017176,0.0608039823719649,0.3,"PLSc",12783,9308883,500,"Extreme","5",2,TRUE,13.0310000000027
