"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1786","Z=~z2",0.57080507736062,0.110407514846563,0.6,"PLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,2.16100000000006
"1787","Z=~z3",0.732453381307762,0.118966275360177,0.8,"PLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,2.16100000000006
"1788","Y=~y1",0.15980929404944,0.108841727904413,0.4,"PLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,2.16100000000006
"1789","Y=~y2",0.611213176949486,0.0854776731533619,0.7,"PLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,2.16100000000006
"1790","Y=~y3",0.720810765405542,0.089948085543979,0.9,"PLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,2.16100000000006
"1791","Y~X",0.389669554554463,0.223083664257261,0.4,"PLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,2.16100000000006
"1792","Y~Z",0.465815765233015,0.459126136177024,0.5,"PLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,2.16100000000006
"1793","Y~X:Z",0.114407663453832,1.09507510241287,0.3,"PLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,2.16100000000006
"1794","X~~Z",0.0492296523608599,0.0956344860568646,0.2,"PLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,2.16100000000006
"1795","X=~x1",0.421910443110378,0.158080779986244,0.4,"PLS",8155,3760274,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1796","X=~x2",0.849681832961839,0.0690926073669289,0.8,"PLS",8155,3760274,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1797","X=~x3",0.868936332666623,0.050832843399451,0.8,"PLS",8155,3760274,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1798","Z=~z1",0.620364320436044,0.107843752859038,0.6,"PLS",8155,3760274,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1799","Z=~z2",0.719156039962719,0.0827201319796186,0.6,"PLS",8155,3760274,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1800","Z=~z3",0.844800884108085,0.0496108217936669,0.8,"PLS",8155,3760274,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1801","Y=~y1",0.24939177281879,0.124572043717278,0.4,"PLS",8155,3760274,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1802","Y=~y2",0.807168336314275,0.0527060586028847,0.7,"PLS",8155,3760274,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1803","Y=~y3",0.873694082297614,0.0377991598399405,0.9,"PLS",8155,3760274,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1804","Y~X",0.260947538011863,0.0635964821017756,0.4,"PLS",8155,3760274,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1805","Y~Z",0.299319315068243,0.0651973101751321,0.5,"PLS",8155,3760274,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1806","Y~X:Z",0.0531944658508021,0.0891836305004858,0.3,"PLS",8155,3760274,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1807","X~~Z",0.0331556475455354,0.0623036935238477,0.2,"PLS",8155,3760274,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1808","X=~x1",0.423,0.08,0.4,"Mplus",8155,3760274,300,"Alt.Ext","3",1,TRUE,84.9259999999995
"1809","X=~x2",0.745,0.078,0.8,"Mplus",8155,3760274,300,"Alt.Ext","3",1,TRUE,84.9259999999995
"1810","X=~x3",0.878,0.081,0.8,"Mplus",8155,3760274,300,"Alt.Ext","3",1,TRUE,84.9259999999995
"1811","Z=~z1",0.579,0.082,0.6,"Mplus",8155,3760274,300,"Alt.Ext","3",1,TRUE,84.9259999999995
"1812","Z=~z2",0.526,0.086,0.6,"Mplus",8155,3760274,300,"Alt.Ext","3",1,TRUE,84.9259999999995
"1813","Z=~z3",0.845,0.089,0.8,"Mplus",8155,3760274,300,"Alt.Ext","3",1,TRUE,84.9259999999995
"1814","Y=~y1",0.195,0.09,0.4,"Mplus",8155,3760274,300,"Alt.Ext","3",1,TRUE,84.9259999999995
"1815","Y=~y2",0.708,0.086,0.7,"Mplus",8155,3760274,300,"Alt.Ext","3",1,TRUE,84.9259999999995
"1816","Y=~y3",0.895,0.081,0.9,"Mplus",8155,3760274,300,"Alt.Ext","3",1,TRUE,84.9259999999995
"1817","Y~X",0.419,0.084,0.4,"Mplus",8155,3760274,300,"Alt.Ext","3",1,TRUE,84.9259999999995
"1818","Y~Z",0.49,0.08,0.5,"Mplus",8155,3760274,300,"Alt.Ext","3",1,TRUE,84.9259999999995
"1819","Y~X:Z",0.292,0.121,0.3,"Mplus",8155,3760274,300,"Alt.Ext","3",1,TRUE,84.9259999999995
"1820","X~~Z",0.094,0.105,0.2,"Mplus",8155,3760274,300,"Alt.Ext","3",1,TRUE,84.9259999999995
"1821","X=~x1",0.372143772525188,0.0868252348683362,0.4,"MC-OrdPLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,10.5040000000008
"1822","X=~x2",0.743341745448423,0.0902844035238943,0.8,"MC-OrdPLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,10.5040000000008
"1823","X=~x3",0.859868696616393,0.0816935596903506,0.8,"MC-OrdPLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,10.5040000000008
"1824","Z=~z1",0.579616444434549,0.0677013110736403,0.6,"MC-OrdPLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,10.5040000000008
"1825","Z=~z2",0.684696170718975,0.0653574458445084,0.6,"MC-OrdPLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,10.5040000000008
"1826","Z=~z3",0.715887492037122,0.0576683086531328,0.8,"MC-OrdPLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,10.5040000000008
"1827","Y=~y1",0.316950552248052,0.0730182337605581,0.4,"MC-OrdPLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,10.5040000000008
"1828","Y=~y2",0.686523836586884,0.068989749750933,0.7,"MC-OrdPLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,10.5040000000008
"1829","Y=~y3",0.898870291429566,0.059910776606166,0.9,"MC-OrdPLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,10.5040000000008
"1830","Y~X",0.34539873014248,0.0480725057698736,0.4,"MC-OrdPLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,10.5040000000008
"1831","Y~Z",0.471803891495447,0.0472995152569449,0.5,"MC-OrdPLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,10.5040000000008
"1832","Y~X:Z",0.301100327805996,0.068801501890861,0.3,"MC-OrdPLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,10.5040000000008
"1833","X~~Z",0.159477999183495,0.0619698467206288,0.2,"MC-OrdPLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,10.5040000000008
"1834","X=~x1",0.312151210880014,0.107818044718197,0.4,"PLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,4.01300000000265
"1835","X=~x2",0.628499155323965,0.0928404165419106,0.8,"PLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,4.01300000000265
"1836","X=~x3",0.730501680446686,0.0883747677184756,0.8,"PLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,4.01300000000265
"1837","Z=~z1",0.477064122532638,0.0751533964563212,0.6,"PLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,4.01300000000265
"1838","Z=~z2",0.567144323239237,0.0747248856617469,0.6,"PLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,4.01300000000265
"1839","Z=~z3",0.598209040285685,0.077396482113164,0.8,"PLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,4.01300000000265
"1840","Y=~y1",0.227008719392279,0.0812610777724695,0.4,"PLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,4.01300000000265
"1841","Y=~y2",0.551963012256158,0.0570324595510652,0.7,"PLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,4.01300000000265
"1842","Y=~y3",0.74957057614127,0.0613600580710254,0.9,"PLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,4.01300000000265
"1843","Y~X",0.306233248186239,0.0609517593608328,0.4,"PLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,4.01300000000265
"1844","Y~Z",0.438961787142347,0.0667131589601496,0.5,"PLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,4.01300000000265
"1845","Y~X:Z",0.239569692018863,0.0696785630605287,0.3,"PLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,4.01300000000265
"1846","X~~Z",0.139870734459767,0.0534625632123136,0.2,"PLSc",8156,1438769,1000,"Alt.Ext","3",1,TRUE,4.01300000000265
"1847","X=~x1",0.451131994272614,0.089632375141886,0.4,"PLS",8156,1438769,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1848","X=~x2",0.807148643562896,0.0458467190120926,0.8,"PLS",8156,1438769,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1849","X=~x3",0.859773887960292,0.0342534697320971,0.8,"PLS",8156,1438769,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1850","Z=~z1",0.660499829695591,0.0528008227577671,0.6,"PLS",8156,1438769,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1851","Z=~z2",0.748803129907709,0.0430823379247523,0.6,"PLS",8156,1438769,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1852","Z=~z3",0.773924275296964,0.040997271798625,0.8,"PLS",8156,1438769,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1853","Y=~y1",0.393239572917574,0.0767735812837798,0.4,"PLS",8156,1438769,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1854","Y=~y2",0.76380548358789,0.0375293282856517,0.7,"PLS",8156,1438769,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1855","Y=~y3",0.868378446444965,0.024131972693899,0.9,"PLS",8156,1438769,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1856","Y~X",0.183405443537437,0.0351564838763917,0.4,"PLS",8156,1438769,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1857","Y~Z",0.254441531543461,0.0348712834893877,0.5,"PLS",8156,1438769,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1858","Y~X:Z",0.108400296959962,0.0346809602189012,0.3,"PLS",8156,1438769,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1859","X~~Z",0.0848156365043985,0.0326422770724149,0.2,"PLS",8156,1438769,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1860","X=~x1",0.36,0.046,0.4,"Mplus",8156,1438769,1000,"Alt.Ext","3",1,TRUE,233.780000000002
"1861","X=~x2",0.706,0.05,0.8,"Mplus",8156,1438769,1000,"Alt.Ext","3",1,TRUE,233.780000000002
"1862","X=~x3",0.889,0.055,0.8,"Mplus",8156,1438769,1000,"Alt.Ext","3",1,TRUE,233.780000000002
"1863","Z=~z1",0.538,0.047,0.6,"Mplus",8156,1438769,1000,"Alt.Ext","3",1,TRUE,233.780000000002
"1864","Z=~z2",0.642,0.047,0.6,"Mplus",8156,1438769,1000,"Alt.Ext","3",1,TRUE,233.780000000002
"1865","Z=~z3",0.746,0.048,0.8,"Mplus",8156,1438769,1000,"Alt.Ext","3",1,TRUE,233.780000000002
"1866","Y=~y1",0.307,0.052,0.4,"Mplus",8156,1438769,1000,"Alt.Ext","3",1,TRUE,233.780000000002
"1867","Y=~y2",0.65,0.054,0.7,"Mplus",8156,1438769,1000,"Alt.Ext","3",1,TRUE,233.780000000002
"1868","Y=~y3",0.9,0.055,0.9,"Mplus",8156,1438769,1000,"Alt.Ext","3",1,TRUE,233.780000000002
"1869","Y~X",0.356,0.047,0.4,"Mplus",8156,1438769,1000,"Alt.Ext","3",1,TRUE,233.780000000002
"1870","Y~Z",0.463,0.05,0.5,"Mplus",8156,1438769,1000,"Alt.Ext","3",1,TRUE,233.780000000002
"1871","Y~X:Z",0.339,0.061,0.3,"Mplus",8156,1438769,1000,"Alt.Ext","3",1,TRUE,233.780000000002
"1872","X~~Z",0.129,0.058,0.2,"Mplus",8156,1438769,1000,"Alt.Ext","3",1,TRUE,233.780000000002
"1873","X=~x1",0.431025316412011,0.0892150793500233,0.4,"MC-OrdPLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,11.6949999999997
"1874","X=~x2",0.785877614510136,0.0663891931355748,0.8,"MC-OrdPLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,11.6949999999997
"1875","X=~x3",0.795984443308878,0.0663528285647716,0.8,"MC-OrdPLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,11.6949999999997
"1876","Z=~z1",0.687294201161395,0.0670271475942393,0.6,"MC-OrdPLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,11.6949999999997
"1877","Z=~z2",0.630470838937084,0.0829384883366574,0.6,"MC-OrdPLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,11.6949999999997
"1878","Z=~z3",0.781317066289846,0.0647397877802894,0.8,"MC-OrdPLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,11.6949999999997
"1879","Y=~y1",0.334962221969309,0.0928538474842804,0.4,"MC-OrdPLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,11.6949999999997
"1880","Y=~y2",0.696031920417801,0.0913038140337443,0.7,"MC-OrdPLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,11.6949999999997
"1881","Y=~y3",0.866215304388208,0.0642081223902841,0.9,"MC-OrdPLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,11.6949999999997
"1882","Y~X",0.470513726782193,0.0661027882367032,0.4,"MC-OrdPLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,11.6949999999997
"1883","Y~Z",0.482622528705278,0.0627038996236234,0.5,"MC-OrdPLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,11.6949999999997
"1884","Y~X:Z",0.415855968905051,0.0676210294798435,0.3,"MC-OrdPLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,11.6949999999997
"1885","X~~Z",0.342935895868699,0.0897146040157736,0.2,"MC-OrdPLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,11.6949999999997
"1886","X=~x1",0.445159227616364,0.111015119122522,0.4,"PLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,2.00199999999677
"1887","X=~x2",0.685097439886672,0.0811308376491973,0.8,"PLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,2.00199999999677
"1888","X=~x3",0.706798627384119,0.0933154439709363,0.8,"PLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,2.00199999999677
"1889","Z=~z1",0.649849269248691,0.0928344364947044,0.6,"PLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,2.00199999999677
"1890","Z=~z2",0.574642325619037,0.0981682281184101,0.6,"PLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,2.00199999999677
"1891","Z=~z3",0.68127692253186,0.0862697291262705,0.8,"PLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,2.00199999999677
"1892","Y=~y1",0.275820462592691,0.0970227259454121,0.4,"PLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,2.00199999999677
"1893","Y=~y2",0.53316700824476,0.0745224441165078,0.7,"PLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,2.00199999999677
"1894","Y=~y3",0.753201606487065,0.0698515823252142,0.9,"PLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,2.00199999999677
"1895","Y~X",0.541374327777912,0.115338158209913,0.4,"PLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,2.00199999999677
"1896","Y~Z",0.529293531750324,0.100478433005276,0.5,"PLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,2.00199999999677
"1897","Y~X:Z",0.399406182855117,0.09205478348874,0.3,"PLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,2.00199999999677
"1898","X~~Z",0.329867311338992,0.0918379500103719,0.2,"PLSc",8157,8849284,300,"Alt.Ext","5",1,TRUE,2.00199999999677
"1899","X=~x1",0.544282802197302,0.0894162356836176,0.4,"PLS",8157,8849284,300,"Alt.Ext","5",1,TRUE,1.11999999999898
"1900","X=~x2",0.845629065991241,0.0331790150391544,0.8,"PLS",8157,8849284,300,"Alt.Ext","5",1,TRUE,1.11999999999898
"1901","X=~x3",0.848411062921921,0.0375655373320046,0.8,"PLS",8157,8849284,300,"Alt.Ext","5",1,TRUE,1.11999999999898
"1902","Z=~z1",0.772408423666298,0.044543777892987,0.6,"PLS",8157,8849284,300,"Alt.Ext","5",1,TRUE,1.11999999999898
"1903","Z=~z2",0.723237813636712,0.0552904398417368,0.6,"PLS",8157,8849284,300,"Alt.Ext","5",1,TRUE,1.11999999999898
"1904","Z=~z3",0.827413983249485,0.0332441752157189,0.8,"PLS",8157,8849284,300,"Alt.Ext","5",1,TRUE,1.11999999999898
"1905","Y=~y1",0.422719052904132,0.100562272912386,0.4,"PLS",8157,8849284,300,"Alt.Ext","5",1,TRUE,1.11999999999898
"1906","Y=~y2",0.767474017293106,0.047461850259121,0.7,"PLS",8157,8849284,300,"Alt.Ext","5",1,TRUE,1.11999999999898
"1907","Y=~y3",0.861452402822709,0.0322706204766359,0.9,"PLS",8157,8849284,300,"Alt.Ext","5",1,TRUE,1.11999999999898
"1908","Y~X",0.328723942900546,0.0572125416579695,0.4,"PLS",8157,8849284,300,"Alt.Ext","5",1,TRUE,1.11999999999898
"1909","Y~Z",0.332215106823753,0.0541122281874484,0.5,"PLS",8157,8849284,300,"Alt.Ext","5",1,TRUE,1.11999999999898
"1910","Y~X:Z",0.207283340595847,0.0506836897874862,0.3,"PLS",8157,8849284,300,"Alt.Ext","5",1,TRUE,1.11999999999898
"1911","X~~Z",0.222485254058421,0.0639914268977635,0.2,"PLS",8157,8849284,300,"Alt.Ext","5",1,TRUE,1.11999999999898
"1912","X=~x1",0.372,0.067,0.4,"Mplus",8157,8849284,300,"Alt.Ext","5",1,TRUE,107.562999999998
"1913","X=~x2",0.853,0.051,0.8,"Mplus",8157,8849284,300,"Alt.Ext","5",1,TRUE,107.562999999998
"1914","X=~x3",0.762,0.055,0.8,"Mplus",8157,8849284,300,"Alt.Ext","5",1,TRUE,107.562999999998
"1915","Z=~z1",0.663,0.061,0.6,"Mplus",8157,8849284,300,"Alt.Ext","5",1,TRUE,107.562999999998
"1916","Z=~z2",0.577,0.063,0.6,"Mplus",8157,8849284,300,"Alt.Ext","5",1,TRUE,107.562999999998
"1917","Z=~z3",0.785,0.054,0.8,"Mplus",8157,8849284,300,"Alt.Ext","5",1,TRUE,107.562999999998
"1918","Y=~y1",0.326,0.076,0.4,"Mplus",8157,8849284,300,"Alt.Ext","5",1,TRUE,107.562999999998
"1919","Y=~y2",0.651,0.07,0.7,"Mplus",8157,8849284,300,"Alt.Ext","5",1,TRUE,107.562999999998
"1920","Y=~y3",0.849,0.056,0.9,"Mplus",8157,8849284,300,"Alt.Ext","5",1,TRUE,107.562999999998
"1921","Y~X",0.445,0.065,0.4,"Mplus",8157,8849284,300,"Alt.Ext","5",1,TRUE,107.562999999998
"1922","Y~Z",0.479,0.066,0.5,"Mplus",8157,8849284,300,"Alt.Ext","5",1,TRUE,107.562999999998
"1923","Y~X:Z",0.425,0.064,0.3,"Mplus",8157,8849284,300,"Alt.Ext","5",1,TRUE,107.562999999998
"1924","X~~Z",0.299,0.08,0.2,"Mplus",8157,8849284,300,"Alt.Ext","5",1,TRUE,107.562999999998
"1925","X=~x1",0.345382585454744,0.0533704183711927,0.4,"MC-OrdPLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,13.632999999998
"1926","X=~x2",0.883045103300128,0.0373226819614821,0.8,"MC-OrdPLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,13.632999999998
"1927","X=~x3",0.77701990291466,0.0405957113300444,0.8,"MC-OrdPLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,13.632999999998
"1928","Z=~z1",0.587436522841073,0.040795556358434,0.6,"MC-OrdPLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,13.632999999998
"1929","Z=~z2",0.669669994594407,0.0472118806619757,0.6,"MC-OrdPLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,13.632999999998
"1930","Z=~z3",0.807227746849151,0.0396399265036165,0.8,"MC-OrdPLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,13.632999999998
"1931","Y=~y1",0.401322582236759,0.0480408223490731,0.4,"MC-OrdPLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,13.632999999998
"1932","Y=~y2",0.679376411047689,0.0406004413286864,0.7,"MC-OrdPLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,13.632999999998
"1933","Y=~y3",0.938603702053691,0.0327604326060285,0.9,"MC-OrdPLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,13.632999999998
"1934","Y~X",0.437947445754629,0.038444389630394,0.4,"MC-OrdPLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,13.632999999998
"1935","Y~Z",0.446028588884458,0.0359081689072221,0.5,"MC-OrdPLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,13.632999999998
"1936","Y~X:Z",0.332155323455547,0.0514221047728825,0.3,"MC-OrdPLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,13.632999999998
"1937","X~~Z",0.176457324807112,0.0417165019926497,0.2,"MC-OrdPLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,13.632999999998
"1938","X=~x1",0.25204826353709,0.0797083491806155,0.4,"PLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,3.83099999999831
"1939","X=~x2",0.831737852153138,0.042745316679398,0.8,"PLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,3.83099999999831
"1940","X=~x3",0.736433110739277,0.042689788369483,0.8,"PLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,3.83099999999831
"1941","Z=~z1",0.497165296758068,0.0620716523633335,0.6,"PLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,3.83099999999831
"1942","Z=~z2",0.635948217485447,0.0546495480514332,0.6,"PLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,3.83099999999831
"1943","Z=~z3",0.743776633312507,0.0506633572569354,0.8,"PLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,3.83099999999831
"1944","Y=~y1",0.333721735997506,0.0509107738584767,0.4,"PLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,3.83099999999831
"1945","Y=~y2",0.58213152158299,0.0367914854888371,0.7,"PLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,3.83099999999831
"1946","Y=~y3",0.862243658257473,0.0393663455362529,0.9,"PLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,3.83099999999831
"1947","Y~X",0.408381998482873,0.046617205492285,0.4,"PLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,3.83099999999831
"1948","Y~Z",0.421530841238811,0.04672329823389,0.5,"PLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,3.83099999999831
"1949","Y~X:Z",0.29517519188603,0.0575590822343481,0.3,"PLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,3.83099999999831
"1950","X~~Z",0.161592750957316,0.0420915107266865,0.2,"PLSc",8158,6125662,1000,"Alt.Ext","5",1,TRUE,3.83099999999831
"1951","X=~x1",0.443249983524044,0.0593047825317134,0.4,"PLS",8158,6125662,1000,"Alt.Ext","5",1,TRUE,1.02900000000227
"1952","X=~x2",0.892734308557569,0.0121239778126297,0.8,"PLS",8158,6125662,1000,"Alt.Ext","5",1,TRUE,1.02900000000227
"1953","X=~x3",0.856316713093298,0.0183091167818701,0.8,"PLS",8158,6125662,1000,"Alt.Ext","5",1,TRUE,1.02900000000227
"1954","Z=~z1",0.700249606402147,0.0346513299616143,0.6,"PLS",8158,6125662,1000,"Alt.Ext","5",1,TRUE,1.02900000000227
"1955","Z=~z2",0.763272227884646,0.0283395297801409,0.6,"PLS",8158,6125662,1000,"Alt.Ext","5",1,TRUE,1.02900000000227
"1956","Z=~z3",0.839536945000932,0.0182091087020842,0.8,"PLS",8158,6125662,1000,"Alt.Ext","5",1,TRUE,1.02900000000227
"1957","Y=~y1",0.509374852907815,0.0479038340903804,0.4,"PLS",8158,6125662,1000,"Alt.Ext","5",1,TRUE,1.02900000000227
"1958","Y=~y2",0.778835360067705,0.02191184362958,0.7,"PLS",8158,6125662,1000,"Alt.Ext","5",1,TRUE,1.02900000000227
"1959","Y=~y3",0.89184799706642,0.0113223501020669,0.9,"PLS",8158,6125662,1000,"Alt.Ext","5",1,TRUE,1.02900000000227
"1960","Y~X",0.306473117582248,0.0307615322972786,0.4,"PLS",8158,6125662,1000,"Alt.Ext","5",1,TRUE,1.02900000000227
"1961","Y~Z",0.298407264626248,0.0293170565199153,0.5,"PLS",8158,6125662,1000,"Alt.Ext","5",1,TRUE,1.02900000000227
"1962","Y~X:Z",0.160338032285224,0.0319553425464121,0.3,"PLS",8158,6125662,1000,"Alt.Ext","5",1,TRUE,1.02900000000227
"1963","X~~Z",0.116697798565564,0.0303752179055052,0.2,"PLS",8158,6125662,1000,"Alt.Ext","5",1,TRUE,1.02900000000227
"1964","X=~x1",0.362,0.036,0.4,"Mplus",8158,6125662,1000,"Alt.Ext","5",1,TRUE,310.446
"1965","X=~x2",0.849,0.033,0.8,"Mplus",8158,6125662,1000,"Alt.Ext","5",1,TRUE,310.446
"1966","X=~x3",0.749,0.033,0.8,"Mplus",8158,6125662,1000,"Alt.Ext","5",1,TRUE,310.446
"1967","Z=~z1",0.59,0.034,0.6,"Mplus",8158,6125662,1000,"Alt.Ext","5",1,TRUE,310.446
"1968","Z=~z2",0.628,0.035,0.6,"Mplus",8158,6125662,1000,"Alt.Ext","5",1,TRUE,310.446
"1969","Z=~z3",0.789,0.033,0.8,"Mplus",8158,6125662,1000,"Alt.Ext","5",1,TRUE,310.446
"1970","Y=~y1",0.413,0.038,0.4,"Mplus",8158,6125662,1000,"Alt.Ext","5",1,TRUE,310.446
"1971","Y=~y2",0.651,0.036,0.7,"Mplus",8158,6125662,1000,"Alt.Ext","5",1,TRUE,310.446
"1972","Y=~y3",0.917,0.028,0.9,"Mplus",8158,6125662,1000,"Alt.Ext","5",1,TRUE,310.446
"1973","Y~X",0.423,0.036,0.4,"Mplus",8158,6125662,1000,"Alt.Ext","5",1,TRUE,310.446
"1974","Y~Z",0.458,0.035,0.5,"Mplus",8158,6125662,1000,"Alt.Ext","5",1,TRUE,310.446
"1975","Y~X:Z",0.324,0.046,0.3,"Mplus",8158,6125662,1000,"Alt.Ext","5",1,TRUE,310.446
"1976","X~~Z",0.195,0.046,0.2,"Mplus",8158,6125662,1000,"Alt.Ext","5",1,TRUE,310.446
"1977","X=~x1",0.330875374369392,0.0857632220068664,0.4,"MC-OrdPLSc",8159,8836613,300,"Alt.Ext","7",1,TRUE,17.8280000000013
"1978","X=~x2",0.787539490253428,0.0755081264811837,0.8,"MC-OrdPLSc",8159,8836613,300,"Alt.Ext","7",1,TRUE,17.8280000000013
"1979","X=~x3",0.824669581629404,0.0643009762072475,0.8,"MC-OrdPLSc",8159,8836613,300,"Alt.Ext","7",1,TRUE,17.8280000000013
"1980","Z=~z1",0.612266048673598,0.0765014219866402,0.6,"MC-OrdPLSc",8159,8836613,300,"Alt.Ext","7",1,TRUE,17.8280000000013
"1981","Z=~z2",0.613823031108435,0.0692772329030983,0.6,"MC-OrdPLSc",8159,8836613,300,"Alt.Ext","7",1,TRUE,17.8280000000013
