"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1836","X=~x3",0.669710730061058,0.0587573094976911,0.8,"PLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,3.7390000000014
"1837","Z=~z1",0.338681484132898,0.0728204489951308,0.6,"PLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,3.7390000000014
"1838","Z=~z2",0.561368187927304,0.0573823974892887,0.6,"PLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,3.7390000000014
"1839","Z=~z3",0.692373062752583,0.0572002164716674,0.8,"PLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,3.7390000000014
"1840","Y=~y1",0.449444831544439,0.0517849822353022,0.4,"PLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,3.7390000000014
"1841","Y=~y2",0.478925218229135,0.0531150696924344,0.7,"PLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,3.7390000000014
"1842","Y=~y3",0.792030241813238,0.0511662803913803,0.9,"PLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,3.7390000000014
"1843","Y~X",0.431632481330871,0.0629427425135344,0.4,"PLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,3.7390000000014
"1844","Y~Z",0.454755013597093,0.0613388441615633,0.5,"PLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,3.7390000000014
"1845","Y~X:Z",0.246185315139701,0.0780108720973809,0.3,"PLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,3.7390000000014
"1846","X~~Z",0.22635656544316,0.0547798295576982,0.2,"PLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,3.7390000000014
"1847","X=~x1",0.396042079768093,0.0738896911942182,0.4,"PLS",7876,1450470,1000,"Alt.Ext","3",1,TRUE,1.06300000000192
"1848","X=~x2",0.847957065771884,0.0253513153699045,0.8,"PLS",7876,1450470,1000,"Alt.Ext","3",1,TRUE,1.06300000000192
"1849","X=~x3",0.833174984872152,0.0273527872004496,0.8,"PLS",7876,1450470,1000,"Alt.Ext","3",1,TRUE,1.06300000000192
"1850","Z=~z1",0.574264638027894,0.0585922933739676,0.6,"PLS",7876,1450470,1000,"Alt.Ext","3",1,TRUE,1.06300000000192
"1851","Z=~z2",0.740930600248943,0.0386880102799768,0.6,"PLS",7876,1450470,1000,"Alt.Ext","3",1,TRUE,1.06300000000192
"1852","Z=~z3",0.823389335839171,0.0277232558617569,0.8,"PLS",7876,1450470,1000,"Alt.Ext","3",1,TRUE,1.06300000000192
"1853","Y=~y1",0.604517710714225,0.0444896779884792,0.4,"PLS",7876,1450470,1000,"Alt.Ext","3",1,TRUE,1.06300000000192
"1854","Y=~y2",0.704606375181922,0.0356588964147593,0.7,"PLS",7876,1450470,1000,"Alt.Ext","3",1,TRUE,1.06300000000192
"1855","Y=~y3",0.873490667951087,0.0159465243787252,0.9,"PLS",7876,1450470,1000,"Alt.Ext","3",1,TRUE,1.06300000000192
"1856","Y~X",0.266683858421021,0.0322489297911451,0.4,"PLS",7876,1450470,1000,"Alt.Ext","3",1,TRUE,1.06300000000192
"1857","Y~Z",0.286814338650604,0.0310873289731638,0.5,"PLS",7876,1450470,1000,"Alt.Ext","3",1,TRUE,1.06300000000192
"1858","Y~X:Z",0.0936396603403411,0.0341112376826955,0.3,"PLS",7876,1450470,1000,"Alt.Ext","3",1,TRUE,1.06300000000192
"1859","X~~Z",0.140475606487512,0.0340364634239361,0.2,"PLS",7876,1450470,1000,"Alt.Ext","3",1,TRUE,1.06300000000192
"1860","X=~x1",0.324,0.047,0.4,"Mplus",7876,1450470,1000,"Alt.Ext","3",1,TRUE,188.628000000001
"1861","X=~x2",0.798,0.045,0.8,"Mplus",7876,1450470,1000,"Alt.Ext","3",1,TRUE,188.628000000001
"1862","X=~x3",0.77,0.045,0.8,"Mplus",7876,1450470,1000,"Alt.Ext","3",1,TRUE,188.628000000001
"1863","Z=~z1",0.518,0.046,0.6,"Mplus",7876,1450470,1000,"Alt.Ext","3",1,TRUE,188.628000000001
"1864","Z=~z2",0.627,0.048,0.6,"Mplus",7876,1450470,1000,"Alt.Ext","3",1,TRUE,188.628000000001
"1865","Z=~z3",0.756,0.047,0.8,"Mplus",7876,1450470,1000,"Alt.Ext","3",1,TRUE,188.628000000001
"1866","Y=~y1",0.493,0.048,0.4,"Mplus",7876,1450470,1000,"Alt.Ext","3",1,TRUE,188.628000000001
"1867","Y=~y2",0.675,0.043,0.7,"Mplus",7876,1450470,1000,"Alt.Ext","3",1,TRUE,188.628000000001
"1868","Y=~y3",0.944,0.031,0.9,"Mplus",7876,1450470,1000,"Alt.Ext","3",1,TRUE,188.628000000001
"1869","Y~X",0.44,0.043,0.4,"Mplus",7876,1450470,1000,"Alt.Ext","3",1,TRUE,188.628000000001
"1870","Y~Z",0.485,0.043,0.5,"Mplus",7876,1450470,1000,"Alt.Ext","3",1,TRUE,188.628000000001
"1871","Y~X:Z",0.269,0.057,0.3,"Mplus",7876,1450470,1000,"Alt.Ext","3",1,TRUE,188.628000000001
"1872","X~~Z",0.278,0.058,0.2,"Mplus",7876,1450470,1000,"Alt.Ext","3",1,TRUE,188.628000000001
"1873","X=~x1",0.324884917680062,0.0981725009312279,0.4,"MC-OrdPLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,11.7989999999991
"1874","X=~x2",0.857455046870597,0.0691933534441694,0.8,"MC-OrdPLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,11.7989999999991
"1875","X=~x3",0.857254448627606,0.070982159321935,0.8,"MC-OrdPLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,11.7989999999991
"1876","Z=~z1",0.588897614991588,0.0678713770371395,0.6,"MC-OrdPLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,11.7989999999991
"1877","Z=~z2",0.704341075614817,0.0666392855680029,0.6,"MC-OrdPLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,11.7989999999991
"1878","Z=~z3",0.71383032543287,0.0719831657630576,0.8,"MC-OrdPLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,11.7989999999991
"1879","Y=~y1",0.454854154092049,0.0685019136070451,0.4,"MC-OrdPLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,11.7989999999991
"1880","Y=~y2",0.748614500467901,0.0659971100253163,0.7,"MC-OrdPLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,11.7989999999991
"1881","Y=~y3",0.871673662694343,0.0551206177870049,0.9,"MC-OrdPLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,11.7989999999991
"1882","Y~X",0.368966049045637,0.0763642155352356,0.4,"MC-OrdPLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,11.7989999999991
"1883","Y~Z",0.624045894445212,0.0745483760231647,0.5,"MC-OrdPLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,11.7989999999991
"1884","Y~X:Z",0.217620457227455,0.0953903075431541,0.3,"MC-OrdPLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,11.7989999999991
"1885","X~~Z",0.248594493675163,0.0900281047000174,0.2,"MC-OrdPLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,11.7989999999991
"1886","X=~x1",0.235776335035417,0.138546027604604,0.4,"PLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,1.86999999999898
"1887","X=~x2",0.816473518152652,0.0819156474927932,0.8,"PLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,1.86999999999898
"1888","X=~x3",0.810976767672953,0.0836252927491884,0.8,"PLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,1.86999999999898
"1889","Z=~z1",0.555092482589298,0.0728544963974247,0.6,"PLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,1.86999999999898
"1890","Z=~z2",0.679868698515081,0.0675379515365074,0.6,"PLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,1.86999999999898
"1891","Z=~z3",0.573714253320964,0.0752210038454606,0.8,"PLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,1.86999999999898
"1892","Y=~y1",0.347802222314913,0.0819874709019503,0.4,"PLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,1.86999999999898
"1893","Y=~y2",0.683497385545369,0.0609358987758967,0.7,"PLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,1.86999999999898
"1894","Y=~y3",0.776556571415499,0.0589394459903033,0.9,"PLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,1.86999999999898
"1895","Y~X",0.344579727305999,0.639369980479936,0.4,"PLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,1.86999999999898
"1896","Y~Z",0.622688220784697,1.01496059935019,0.5,"PLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,1.86999999999898
"1897","Y~X:Z",0.146531472720302,1.50281489832402,0.3,"PLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,1.86999999999898
"1898","X~~Z",0.226363361480596,0.0797065284717922,0.2,"PLSc",7877,2472793,300,"Alt.Ext","5",1,TRUE,1.86999999999898
"1899","X=~x1",0.418861822017376,0.105716839191467,0.4,"PLS",7877,2472793,300,"Alt.Ext","5",1,TRUE,0.998000000003231
"1900","X=~x2",0.89350503662965,0.0242084035493146,0.8,"PLS",7877,2472793,300,"Alt.Ext","5",1,TRUE,0.998000000003231
"1901","X=~x3",0.890535684777435,0.024509967194911,0.8,"PLS",7877,2472793,300,"Alt.Ext","5",1,TRUE,0.998000000003231
"1902","Z=~z1",0.699727373524369,0.0532819600644524,0.6,"PLS",7877,2472793,300,"Alt.Ext","5",1,TRUE,0.998000000003231
"1903","Z=~z2",0.785084033016458,0.0381850492501316,0.6,"PLS",7877,2472793,300,"Alt.Ext","5",1,TRUE,0.998000000003231
"1904","Z=~z3",0.789829853360933,0.039992249110119,0.8,"PLS",7877,2472793,300,"Alt.Ext","5",1,TRUE,0.998000000003231
"1905","Y=~y1",0.548851699788784,0.0749473486759377,0.4,"PLS",7877,2472793,300,"Alt.Ext","5",1,TRUE,0.998000000003231
"1906","Y=~y2",0.812251013443289,0.0338649979725102,0.7,"PLS",7877,2472793,300,"Alt.Ext","5",1,TRUE,0.998000000003231
"1907","Y=~y3",0.866553910519125,0.0215938553439621,0.9,"PLS",7877,2472793,300,"Alt.Ext","5",1,TRUE,0.998000000003231
"1908","Y~X",0.274906405449364,0.055939026756546,0.4,"PLS",7877,2472793,300,"Alt.Ext","5",1,TRUE,0.998000000003231
"1909","Y~Z",0.423479414743232,0.0524740963504843,0.5,"PLS",7877,2472793,300,"Alt.Ext","5",1,TRUE,0.998000000003231
"1910","Y~X:Z",0.0773222235061657,0.0557019369302216,0.3,"PLS",7877,2472793,300,"Alt.Ext","5",1,TRUE,0.998000000003231
"1911","X~~Z",0.161058083998885,0.0563540975154212,0.2,"PLS",7877,2472793,300,"Alt.Ext","5",1,TRUE,0.998000000003231
"1912","X=~x1",0.352,0.065,0.4,"Mplus",7877,2472793,300,"Alt.Ext","5",1,TRUE,83.482
"1913","X=~x2",0.823,0.057,0.8,"Mplus",7877,2472793,300,"Alt.Ext","5",1,TRUE,83.482
"1914","X=~x3",0.844,0.057,0.8,"Mplus",7877,2472793,300,"Alt.Ext","5",1,TRUE,83.482
"1915","Z=~z1",0.532,0.066,0.6,"Mplus",7877,2472793,300,"Alt.Ext","5",1,TRUE,83.482
"1916","Z=~z2",0.673,0.063,0.6,"Mplus",7877,2472793,300,"Alt.Ext","5",1,TRUE,83.482
"1917","Z=~z3",0.733,0.063,0.8,"Mplus",7877,2472793,300,"Alt.Ext","5",1,TRUE,83.482
"1918","Y=~y1",0.418,0.068,0.4,"Mplus",7877,2472793,300,"Alt.Ext","5",1,TRUE,83.482
"1919","Y=~y2",0.708,0.058,0.7,"Mplus",7877,2472793,300,"Alt.Ext","5",1,TRUE,83.482
"1920","Y=~y3",0.844,0.053,0.9,"Mplus",7877,2472793,300,"Alt.Ext","5",1,TRUE,83.482
"1921","Y~X",0.364,0.075,0.4,"Mplus",7877,2472793,300,"Alt.Ext","5",1,TRUE,83.482
"1922","Y~Z",0.597,0.07,0.5,"Mplus",7877,2472793,300,"Alt.Ext","5",1,TRUE,83.482
"1923","Y~X:Z",0.185,0.089,0.3,"Mplus",7877,2472793,300,"Alt.Ext","5",1,TRUE,83.482
"1924","X~~Z",0.226,0.086,0.2,"Mplus",7877,2472793,300,"Alt.Ext","5",1,TRUE,83.482
"1925","X=~x1",0.335840937304114,0.0509139852280984,0.4,"MC-OrdPLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,12.8550000000032
"1926","X=~x2",0.749517660372316,0.0511565472229569,0.8,"MC-OrdPLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,12.8550000000032
"1927","X=~x3",0.841788839826575,0.0505299985402497,0.8,"MC-OrdPLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,12.8550000000032
"1928","Z=~z1",0.591558372114973,0.0420533050304169,0.6,"MC-OrdPLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,12.8550000000032
"1929","Z=~z2",0.626404401989804,0.0388611089102434,0.6,"MC-OrdPLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,12.8550000000032
"1930","Z=~z3",0.876812074650157,0.0335879490538172,0.8,"MC-OrdPLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,12.8550000000032
"1931","Y=~y1",0.422829699067226,0.0499113768881532,0.4,"MC-OrdPLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,12.8550000000032
"1932","Y=~y2",0.681954514801353,0.0412288570864105,0.7,"MC-OrdPLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,12.8550000000032
"1933","Y=~y3",0.966486437058786,0.0378395700770898,0.9,"MC-OrdPLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,12.8550000000032
"1934","Y~X",0.373419676460403,0.0357575082844178,0.4,"MC-OrdPLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,12.8550000000032
"1935","Y~Z",0.472628496518363,0.036362870143852,0.5,"MC-OrdPLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,12.8550000000032
"1936","Y~X:Z",0.309028752208672,0.0464325606652275,0.3,"MC-OrdPLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,12.8550000000032
"1937","X~~Z",0.250356910607929,0.050005708695025,0.2,"MC-OrdPLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,12.8550000000032
"1938","X=~x1",0.225405542408889,0.0877513813669912,0.4,"PLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,3.72200000000157
"1939","X=~x2",0.708427852472366,0.0494275553955718,0.8,"PLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,3.72200000000157
"1940","X=~x3",0.79050289663118,0.0464508747520667,0.8,"PLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,3.72200000000157
"1941","Z=~z1",0.531150172337289,0.0502950903965318,0.6,"PLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,3.72200000000157
"1942","Z=~z2",0.560109528640091,0.0511432216802543,0.6,"PLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,3.72200000000157
"1943","Z=~z3",0.817173433190925,0.0493780059540846,0.8,"PLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,3.72200000000157
"1944","Y=~y1",0.368340246101328,0.052399777581804,0.4,"PLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,3.72200000000157
"1945","Y=~y2",0.556006272411733,0.0438100710651067,0.7,"PLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,3.72200000000157
"1946","Y=~y3",0.916308132756829,0.0483831517319314,0.9,"PLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,3.72200000000157
"1947","Y~X",0.34429975959898,0.044095514508468,0.4,"PLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,3.72200000000157
"1948","Y~Z",0.471907207824841,0.0532940679772695,0.5,"PLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,3.72200000000157
"1949","Y~X:Z",0.269978546023303,0.0494114192520837,0.3,"PLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,3.72200000000157
"1950","X~~Z",0.226881948258671,0.044944778225195,0.2,"PLSc",7878,2552950,1000,"Alt.Ext","5",1,TRUE,3.72200000000157
"1951","X=~x1",0.443830546998259,0.0684311905306457,0.4,"PLS",7878,2552950,1000,"Alt.Ext","5",1,TRUE,1.03299999999945
"1952","X=~x2",0.840070722743039,0.0220633129811325,0.8,"PLS",7878,2552950,1000,"Alt.Ext","5",1,TRUE,1.03299999999945
"1953","X=~x3",0.873136642571079,0.0166930391992086,0.8,"PLS",7878,2552950,1000,"Alt.Ext","5",1,TRUE,1.03299999999945
"1954","Z=~z1",0.705619769386133,0.0287783831175814,0.6,"PLS",7878,2552950,1000,"Alt.Ext","5",1,TRUE,1.03299999999945
"1955","Z=~z2",0.733469142411883,0.0289655074564264,0.6,"PLS",7878,2552950,1000,"Alt.Ext","5",1,TRUE,1.03299999999945
"1956","Z=~z3",0.868663483454692,0.0143810845604411,0.8,"PLS",7878,2552950,1000,"Alt.Ext","5",1,TRUE,1.03299999999945
"1957","Y=~y1",0.529723304868101,0.0443626561418723,0.4,"PLS",7878,2552950,1000,"Alt.Ext","5",1,TRUE,1.03299999999945
"1958","Y=~y2",0.779627468192547,0.0232448076852074,0.7,"PLS",7878,2552950,1000,"Alt.Ext","5",1,TRUE,1.03299999999945
"1959","Y=~y3",0.901229506008643,0.0121410238522053,0.9,"PLS",7878,2552950,1000,"Alt.Ext","5",1,TRUE,1.03299999999945
"1960","Y~X",0.260116994085337,0.0296518068669965,0.4,"PLS",7878,2552950,1000,"Alt.Ext","5",1,TRUE,1.03299999999945
"1961","Y~Z",0.337508075672881,0.0316005431407225,0.5,"PLS",7878,2552950,1000,"Alt.Ext","5",1,TRUE,1.03299999999945
"1962","Y~X:Z",0.149233070898682,0.0298606618931424,0.3,"PLS",7878,2552950,1000,"Alt.Ext","5",1,TRUE,1.03299999999945
"1963","X~~Z",0.162950500620211,0.0321419706221767,0.2,"PLS",7878,2552950,1000,"Alt.Ext","5",1,TRUE,1.03299999999945
"1964","X=~x1",0.361,0.038,0.4,"Mplus",7878,2552950,1000,"Alt.Ext","5",1,TRUE,262.081999999999
"1965","X=~x2",0.735,0.036,0.8,"Mplus",7878,2552950,1000,"Alt.Ext","5",1,TRUE,262.081999999999
"1966","X=~x3",0.791,0.037,0.8,"Mplus",7878,2552950,1000,"Alt.Ext","5",1,TRUE,262.081999999999
"1967","Z=~z1",0.58,0.033,0.6,"Mplus",7878,2552950,1000,"Alt.Ext","5",1,TRUE,262.081999999999
"1968","Z=~z2",0.609,0.033,0.6,"Mplus",7878,2552950,1000,"Alt.Ext","5",1,TRUE,262.081999999999
"1969","Z=~z3",0.852,0.03,0.8,"Mplus",7878,2552950,1000,"Alt.Ext","5",1,TRUE,262.081999999999
"1970","Y=~y1",0.396,0.039,0.4,"Mplus",7878,2552950,1000,"Alt.Ext","5",1,TRUE,262.081999999999
"1971","Y=~y2",0.669,0.034,0.7,"Mplus",7878,2552950,1000,"Alt.Ext","5",1,TRUE,262.081999999999
"1972","Y=~y3",0.936,0.026,0.9,"Mplus",7878,2552950,1000,"Alt.Ext","5",1,TRUE,262.081999999999
"1973","Y~X",0.412,0.035,0.4,"Mplus",7878,2552950,1000,"Alt.Ext","5",1,TRUE,262.081999999999
"1974","Y~Z",0.48,0.034,0.5,"Mplus",7878,2552950,1000,"Alt.Ext","5",1,TRUE,262.081999999999
"1975","Y~X:Z",0.305,0.042,0.3,"Mplus",7878,2552950,1000,"Alt.Ext","5",1,TRUE,262.081999999999
"1976","X~~Z",0.215,0.046,0.2,"Mplus",7878,2552950,1000,"Alt.Ext","5",1,TRUE,262.081999999999
"1977","X=~x1",0.440151442628305,0.0829957944532888,0.4,"MC-OrdPLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,14.9369999999981
"1978","X=~x2",0.703720841573417,0.0643197849145753,0.8,"MC-OrdPLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,14.9369999999981
"1979","X=~x3",0.784795451254193,0.061275185174199,0.8,"MC-OrdPLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,14.9369999999981
"1980","Z=~z1",0.64642458582557,0.0617834748584785,0.6,"MC-OrdPLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,14.9369999999981
"1981","Z=~z2",0.588849586887879,0.0660939797999474,0.6,"MC-OrdPLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,14.9369999999981
"1982","Z=~z3",0.814858952145393,0.0539324046589065,0.8,"MC-OrdPLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,14.9369999999981
"1983","Y=~y1",0.299328115608578,0.0807082791716705,0.4,"MC-OrdPLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,14.9369999999981
"1984","Y=~y2",0.752323308075395,0.0550322227895036,0.7,"MC-OrdPLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,14.9369999999981
"1985","Y=~y3",0.878832717347508,0.0452980439156674,0.9,"MC-OrdPLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,14.9369999999981
"1986","Y~X",0.412308020706188,0.0730894328743163,0.4,"MC-OrdPLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,14.9369999999981
"1987","Y~Z",0.504151931363917,0.0822688153903786,0.5,"MC-OrdPLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,14.9369999999981
"1988","Y~X:Z",0.126280894155185,0.103316922197175,0.3,"MC-OrdPLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,14.9369999999981
"1989","X~~Z",0.342278815848304,0.0874761771911851,0.2,"MC-OrdPLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,14.9369999999981
"1990","X=~x1",0.495701631012868,0.0941240379324134,0.4,"PLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.90799999999945
"1991","X=~x2",0.599609808893724,0.0929447311527742,0.8,"PLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.90799999999945
"1992","X=~x3",0.706085709847472,0.0749115918912012,0.8,"PLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.90799999999945
"1993","Z=~z1",0.629213150186084,0.0723467364263983,0.6,"PLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.90799999999945
"1994","Z=~z2",0.519522964285512,0.0736199140261787,0.6,"PLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.90799999999945
"1995","Z=~z3",0.772721831497616,0.0633367561853534,0.8,"PLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.90799999999945
"1996","Y=~y1",0.301295227389675,0.0847652908237413,0.4,"PLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.90799999999945
"1997","Y=~y2",0.652326886449567,0.0589920755409276,0.7,"PLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.90799999999945
"1998","Y=~y3",0.866265618044911,0.0539556038530519,0.9,"PLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.90799999999945
"1999","Y~X",0.417570829396379,0.0851226920907594,0.4,"PLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.90799999999945
"2000","Y~Z",0.490723165867962,0.0925285682979278,0.5,"PLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.90799999999945
"2001","Y~X:Z",0.110296570691332,0.100437373325558,0.3,"PLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.90799999999945
"2002","X~~Z",0.33730799865245,0.0846276499184035,0.2,"PLSc",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.90799999999945
"2003","X=~x1",0.579119711876625,0.0823146269273942,0.4,"PLS",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.03600000000006
"2004","X=~x2",0.812720777688578,0.0446236968255155,0.8,"PLS",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.03600000000006
"2005","X=~x3",0.847211429762932,0.0302613967502295,0.8,"PLS",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.03600000000006
"2006","Z=~z1",0.758181053697853,0.0436828764617778,0.6,"PLS",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.03600000000006
"2007","Z=~z2",0.713330418899809,0.04960161224346,0.6,"PLS",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.03600000000006
"2008","Z=~z3",0.853580550155824,0.0236586152975681,0.8,"PLS",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.03600000000006
"2009","Y=~y1",0.40680274478358,0.0924902386544651,0.4,"PLS",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.03600000000006
"2010","Y=~y2",0.8512071139505,0.0259673684376495,0.7,"PLS",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.03600000000006
"2011","Y=~y3",0.897880830738877,0.016751290831098,0.9,"PLS",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.03600000000006
"2012","Y~X",0.311072952813105,0.0497729575213558,0.4,"PLS",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.03600000000006
"2013","Y~Z",0.381345061556805,0.05281301994069,0.5,"PLS",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.03600000000006
"2014","Y~X:Z",0.0433911655494308,0.04921758223481,0.3,"PLS",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.03600000000006
"2015","X~~Z",0.227286520932658,0.0573937844725148,0.2,"PLS",7879,4049087,300,"Alt.Ext","7",1,TRUE,1.03600000000006
"2016","X=~x1",0.305,0.065,0.4,"Mplus",7879,4049087,300,"Alt.Ext","7",1,TRUE,79.1610000000001
"2017","X=~x2",0.74,0.054,0.8,"Mplus",7879,4049087,300,"Alt.Ext","7",1,TRUE,79.1610000000001
"2018","X=~x3",0.823,0.053,0.8,"Mplus",7879,4049087,300,"Alt.Ext","7",1,TRUE,79.1610000000001
"2019","Z=~z1",0.602,0.058,0.6,"Mplus",7879,4049087,300,"Alt.Ext","7",1,TRUE,79.1610000000001
"2020","Z=~z2",0.566,0.059,0.6,"Mplus",7879,4049087,300,"Alt.Ext","7",1,TRUE,79.1610000000001
"2021","Z=~z3",0.779,0.054,0.8,"Mplus",7879,4049087,300,"Alt.Ext","7",1,TRUE,79.1610000000001
"2022","Y=~y1",0.257,0.064,0.4,"Mplus",7879,4049087,300,"Alt.Ext","7",1,TRUE,79.1610000000001
"2023","Y=~y2",0.735,0.049,0.7,"Mplus",7879,4049087,300,"Alt.Ext","7",1,TRUE,79.1610000000001
"2024","Y=~y3",0.912,0.04,0.9,"Mplus",7879,4049087,300,"Alt.Ext","7",1,TRUE,79.1610000000001
"2025","Y~X",0.429,0.063,0.4,"Mplus",7879,4049087,300,"Alt.Ext","7",1,TRUE,79.1610000000001
"2026","Y~Z",0.494,0.065,0.5,"Mplus",7879,4049087,300,"Alt.Ext","7",1,TRUE,79.1610000000001
"2027","Y~X:Z",0.207,0.072,0.3,"Mplus",7879,4049087,300,"Alt.Ext","7",1,TRUE,79.1610000000001
"2028","X~~Z",0.355,0.077,0.2,"Mplus",7879,4049087,300,"Alt.Ext","7",1,TRUE,79.1610000000001
"2029","X=~x1",0.411830296476647,0.0382725960892334,0.4,"MC-OrdPLSc",7880,4354452,1000,"Alt.Ext","7",1,TRUE,16.1799999999967
"2030","X=~x2",0.744792969706409,0.0350973604688432,0.8,"MC-OrdPLSc",7880,4354452,1000,"Alt.Ext","7",1,TRUE,16.1799999999967
"2031","X=~x3",0.834470213772455,0.0343541086075092,0.8,"MC-OrdPLSc",7880,4354452,1000,"Alt.Ext","7",1,TRUE,16.1799999999967
