"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3291","X=~x2",0.114444645235746,0.124159075951891,0.5,"PLSc",13504,7309798,500,"Extreme","5",3,TRUE,12.823000000004
"3292","X=~x3",0.504971891982974,0.101459766620551,0.5,"PLSc",13504,7309798,500,"Extreme","5",3,TRUE,12.823000000004
"3293","Z=~z1",0.462027613410515,0.0855818915060644,0.5,"PLSc",13504,7309798,500,"Extreme","5",3,TRUE,12.823000000004
"3294","Z=~z2",0.486576773961254,0.086257403756223,0.5,"PLSc",13504,7309798,500,"Extreme","5",3,TRUE,12.823000000004
"3295","Z=~z3",0.445216042572989,0.0920538013508379,0.5,"PLSc",13504,7309798,500,"Extreme","5",3,TRUE,12.823000000004
"3296","Y=~y1",0.385663999141081,0.0726979621706873,0.5,"PLSc",13504,7309798,500,"Extreme","5",3,TRUE,12.823000000004
"3297","Y=~y2",0.267942659026812,0.0835254258632519,0.5,"PLSc",13504,7309798,500,"Extreme","5",3,TRUE,12.823000000004
"3298","Y=~y3",0.554392936844032,0.0766305047521855,0.5,"PLSc",13504,7309798,500,"Extreme","5",3,TRUE,12.823000000004
"3299","Y~X",0.459046995524926,1.41542793593349,0.4,"PLSc",13504,7309798,500,"Extreme","5",3,TRUE,12.823000000004
"3300","Y~Z",0.517238575306252,1.29418246206971,0.5,"PLSc",13504,7309798,500,"Extreme","5",3,TRUE,12.823000000004
"3301","Y~X:Z",0.38687071643118,4.56814940714815,0.3,"PLSc",13504,7309798,500,"Extreme","5",3,TRUE,12.823000000004
"3302","X~~Z",0.129426525177648,0.146335479668241,0.2,"PLSc",13504,7309798,500,"Extreme","5",3,TRUE,12.823000000004
"3303","X=~x1",0.813590146351134,0.0634320892635413,0.5,"PLS",13504,7309798,500,"Extreme","5",3,TRUE,5.07699999999022
"3304","X=~x2",0.378665987356563,0.137690643752609,0.5,"PLS",13504,7309798,500,"Extreme","5",3,TRUE,5.07699999999022
"3305","X=~x3",0.742755325069802,0.0787253831957786,0.5,"PLS",13504,7309798,500,"Extreme","5",3,TRUE,5.07699999999022
"3306","Z=~z1",0.695962629546158,0.0718737374745864,0.5,"PLS",13504,7309798,500,"Extreme","5",3,TRUE,5.07699999999022
"3307","Z=~z2",0.698093552154418,0.0782894982593076,0.5,"PLS",13504,7309798,500,"Extreme","5",3,TRUE,5.07699999999022
"3308","Z=~z3",0.678552980818454,0.0772992885220381,0.5,"PLS",13504,7309798,500,"Extreme","5",3,TRUE,5.07699999999022
"3309","Y=~y1",0.63082487215547,0.0783221100237903,0.5,"PLS",13504,7309798,500,"Extreme","5",3,TRUE,5.07699999999022
"3310","Y=~y2",0.520770535202437,0.0966547374559292,0.5,"PLS",13504,7309798,500,"Extreme","5",3,TRUE,5.07699999999022
"3311","Y=~y3",0.802143125798927,0.0513572447199153,0.5,"PLS",13504,7309798,500,"Extreme","5",3,TRUE,5.07699999999022
"3312","Y~X",0.227520512721398,0.0448929542893887,0.4,"PLS",13504,7309798,500,"Extreme","5",3,TRUE,5.07699999999022
"3313","Y~Z",0.264815565852095,0.0412529044772343,0.5,"PLS",13504,7309798,500,"Extreme","5",3,TRUE,5.07699999999022
"3314","Y~X:Z",0.149439051258937,0.0457926309046794,0.3,"PLS",13504,7309798,500,"Extreme","5",3,TRUE,5.07699999999022
"3315","X~~Z",0.0593427032198676,0.0472659611797317,0.2,"PLS",13504,7309798,500,"Extreme","5",3,TRUE,5.07699999999022
"3316","X=~x1",NA,NA,0.5,"Mplus",13504,7309798,500,"Extreme","5",3,FALSE,0.0340000000142027
"3317","X=~x2",NA,NA,0.5,"Mplus",13504,7309798,500,"Extreme","5",3,FALSE,0.0340000000142027
"3318","X=~x3",NA,NA,0.5,"Mplus",13504,7309798,500,"Extreme","5",3,FALSE,0.0340000000142027
"3319","Z=~z1",NA,NA,0.5,"Mplus",13504,7309798,500,"Extreme","5",3,FALSE,0.0340000000142027
"3320","Z=~z2",NA,NA,0.5,"Mplus",13504,7309798,500,"Extreme","5",3,FALSE,0.0340000000142027
"3321","Z=~z3",NA,NA,0.5,"Mplus",13504,7309798,500,"Extreme","5",3,FALSE,0.0340000000142027
"3322","Y=~y1",NA,NA,0.5,"Mplus",13504,7309798,500,"Extreme","5",3,FALSE,0.0340000000142027
"3323","Y=~y2",NA,NA,0.5,"Mplus",13504,7309798,500,"Extreme","5",3,FALSE,0.0340000000142027
"3324","Y=~y3",NA,NA,0.5,"Mplus",13504,7309798,500,"Extreme","5",3,FALSE,0.0340000000142027
"3325","Y~X",NA,NA,0.4,"Mplus",13504,7309798,500,"Extreme","5",3,FALSE,0.0340000000142027
"3326","Y~Z",NA,NA,0.5,"Mplus",13504,7309798,500,"Extreme","5",3,FALSE,0.0340000000142027
"3327","Y~X:Z",NA,NA,0.3,"Mplus",13504,7309798,500,"Extreme","5",3,FALSE,0.0340000000142027
"3328","X~~Z",NA,NA,0.2,"Mplus",13504,7309798,500,"Extreme","5",3,FALSE,0.0340000000142027
"3329","X=~x1",0.818310975125387,0.0281452070682675,0.8,"MC-OrdPLSc",13505,7181437,1000,"Extreme","5",2,TRUE,143.748000000021
"3330","X=~x2",0.81708315548219,0.0257438353807243,0.8,"MC-OrdPLSc",13505,7181437,1000,"Extreme","5",2,TRUE,143.748000000021
"3331","X=~x3",0.760296241974897,0.0282361719741604,0.8,"MC-OrdPLSc",13505,7181437,1000,"Extreme","5",2,TRUE,143.748000000021
"3332","Z=~z1",0.78346266508214,0.0235805145746397,0.8,"MC-OrdPLSc",13505,7181437,1000,"Extreme","5",2,TRUE,143.748000000021
"3333","Z=~z2",0.805650872897206,0.0233884174155143,0.8,"MC-OrdPLSc",13505,7181437,1000,"Extreme","5",2,TRUE,143.748000000021
"3334","Z=~z3",0.805405945872224,0.0236355762408289,0.8,"MC-OrdPLSc",13505,7181437,1000,"Extreme","5",2,TRUE,143.748000000021
"3335","Y=~y1",0.795801181019319,0.0213916997835642,0.8,"MC-OrdPLSc",13505,7181437,1000,"Extreme","5",2,TRUE,143.748000000021
"3336","Y=~y2",0.789295134829894,0.0237768635356525,0.8,"MC-OrdPLSc",13505,7181437,1000,"Extreme","5",2,TRUE,143.748000000021
"3337","Y=~y3",0.836696295995928,0.0180521422873431,0.8,"MC-OrdPLSc",13505,7181437,1000,"Extreme","5",2,TRUE,143.748000000021
"3338","Y~X",0.402751024292434,0.0404105217467766,0.4,"MC-OrdPLSc",13505,7181437,1000,"Extreme","5",2,TRUE,143.748000000021
"3339","Y~Z",0.569367349646521,0.0398808191232033,0.5,"MC-OrdPLSc",13505,7181437,1000,"Extreme","5",2,TRUE,143.748000000021
"3340","Y~X:Z",0.268085036587817,0.0728825868749729,0.3,"MC-OrdPLSc",13505,7181437,1000,"Extreme","5",2,TRUE,143.748000000021
"3341","X~~Z",0.144040512622943,0.0450847983032012,0.2,"MC-OrdPLSc",13505,7181437,1000,"Extreme","5",2,TRUE,143.748000000021
"3342","X=~x1",0.778374111467501,0.0435178031901859,0.8,"PLSc",13505,7181437,1000,"Extreme","5",2,TRUE,20.3300000000163
"3343","X=~x2",0.783099785750557,0.0374928177592212,0.8,"PLSc",13505,7181437,1000,"Extreme","5",2,TRUE,20.3300000000163
"3344","X=~x3",0.656937371563322,0.0465614675747472,0.8,"PLSc",13505,7181437,1000,"Extreme","5",2,TRUE,20.3300000000163
"3345","Z=~z1",0.727723190589446,0.0364408888197198,0.8,"PLSc",13505,7181437,1000,"Extreme","5",2,TRUE,20.3300000000163
"3346","Z=~z2",0.719886893551864,0.0348335254234399,0.8,"PLSc",13505,7181437,1000,"Extreme","5",2,TRUE,20.3300000000163
"3347","Z=~z3",0.772608857556334,0.0331781257467723,0.8,"PLSc",13505,7181437,1000,"Extreme","5",2,TRUE,20.3300000000163
"3348","Y=~y1",0.720433652553495,0.028415903029272,0.8,"PLSc",13505,7181437,1000,"Extreme","5",2,TRUE,20.3300000000163
"3349","Y=~y2",0.778600898724799,0.0294148445748158,0.8,"PLSc",13505,7181437,1000,"Extreme","5",2,TRUE,20.3300000000163
"3350","Y=~y3",0.792521520595021,0.0248207140739823,0.8,"PLSc",13505,7181437,1000,"Extreme","5",2,TRUE,20.3300000000163
"3351","Y~X",0.402083364424952,0.0342024298970239,0.4,"PLSc",13505,7181437,1000,"Extreme","5",2,TRUE,20.3300000000163
"3352","Y~Z",0.540283919427955,0.0374368106995599,0.5,"PLSc",13505,7181437,1000,"Extreme","5",2,TRUE,20.3300000000163
"3353","Y~X:Z",0.23041272460038,0.0493446092772496,0.3,"PLSc",13505,7181437,1000,"Extreme","5",2,TRUE,20.3300000000163
"3354","X~~Z",0.129677263818627,0.0407481688052408,0.2,"PLSc",13505,7181437,1000,"Extreme","5",2,TRUE,20.3300000000163
"3355","X=~x1",0.847851847901469,0.0146631578568408,0.8,"PLS",13505,7181437,1000,"Extreme","5",2,TRUE,3.19000000000233
"3356","X=~x2",0.846407355354883,0.0128628403364452,0.8,"PLS",13505,7181437,1000,"Extreme","5",2,TRUE,3.19000000000233
"3357","X=~x3",0.812222687986354,0.0188298076584231,0.8,"PLS",13505,7181437,1000,"Extreme","5",2,TRUE,3.19000000000233
"3358","Z=~z1",0.827541528073803,0.0154123585373959,0.8,"PLS",13505,7181437,1000,"Extreme","5",2,TRUE,3.19000000000233
"3359","Z=~z2",0.838796637791539,0.0133363384278467,0.8,"PLS",13505,7181437,1000,"Extreme","5",2,TRUE,3.19000000000233
"3360","Z=~z3",0.841172234330321,0.0132423198540924,0.8,"PLS",13505,7181437,1000,"Extreme","5",2,TRUE,3.19000000000233
"3361","Y=~y1",0.843802836548554,0.0126441065027984,0.8,"PLS",13505,7181437,1000,"Extreme","5",2,TRUE,3.19000000000233
"3362","Y=~y2",0.841326621688378,0.0128809845769094,0.8,"PLS",13505,7181437,1000,"Extreme","5",2,TRUE,3.19000000000233
"3363","Y=~y3",0.864839986370569,0.00939696298881199,0.8,"PLS",13505,7181437,1000,"Extreme","5",2,TRUE,3.19000000000233
"3364","Y~X",0.335842268279256,0.026663209558599,0.4,"PLS",13505,7181437,1000,"Extreme","5",2,TRUE,3.19000000000233
"3365","Y~Z",0.442802233324769,0.0282595688096386,0.5,"PLS",13505,7181437,1000,"Extreme","5",2,TRUE,3.19000000000233
"3366","Y~X:Z",0.168552423171482,0.0278024288786898,0.3,"PLS",13505,7181437,1000,"Extreme","5",2,TRUE,3.19000000000233
"3367","X~~Z",0.102187364099107,0.0320623421598534,0.2,"PLS",13505,7181437,1000,"Extreme","5",2,TRUE,3.19000000000233
"3368","X=~x1",NA,NA,0.8,"Mplus",13505,7181437,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3369","X=~x2",NA,NA,0.8,"Mplus",13505,7181437,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3370","X=~x3",NA,NA,0.8,"Mplus",13505,7181437,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3371","Z=~z1",NA,NA,0.8,"Mplus",13505,7181437,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3372","Z=~z2",NA,NA,0.8,"Mplus",13505,7181437,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3373","Z=~z3",NA,NA,0.8,"Mplus",13505,7181437,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3374","Y=~y1",NA,NA,0.8,"Mplus",13505,7181437,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3375","Y=~y2",NA,NA,0.8,"Mplus",13505,7181437,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3376","Y=~y3",NA,NA,0.8,"Mplus",13505,7181437,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3377","Y~X",NA,NA,0.4,"Mplus",13505,7181437,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3378","Y~Z",NA,NA,0.5,"Mplus",13505,7181437,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3379","Y~X:Z",NA,NA,0.3,"Mplus",13505,7181437,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3380","X~~Z",NA,NA,0.2,"Mplus",13505,7181437,1000,"Extreme","5",2,FALSE,0.0279999999911524
"3381","X=~x1",0.500674821848356,0.0869669036332023,0.5,"MC-OrdPLSc",13506,4977853,1000,"Extreme","5",3,TRUE,162.989000000001
"3382","X=~x2",0.524464141150489,0.0819544882458359,0.5,"MC-OrdPLSc",13506,4977853,1000,"Extreme","5",3,TRUE,162.989000000001
"3383","X=~x3",0.479815203113587,0.0846462510279882,0.5,"MC-OrdPLSc",13506,4977853,1000,"Extreme","5",3,TRUE,162.989000000001
"3384","Z=~z1",0.465101067996545,0.082935655462577,0.5,"MC-OrdPLSc",13506,4977853,1000,"Extreme","5",3,TRUE,162.989000000001
"3385","Z=~z2",0.595555786661788,0.0785096694778788,0.5,"MC-OrdPLSc",13506,4977853,1000,"Extreme","5",3,TRUE,162.989000000001
"3386","Z=~z3",0.414864749867909,0.0793320032426827,0.5,"MC-OrdPLSc",13506,4977853,1000,"Extreme","5",3,TRUE,162.989000000001
"3387","Y=~y1",0.505664332886408,0.0644166525838184,0.5,"MC-OrdPLSc",13506,4977853,1000,"Extreme","5",3,TRUE,162.989000000001
"3388","Y=~y2",0.593166804542724,0.0628329619191372,0.5,"MC-OrdPLSc",13506,4977853,1000,"Extreme","5",3,TRUE,162.989000000001
"3389","Y=~y3",0.525074432353787,0.0572596058507891,0.5,"MC-OrdPLSc",13506,4977853,1000,"Extreme","5",3,TRUE,162.989000000001
"3390","Y~X",0.330130527647313,0.0832388831001875,0.4,"MC-OrdPLSc",13506,4977853,1000,"Extreme","5",3,TRUE,162.989000000001
"3391","Y~Z",0.363798540106074,0.0763939407115484,0.5,"MC-OrdPLSc",13506,4977853,1000,"Extreme","5",3,TRUE,162.989000000001
"3392","Y~X:Z",0.215374795095374,0.137819870533325,0.3,"MC-OrdPLSc",13506,4977853,1000,"Extreme","5",3,TRUE,162.989000000001
"3393","X~~Z",0.173499451269255,0.0741673497093935,0.2,"MC-OrdPLSc",13506,4977853,1000,"Extreme","5",3,TRUE,162.989000000001
"3394","X=~x1",0.444899908193016,0.0906908243362851,0.5,"PLSc",13506,4977853,1000,"Extreme","5",3,TRUE,22.3650000000198
"3395","X=~x2",0.466662814234827,0.0904997257966242,0.5,"PLSc",13506,4977853,1000,"Extreme","5",3,TRUE,22.3650000000198
"3396","X=~x3",0.423633835307166,0.0945136748605708,0.5,"PLSc",13506,4977853,1000,"Extreme","5",3,TRUE,22.3650000000198
"3397","Z=~z1",0.400382290648701,0.0796537025600257,0.5,"PLSc",13506,4977853,1000,"Extreme","5",3,TRUE,22.3650000000198
"3398","Z=~z2",0.554779892551202,0.0869677102658985,0.5,"PLSc",13506,4977853,1000,"Extreme","5",3,TRUE,22.3650000000198
"3399","Z=~z3",0.35798198510785,0.0901203360952438,0.5,"PLSc",13506,4977853,1000,"Extreme","5",3,TRUE,22.3650000000198
"3400","Y=~y1",0.455894550048538,0.0745516891112024,0.5,"PLSc",13506,4977853,1000,"Extreme","5",3,TRUE,22.3650000000198
"3401","Y=~y2",0.530165303795508,0.0630392237151391,0.5,"PLSc",13506,4977853,1000,"Extreme","5",3,TRUE,22.3650000000198
"3402","Y=~y3",0.483876604623281,0.0730111526192916,0.5,"PLSc",13506,4977853,1000,"Extreme","5",3,TRUE,22.3650000000198
"3403","Y~X",0.320279525782814,0.925450380136896,0.4,"PLSc",13506,4977853,1000,"Extreme","5",3,TRUE,22.3650000000198
"3404","Y~Z",0.378314381904328,4.08195993545543,0.5,"PLSc",13506,4977853,1000,"Extreme","5",3,TRUE,22.3650000000198
"3405","Y~X:Z",0.216456404739074,7.82831465163152,0.3,"PLSc",13506,4977853,1000,"Extreme","5",3,TRUE,22.3650000000198
"3406","X~~Z",0.167126650511759,0.0759968586612152,0.2,"PLSc",13506,4977853,1000,"Extreme","5",3,TRUE,22.3650000000198
"3407","X=~x1",0.683230004257586,0.0809531290210523,0.5,"PLS",13506,4977853,1000,"Extreme","5",3,TRUE,4.82399999999325
"3408","X=~x2",0.705473564427339,0.0782504251958477,0.5,"PLS",13506,4977853,1000,"Extreme","5",3,TRUE,4.82399999999325
"3409","X=~x3",0.656661703176904,0.0891017077604536,0.5,"PLS",13506,4977853,1000,"Extreme","5",3,TRUE,4.82399999999325
"3410","Z=~z1",0.648339134962581,0.0772304411179038,0.5,"PLS",13506,4977853,1000,"Extreme","5",3,TRUE,4.82399999999325
"3411","Z=~z2",0.775602496620381,0.0627593633077962,0.5,"PLS",13506,4977853,1000,"Extreme","5",3,TRUE,4.82399999999325
"3412","Z=~z3",0.594552536671417,0.0928816708911859,0.5,"PLS",13506,4977853,1000,"Extreme","5",3,TRUE,4.82399999999325
"3413","Y=~y1",0.667976058735433,0.0607526347514174,0.5,"PLS",13506,4977853,1000,"Extreme","5",3,TRUE,4.82399999999325
"3414","Y=~y2",0.750314672793017,0.0419260942537811,0.5,"PLS",13506,4977853,1000,"Extreme","5",3,TRUE,4.82399999999325
"3415","Y=~y3",0.68514820061984,0.0592063908086596,0.5,"PLS",13506,4977853,1000,"Extreme","5",3,TRUE,4.82399999999325
"3416","Y~X",0.171534541211526,0.0333387738321477,0.4,"PLS",13506,4977853,1000,"Extreme","5",3,TRUE,4.82399999999325
"3417","Y~Z",0.184992423121484,0.0326394871192694,0.5,"PLS",13506,4977853,1000,"Extreme","5",3,TRUE,4.82399999999325
"3418","Y~X:Z",0.0673790520305526,0.0340987876702134,0.3,"PLS",13506,4977853,1000,"Extreme","5",3,TRUE,4.82399999999325
"3419","X~~Z",0.0720885344207891,0.0333014229202118,0.2,"PLS",13506,4977853,1000,"Extreme","5",3,TRUE,4.82399999999325
"3420","X=~x1",NA,NA,0.5,"Mplus",13506,4977853,1000,"Extreme","5",3,FALSE,0.0380000000004657
"3421","X=~x2",NA,NA,0.5,"Mplus",13506,4977853,1000,"Extreme","5",3,FALSE,0.0380000000004657
"3422","X=~x3",NA,NA,0.5,"Mplus",13506,4977853,1000,"Extreme","5",3,FALSE,0.0380000000004657
"3423","Z=~z1",NA,NA,0.5,"Mplus",13506,4977853,1000,"Extreme","5",3,FALSE,0.0380000000004657
"3424","Z=~z2",NA,NA,0.5,"Mplus",13506,4977853,1000,"Extreme","5",3,FALSE,0.0380000000004657
"3425","Z=~z3",NA,NA,0.5,"Mplus",13506,4977853,1000,"Extreme","5",3,FALSE,0.0380000000004657
"3426","Y=~y1",NA,NA,0.5,"Mplus",13506,4977853,1000,"Extreme","5",3,FALSE,0.0380000000004657
"3427","Y=~y2",NA,NA,0.5,"Mplus",13506,4977853,1000,"Extreme","5",3,FALSE,0.0380000000004657
"3428","Y=~y3",NA,NA,0.5,"Mplus",13506,4977853,1000,"Extreme","5",3,FALSE,0.0380000000004657
"3429","Y~X",NA,NA,0.4,"Mplus",13506,4977853,1000,"Extreme","5",3,FALSE,0.0380000000004657
"3430","Y~Z",NA,NA,0.5,"Mplus",13506,4977853,1000,"Extreme","5",3,FALSE,0.0380000000004657
"3431","Y~X:Z",NA,NA,0.3,"Mplus",13506,4977853,1000,"Extreme","5",3,FALSE,0.0380000000004657
"3432","X~~Z",NA,NA,0.2,"Mplus",13506,4977853,1000,"Extreme","5",3,FALSE,0.0380000000004657
"3433","X=~x1",0.746992124419094,0.0725966591937704,0.8,"MC-OrdPLSc",13507,8730320,200,"Extreme","7",2,TRUE,162.68299999999
"3434","X=~x2",0.868392519821738,0.0633727480984401,0.8,"MC-OrdPLSc",13507,8730320,200,"Extreme","7",2,TRUE,162.68299999999
"3435","X=~x3",0.8422134830599,0.0699467233187268,0.8,"MC-OrdPLSc",13507,8730320,200,"Extreme","7",2,TRUE,162.68299999999
"3436","Z=~z1",0.742712591340522,0.060682902273016,0.8,"MC-OrdPLSc",13507,8730320,200,"Extreme","7",2,TRUE,162.68299999999
"3437","Z=~z2",0.869729734563886,0.0504206090553552,0.8,"MC-OrdPLSc",13507,8730320,200,"Extreme","7",2,TRUE,162.68299999999
"3438","Z=~z3",0.714115295791476,0.0648574389177721,0.8,"MC-OrdPLSc",13507,8730320,200,"Extreme","7",2,TRUE,162.68299999999
"3439","Y=~y1",0.813691955291771,0.0463328850603691,0.8,"MC-OrdPLSc",13507,8730320,200,"Extreme","7",2,TRUE,162.68299999999
"3440","Y=~y2",0.861483307876439,0.0318508563194988,0.8,"MC-OrdPLSc",13507,8730320,200,"Extreme","7",2,TRUE,162.68299999999
"3441","Y=~y3",0.785755672091223,0.0450846349770031,0.8,"MC-OrdPLSc",13507,8730320,200,"Extreme","7",2,TRUE,162.68299999999
"3442","Y~X",0.332433888324912,0.0873629757232646,0.4,"MC-OrdPLSc",13507,8730320,200,"Extreme","7",2,TRUE,162.68299999999
"3443","Y~Z",0.488338321187497,0.0773126938035208,0.5,"MC-OrdPLSc",13507,8730320,200,"Extreme","7",2,TRUE,162.68299999999
"3444","Y~X:Z",0.29042008631554,0.129406206600355,0.3,"MC-OrdPLSc",13507,8730320,200,"Extreme","7",2,TRUE,162.68299999999
"3445","X~~Z",0.137607171228262,0.0885997262841621,0.2,"MC-OrdPLSc",13507,8730320,200,"Extreme","7",2,TRUE,162.68299999999
"3446","X=~x1",0.65221378079564,0.128343294897996,0.8,"PLSc",13507,8730320,200,"Extreme","7",2,TRUE,7.29800000000978
"3447","X=~x2",0.952866513793812,0.112582527252765,0.8,"PLSc",13507,8730320,200,"Extreme","7",2,TRUE,7.29800000000978
"3448","X=~x3",0.734774872228669,0.124434713363494,0.8,"PLSc",13507,8730320,200,"Extreme","7",2,TRUE,7.29800000000978
"3449","Z=~z1",0.663757640715716,0.089090091485367,0.8,"PLSc",13507,8730320,200,"Extreme","7",2,TRUE,7.29800000000978
"3450","Z=~z2",0.914905499392199,0.0783023164685838,0.8,"PLSc",13507,8730320,200,"Extreme","7",2,TRUE,7.29800000000978
"3451","Z=~z3",0.627588245979003,0.0911986302853607,0.8,"PLSc",13507,8730320,200,"Extreme","7",2,TRUE,7.29800000000978
"3452","Y=~y1",0.748701617028241,0.0616124951500456,0.8,"PLSc",13507,8730320,200,"Extreme","7",2,TRUE,7.29800000000978
"3453","Y=~y2",0.906900633487692,0.0560046002548247,0.8,"PLSc",13507,8730320,200,"Extreme","7",2,TRUE,7.29800000000978
"3454","Y=~y3",0.717576439538139,0.0717231187111948,0.8,"PLSc",13507,8730320,200,"Extreme","7",2,TRUE,7.29800000000978
"3455","Y~X",0.334478806016389,0.0814906937048109,0.4,"PLSc",13507,8730320,200,"Extreme","7",2,TRUE,7.29800000000978
"3456","Y~Z",0.465315216698407,0.0754013746153372,0.5,"PLSc",13507,8730320,200,"Extreme","7",2,TRUE,7.29800000000978
"3457","Y~X:Z",0.246850019925378,0.100943650947929,0.3,"PLSc",13507,8730320,200,"Extreme","7",2,TRUE,7.29800000000978
"3458","X~~Z",0.122995473164373,0.0832969426453064,0.2,"PLSc",13507,8730320,200,"Extreme","7",2,TRUE,7.29800000000978
"3459","X=~x1",0.819725978024806,0.0448125260833846,0.8,"PLS",13507,8730320,200,"Extreme","7",2,TRUE,3.33799999998882
"3460","X=~x2",0.885472945730459,0.0265766552441516,0.8,"PLS",13507,8730320,200,"Extreme","7",2,TRUE,3.33799999998882
"3461","X=~x3",0.874915126184142,0.0335399998206445,0.8,"PLS",13507,8730320,200,"Extreme","7",2,TRUE,3.33799999998882
"3462","Z=~z1",0.817215850762744,0.034755348132202,0.8,"PLS",13507,8730320,200,"Extreme","7",2,TRUE,3.33799999998882
"3463","Z=~z2",0.879082460618668,0.0198087417448625,0.8,"PLS",13507,8730320,200,"Extreme","7",2,TRUE,3.33799999998882
"3464","Z=~z3",0.798921605388161,0.0433341524157011,0.8,"PLS",13507,8730320,200,"Extreme","7",2,TRUE,3.33799999998882
"3465","Y=~y1",0.865625298125099,0.0249841916960498,0.8,"PLS",13507,8730320,200,"Extreme","7",2,TRUE,3.33799999998882
"3466","Y=~y2",0.884759156962478,0.0173147790267289,0.8,"PLS",13507,8730320,200,"Extreme","7",2,TRUE,3.33799999998882
"3467","Y=~y3",0.849645111064198,0.0280638436901233,0.8,"PLS",13507,8730320,200,"Extreme","7",2,TRUE,3.33799999998882
"3468","Y~X",0.294778394792841,0.0633095442314437,0.4,"PLS",13507,8730320,200,"Extreme","7",2,TRUE,3.33799999998882
"3469","Y~Z",0.39390271488797,0.0585962457864426,0.5,"PLS",13507,8730320,200,"Extreme","7",2,TRUE,3.33799999998882
"3470","Y~X:Z",0.186782833992979,0.0685319101592196,0.3,"PLS",13507,8730320,200,"Extreme","7",2,TRUE,3.33799999998882
"3471","X~~Z",0.10309577737513,0.0705425604147711,0.2,"PLS",13507,8730320,200,"Extreme","7",2,TRUE,3.33799999998882
"3472","X=~x1",NA,NA,0.8,"Mplus",13507,8730320,200,"Extreme","7",2,FALSE,0.0350000000034925
"3473","X=~x2",NA,NA,0.8,"Mplus",13507,8730320,200,"Extreme","7",2,FALSE,0.0350000000034925
"3474","X=~x3",NA,NA,0.8,"Mplus",13507,8730320,200,"Extreme","7",2,FALSE,0.0350000000034925
"3475","Z=~z1",NA,NA,0.8,"Mplus",13507,8730320,200,"Extreme","7",2,FALSE,0.0350000000034925
"3476","Z=~z2",NA,NA,0.8,"Mplus",13507,8730320,200,"Extreme","7",2,FALSE,0.0350000000034925
"3477","Z=~z3",NA,NA,0.8,"Mplus",13507,8730320,200,"Extreme","7",2,FALSE,0.0350000000034925
"3478","Y=~y1",NA,NA,0.8,"Mplus",13507,8730320,200,"Extreme","7",2,FALSE,0.0350000000034925
"3479","Y=~y2",NA,NA,0.8,"Mplus",13507,8730320,200,"Extreme","7",2,FALSE,0.0350000000034925
"3480","Y=~y3",NA,NA,0.8,"Mplus",13507,8730320,200,"Extreme","7",2,FALSE,0.0350000000034925
"3481","Y~X",NA,NA,0.4,"Mplus",13507,8730320,200,"Extreme","7",2,FALSE,0.0350000000034925
"3482","Y~Z",NA,NA,0.5,"Mplus",13507,8730320,200,"Extreme","7",2,FALSE,0.0350000000034925
"3483","Y~X:Z",NA,NA,0.3,"Mplus",13507,8730320,200,"Extreme","7",2,FALSE,0.0350000000034925
"3484","X~~Z",NA,NA,0.2,"Mplus",13507,8730320,200,"Extreme","7",2,FALSE,0.0350000000034925
"3485","X=~x1",0.586629298007776,0.161912496480974,0.5,"MC-OrdPLSc",13508,845544,200,"Extreme","7",3,TRUE,198.872999999992
