"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4563","X~~Z",0.152480672047243,0.0426650712872747,0.2,"PLS",6448,4444510,500,"Alt.Mod","5",3,TRUE,1.62999999999738
"4564","X=~x1",0.417,0.062,0.5,"Mplus",6448,4444510,500,"Alt.Mod","5",3,TRUE,252.82
"4565","X=~x2",0.509,0.064,0.5,"Mplus",6448,4444510,500,"Alt.Mod","5",3,TRUE,252.82
"4566","X=~x3",0.486,0.063,0.5,"Mplus",6448,4444510,500,"Alt.Mod","5",3,TRUE,252.82
"4567","Z=~z1",0.549,0.061,0.5,"Mplus",6448,4444510,500,"Alt.Mod","5",3,TRUE,252.82
"4568","Z=~z2",0.404,0.058,0.5,"Mplus",6448,4444510,500,"Alt.Mod","5",3,TRUE,252.82
"4569","Z=~z3",0.555,0.064,0.5,"Mplus",6448,4444510,500,"Alt.Mod","5",3,TRUE,252.82
"4570","Y=~y1",0.582,0.062,0.5,"Mplus",6448,4444510,500,"Alt.Mod","5",3,TRUE,252.82
"4571","Y=~y2",0.383,0.058,0.5,"Mplus",6448,4444510,500,"Alt.Mod","5",3,TRUE,252.82
"4572","Y=~y3",0.416,0.058,0.5,"Mplus",6448,4444510,500,"Alt.Mod","5",3,TRUE,252.82
"4573","Y~X",0.592,0.099,0.4,"Mplus",6448,4444510,500,"Alt.Mod","5",3,TRUE,252.82
"4574","Y~Z",0.525,0.097,0.5,"Mplus",6448,4444510,500,"Alt.Mod","5",3,TRUE,252.82
"4575","Y~X:Z",0.23,0.1,0.3,"Mplus",6448,4444510,500,"Alt.Mod","5",3,TRUE,252.82
"4576","X~~Z",0.331,0.092,0.2,"Mplus",6448,4444510,500,"Alt.Mod","5",3,TRUE,252.82
"4577","X=~x1",0.802739002365583,0.0209508272064353,0.8,"MC-OrdPLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,20.1399999999994
"4578","X=~x2",0.807066663967484,0.0211593014396194,0.8,"MC-OrdPLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,20.1399999999994
"4579","X=~x3",0.810091539067773,0.0222575364314164,0.8,"MC-OrdPLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,20.1399999999994
"4580","Z=~z1",0.803014966040944,0.02208878564187,0.8,"MC-OrdPLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,20.1399999999994
"4581","Z=~z2",0.801643448064257,0.0204909477674438,0.8,"MC-OrdPLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,20.1399999999994
"4582","Z=~z3",0.803358831622202,0.0209609392471065,0.8,"MC-OrdPLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,20.1399999999994
"4583","Y=~y1",0.785332382488207,0.0257997543348506,0.8,"MC-OrdPLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,20.1399999999994
"4584","Y=~y2",0.785645995312819,0.0196143033909542,0.8,"MC-OrdPLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,20.1399999999994
"4585","Y=~y3",0.808213748128615,0.0231776534357992,0.8,"MC-OrdPLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,20.1399999999994
"4586","Y~X",0.441784166638334,0.0291502887162199,0.4,"MC-OrdPLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,20.1399999999994
"4587","Y~Z",0.515962372105365,0.0293453946914928,0.5,"MC-OrdPLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,20.1399999999994
"4588","Y~X:Z",0.293127619241397,0.0389885271139929,0.3,"MC-OrdPLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,20.1399999999994
"4589","X~~Z",0.20947068124798,0.0395510003031106,0.2,"MC-OrdPLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,20.1399999999994
"4590","X=~x1",0.797695518331057,0.0372686151681194,0.8,"PLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,5.93000000000029
"4591","X=~x2",0.748390684733849,0.0378211726721206,0.8,"PLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,5.93000000000029
"4592","X=~x3",0.742609711497445,0.0348825895918155,0.8,"PLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,5.93000000000029
"4593","Z=~z1",0.720092101316817,0.0389121105588382,0.8,"PLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,5.93000000000029
"4594","Z=~z2",0.732318886574174,0.0403325122531181,0.8,"PLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,5.93000000000029
"4595","Z=~z3",0.799417631205251,0.0387306632306196,0.8,"PLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,5.93000000000029
"4596","Y=~y1",0.722366956930094,0.02906095047635,0.8,"PLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,5.93000000000029
"4597","Y=~y2",0.745876314687621,0.0285358112002435,0.8,"PLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,5.93000000000029
"4598","Y=~y3",0.721120905457837,0.0280250972043446,0.8,"PLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,5.93000000000029
"4599","Y~X",0.445214271174081,0.0346953966568259,0.4,"PLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,5.93000000000029
"4600","Y~Z",0.432427921764043,0.0343774294527023,0.5,"PLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,5.93000000000029
"4601","Y~X:Z",0.257809914384486,0.0380911121645217,0.3,"PLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,5.93000000000029
"4602","X~~Z",0.151857369823906,0.0386563708655842,0.2,"PLSc",6449,3686565,1000,"Alt.Mod","5",2,TRUE,5.93000000000029
"4603","X=~x1",0.849250849112177,0.0117507167623721,0.8,"PLS",6449,3686565,1000,"Alt.Mod","5",2,TRUE,1.51000000000204
"4604","X=~x2",0.846325099061375,0.0124510975124626,0.8,"PLS",6449,3686565,1000,"Alt.Mod","5",2,TRUE,1.51000000000204
"4605","X=~x3",0.853012564300346,0.0113290417019528,0.8,"PLS",6449,3686565,1000,"Alt.Mod","5",2,TRUE,1.51000000000204
"4606","Z=~z1",0.834009615165605,0.0143645097798954,0.8,"PLS",6449,3686565,1000,"Alt.Mod","5",2,TRUE,1.51000000000204
"4607","Z=~z2",0.839398896236734,0.0135972016801749,0.8,"PLS",6449,3686565,1000,"Alt.Mod","5",2,TRUE,1.51000000000204
"4608","Z=~z3",0.852669770506243,0.0122872055666647,0.8,"PLS",6449,3686565,1000,"Alt.Mod","5",2,TRUE,1.51000000000204
"4609","Y=~y1",0.817672909590364,0.0127662987547431,0.8,"PLS",6449,3686565,1000,"Alt.Mod","5",2,TRUE,1.51000000000204
"4610","Y=~y2",0.838826369046659,0.0116065703175071,0.8,"PLS",6449,3686565,1000,"Alt.Mod","5",2,TRUE,1.51000000000204
"4611","Y=~y3",0.8324379850475,0.0118159284247824,0.8,"PLS",6449,3686565,1000,"Alt.Mod","5",2,TRUE,1.51000000000204
"4612","Y~X",0.360053198159361,0.0268846493548877,0.4,"PLS",6449,3686565,1000,"Alt.Mod","5",2,TRUE,1.51000000000204
"4613","Y~Z",0.351669083024642,0.0264304750758116,0.5,"PLS",6449,3686565,1000,"Alt.Mod","5",2,TRUE,1.51000000000204
"4614","Y~X:Z",0.173525842349906,0.0254885574585352,0.3,"PLS",6449,3686565,1000,"Alt.Mod","5",2,TRUE,1.51000000000204
"4615","X~~Z",0.121906359024961,0.0311967282810825,0.2,"PLS",6449,3686565,1000,"Alt.Mod","5",2,TRUE,1.51000000000204
"4616","X=~x1",0.779,0.021,0.8,"Mplus",6449,3686565,1000,"Alt.Mod","5",2,TRUE,481.91
"4617","X=~x2",0.805,0.02,0.8,"Mplus",6449,3686565,1000,"Alt.Mod","5",2,TRUE,481.91
"4618","X=~x3",0.819,0.02,0.8,"Mplus",6449,3686565,1000,"Alt.Mod","5",2,TRUE,481.91
"4619","Z=~z1",0.793,0.021,0.8,"Mplus",6449,3686565,1000,"Alt.Mod","5",2,TRUE,481.91
"4620","Z=~z2",0.797,0.021,0.8,"Mplus",6449,3686565,1000,"Alt.Mod","5",2,TRUE,481.91
"4621","Z=~z3",0.78,0.022,0.8,"Mplus",6449,3686565,1000,"Alt.Mod","5",2,TRUE,481.91
"4622","Y=~y1",0.754,0.023,0.8,"Mplus",6449,3686565,1000,"Alt.Mod","5",2,TRUE,481.91
"4623","Y=~y2",0.799,0.022,0.8,"Mplus",6449,3686565,1000,"Alt.Mod","5",2,TRUE,481.91
"4624","Y=~y3",0.796,0.022,0.8,"Mplus",6449,3686565,1000,"Alt.Mod","5",2,TRUE,481.91
"4625","Y~X",0.452,0.031,0.4,"Mplus",6449,3686565,1000,"Alt.Mod","5",2,TRUE,481.91
"4626","Y~Z",0.457,0.031,0.5,"Mplus",6449,3686565,1000,"Alt.Mod","5",2,TRUE,481.91
"4627","Y~X:Z",0.302,0.037,0.3,"Mplus",6449,3686565,1000,"Alt.Mod","5",2,TRUE,481.91
"4628","X~~Z",0.166,0.039,0.2,"Mplus",6449,3686565,1000,"Alt.Mod","5",2,TRUE,481.91
"4629","X=~x1",0.421873494189975,0.0837067585548834,0.5,"MC-OrdPLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,24.8300000000017
"4630","X=~x2",0.604278392330963,0.0897883637274636,0.5,"MC-OrdPLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,24.8300000000017
"4631","X=~x3",0.410018220198788,0.0850873509244261,0.5,"MC-OrdPLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,24.8300000000017
"4632","Z=~z1",0.507644426793021,0.0542929202554149,0.5,"MC-OrdPLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,24.8300000000017
"4633","Z=~z2",0.485914939838477,0.0610192170749431,0.5,"MC-OrdPLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,24.8300000000017
"4634","Z=~z3",0.555065504129574,0.0672332228481399,0.5,"MC-OrdPLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,24.8300000000017
"4635","Y=~y1",0.543232645927949,0.0632126443818167,0.5,"MC-OrdPLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,24.8300000000017
"4636","Y=~y2",0.460879813477587,0.0607828481321721,0.5,"MC-OrdPLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,24.8300000000017
"4637","Y=~y3",0.45236767469677,0.0705817412859028,0.5,"MC-OrdPLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,24.8300000000017
"4638","Y~X",0.353655617025951,0.0730017664325994,0.4,"MC-OrdPLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,24.8300000000017
"4639","Y~Z",0.432797795378932,0.0651747054418894,0.5,"MC-OrdPLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,24.8300000000017
"4640","Y~X:Z",0.309256733964188,0.0886673605448829,0.3,"MC-OrdPLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,24.8300000000017
"4641","X~~Z",0.238538970060704,0.0685067278727868,0.2,"MC-OrdPLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,24.8300000000017
"4642","X=~x1",0.553106046840831,0.0799451556256857,0.5,"PLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,5.81000000000131
"4643","X=~x2",0.303186924073824,0.106266814511994,0.5,"PLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,5.81000000000131
"4644","X=~x3",0.558231402921897,0.0783272006653342,0.5,"PLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,5.81000000000131
"4645","Z=~z1",0.47577769021576,0.0588546166723136,0.5,"PLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,5.81000000000131
"4646","Z=~z2",0.38456888550819,0.0557806742899642,0.5,"PLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,5.81000000000131
"4647","Z=~z3",0.465939884914073,0.0585129887609112,0.5,"PLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,5.81000000000131
"4648","Y=~y1",0.460685352044551,0.0513670098438932,0.5,"PLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,5.81000000000131
"4649","Y=~y2",0.478607550864634,0.0474682311033863,0.5,"PLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,5.81000000000131
"4650","Y=~y3",0.459515264980122,0.0476112172933081,0.5,"PLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,5.81000000000131
"4651","Y~X",0.324940102391723,0.0861911745544723,0.4,"PLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,5.81000000000131
"4652","Y~Z",0.669278363936675,0.103959963581324,0.5,"PLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,5.81000000000131
"4653","Y~X:Z",0.322677522235203,0.118958668364547,0.3,"PLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,5.81000000000131
"4654","X~~Z",0.138552116081983,0.0710910243154324,0.2,"PLSc",6450,1664332,1000,"Alt.Mod","5",3,TRUE,5.81000000000131
"4655","X=~x1",0.761951393141232,0.0556065595946555,0.5,"PLS",6450,1664332,1000,"Alt.Mod","5",3,TRUE,1.57999999999811
"4656","X=~x2",0.529885227706785,0.09643433095638,0.5,"PLS",6450,1664332,1000,"Alt.Mod","5",3,TRUE,1.57999999999811
"4657","X=~x3",0.760827866430283,0.0588638995016165,0.5,"PLS",6450,1664332,1000,"Alt.Mod","5",3,TRUE,1.57999999999811
"4658","Z=~z1",0.72115371314763,0.0470672426844098,0.5,"PLS",6450,1664332,1000,"Alt.Mod","5",3,TRUE,1.57999999999811
"4659","Z=~z2",0.61090273034522,0.0558063783032404,0.5,"PLS",6450,1664332,1000,"Alt.Mod","5",3,TRUE,1.57999999999811
"4660","Z=~z3",0.703837183776077,0.0483547244689473,0.5,"PLS",6450,1664332,1000,"Alt.Mod","5",3,TRUE,1.57999999999811
"4661","Y=~y1",0.690990227010032,0.0414455885412693,0.5,"PLS",6450,1664332,1000,"Alt.Mod","5",3,TRUE,1.57999999999811
"4662","Y=~y2",0.714292395792131,0.0357072809497908,0.5,"PLS",6450,1664332,1000,"Alt.Mod","5",3,TRUE,1.57999999999811
"4663","Y=~y3",0.668744667147169,0.0420752813609144,0.5,"PLS",6450,1664332,1000,"Alt.Mod","5",3,TRUE,1.57999999999811
"4664","Y~X",0.172705539234798,0.0307333453349502,0.4,"PLS",6450,1664332,1000,"Alt.Mod","5",3,TRUE,1.57999999999811
"4665","Y~Z",0.283402312955406,0.0288953963125008,0.5,"PLS",6450,1664332,1000,"Alt.Mod","5",3,TRUE,1.57999999999811
"4666","Y~X:Z",0.110454983562662,0.0281103160951132,0.3,"PLS",6450,1664332,1000,"Alt.Mod","5",3,TRUE,1.57999999999811
"4667","X~~Z",0.0637274626714018,0.0330767342966656,0.2,"PLS",6450,1664332,1000,"Alt.Mod","5",3,TRUE,1.57999999999811
"4668","X=~x1",0.54,0.052,0.5,"Mplus",6450,1664332,1000,"Alt.Mod","5",3,TRUE,547.190000000002
"4669","X=~x2",0.393,0.045,0.5,"Mplus",6450,1664332,1000,"Alt.Mod","5",3,TRUE,547.190000000002
"4670","X=~x3",0.539,0.052,0.5,"Mplus",6450,1664332,1000,"Alt.Mod","5",3,TRUE,547.190000000002
"4671","Z=~z1",0.516,0.048,0.5,"Mplus",6450,1664332,1000,"Alt.Mod","5",3,TRUE,547.190000000002
"4672","Z=~z2",0.423,0.045,0.5,"Mplus",6450,1664332,1000,"Alt.Mod","5",3,TRUE,547.190000000002
"4673","Z=~z3",0.471,0.047,0.5,"Mplus",6450,1664332,1000,"Alt.Mod","5",3,TRUE,547.190000000002
"4674","Y=~y1",0.507,0.045,0.5,"Mplus",6450,1664332,1000,"Alt.Mod","5",3,TRUE,547.190000000002
"4675","Y=~y2",0.492,0.046,0.5,"Mplus",6450,1664332,1000,"Alt.Mod","5",3,TRUE,547.190000000002
"4676","Y=~y3",0.475,0.045,0.5,"Mplus",6450,1664332,1000,"Alt.Mod","5",3,TRUE,547.190000000002
"4677","Y~X",0.343,0.066,0.4,"Mplus",6450,1664332,1000,"Alt.Mod","5",3,TRUE,547.190000000002
"4678","Y~Z",0.573,0.063,0.5,"Mplus",6450,1664332,1000,"Alt.Mod","5",3,TRUE,547.190000000002
"4679","Y~X:Z",0.27,0.076,0.3,"Mplus",6450,1664332,1000,"Alt.Mod","5",3,TRUE,547.190000000002
"4680","X~~Z",0.162,0.067,0.2,"Mplus",6450,1664332,1000,"Alt.Mod","5",3,TRUE,547.190000000002
"4681","X=~x1",0.827231369609389,0.0431416986153062,0.8,"MC-OrdPLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,20.3499999999985
"4682","X=~x2",0.799213382357639,0.0398073097080696,0.8,"MC-OrdPLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,20.3499999999985
"4683","X=~x3",0.864282606081062,0.0313684588219118,0.8,"MC-OrdPLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,20.3499999999985
"4684","Z=~z1",0.884984002109301,0.036871515724988,0.8,"MC-OrdPLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,20.3499999999985
"4685","Z=~z2",0.76042449275302,0.0597239632801395,0.8,"MC-OrdPLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,20.3499999999985
"4686","Z=~z3",0.827301538753149,0.043653169040331,0.8,"MC-OrdPLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,20.3499999999985
"4687","Y=~y1",0.831120516157438,0.0384735214949016,0.8,"MC-OrdPLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,20.3499999999985
"4688","Y=~y2",0.786961740860734,0.0350213021291969,0.8,"MC-OrdPLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,20.3499999999985
"4689","Y=~y3",0.807128189152816,0.0395373375641507,0.8,"MC-OrdPLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,20.3499999999985
"4690","Y~X",0.539904901674714,0.0640819494012559,0.4,"MC-OrdPLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,20.3499999999985
"4691","Y~Z",0.492753368307859,0.0617064148956711,0.5,"MC-OrdPLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,20.3499999999985
"4692","Y~X:Z",0.172404436449115,0.0956081225900668,0.3,"MC-OrdPLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,20.3499999999985
"4693","X~~Z",0.125089492709225,0.0799894463116699,0.2,"MC-OrdPLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,20.3499999999985
"4694","X=~x1",0.651895192705461,0.110085805388171,0.8,"PLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,2.52000000000044
"4695","X=~x2",0.700925842478319,0.0940123419817811,0.8,"PLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,2.52000000000044
"4696","X=~x3",0.892979862967199,0.0930710611428831,0.8,"PLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,2.52000000000044
"4697","Z=~z1",0.876424264702392,0.0631123093205356,0.8,"PLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,2.52000000000044
"4698","Z=~z2",0.749181385912025,0.0792627212200293,0.8,"PLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,2.52000000000044
"4699","Z=~z3",0.81192095476169,0.064994864876296,0.8,"PLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,2.52000000000044
"4700","Y=~y1",0.63475789285687,0.0797146728205163,0.8,"PLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,2.52000000000044
"4701","Y=~y2",0.857807899293852,0.0571404569028439,0.8,"PLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,2.52000000000044
"4702","Y=~y3",0.804615410459476,0.0582863237871065,0.8,"PLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,2.52000000000044
"4703","Y~X",0.430060577164076,0.0665948651382112,0.4,"PLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,2.52000000000044
"4704","Y~Z",0.515852690957225,0.0675765582081213,0.5,"PLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,2.52000000000044
"4705","Y~X:Z",0.0457257981537853,0.0858386879177503,0.3,"PLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,2.52000000000044
"4706","X~~Z",0.000490465046683679,0.0782417660017364,0.2,"PLSc",6451,8641306,200,"Alt.Mod","7",2,TRUE,2.52000000000044
"4707","X=~x1",0.807904909486345,0.038864281930185,0.8,"PLS",6451,8641306,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4708","X=~x2",0.830311046032931,0.0319886474296529,0.8,"PLS",6451,8641306,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4709","X=~x3",0.881029153992594,0.022118010029378,0.8,"PLS",6451,8641306,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4710","Z=~z1",0.881884768978576,0.0192745430470868,0.8,"PLS",6451,8641306,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4711","Z=~z2",0.864763953347681,0.0235312489726062,0.8,"PLS",6451,8641306,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4712","Z=~z3",0.892725719316986,0.0170212238940389,0.8,"PLS",6451,8641306,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4713","Y=~y1",0.817683782849261,0.035447253191207,0.8,"PLS",6451,8641306,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4714","Y=~y2",0.88521046128687,0.0169364519432865,0.8,"PLS",6451,8641306,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4715","Y=~y3",0.850945945413558,0.0228686978138479,0.8,"PLS",6451,8641306,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4716","Y~X",0.351564957390664,0.0542280142158569,0.4,"PLS",6451,8641306,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4717","Y~Z",0.435567974031507,0.0556448045510797,0.5,"PLS",6451,8641306,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4718","Y~X:Z",0.0262773075640826,0.0605344871226027,0.3,"PLS",6451,8641306,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4719","X~~Z",0.000410997084300343,0.066485603162256,0.2,"PLS",6451,8641306,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4720","X=~x1",0.73,0.052,0.8,"Mplus",6451,8641306,200,"Alt.Mod","7",2,TRUE,113.869999999999
"4721","X=~x2",0.737,0.052,0.8,"Mplus",6451,8641306,200,"Alt.Mod","7",2,TRUE,113.869999999999
"4722","X=~x3",0.821,0.048,0.8,"Mplus",6451,8641306,200,"Alt.Mod","7",2,TRUE,113.869999999999
"4723","Z=~z1",0.806,0.04,0.8,"Mplus",6451,8641306,200,"Alt.Mod","7",2,TRUE,113.869999999999
"4724","Z=~z2",0.803,0.039,0.8,"Mplus",6451,8641306,200,"Alt.Mod","7",2,TRUE,113.869999999999
"4725","Z=~z3",0.868,0.034,0.8,"Mplus",6451,8641306,200,"Alt.Mod","7",2,TRUE,113.869999999999
"4726","Y=~y1",0.746,0.046,0.8,"Mplus",6451,8641306,200,"Alt.Mod","7",2,TRUE,113.869999999999
"4727","Y=~y2",0.862,0.038,0.8,"Mplus",6451,8641306,200,"Alt.Mod","7",2,TRUE,113.869999999999
"4728","Y=~y3",0.749,0.047,0.8,"Mplus",6451,8641306,200,"Alt.Mod","7",2,TRUE,113.869999999999
"4729","Y~X",0.451,0.068,0.4,"Mplus",6451,8641306,200,"Alt.Mod","7",2,TRUE,113.869999999999
"4730","Y~Z",0.512,0.064,0.5,"Mplus",6451,8641306,200,"Alt.Mod","7",2,TRUE,113.869999999999
"4731","Y~X:Z",0.123,0.079,0.3,"Mplus",6451,8641306,200,"Alt.Mod","7",2,TRUE,113.869999999999
"4732","X~~Z",-0.003,0.086,0.2,"Mplus",6451,8641306,200,"Alt.Mod","7",2,TRUE,113.869999999999
"4733","X=~x1",0.677722079145698,0.14737443765804,0.5,"MC-OrdPLSc",6452,217461,200,"Alt.Mod","7",3,TRUE,24.010000000002
"4734","X=~x2",0.516625940612424,0.18915677254796,0.5,"MC-OrdPLSc",6452,217461,200,"Alt.Mod","7",3,TRUE,24.010000000002
"4735","X=~x3",0.547735743372577,0.127588485554994,0.5,"MC-OrdPLSc",6452,217461,200,"Alt.Mod","7",3,TRUE,24.010000000002
"4736","Z=~z1",0.355070767360793,0.119809525317204,0.5,"MC-OrdPLSc",6452,217461,200,"Alt.Mod","7",3,TRUE,24.010000000002
"4737","Z=~z2",0.426968178418258,0.144697941325418,0.5,"MC-OrdPLSc",6452,217461,200,"Alt.Mod","7",3,TRUE,24.010000000002
"4738","Z=~z3",0.551454512432849,0.102239078316754,0.5,"MC-OrdPLSc",6452,217461,200,"Alt.Mod","7",3,TRUE,24.010000000002
"4739","Y=~y1",0.554567384872767,0.117974388780555,0.5,"MC-OrdPLSc",6452,217461,200,"Alt.Mod","7",3,TRUE,24.010000000002
"4740","Y=~y2",0.524847359574264,0.105164610118108,0.5,"MC-OrdPLSc",6452,217461,200,"Alt.Mod","7",3,TRUE,24.010000000002
"4741","Y=~y3",0.466259395843262,0.0935974793558842,0.5,"MC-OrdPLSc",6452,217461,200,"Alt.Mod","7",3,TRUE,24.010000000002
"4742","Y~X",0.228209376875001,0.165355299976187,0.4,"MC-OrdPLSc",6452,217461,200,"Alt.Mod","7",3,TRUE,24.010000000002
"4743","Y~Z",0.681103392249475,0.189689641459625,0.5,"MC-OrdPLSc",6452,217461,200,"Alt.Mod","7",3,TRUE,24.010000000002
"4744","Y~X:Z",0.210227872171142,0.218413265759774,0.3,"MC-OrdPLSc",6452,217461,200,"Alt.Mod","7",3,TRUE,24.010000000002
"4745","X~~Z",0.353862928536192,0.143987641831326,0.2,"MC-OrdPLSc",6452,217461,200,"Alt.Mod","7",3,TRUE,24.010000000002
"4746","X=~x1",0.473396051889141,0.161639989364272,0.5,"PLSc",6452,217461,200,"Alt.Mod","7",3,FALSE,3.25
"4747","X=~x2",0.103867386693709,0.209957353625813,0.5,"PLSc",6452,217461,200,"Alt.Mod","7",3,FALSE,3.25
"4748","X=~x3",0.508410163500352,0.162107855738561,0.5,"PLSc",6452,217461,200,"Alt.Mod","7",3,FALSE,3.25
"4749","Z=~z1",0.41245861340117,0.182330090338419,0.5,"PLSc",6452,217461,200,"Alt.Mod","7",3,FALSE,3.25
"4750","Z=~z2",0.317543300195941,0.144319818132979,0.5,"PLSc",6452,217461,200,"Alt.Mod","7",3,FALSE,3.25
"4751","Z=~z3",0.0412277050639967,0.131927453084615,0.5,"PLSc",6452,217461,200,"Alt.Mod","7",3,FALSE,3.25
"4752","Y=~y1",0.422695873971829,0.107343725446514,0.5,"PLSc",6452,217461,200,"Alt.Mod","7",3,FALSE,3.25
"4753","Y=~y2",0.434185555561613,0.0986906551377989,0.5,"PLSc",6452,217461,200,"Alt.Mod","7",3,FALSE,3.25
"4754","Y=~y3",0.343757565470065,0.088679067144242,0.5,"PLSc",6452,217461,200,"Alt.Mod","7",3,FALSE,3.25
"4755","Y~X",-0.305952541799869,4.44625667423618,0.4,"PLSc",6452,217461,200,"Alt.Mod","7",3,FALSE,3.25
"4756","Y~Z",1.48665825350171,14.6656056007916,0.5,"PLSc",6452,217461,200,"Alt.Mod","7",3,FALSE,3.25
"4757","Y~X:Z",1.14781936062216,7.14480110378653,0.3,"PLSc",6452,217461,200,"Alt.Mod","7",3,FALSE,3.25
"4758","X~~Z",0.287374847789874,0.539850581051436,0.2,"PLSc",6452,217461,200,"Alt.Mod","7",3,FALSE,3.25
"4759","X=~x1",0.742959887691631,0.141071746357546,0.5,"PLS",6452,217461,200,"Alt.Mod","7",3,TRUE,2.15999999999985
