"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1854","Y=~y2",0.722184838103548,0.0335046365755806,0.7,"PLS",1636,6506002,1000,"Alt.Ext","3",1,TRUE,1.76299999999901
"1855","Y=~y3",0.844832701837929,0.0241659166405788,0.9,"PLS",1636,6506002,1000,"Alt.Ext","3",1,TRUE,1.76299999999901
"1856","Y~X",0.279702132867252,0.0308077956557887,0.4,"PLS",1636,6506002,1000,"Alt.Ext","3",1,TRUE,1.76299999999901
"1857","Y~Z",0.275497670062899,0.0338701593725385,0.5,"PLS",1636,6506002,1000,"Alt.Ext","3",1,TRUE,1.76299999999901
"1858","Y~X:Z",0.0890219495149557,0.0321920583553428,0.3,"PLS",1636,6506002,1000,"Alt.Ext","3",1,TRUE,1.76299999999901
"1859","X~~Z",0.099219807609364,0.0344384294894176,0.2,"PLS",1636,6506002,1000,"Alt.Ext","3",1,TRUE,1.76299999999901
"1860","X=~x1",0.315,0.046,0.4,"Mplus",1636,6506002,1000,"Alt.Ext","3",1,TRUE,271.556
"1861","X=~x2",0.825,0.046,0.8,"Mplus",1636,6506002,1000,"Alt.Ext","3",1,TRUE,271.556
"1862","X=~x3",0.766,0.045,0.8,"Mplus",1636,6506002,1000,"Alt.Ext","3",1,TRUE,271.556
"1863","Z=~z1",0.583,0.046,0.6,"Mplus",1636,6506002,1000,"Alt.Ext","3",1,TRUE,271.556
"1864","Z=~z2",0.548,0.046,0.6,"Mplus",1636,6506002,1000,"Alt.Ext","3",1,TRUE,271.556
"1865","Z=~z3",0.76,0.048,0.8,"Mplus",1636,6506002,1000,"Alt.Ext","3",1,TRUE,271.556
"1866","Y=~y1",0.351,0.052,0.4,"Mplus",1636,6506002,1000,"Alt.Ext","3",1,TRUE,271.556
"1867","Y=~y2",0.653,0.046,0.7,"Mplus",1636,6506002,1000,"Alt.Ext","3",1,TRUE,271.556
"1868","Y=~y3",0.885,0.04,0.9,"Mplus",1636,6506002,1000,"Alt.Ext","3",1,TRUE,271.556
"1869","Y~X",0.492,0.041,0.4,"Mplus",1636,6506002,1000,"Alt.Ext","3",1,TRUE,271.556
"1870","Y~Z",0.499,0.045,0.5,"Mplus",1636,6506002,1000,"Alt.Ext","3",1,TRUE,271.556
"1871","Y~X:Z",0.294,0.055,0.3,"Mplus",1636,6506002,1000,"Alt.Ext","3",1,TRUE,271.556
"1872","X~~Z",0.151,0.06,0.2,"Mplus",1636,6506002,1000,"Alt.Ext","3",1,TRUE,271.556
"1873","X=~x1",0.443047714708631,0.101897878389124,0.4,"MC-OrdPLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,16.8199999999997
"1874","X=~x2",0.821341546877507,0.0828337649365857,0.8,"MC-OrdPLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,16.8199999999997
"1875","X=~x3",0.794677136114122,0.0739155930460607,0.8,"MC-OrdPLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,16.8199999999997
"1876","Z=~z1",0.661978261241819,0.0788553088363676,0.6,"MC-OrdPLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,16.8199999999997
"1877","Z=~z2",0.689806723279785,0.072437350324698,0.6,"MC-OrdPLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,16.8199999999997
"1878","Z=~z3",0.776664295924067,0.0694369103529623,0.8,"MC-OrdPLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,16.8199999999997
"1879","Y=~y1",0.338127817949121,0.0769660693327317,0.4,"MC-OrdPLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,16.8199999999997
"1880","Y=~y2",0.6707730542255,0.0832212941700193,0.7,"MC-OrdPLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,16.8199999999997
"1881","Y=~y3",0.904265316653302,0.0777629793417817,0.9,"MC-OrdPLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,16.8199999999997
"1882","Y~X",0.33893281935919,0.0767663438666008,0.4,"MC-OrdPLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,16.8199999999997
"1883","Y~Z",0.479237842987486,0.0858293659774251,0.5,"MC-OrdPLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,16.8199999999997
"1884","Y~X:Z",0.204636544088829,0.103046628893555,0.3,"MC-OrdPLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,16.8199999999997
"1885","X~~Z",0.228874037300382,0.0818766574973918,0.2,"MC-OrdPLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,16.8199999999997
"1886","X=~x1",0.414326855596101,0.146425372824078,0.4,"PLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1887","X=~x2",0.752700790802401,0.0989092133611598,0.8,"PLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1888","X=~x3",0.71566048216792,0.0924689464730609,0.8,"PLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1889","Z=~z1",0.586377833661447,0.101965115486002,0.6,"PLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1890","Z=~z2",0.642070596155542,0.0931282991195907,0.6,"PLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1891","Z=~z3",0.71075310289019,0.0879487446937164,0.8,"PLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1892","Y=~y1",0.292208686814334,0.0988015088397854,0.4,"PLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1893","Y=~y2",0.579465140575526,0.0795552123883228,0.7,"PLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1894","Y=~y3",0.858751627310524,0.0793747142021943,0.9,"PLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1895","Y~X",0.310417989112764,0.0840158595704476,0.4,"PLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1896","Y~Z",0.465811476520529,0.0954608242345332,0.5,"PLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1897","Y~X:Z",0.178212777574153,0.0967826382847474,0.3,"PLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1898","X~~Z",0.215389995027281,0.0875862366216807,0.2,"PLSc",1637,9412093,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1899","X=~x1",0.55257059719226,0.107476171911006,0.4,"PLS",1637,9412093,300,"Alt.Ext","5",1,TRUE,1.80600000000049
"1900","X=~x2",0.859052900109947,0.0368147232466884,0.8,"PLS",1637,9412093,300,"Alt.Ext","5",1,TRUE,1.80600000000049
"1901","X=~x3",0.849646243202014,0.0346146571484229,0.8,"PLS",1637,9412093,300,"Alt.Ext","5",1,TRUE,1.80600000000049
"1902","Z=~z1",0.748954404164456,0.0542757686349105,0.6,"PLS",1637,9412093,300,"Alt.Ext","5",1,TRUE,1.80600000000049
"1903","Z=~z2",0.771912982039404,0.045893999300759,0.6,"PLS",1637,9412093,300,"Alt.Ext","5",1,TRUE,1.80600000000049
"1904","Z=~z3",0.822562863070924,0.0351511048910137,0.8,"PLS",1637,9412093,300,"Alt.Ext","5",1,TRUE,1.80600000000049
"1905","Y=~y1",0.444661081985252,0.0900356190572545,0.4,"PLS",1637,9412093,300,"Alt.Ext","5",1,TRUE,1.80600000000049
"1906","Y=~y2",0.793057749193304,0.045671429995138,0.7,"PLS",1637,9412093,300,"Alt.Ext","5",1,TRUE,1.80600000000049
"1907","Y=~y3",0.89191016265347,0.0236337057596805,0.9,"PLS",1637,9412093,300,"Alt.Ext","5",1,TRUE,1.80600000000049
"1908","Y~X",0.235271315712367,0.0536090598469772,0.4,"PLS",1637,9412093,300,"Alt.Ext","5",1,TRUE,1.80600000000049
"1909","Y~Z",0.329443802841181,0.0574543623674025,0.5,"PLS",1637,9412093,300,"Alt.Ext","5",1,TRUE,1.80600000000049
"1910","Y~X:Z",0.0875489852248664,0.0526904985370732,0.3,"PLS",1637,9412093,300,"Alt.Ext","5",1,TRUE,1.80600000000049
"1911","X~~Z",0.150687352659372,0.0621035948866081,0.2,"PLS",1637,9412093,300,"Alt.Ext","5",1,TRUE,1.80600000000049
"1912","X=~x1",0.387,0.068,0.4,"Mplus",1637,9412093,300,"Alt.Ext","5",1,TRUE,109.596999999998
"1913","X=~x2",0.819,0.062,0.8,"Mplus",1637,9412093,300,"Alt.Ext","5",1,TRUE,109.596999999998
"1914","X=~x3",0.761,0.063,0.8,"Mplus",1637,9412093,300,"Alt.Ext","5",1,TRUE,109.596999999998
"1915","Z=~z1",0.652,0.062,0.6,"Mplus",1637,9412093,300,"Alt.Ext","5",1,TRUE,109.596999999998
"1916","Z=~z2",0.651,0.061,0.6,"Mplus",1637,9412093,300,"Alt.Ext","5",1,TRUE,109.596999999998
"1917","Z=~z3",0.769,0.057,0.8,"Mplus",1637,9412093,300,"Alt.Ext","5",1,TRUE,109.596999999998
"1918","Y=~y1",0.337,0.07,0.4,"Mplus",1637,9412093,300,"Alt.Ext","5",1,TRUE,109.596999999998
"1919","Y=~y2",0.702,0.06,0.7,"Mplus",1637,9412093,300,"Alt.Ext","5",1,TRUE,109.596999999998
"1920","Y=~y3",0.905,0.052,0.9,"Mplus",1637,9412093,300,"Alt.Ext","5",1,TRUE,109.596999999998
"1921","Y~X",0.363,0.067,0.4,"Mplus",1637,9412093,300,"Alt.Ext","5",1,TRUE,109.596999999998
"1922","Y~Z",0.502,0.066,0.5,"Mplus",1637,9412093,300,"Alt.Ext","5",1,TRUE,109.596999999998
"1923","Y~X:Z",0.279,0.083,0.3,"Mplus",1637,9412093,300,"Alt.Ext","5",1,TRUE,109.596999999998
"1924","X~~Z",0.275,0.082,0.2,"Mplus",1637,9412093,300,"Alt.Ext","5",1,TRUE,109.596999999998
"1925","X=~x1",0.387713229005638,0.0535796807884887,0.4,"MC-OrdPLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,18.7170000000006
"1926","X=~x2",0.855977690131809,0.0502505009581737,0.8,"MC-OrdPLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,18.7170000000006
"1927","X=~x3",0.76154960330476,0.0509007721999557,0.8,"MC-OrdPLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,18.7170000000006
"1928","Z=~z1",0.606091044782975,0.0382537564009306,0.6,"MC-OrdPLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,18.7170000000006
"1929","Z=~z2",0.633970579599167,0.0428324921911004,0.6,"MC-OrdPLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,18.7170000000006
"1930","Z=~z3",0.710728458896961,0.0451190196228203,0.8,"MC-OrdPLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,18.7170000000006
"1931","Y=~y1",0.384772826499768,0.0486365670134504,0.4,"MC-OrdPLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,18.7170000000006
"1932","Y=~y2",0.704347374033387,0.0374455466448371,0.7,"MC-OrdPLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,18.7170000000006
"1933","Y=~y3",0.894304032982742,0.034237437790059,0.9,"MC-OrdPLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,18.7170000000006
"1934","Y~X",0.326306832520347,0.0391580250526098,0.4,"MC-OrdPLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,18.7170000000006
"1935","Y~Z",0.533165013240841,0.0425697608836777,0.5,"MC-OrdPLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,18.7170000000006
"1936","Y~X:Z",0.321657448392448,0.0511477973175994,0.3,"MC-OrdPLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,18.7170000000006
"1937","X~~Z",0.299196021146362,0.0497223416399701,0.2,"MC-OrdPLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,18.7170000000006
"1938","X=~x1",0.343148292890972,0.0847807926856606,0.4,"PLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,6.125
"1939","X=~x2",0.792963857924021,0.0608291123580762,0.8,"PLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,6.125
"1940","X=~x3",0.703634643512483,0.0553392327275777,0.8,"PLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,6.125
"1941","Z=~z1",0.562888932803211,0.048826065524514,0.6,"PLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,6.125
"1942","Z=~z2",0.576424001614207,0.0519278284849274,0.6,"PLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,6.125
"1943","Z=~z3",0.627613938456736,0.0476731845436854,0.8,"PLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,6.125
"1944","Y=~y1",0.371555883197661,0.0493637198245913,0.4,"PLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,6.125
"1945","Y=~y2",0.579187140004921,0.0437083173347409,0.7,"PLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,6.125
"1946","Y=~y3",0.772895383017361,0.0396705137899759,0.9,"PLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,6.125
"1947","Y~X",0.308562195464947,0.051259273431004,0.4,"PLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,6.125
"1948","Y~Z",0.587082198295222,0.0547259003663169,0.5,"PLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,6.125
"1949","Y~X:Z",0.30192482358391,0.0527707362423234,0.3,"PLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,6.125
"1950","X~~Z",0.281285189769034,0.0492563960073003,0.2,"PLSc",1638,7717860,1000,"Alt.Ext","5",1,TRUE,6.125
"1951","X=~x1",0.497989015829447,0.0634486512473918,0.4,"PLS",1638,7717860,1000,"Alt.Ext","5",1,TRUE,1.70300000000134
"1952","X=~x2",0.87671974659377,0.0194353122487196,0.8,"PLS",1638,7717860,1000,"Alt.Ext","5",1,TRUE,1.70300000000134
"1953","X=~x3",0.842770524214034,0.0217165193305866,0.8,"PLS",1638,7717860,1000,"Alt.Ext","5",1,TRUE,1.70300000000134
"1954","Z=~z1",0.718865976197111,0.03013670280501,0.6,"PLS",1638,7717860,1000,"Alt.Ext","5",1,TRUE,1.70300000000134
"1955","Z=~z2",0.73949679799022,0.0296403978116078,0.6,"PLS",1638,7717860,1000,"Alt.Ext","5",1,TRUE,1.70300000000134
"1956","Z=~z3",0.792844130393309,0.0232656046592712,0.8,"PLS",1638,7717860,1000,"Alt.Ext","5",1,TRUE,1.70300000000134
"1957","Y=~y1",0.484926723159393,0.0508368109720398,0.4,"PLS",1638,7717860,1000,"Alt.Ext","5",1,TRUE,1.70300000000134
"1958","Y=~y2",0.792269056945456,0.0233285581951361,0.7,"PLS",1638,7717860,1000,"Alt.Ext","5",1,TRUE,1.70300000000134
"1959","Y=~y3",0.874567712520977,0.0137596480756296,0.9,"PLS",1638,7717860,1000,"Alt.Ext","5",1,TRUE,1.70300000000134
"1960","Y~X",0.227429398188218,0.0305973861998245,0.4,"PLS",1638,7717860,1000,"Alt.Ext","5",1,TRUE,1.70300000000134
"1961","Y~Z",0.346490883874396,0.0286369179621077,0.5,"PLS",1638,7717860,1000,"Alt.Ext","5",1,TRUE,1.70300000000134
"1962","Y~X:Z",0.143769806845643,0.0276798183185137,0.3,"PLS",1638,7717860,1000,"Alt.Ext","5",1,TRUE,1.70300000000134
"1963","X~~Z",0.187925219994568,0.0334713579292583,0.2,"PLS",1638,7717860,1000,"Alt.Ext","5",1,TRUE,1.70300000000134
"1964","X=~x1",0.359,0.037,0.4,"Mplus",1638,7717860,1000,"Alt.Ext","5",1,TRUE,403.761000000006
"1965","X=~x2",0.815,0.035,0.8,"Mplus",1638,7717860,1000,"Alt.Ext","5",1,TRUE,403.761000000006
"1966","X=~x3",0.784,0.035,0.8,"Mplus",1638,7717860,1000,"Alt.Ext","5",1,TRUE,403.761000000006
"1967","Z=~z1",0.58,0.036,0.6,"Mplus",1638,7717860,1000,"Alt.Ext","5",1,TRUE,403.761000000006
"1968","Z=~z2",0.582,0.037,0.6,"Mplus",1638,7717860,1000,"Alt.Ext","5",1,TRUE,403.761000000006
"1969","Z=~z3",0.722,0.036,0.8,"Mplus",1638,7717860,1000,"Alt.Ext","5",1,TRUE,403.761000000006
"1970","Y=~y1",0.324,0.04,0.4,"Mplus",1638,7717860,1000,"Alt.Ext","5",1,TRUE,403.761000000006
"1971","Y=~y2",0.692,0.035,0.7,"Mplus",1638,7717860,1000,"Alt.Ext","5",1,TRUE,403.761000000006
"1972","Y=~y3",0.903,0.029,0.9,"Mplus",1638,7717860,1000,"Alt.Ext","5",1,TRUE,403.761000000006
"1973","Y~X",0.34,0.038,0.4,"Mplus",1638,7717860,1000,"Alt.Ext","5",1,TRUE,403.761000000006
"1974","Y~Z",0.518,0.038,0.5,"Mplus",1638,7717860,1000,"Alt.Ext","5",1,TRUE,403.761000000006
"1975","Y~X:Z",0.311,0.043,0.3,"Mplus",1638,7717860,1000,"Alt.Ext","5",1,TRUE,403.761000000006
"1976","X~~Z",0.261,0.047,0.2,"Mplus",1638,7717860,1000,"Alt.Ext","5",1,TRUE,403.761000000006
"1977","X=~x1",0.435728414409397,0.0968243733037766,0.4,"MC-OrdPLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,21.9390000000058
"1978","X=~x2",0.845906824106187,0.0747285275032232,0.8,"MC-OrdPLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,21.9390000000058
"1979","X=~x3",0.748467079581722,0.0682302913058426,0.8,"MC-OrdPLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,21.9390000000058
"1980","Z=~z1",0.470065881712436,0.0859475469000113,0.6,"MC-OrdPLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,21.9390000000058
"1981","Z=~z2",0.618759596651018,0.0770192578929414,0.6,"MC-OrdPLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,21.9390000000058
"1982","Z=~z3",0.755986018209153,0.0613632958068879,0.8,"MC-OrdPLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,21.9390000000058
"1983","Y=~y1",0.521478895853029,0.078158919806557,0.4,"MC-OrdPLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,21.9390000000058
"1984","Y=~y2",0.646957646313376,0.0708208484170802,0.7,"MC-OrdPLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,21.9390000000058
"1985","Y=~y3",0.882786238611996,0.0505877211715613,0.9,"MC-OrdPLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,21.9390000000058
"1986","Y~X",0.340969847253934,0.0724811926501858,0.4,"MC-OrdPLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,21.9390000000058
"1987","Y~Z",0.527041347117835,0.0753134995166823,0.5,"MC-OrdPLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,21.9390000000058
"1988","Y~X:Z",0.311062621963195,0.0998510296831178,0.3,"MC-OrdPLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,21.9390000000058
"1989","X~~Z",0.318962920752343,0.0873109417358455,0.2,"MC-OrdPLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,21.9390000000058
"1990","X=~x1",0.402682008010808,0.142008979261855,0.4,"PLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,3.31499999999505
"1991","X=~x2",0.852556191699009,0.0967320669949586,0.8,"PLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,3.31499999999505
"1992","X=~x3",0.658439773045809,0.0901808289169522,0.8,"PLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,3.31499999999505
"1993","Z=~z1",0.431347187831456,0.0941532375370819,0.6,"PLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,3.31499999999505
"1994","Z=~z2",0.570567063693069,0.0885593179826849,0.6,"PLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,3.31499999999505
"1995","Z=~z3",0.72456468510373,0.0708720745548972,0.8,"PLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,3.31499999999505
"1996","Y=~y1",0.431510765424042,0.0848178312307948,0.4,"PLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,3.31499999999505
"1997","Y=~y2",0.599580285033598,0.0725624618005081,0.7,"PLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,3.31499999999505
"1998","Y=~y3",0.796107879925066,0.0579916960956311,0.9,"PLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,3.31499999999505
"1999","Y~X",0.342441833773602,0.0958982804864876,0.4,"PLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,3.31499999999505
"2000","Y~Z",0.559045243950079,0.109574075448505,0.5,"PLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,3.31499999999505
"2001","Y~X:Z",0.358972827045593,0.213930216381366,0.3,"PLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,3.31499999999505
"2002","X~~Z",0.301234315343103,0.0752940597728116,0.2,"PLSc",1639,3635140,300,"Alt.Ext","7",1,TRUE,3.31499999999505
"2003","X=~x1",0.563665444623259,0.105079186021944,0.4,"PLS",1639,3635140,300,"Alt.Ext","7",1,TRUE,1.73199999999633
"2004","X=~x2",0.877508120417333,0.031463563892106,0.8,"PLS",1639,3635140,300,"Alt.Ext","7",1,TRUE,1.73199999999633
"2005","X=~x3",0.836888144864901,0.0367481701519792,0.8,"PLS",1639,3635140,300,"Alt.Ext","7",1,TRUE,1.73199999999633
"2006","Z=~z1",0.61193656798804,0.0779766308717524,0.6,"PLS",1639,3635140,300,"Alt.Ext","7",1,TRUE,1.73199999999633
"2007","Z=~z2",0.757320780515577,0.0538320840078512,0.6,"PLS",1639,3635140,300,"Alt.Ext","7",1,TRUE,1.73199999999633
"2008","Z=~z3",0.836134508501828,0.0317919888428633,0.8,"PLS",1639,3635140,300,"Alt.Ext","7",1,TRUE,1.73199999999633
"2009","Y=~y1",0.633014439746242,0.0630379529897553,0.4,"PLS",1639,3635140,300,"Alt.Ext","7",1,TRUE,1.73199999999633
"2010","Y=~y2",0.747916845275593,0.0454377968706854,0.7,"PLS",1639,3635140,300,"Alt.Ext","7",1,TRUE,1.73199999999633
"2011","Y=~y3",0.872267019328422,0.0180643073291734,0.9,"PLS",1639,3635140,300,"Alt.Ext","7",1,TRUE,1.73199999999633
"2012","Y~X",0.257633771844513,0.0491552365988187,0.4,"PLS",1639,3635140,300,"Alt.Ext","7",1,TRUE,1.73199999999633
"2013","Y~Z",0.357330823369888,0.0538990443382838,0.5,"PLS",1639,3635140,300,"Alt.Ext","7",1,TRUE,1.73199999999633
"2014","Y~X:Z",0.150843205444024,0.0588793018440779,0.3,"PLS",1639,3635140,300,"Alt.Ext","7",1,TRUE,1.73199999999633
"2015","X~~Z",0.207853289460167,0.0522537672886278,0.2,"PLS",1639,3635140,300,"Alt.Ext","7",1,TRUE,1.73199999999633
"2016","X=~x1",0.416,0.064,0.4,"Mplus",1639,3635140,300,"Alt.Ext","7",1,TRUE,162.387999999999
"2017","X=~x2",0.804,0.053,0.8,"Mplus",1639,3635140,300,"Alt.Ext","7",1,TRUE,162.387999999999
"2018","X=~x3",0.758,0.054,0.8,"Mplus",1639,3635140,300,"Alt.Ext","7",1,TRUE,162.387999999999
"2019","Z=~z1",0.473,0.065,0.6,"Mplus",1639,3635140,300,"Alt.Ext","7",1,TRUE,162.387999999999
"2020","Z=~z2",0.582,0.062,0.6,"Mplus",1639,3635140,300,"Alt.Ext","7",1,TRUE,162.387999999999
"2021","Z=~z3",0.758,0.058,0.8,"Mplus",1639,3635140,300,"Alt.Ext","7",1,TRUE,162.387999999999
"2022","Y=~y1",0.5,0.063,0.4,"Mplus",1639,3635140,300,"Alt.Ext","7",1,TRUE,162.387999999999
"2023","Y=~y2",0.611,0.062,0.7,"Mplus",1639,3635140,300,"Alt.Ext","7",1,TRUE,162.387999999999
"2024","Y=~y3",0.86,0.051,0.9,"Mplus",1639,3635140,300,"Alt.Ext","7",1,TRUE,162.387999999999
"2025","Y~X",0.356,0.069,0.4,"Mplus",1639,3635140,300,"Alt.Ext","7",1,TRUE,162.387999999999
"2026","Y~Z",0.528,0.071,0.5,"Mplus",1639,3635140,300,"Alt.Ext","7",1,TRUE,162.387999999999
"2027","Y~X:Z",0.314,0.071,0.3,"Mplus",1639,3635140,300,"Alt.Ext","7",1,TRUE,162.387999999999
"2028","X~~Z",0.348,0.077,0.2,"Mplus",1639,3635140,300,"Alt.Ext","7",1,TRUE,162.387999999999
"2029","X=~x1",0.394977097263456,0.0502290837469746,0.4,"MC-OrdPLSc",1640,1389719,1000,"Alt.Ext","7",1,TRUE,23.023000000001
"2030","X=~x2",0.799093019993334,0.0382468634801326,0.8,"MC-OrdPLSc",1640,1389719,1000,"Alt.Ext","7",1,TRUE,23.023000000001
"2031","X=~x3",0.834905642933549,0.0423915711210515,0.8,"MC-OrdPLSc",1640,1389719,1000,"Alt.Ext","7",1,TRUE,23.023000000001
"2032","Z=~z1",0.631228507418711,0.0331798061890196,0.6,"MC-OrdPLSc",1640,1389719,1000,"Alt.Ext","7",1,TRUE,23.023000000001
"2033","Z=~z2",0.612837657725257,0.0346003392613887,0.6,"MC-OrdPLSc",1640,1389719,1000,"Alt.Ext","7",1,TRUE,23.023000000001
"2034","Z=~z3",0.752942509708075,0.0329520123360591,0.8,"MC-OrdPLSc",1640,1389719,1000,"Alt.Ext","7",1,TRUE,23.023000000001
"2035","Y=~y1",0.406243987298801,0.0421308375241889,0.4,"MC-OrdPLSc",1640,1389719,1000,"Alt.Ext","7",1,TRUE,23.023000000001
"2036","Y=~y2",0.733758745534714,0.0360116901484138,0.7,"MC-OrdPLSc",1640,1389719,1000,"Alt.Ext","7",1,TRUE,23.023000000001
"2037","Y=~y3",0.889631463390244,0.0286740183234054,0.9,"MC-OrdPLSc",1640,1389719,1000,"Alt.Ext","7",1,TRUE,23.023000000001
"2038","Y~X",0.329993412451371,0.0378052631536145,0.4,"MC-OrdPLSc",1640,1389719,1000,"Alt.Ext","7",1,TRUE,23.023000000001
"2039","Y~Z",0.545035692503479,0.0369968446468457,0.5,"MC-OrdPLSc",1640,1389719,1000,"Alt.Ext","7",1,TRUE,23.023000000001
"2040","Y~X:Z",0.273556454098846,0.0476058231704723,0.3,"MC-OrdPLSc",1640,1389719,1000,"Alt.Ext","7",1,TRUE,23.023000000001
"2041","X~~Z",0.283562452998611,0.0484485883237328,0.2,"MC-OrdPLSc",1640,1389719,1000,"Alt.Ext","7",1,TRUE,23.023000000001
"2042","X=~x1",0.374952994252481,0.0762263496232433,0.4,"PLSc",1640,1389719,1000,"Alt.Ext","7",1,TRUE,6.04499999999825
"2043","X=~x2",0.737158993565895,0.0469978076728692,0.8,"PLSc",1640,1389719,1000,"Alt.Ext","7",1,TRUE,6.04499999999825
"2044","X=~x3",0.804677907791333,0.0597612157439161,0.8,"PLSc",1640,1389719,1000,"Alt.Ext","7",1,TRUE,6.04499999999825
"2045","Z=~z1",0.580095425862036,0.0442868602965583,0.6,"PLSc",1640,1389719,1000,"Alt.Ext","7",1,TRUE,6.04499999999825
"2046","Z=~z2",0.576477847575823,0.0481640021907983,0.6,"PLSc",1640,1389719,1000,"Alt.Ext","7",1,TRUE,6.04499999999825
"2047","Z=~z3",0.71573293990062,0.0371093938469272,0.8,"PLSc",1640,1389719,1000,"Alt.Ext","7",1,TRUE,6.04499999999825
"2048","Y=~y1",0.383616126892489,0.0491154529260834,0.4,"PLSc",1640,1389719,1000,"Alt.Ext","7",1,TRUE,6.04499999999825
"2049","Y=~y2",0.645970867348001,0.0371675524834964,0.7,"PLSc",1640,1389719,1000,"Alt.Ext","7",1,TRUE,6.04499999999825
