"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2741","Y~Z",0.350946499024269,0.0329801565466776,0.5,"PLS",9413,7069913,1000,"Extreme","2",2,TRUE,4.34599999999045
"2742","Y~X:Z",0.18266419362308,0.0374474636760409,0.3,"PLS",9413,7069913,1000,"Extreme","2",2,TRUE,4.34599999999045
"2743","X~~Z",0.0231411763766993,0.0308989606660388,0.2,"PLS",9413,7069913,1000,"Extreme","2",2,TRUE,4.34599999999045
"2744","X=~x1",NA,NA,0.8,"Mplus",9413,7069913,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2745","X=~x2",NA,NA,0.8,"Mplus",9413,7069913,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2746","X=~x3",NA,NA,0.8,"Mplus",9413,7069913,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2747","Z=~z1",NA,NA,0.8,"Mplus",9413,7069913,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2748","Z=~z2",NA,NA,0.8,"Mplus",9413,7069913,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2749","Z=~z3",NA,NA,0.8,"Mplus",9413,7069913,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2750","Y=~y1",NA,NA,0.8,"Mplus",9413,7069913,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2751","Y=~y2",NA,NA,0.8,"Mplus",9413,7069913,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2752","Y=~y3",NA,NA,0.8,"Mplus",9413,7069913,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2753","Y~X",NA,NA,0.4,"Mplus",9413,7069913,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2754","Y~Z",NA,NA,0.5,"Mplus",9413,7069913,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2755","Y~X:Z",NA,NA,0.3,"Mplus",9413,7069913,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2756","X~~Z",NA,NA,0.2,"Mplus",9413,7069913,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2757","X=~x1",0.504130771742687,0.129987069179721,0.5,"MC-OrdPLSc",9414,211510,1000,"Extreme","2",3,TRUE,202.886999999988
"2758","X=~x2",0.348131266264241,0.0937372942921516,0.5,"MC-OrdPLSc",9414,211510,1000,"Extreme","2",3,TRUE,202.886999999988
"2759","X=~x3",0.51198704945466,0.132513598379887,0.5,"MC-OrdPLSc",9414,211510,1000,"Extreme","2",3,TRUE,202.886999999988
"2760","Z=~z1",0.809066223474831,0.550947892080927,0.5,"MC-OrdPLSc",9414,211510,1000,"Extreme","2",3,TRUE,202.886999999988
"2761","Z=~z2",0.388851282981654,0.192861748522124,0.5,"MC-OrdPLSc",9414,211510,1000,"Extreme","2",3,TRUE,202.886999999988
"2762","Z=~z3",0.38942224453203,0.339756780163466,0.5,"MC-OrdPLSc",9414,211510,1000,"Extreme","2",3,TRUE,202.886999999988
"2763","Y=~y1",0.782194404981769,0.149808938169256,0.5,"MC-OrdPLSc",9414,211510,1000,"Extreme","2",3,TRUE,202.886999999988
"2764","Y=~y2",0.451329673708411,0.103014417283979,0.5,"MC-OrdPLSc",9414,211510,1000,"Extreme","2",3,TRUE,202.886999999988
"2765","Y=~y3",0.473091558203364,0.0950933417731978,0.5,"MC-OrdPLSc",9414,211510,1000,"Extreme","2",3,TRUE,202.886999999988
"2766","Y~X",0.697202181502223,0.160896874960644,0.4,"MC-OrdPLSc",9414,211510,1000,"Extreme","2",3,TRUE,202.886999999988
"2767","Y~Z",-0.0231740108344585,0.31366330946688,0.5,"MC-OrdPLSc",9414,211510,1000,"Extreme","2",3,TRUE,202.886999999988
"2768","Y~X:Z",0.306277603284926,0.397229634856758,0.3,"MC-OrdPLSc",9414,211510,1000,"Extreme","2",3,TRUE,202.886999999988
"2769","X~~Z",0.242683929876021,0.255785545190373,0.2,"MC-OrdPLSc",9414,211510,1000,"Extreme","2",3,TRUE,202.886999999988
"2770","X=~x1",0.335569280649305,0.0771803134666662,0.5,"PLSc",9414,211510,1000,"Extreme","2",3,TRUE,20.6870000000054
"2771","X=~x2",0.24039571242753,0.0680538758367929,0.5,"PLSc",9414,211510,1000,"Extreme","2",3,TRUE,20.6870000000054
"2772","X=~x3",0.353735412640025,0.0740470122402729,0.5,"PLSc",9414,211510,1000,"Extreme","2",3,TRUE,20.6870000000054
"2773","Z=~z1",0.611132851788025,0.16965428748998,0.5,"PLSc",9414,211510,1000,"Extreme","2",3,TRUE,20.6870000000054
"2774","Z=~z2",0.248952159398014,0.145738675119806,0.5,"PLSc",9414,211510,1000,"Extreme","2",3,TRUE,20.6870000000054
"2775","Z=~z3",0.256317136666279,0.125237392030564,0.5,"PLSc",9414,211510,1000,"Extreme","2",3,TRUE,20.6870000000054
"2776","Y=~y1",0.590757040529092,0.0835970472945225,0.5,"PLSc",9414,211510,1000,"Extreme","2",3,TRUE,20.6870000000054
"2777","Y=~y2",0.307523896124858,0.0868752265047842,0.5,"PLSc",9414,211510,1000,"Extreme","2",3,TRUE,20.6870000000054
"2778","Y=~y3",0.357085044903519,0.0791373383598653,0.5,"PLSc",9414,211510,1000,"Extreme","2",3,TRUE,20.6870000000054
"2779","Y~X",0.743339064082453,1.77877619735152,0.4,"PLSc",9414,211510,1000,"Extreme","2",3,TRUE,20.6870000000054
"2780","Y~Z",0.165645472070436,1.53830725546353,0.5,"PLSc",9414,211510,1000,"Extreme","2",3,TRUE,20.6870000000054
"2781","Y~X:Z",-0.0506903807215484,2.79792295108696,0.3,"PLSc",9414,211510,1000,"Extreme","2",3,TRUE,20.6870000000054
"2782","X~~Z",0.217827102074124,0.137201097716721,0.2,"PLSc",9414,211510,1000,"Extreme","2",3,TRUE,20.6870000000054
"2783","X=~x1",0.685489844660232,0.0894252594975977,0.5,"PLS",9414,211510,1000,"Extreme","2",3,TRUE,6.0910000000149
"2784","X=~x2",0.480107031561087,0.116816702459806,0.5,"PLS",9414,211510,1000,"Extreme","2",3,TRUE,6.0910000000149
"2785","X=~x3",0.698721680444769,0.0885821346824613,0.5,"PLS",9414,211510,1000,"Extreme","2",3,TRUE,6.0910000000149
"2786","Z=~z1",0.881742495218773,0.104425822166925,0.5,"PLS",9414,211510,1000,"Extreme","2",3,TRUE,6.0910000000149
"2787","Z=~z2",0.471368974127407,0.193061652502108,0.5,"PLS",9414,211510,1000,"Extreme","2",3,TRUE,6.0910000000149
"2788","Z=~z3",0.473618403176689,0.178811017824866,0.5,"PLS",9414,211510,1000,"Extreme","2",3,TRUE,6.0910000000149
"2789","Y=~y1",0.83911665942503,0.0494757804393358,0.5,"PLS",9414,211510,1000,"Extreme","2",3,TRUE,6.0910000000149
"2790","Y=~y2",0.541248603187611,0.0979242592440442,0.5,"PLS",9414,211510,1000,"Extreme","2",3,TRUE,6.0910000000149
"2791","Y=~y3",0.571238781893997,0.0929511868940474,0.5,"PLS",9414,211510,1000,"Extreme","2",3,TRUE,6.0910000000149
"2792","Y~X",0.225801182614632,0.0367927712245728,0.4,"PLS",9414,211510,1000,"Extreme","2",3,TRUE,6.0910000000149
"2793","Y~Z",0.0967808073859459,0.0324319748110025,0.5,"PLS",9414,211510,1000,"Extreme","2",3,TRUE,6.0910000000149
"2794","Y~X:Z",0.0612280923373157,0.0384700132151879,0.3,"PLS",9414,211510,1000,"Extreme","2",3,TRUE,6.0910000000149
"2795","X~~Z",0.0700092392624797,0.0370964024139397,0.2,"PLS",9414,211510,1000,"Extreme","2",3,TRUE,6.0910000000149
"2796","X=~x1",NA,NA,0.5,"Mplus",9414,211510,1000,"Extreme","2",3,FALSE,0.0359999999927823
"2797","X=~x2",NA,NA,0.5,"Mplus",9414,211510,1000,"Extreme","2",3,FALSE,0.0359999999927823
"2798","X=~x3",NA,NA,0.5,"Mplus",9414,211510,1000,"Extreme","2",3,FALSE,0.0359999999927823
"2799","Z=~z1",NA,NA,0.5,"Mplus",9414,211510,1000,"Extreme","2",3,FALSE,0.0359999999927823
"2800","Z=~z2",NA,NA,0.5,"Mplus",9414,211510,1000,"Extreme","2",3,FALSE,0.0359999999927823
"2801","Z=~z3",NA,NA,0.5,"Mplus",9414,211510,1000,"Extreme","2",3,FALSE,0.0359999999927823
"2802","Y=~y1",NA,NA,0.5,"Mplus",9414,211510,1000,"Extreme","2",3,FALSE,0.0359999999927823
"2803","Y=~y2",NA,NA,0.5,"Mplus",9414,211510,1000,"Extreme","2",3,FALSE,0.0359999999927823
"2804","Y=~y3",NA,NA,0.5,"Mplus",9414,211510,1000,"Extreme","2",3,FALSE,0.0359999999927823
"2805","Y~X",NA,NA,0.4,"Mplus",9414,211510,1000,"Extreme","2",3,FALSE,0.0359999999927823
"2806","Y~Z",NA,NA,0.5,"Mplus",9414,211510,1000,"Extreme","2",3,FALSE,0.0359999999927823
"2807","Y~X:Z",NA,NA,0.3,"Mplus",9414,211510,1000,"Extreme","2",3,FALSE,0.0359999999927823
"2808","X~~Z",NA,NA,0.2,"Mplus",9414,211510,1000,"Extreme","2",3,FALSE,0.0359999999927823
"2809","X=~x1",0.86271109274396,0.0704011262849184,0.8,"MC-OrdPLSc",9415,2829642,200,"Extreme","3",2,TRUE,124.198000000004
"2810","X=~x2",0.796678978264902,0.068214595742602,0.8,"MC-OrdPLSc",9415,2829642,200,"Extreme","3",2,TRUE,124.198000000004
"2811","X=~x3",0.716790834760127,0.093585116309892,0.8,"MC-OrdPLSc",9415,2829642,200,"Extreme","3",2,TRUE,124.198000000004
"2812","Z=~z1",0.745639914875019,0.0914005801394458,0.8,"MC-OrdPLSc",9415,2829642,200,"Extreme","3",2,TRUE,124.198000000004
"2813","Z=~z2",0.751213441205835,0.0913642305055895,0.8,"MC-OrdPLSc",9415,2829642,200,"Extreme","3",2,TRUE,124.198000000004
"2814","Z=~z3",0.936619404920038,0.0676572551108021,0.8,"MC-OrdPLSc",9415,2829642,200,"Extreme","3",2,TRUE,124.198000000004
"2815","Y=~y1",0.852844930956644,0.0746505691378505,0.8,"MC-OrdPLSc",9415,2829642,200,"Extreme","3",2,TRUE,124.198000000004
"2816","Y=~y2",0.834437497875747,0.0570178628950737,0.8,"MC-OrdPLSc",9415,2829642,200,"Extreme","3",2,TRUE,124.198000000004
"2817","Y=~y3",0.791037661256083,0.0742406460357741,0.8,"MC-OrdPLSc",9415,2829642,200,"Extreme","3",2,TRUE,124.198000000004
"2818","Y~X",0.536874052730019,0.109020124864172,0.4,"MC-OrdPLSc",9415,2829642,200,"Extreme","3",2,TRUE,124.198000000004
"2819","Y~Z",0.429383539733037,0.106833106786016,0.5,"MC-OrdPLSc",9415,2829642,200,"Extreme","3",2,TRUE,124.198000000004
"2820","Y~X:Z",0.0192395767113243,0.162279833064092,0.3,"MC-OrdPLSc",9415,2829642,200,"Extreme","3",2,TRUE,124.198000000004
"2821","X~~Z",0.181196890200685,0.114920590264496,0.2,"MC-OrdPLSc",9415,2829642,200,"Extreme","3",2,TRUE,124.198000000004
"2822","X=~x1",0.761679644707894,0.116544697715889,0.8,"PLSc",9415,2829642,200,"Extreme","3",2,TRUE,7.15699999997742
"2823","X=~x2",0.654589986140313,0.101119138115524,0.8,"PLSc",9415,2829642,200,"Extreme","3",2,TRUE,7.15699999997742
"2824","X=~x3",0.629857484218188,0.109823092595866,0.8,"PLSc",9415,2829642,200,"Extreme","3",2,TRUE,7.15699999997742
"2825","Z=~z1",0.625096242912672,0.115723778184308,0.8,"PLSc",9415,2829642,200,"Extreme","3",2,TRUE,7.15699999997742
"2826","Z=~z2",0.63722080234056,0.130752951794135,0.8,"PLSc",9415,2829642,200,"Extreme","3",2,TRUE,7.15699999997742
"2827","Z=~z3",0.866625399878046,0.0987317786976923,0.8,"PLSc",9415,2829642,200,"Extreme","3",2,TRUE,7.15699999997742
"2828","Y=~y1",0.673015661700591,0.0792628219863759,0.8,"PLSc",9415,2829642,200,"Extreme","3",2,TRUE,7.15699999997742
"2829","Y=~y2",0.815184569053156,0.0682918377488626,0.8,"PLSc",9415,2829642,200,"Extreme","3",2,TRUE,7.15699999997742
"2830","Y=~y3",0.704418246727304,0.0768592407750376,0.8,"PLSc",9415,2829642,200,"Extreme","3",2,TRUE,7.15699999997742
"2831","Y~X",0.497255887846384,0.107459720495029,0.4,"PLSc",9415,2829642,200,"Extreme","3",2,TRUE,7.15699999997742
"2832","Y~Z",0.385390071544228,0.10515913618894,0.5,"PLSc",9415,2829642,200,"Extreme","3",2,TRUE,7.15699999997742
"2833","Y~X:Z",0.0476471669559271,0.152870453817779,0.3,"PLSc",9415,2829642,200,"Extreme","3",2,TRUE,7.15699999997742
"2834","X~~Z",0.148427405907436,0.0930804343000972,0.2,"PLSc",9415,2829642,200,"Extreme","3",2,TRUE,7.15699999997742
"2835","X=~x1",0.847473888367833,0.0457947114752253,0.8,"PLS",9415,2829642,200,"Extreme","3",2,TRUE,3.35800000000745
"2836","X=~x2",0.812948104118061,0.0467093912597546,0.8,"PLS",9415,2829642,200,"Extreme","3",2,TRUE,3.35800000000745
"2837","X=~x3",0.740455410952737,0.063292869777663,0.8,"PLS",9415,2829642,200,"Extreme","3",2,TRUE,3.35800000000745
"2838","Z=~z1",0.779244585852027,0.0547164340345521,0.8,"PLS",9415,2829642,200,"Extreme","3",2,TRUE,3.35800000000745
"2839","Z=~z2",0.786225468228462,0.0575216180872103,0.8,"PLS",9415,2829642,200,"Extreme","3",2,TRUE,3.35800000000745
"2840","Z=~z3",0.878993271864733,0.0240888675563581,0.8,"PLS",9415,2829642,200,"Extreme","3",2,TRUE,3.35800000000745
"2841","Y=~y1",0.843193652631904,0.0358464181429764,0.8,"PLS",9415,2829642,200,"Extreme","3",2,TRUE,3.35800000000745
"2842","Y=~y2",0.839617531720348,0.0297580974790491,0.8,"PLS",9415,2829642,200,"Extreme","3",2,TRUE,3.35800000000745
"2843","Y=~y3",0.811225243754309,0.0397837306222265,0.8,"PLS",9415,2829642,200,"Extreme","3",2,TRUE,3.35800000000745
"2844","Y~X",0.384025100107526,0.0760247559122264,0.4,"PLS",9415,2829642,200,"Extreme","3",2,TRUE,3.35800000000745
"2845","Y~Z",0.316457277059425,0.0728510841961029,0.5,"PLS",9415,2829642,200,"Extreme","3",2,TRUE,3.35800000000745
"2846","Y~X:Z",0.0547651254379602,0.0775968887794882,0.3,"PLS",9415,2829642,200,"Extreme","3",2,TRUE,3.35800000000745
"2847","X~~Z",0.112231308435938,0.0709866052888127,0.2,"PLS",9415,2829642,200,"Extreme","3",2,TRUE,3.35800000000745
"2848","X=~x1",NA,NA,0.8,"Mplus",9415,2829642,200,"Extreme","3",2,FALSE,0.0419999999867287
"2849","X=~x2",NA,NA,0.8,"Mplus",9415,2829642,200,"Extreme","3",2,FALSE,0.0419999999867287
"2850","X=~x3",NA,NA,0.8,"Mplus",9415,2829642,200,"Extreme","3",2,FALSE,0.0419999999867287
"2851","Z=~z1",NA,NA,0.8,"Mplus",9415,2829642,200,"Extreme","3",2,FALSE,0.0419999999867287
"2852","Z=~z2",NA,NA,0.8,"Mplus",9415,2829642,200,"Extreme","3",2,FALSE,0.0419999999867287
"2853","Z=~z3",NA,NA,0.8,"Mplus",9415,2829642,200,"Extreme","3",2,FALSE,0.0419999999867287
"2854","Y=~y1",NA,NA,0.8,"Mplus",9415,2829642,200,"Extreme","3",2,FALSE,0.0419999999867287
"2855","Y=~y2",NA,NA,0.8,"Mplus",9415,2829642,200,"Extreme","3",2,FALSE,0.0419999999867287
"2856","Y=~y3",NA,NA,0.8,"Mplus",9415,2829642,200,"Extreme","3",2,FALSE,0.0419999999867287
"2857","Y~X",NA,NA,0.4,"Mplus",9415,2829642,200,"Extreme","3",2,FALSE,0.0419999999867287
"2858","Y~Z",NA,NA,0.5,"Mplus",9415,2829642,200,"Extreme","3",2,FALSE,0.0419999999867287
"2859","Y~X:Z",NA,NA,0.3,"Mplus",9415,2829642,200,"Extreme","3",2,FALSE,0.0419999999867287
"2860","X~~Z",NA,NA,0.2,"Mplus",9415,2829642,200,"Extreme","3",2,FALSE,0.0419999999867287
"2861","X=~x1",0.180145075118236,0.187756209571646,0.5,"MC-OrdPLSc",9416,5586144,200,"Extreme","3",3,TRUE,190.532000000007
"2862","X=~x2",0.842711308871468,0.43669641854315,0.5,"MC-OrdPLSc",9416,5586144,200,"Extreme","3",3,TRUE,190.532000000007
"2863","X=~x3",0.500863211571611,0.265179445736922,0.5,"MC-OrdPLSc",9416,5586144,200,"Extreme","3",3,TRUE,190.532000000007
"2864","Z=~z1",0.340698685885612,0.230907396029638,0.5,"MC-OrdPLSc",9416,5586144,200,"Extreme","3",3,TRUE,190.532000000007
"2865","Z=~z2",0.465647500005603,0.358564135214439,0.5,"MC-OrdPLSc",9416,5586144,200,"Extreme","3",3,TRUE,190.532000000007
"2866","Z=~z3",0.474991605143511,0.398862952386311,0.5,"MC-OrdPLSc",9416,5586144,200,"Extreme","3",3,TRUE,190.532000000007
"2867","Y=~y1",0.388235116261504,0.226741848817454,0.5,"MC-OrdPLSc",9416,5586144,200,"Extreme","3",3,TRUE,190.532000000007
"2868","Y=~y2",0.285678718870799,0.188604295923031,0.5,"MC-OrdPLSc",9416,5586144,200,"Extreme","3",3,TRUE,190.532000000007
"2869","Y=~y3",0.45477828675196,0.389421080320297,0.5,"MC-OrdPLSc",9416,5586144,200,"Extreme","3",3,TRUE,190.532000000007
"2870","Y~X",0.377553759858549,0.492812197231571,0.4,"MC-OrdPLSc",9416,5586144,200,"Extreme","3",3,TRUE,190.532000000007
"2871","Y~Z",0.673490839346792,0.791464112858761,0.5,"MC-OrdPLSc",9416,5586144,200,"Extreme","3",3,TRUE,190.532000000007
"2872","Y~X:Z",0.351183319650631,0.877152769773749,0.3,"MC-OrdPLSc",9416,5586144,200,"Extreme","3",3,TRUE,190.532000000007
"2873","X~~Z",0.286211390150655,0.217592336046858,0.2,"MC-OrdPLSc",9416,5586144,200,"Extreme","3",3,TRUE,190.532000000007
"2874","X=~x1",0.0619260741420713,0.175206753202323,0.5,"PLSc",9416,5586144,200,"Extreme","3",3,FALSE,9.41399999998976
"2875","X=~x2",0.722411596411637,0.174808544941711,0.5,"PLSc",9416,5586144,200,"Extreme","3",3,FALSE,9.41399999998976
"2876","X=~x3",0.397591149372722,0.170352294017555,0.5,"PLSc",9416,5586144,200,"Extreme","3",3,FALSE,9.41399999998976
"2877","Z=~z1",0.298346295741076,0.174626596080394,0.5,"PLSc",9416,5586144,200,"Extreme","3",3,FALSE,9.41399999998976
"2878","Z=~z2",0.32164255293234,0.18998864695772,0.5,"PLSc",9416,5586144,200,"Extreme","3",3,FALSE,9.41399999998976
"2879","Z=~z3",0.370046193160412,0.178593956813683,0.5,"PLSc",9416,5586144,200,"Extreme","3",3,FALSE,9.41399999998976
"2880","Y=~y1",0.343724933065534,0.14776211234277,0.5,"PLSc",9416,5586144,200,"Extreme","3",3,FALSE,9.41399999998976
"2881","Y=~y2",0.260442631709436,0.126340868017483,0.5,"PLSc",9416,5586144,200,"Extreme","3",3,FALSE,9.41399999998976
"2882","Y=~y3",0.335457328963602,0.145293602667071,0.5,"PLSc",9416,5586144,200,"Extreme","3",3,FALSE,9.41399999998976
"2883","Y~X",0.0727714824895034,6.31834460115082,0.4,"PLSc",9416,5586144,200,"Extreme","3",3,FALSE,9.41399999998976
"2884","Y~Z",1.16541982106005,5.89641785055901,0.5,"PLSc",9416,5586144,200,"Extreme","3",3,FALSE,9.41399999998976
"2885","Y~X:Z",0.890108990734546,5.25223333075616,0.3,"PLSc",9416,5586144,200,"Extreme","3",3,FALSE,9.41399999998976
"2886","X~~Z",0.275874793094045,0.29969311705053,0.2,"PLSc",9416,5586144,200,"Extreme","3",3,FALSE,9.41399999998976
"2887","X=~x1",0.243663551161148,0.238890059294918,0.5,"PLS",9416,5586144,200,"Extreme","3",3,TRUE,7.31100000001607
"2888","X=~x2",0.900707275940538,0.0973404330762065,0.5,"PLS",9416,5586144,200,"Extreme","3",3,TRUE,7.31100000001607
"2889","X=~x3",0.649793810150396,0.190000853992494,0.5,"PLS",9416,5586144,200,"Extreme","3",3,TRUE,7.31100000001607
"2890","Z=~z1",0.524682968395859,0.249999369349619,0.5,"PLS",9416,5586144,200,"Extreme","3",3,TRUE,7.31100000001607
"2891","Z=~z2",0.689517672870867,0.231125314142562,0.5,"PLS",9416,5586144,200,"Extreme","3",3,TRUE,7.31100000001607
"2892","Z=~z3",0.687901731697842,0.218551089343636,0.5,"PLS",9416,5586144,200,"Extreme","3",3,TRUE,7.31100000001607
"2893","Y=~y1",0.645379863056587,0.18264927061283,0.5,"PLS",9416,5586144,200,"Extreme","3",3,TRUE,7.31100000001607
"2894","Y=~y2",0.483196000234553,0.201518275611372,0.5,"PLS",9416,5586144,200,"Extreme","3",3,TRUE,7.31100000001607
"2895","Y=~y3",0.743191055231098,0.151535726255985,0.5,"PLS",9416,5586144,200,"Extreme","3",3,TRUE,7.31100000001607
"2896","Y~X",0.273833861738207,0.0719669776594681,0.4,"PLS",9416,5586144,200,"Extreme","3",3,TRUE,7.31100000001607
"2897","Y~Z",0.258643750813196,0.0742457128992093,0.5,"PLS",9416,5586144,200,"Extreme","3",3,TRUE,7.31100000001607
"2898","Y~X:Z",0.139067088700155,0.0760863241912916,0.3,"PLS",9416,5586144,200,"Extreme","3",3,TRUE,7.31100000001607
"2899","X~~Z",0.106246124276714,0.0733674806946742,0.2,"PLS",9416,5586144,200,"Extreme","3",3,TRUE,7.31100000001607
"2900","X=~x1",NA,NA,0.5,"Mplus",9416,5586144,200,"Extreme","3",3,FALSE,0.0309999999881256
"2901","X=~x2",NA,NA,0.5,"Mplus",9416,5586144,200,"Extreme","3",3,FALSE,0.0309999999881256
"2902","X=~x3",NA,NA,0.5,"Mplus",9416,5586144,200,"Extreme","3",3,FALSE,0.0309999999881256
"2903","Z=~z1",NA,NA,0.5,"Mplus",9416,5586144,200,"Extreme","3",3,FALSE,0.0309999999881256
"2904","Z=~z2",NA,NA,0.5,"Mplus",9416,5586144,200,"Extreme","3",3,FALSE,0.0309999999881256
"2905","Z=~z3",NA,NA,0.5,"Mplus",9416,5586144,200,"Extreme","3",3,FALSE,0.0309999999881256
"2906","Y=~y1",NA,NA,0.5,"Mplus",9416,5586144,200,"Extreme","3",3,FALSE,0.0309999999881256
"2907","Y=~y2",NA,NA,0.5,"Mplus",9416,5586144,200,"Extreme","3",3,FALSE,0.0309999999881256
"2908","Y=~y3",NA,NA,0.5,"Mplus",9416,5586144,200,"Extreme","3",3,FALSE,0.0309999999881256
"2909","Y~X",NA,NA,0.4,"Mplus",9416,5586144,200,"Extreme","3",3,FALSE,0.0309999999881256
"2910","Y~Z",NA,NA,0.5,"Mplus",9416,5586144,200,"Extreme","3",3,FALSE,0.0309999999881256
"2911","Y~X:Z",NA,NA,0.3,"Mplus",9416,5586144,200,"Extreme","3",3,FALSE,0.0309999999881256
"2912","X~~Z",NA,NA,0.2,"Mplus",9416,5586144,200,"Extreme","3",3,FALSE,0.0309999999881256
"2913","X=~x1",0.81847690892544,0.0419864249540604,0.8,"MC-OrdPLSc",9417,7783724,500,"Extreme","3",2,TRUE,173.673999999999
"2914","X=~x2",0.732349755524772,0.0513758706590418,0.8,"MC-OrdPLSc",9417,7783724,500,"Extreme","3",2,TRUE,173.673999999999
"2915","X=~x3",0.833359852225067,0.0423508047698494,0.8,"MC-OrdPLSc",9417,7783724,500,"Extreme","3",2,TRUE,173.673999999999
"2916","Z=~z1",0.768678325401646,0.0456406084778147,0.8,"MC-OrdPLSc",9417,7783724,500,"Extreme","3",2,TRUE,173.673999999999
"2917","Z=~z2",0.776235901043763,0.0423303303590116,0.8,"MC-OrdPLSc",9417,7783724,500,"Extreme","3",2,TRUE,173.673999999999
"2918","Z=~z3",0.785516248050234,0.0428972223226863,0.8,"MC-OrdPLSc",9417,7783724,500,"Extreme","3",2,TRUE,173.673999999999
"2919","Y=~y1",0.765749556524162,0.0432065969567572,0.8,"MC-OrdPLSc",9417,7783724,500,"Extreme","3",2,TRUE,173.673999999999
"2920","Y=~y2",0.817394901649376,0.0508043879170555,0.8,"MC-OrdPLSc",9417,7783724,500,"Extreme","3",2,TRUE,173.673999999999
"2921","Y=~y3",0.756393774796741,0.0431896495937936,0.8,"MC-OrdPLSc",9417,7783724,500,"Extreme","3",2,TRUE,173.673999999999
"2922","Y~X",0.301310240457159,0.102119575648933,0.4,"MC-OrdPLSc",9417,7783724,500,"Extreme","3",2,TRUE,173.673999999999
"2923","Y~Z",0.376203973385986,0.0940828349933457,0.5,"MC-OrdPLSc",9417,7783724,500,"Extreme","3",2,TRUE,173.673999999999
"2924","Y~X:Z",0.717773967025503,0.121323306310151,0.3,"MC-OrdPLSc",9417,7783724,500,"Extreme","3",2,TRUE,173.673999999999
"2925","X~~Z",0.262605149453086,0.0755139290190932,0.2,"MC-OrdPLSc",9417,7783724,500,"Extreme","3",2,TRUE,173.673999999999
"2926","X=~x1",0.721850150646372,0.0700082783836684,0.8,"PLSc",9417,7783724,500,"Extreme","3",2,TRUE,11.7079999999842
"2927","X=~x2",0.589988905229899,0.0737626778318095,0.8,"PLSc",9417,7783724,500,"Extreme","3",2,TRUE,11.7079999999842
"2928","X=~x3",0.738151160542431,0.0612574682154111,0.8,"PLSc",9417,7783724,500,"Extreme","3",2,TRUE,11.7079999999842
"2929","Z=~z1",0.652346870173846,0.0603894358975319,0.8,"PLSc",9417,7783724,500,"Extreme","3",2,TRUE,11.7079999999842
"2930","Z=~z2",0.760446432500811,0.0639040728069868,0.8,"PLSc",9417,7783724,500,"Extreme","3",2,TRUE,11.7079999999842
"2931","Z=~z3",0.584787054791573,0.0645824251355127,0.8,"PLSc",9417,7783724,500,"Extreme","3",2,TRUE,11.7079999999842
"2932","Y=~y1",0.67678156726294,0.0482539190348389,0.8,"PLSc",9417,7783724,500,"Extreme","3",2,TRUE,11.7079999999842
"2933","Y=~y2",0.762681875951459,0.0471441461741922,0.8,"PLSc",9417,7783724,500,"Extreme","3",2,TRUE,11.7079999999842
"2934","Y=~y3",0.672281471015023,0.0465243130368309,0.8,"PLSc",9417,7783724,500,"Extreme","3",2,TRUE,11.7079999999842
"2935","Y~X",0.345315409842996,0.0602180421316843,0.4,"PLSc",9417,7783724,500,"Extreme","3",2,TRUE,11.7079999999842
"2936","Y~Z",0.383386941461454,0.0603762171302673,0.5,"PLSc",9417,7783724,500,"Extreme","3",2,TRUE,11.7079999999842
"2937","Y~X:Z",0.336827023962324,0.0741847231592863,0.3,"PLSc",9417,7783724,500,"Extreme","3",2,TRUE,11.7079999999842
"2938","X~~Z",0.222579133131186,0.0667198327479215,0.2,"PLSc",9417,7783724,500,"Extreme","3",2,TRUE,11.7079999999842
