"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3642","X=~x2",0.81438753862961,0.0216634585603058,0.8,"MC-OrdPLSc",1031,699671,1000,"Extreme","7",2,TRUE,148.963999999993
"3643","X=~x3",0.794945861657998,0.0256540197984447,0.8,"MC-OrdPLSc",1031,699671,1000,"Extreme","7",2,TRUE,148.963999999993
"3644","Z=~z1",0.784279098177039,0.0226895973521584,0.8,"MC-OrdPLSc",1031,699671,1000,"Extreme","7",2,TRUE,148.963999999993
"3645","Z=~z2",0.802467158054545,0.0213131675402925,0.8,"MC-OrdPLSc",1031,699671,1000,"Extreme","7",2,TRUE,148.963999999993
"3646","Z=~z3",0.76275319305634,0.0221007017846257,0.8,"MC-OrdPLSc",1031,699671,1000,"Extreme","7",2,TRUE,148.963999999993
"3647","Y=~y1",0.799825493408458,0.0211334413118927,0.8,"MC-OrdPLSc",1031,699671,1000,"Extreme","7",2,TRUE,148.963999999993
"3648","Y=~y2",0.82529955212356,0.0186581779601052,0.8,"MC-OrdPLSc",1031,699671,1000,"Extreme","7",2,TRUE,148.963999999993
"3649","Y=~y3",0.841469618443259,0.0169237467182111,0.8,"MC-OrdPLSc",1031,699671,1000,"Extreme","7",2,TRUE,148.963999999993
"3650","Y~X",0.279923636513794,0.03633664271348,0.4,"MC-OrdPLSc",1031,699671,1000,"Extreme","7",2,TRUE,148.963999999993
"3651","Y~Z",0.608095377918673,0.0303714927997753,0.5,"MC-OrdPLSc",1031,699671,1000,"Extreme","7",2,TRUE,148.963999999993
"3652","Y~X:Z",0.332607542679059,0.0482981290731883,0.3,"MC-OrdPLSc",1031,699671,1000,"Extreme","7",2,TRUE,148.963999999993
"3653","X~~Z",0.204880168369026,0.0425096606915584,0.2,"MC-OrdPLSc",1031,699671,1000,"Extreme","7",2,TRUE,148.963999999993
"3654","X=~x1",0.744801818642712,0.0413036063486129,0.8,"PLSc",1031,699671,1000,"Extreme","7",2,TRUE,22.5120000000024
"3655","X=~x2",0.803531269865413,0.0419420067704649,0.8,"PLSc",1031,699671,1000,"Extreme","7",2,TRUE,22.5120000000024
"3656","X=~x3",0.757928658706533,0.0457850306336492,0.8,"PLSc",1031,699671,1000,"Extreme","7",2,TRUE,22.5120000000024
"3657","Z=~z1",0.738421370141551,0.0315373287103125,0.8,"PLSc",1031,699671,1000,"Extreme","7",2,TRUE,22.5120000000024
"3658","Z=~z2",0.766677729591224,0.032400603791024,0.8,"PLSc",1031,699671,1000,"Extreme","7",2,TRUE,22.5120000000024
"3659","Z=~z3",0.72813152783659,0.0316507556961253,0.8,"PLSc",1031,699671,1000,"Extreme","7",2,TRUE,22.5120000000024
"3660","Y=~y1",0.772051802397344,0.0254733347994111,0.8,"PLSc",1031,699671,1000,"Extreme","7",2,TRUE,22.5120000000024
"3661","Y=~y2",0.798086795623788,0.0253047519722991,0.8,"PLSc",1031,699671,1000,"Extreme","7",2,TRUE,22.5120000000024
"3662","Y=~y3",0.812559821101273,0.0218318982772657,0.8,"PLSc",1031,699671,1000,"Extreme","7",2,TRUE,22.5120000000024
"3663","Y~X",0.29699598953586,0.0288556881497056,0.4,"PLSc",1031,699671,1000,"Extreme","7",2,TRUE,22.5120000000024
"3664","Y~Z",0.582173105436677,0.0303888036924968,0.5,"PLSc",1031,699671,1000,"Extreme","7",2,TRUE,22.5120000000024
"3665","Y~X:Z",0.246436515644053,0.0363085942310804,0.3,"PLSc",1031,699671,1000,"Extreme","7",2,TRUE,22.5120000000024
"3666","X~~Z",0.192398443545792,0.0386976357240062,0.2,"PLSc",1031,699671,1000,"Extreme","7",2,TRUE,22.5120000000024
"3667","X=~x1",0.858543378404328,0.0119101810829163,0.8,"PLS",1031,699671,1000,"Extreme","7",2,TRUE,4.44200000001001
"3668","X=~x2",0.85634870732768,0.012215798308614,0.8,"PLS",1031,699671,1000,"Extreme","7",2,TRUE,4.44200000001001
"3669","X=~x3",0.844100016427494,0.0139345330883305,0.8,"PLS",1031,699671,1000,"Extreme","7",2,TRUE,4.44200000001001
"3670","Z=~z1",0.839868517808686,0.0127540258483887,0.8,"PLS",1031,699671,1000,"Extreme","7",2,TRUE,4.44200000001001
"3671","Z=~z2",0.848435091046571,0.0122512912442688,0.8,"PLS",1031,699671,1000,"Extreme","7",2,TRUE,4.44200000001001
"3672","Z=~z3",0.826354884230879,0.0133757301442391,0.8,"PLS",1031,699671,1000,"Extreme","7",2,TRUE,4.44200000001001
"3673","Y=~y1",0.855840581348902,0.010870143269839,0.8,"PLS",1031,699671,1000,"Extreme","7",2,TRUE,4.44200000001001
"3674","Y=~y2",0.87062702215329,0.0104361340897645,0.8,"PLS",1031,699671,1000,"Extreme","7",2,TRUE,4.44200000001001
"3675","Y=~y3",0.877982294110587,0.00833964637697841,0.8,"PLS",1031,699671,1000,"Extreme","7",2,TRUE,4.44200000001001
"3676","Y~X",0.271890785389857,0.0222216812730357,0.4,"PLS",1031,699671,1000,"Extreme","7",2,TRUE,4.44200000001001
"3677","Y~Z",0.482187424314306,0.0240288503436524,0.5,"PLS",1031,699671,1000,"Extreme","7",2,TRUE,4.44200000001001
"3678","Y~X:Z",0.19277189218824,0.0220206917800642,0.3,"PLS",1031,699671,1000,"Extreme","7",2,TRUE,4.44200000001001
"3679","X~~Z",0.15418997980522,0.0311189798187058,0.2,"PLS",1031,699671,1000,"Extreme","7",2,TRUE,4.44200000001001
"3680","X=~x1",NA,NA,0.8,"Mplus",1031,699671,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3681","X=~x2",NA,NA,0.8,"Mplus",1031,699671,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3682","X=~x3",NA,NA,0.8,"Mplus",1031,699671,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3683","Z=~z1",NA,NA,0.8,"Mplus",1031,699671,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3684","Z=~z2",NA,NA,0.8,"Mplus",1031,699671,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3685","Z=~z3",NA,NA,0.8,"Mplus",1031,699671,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3686","Y=~y1",NA,NA,0.8,"Mplus",1031,699671,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3687","Y=~y2",NA,NA,0.8,"Mplus",1031,699671,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3688","Y=~y3",NA,NA,0.8,"Mplus",1031,699671,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3689","Y~X",NA,NA,0.4,"Mplus",1031,699671,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3690","Y~Z",NA,NA,0.5,"Mplus",1031,699671,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3691","Y~X:Z",NA,NA,0.3,"Mplus",1031,699671,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3692","X~~Z",NA,NA,0.2,"Mplus",1031,699671,1000,"Extreme","7",2,FALSE,0.0389999999897555
"3693","X=~x1",0.489543522623213,0.0550067459620528,0.5,"MC-OrdPLSc",1032,9317649,1000,"Extreme","7",3,TRUE,166.088999999993
"3694","X=~x2",0.505891481234898,0.0655903780152371,0.5,"MC-OrdPLSc",1032,9317649,1000,"Extreme","7",3,TRUE,166.088999999993
"3695","X=~x3",0.557398081331988,0.0623842251949376,0.5,"MC-OrdPLSc",1032,9317649,1000,"Extreme","7",3,TRUE,166.088999999993
"3696","Z=~z1",0.488022331069468,0.0622540889625523,0.5,"MC-OrdPLSc",1032,9317649,1000,"Extreme","7",3,TRUE,166.088999999993
"3697","Z=~z2",0.427990594372865,0.0532152475043974,0.5,"MC-OrdPLSc",1032,9317649,1000,"Extreme","7",3,TRUE,166.088999999993
"3698","Z=~z3",0.441542110096218,0.0530065550191739,0.5,"MC-OrdPLSc",1032,9317649,1000,"Extreme","7",3,TRUE,166.088999999993
"3699","Y=~y1",0.496114126899354,0.0490324389553374,0.5,"MC-OrdPLSc",1032,9317649,1000,"Extreme","7",3,TRUE,166.088999999993
"3700","Y=~y2",0.498942351945232,0.045597475459378,0.5,"MC-OrdPLSc",1032,9317649,1000,"Extreme","7",3,TRUE,166.088999999993
"3701","Y=~y3",0.480772056473328,0.0455003376892253,0.5,"MC-OrdPLSc",1032,9317649,1000,"Extreme","7",3,TRUE,166.088999999993
"3702","Y~X",0.392503185898255,0.0881896516380471,0.4,"MC-OrdPLSc",1032,9317649,1000,"Extreme","7",3,TRUE,166.088999999993
"3703","Y~Z",0.565888257506449,0.0881271159707583,0.5,"MC-OrdPLSc",1032,9317649,1000,"Extreme","7",3,TRUE,166.088999999993
"3704","Y~X:Z",0.239768903187686,0.141394790347992,0.3,"MC-OrdPLSc",1032,9317649,1000,"Extreme","7",3,TRUE,166.088999999993
"3705","X~~Z",0.273790880643241,0.0711691147768446,0.2,"MC-OrdPLSc",1032,9317649,1000,"Extreme","7",3,TRUE,166.088999999993
"3706","X=~x1",0.440761081505235,0.0687819045270817,0.5,"PLSc",1032,9317649,1000,"Extreme","7",3,TRUE,22.4279999999999
"3707","X=~x2",0.458825179910815,0.0689518070436142,0.5,"PLSc",1032,9317649,1000,"Extreme","7",3,TRUE,22.4279999999999
"3708","X=~x3",0.532118169306649,0.0699775238774265,0.5,"PLSc",1032,9317649,1000,"Extreme","7",3,TRUE,22.4279999999999
"3709","Z=~z1",0.463072224541551,0.0566960847938483,0.5,"PLSc",1032,9317649,1000,"Extreme","7",3,TRUE,22.4279999999999
"3710","Z=~z2",0.370389679098746,0.0556884667302409,0.5,"PLSc",1032,9317649,1000,"Extreme","7",3,TRUE,22.4279999999999
"3711","Z=~z3",0.412537676530166,0.05813469373506,0.5,"PLSc",1032,9317649,1000,"Extreme","7",3,TRUE,22.4279999999999
"3712","Y=~y1",0.454695237855514,0.0468390554296456,0.5,"PLSc",1032,9317649,1000,"Extreme","7",3,TRUE,22.4279999999999
"3713","Y=~y2",0.486124118332634,0.0472558764303128,0.5,"PLSc",1032,9317649,1000,"Extreme","7",3,TRUE,22.4279999999999
"3714","Y=~y3",0.460860035152359,0.0479779727203834,0.5,"PLSc",1032,9317649,1000,"Extreme","7",3,TRUE,22.4279999999999
"3715","Y~X",0.384020408279407,0.274853240086215,0.4,"PLSc",1032,9317649,1000,"Extreme","7",3,TRUE,22.4279999999999
"3716","Y~Z",0.549097947690425,0.135255071381643,0.5,"PLSc",1032,9317649,1000,"Extreme","7",3,TRUE,22.4279999999999
"3717","Y~X:Z",0.13983245215567,0.845665181706686,0.3,"PLSc",1032,9317649,1000,"Extreme","7",3,TRUE,22.4279999999999
"3718","X~~Z",0.270338240702648,0.0716142298492172,0.2,"PLSc",1032,9317649,1000,"Extreme","7",3,TRUE,22.4279999999999
"3719","X=~x1",0.669737640703136,0.056331881123436,0.5,"PLS",1032,9317649,1000,"Extreme","7",3,TRUE,4.5740000000078
"3720","X=~x2",0.686642037238093,0.0557110647564345,0.5,"PLS",1032,9317649,1000,"Extreme","7",3,TRUE,4.5740000000078
"3721","X=~x3",0.731494596364197,0.0528386164332036,0.5,"PLS",1032,9317649,1000,"Extreme","7",3,TRUE,4.5740000000078
"3722","Z=~z1",0.709026937230487,0.0524135688916217,0.5,"PLS",1032,9317649,1000,"Extreme","7",3,TRUE,4.5740000000078
"3723","Z=~z2",0.64020770172969,0.0551752807678005,0.5,"PLS",1032,9317649,1000,"Extreme","7",3,TRUE,4.5740000000078
"3724","Z=~z3",0.65788278800544,0.0585250008050846,0.5,"PLS",1032,9317649,1000,"Extreme","7",3,TRUE,4.5740000000078
"3725","Y=~y1",0.695224915170887,0.0375864027621374,0.5,"PLS",1032,9317649,1000,"Extreme","7",3,TRUE,4.5740000000078
"3726","Y=~y2",0.699966567832483,0.0392523423569058,0.5,"PLS",1032,9317649,1000,"Extreme","7",3,TRUE,4.5740000000078
"3727","Y=~y3",0.681032681773945,0.0411913038335708,0.5,"PLS",1032,9317649,1000,"Extreme","7",3,TRUE,4.5740000000078
"3728","Y~X",0.228598536272387,0.0324876362591261,0.4,"PLS",1032,9317649,1000,"Extreme","7",3,TRUE,4.5740000000078
"3729","Y~Z",0.257241581073816,0.0293665382346201,0.5,"PLS",1032,9317649,1000,"Extreme","7",3,TRUE,4.5740000000078
"3730","Y~X:Z",0.0713113689590262,0.031391897999954,0.3,"PLS",1032,9317649,1000,"Extreme","7",3,TRUE,4.5740000000078
"3731","X~~Z",0.116023031859982,0.0311783846272149,0.2,"PLS",1032,9317649,1000,"Extreme","7",3,TRUE,4.5740000000078
"3732","X=~x1",NA,NA,0.5,"Mplus",1032,9317649,1000,"Extreme","7",3,FALSE,0.0239999999903375
"3733","X=~x2",NA,NA,0.5,"Mplus",1032,9317649,1000,"Extreme","7",3,FALSE,0.0239999999903375
"3734","X=~x3",NA,NA,0.5,"Mplus",1032,9317649,1000,"Extreme","7",3,FALSE,0.0239999999903375
"3735","Z=~z1",NA,NA,0.5,"Mplus",1032,9317649,1000,"Extreme","7",3,FALSE,0.0239999999903375
"3736","Z=~z2",NA,NA,0.5,"Mplus",1032,9317649,1000,"Extreme","7",3,FALSE,0.0239999999903375
"3737","Z=~z3",NA,NA,0.5,"Mplus",1032,9317649,1000,"Extreme","7",3,FALSE,0.0239999999903375
"3738","Y=~y1",NA,NA,0.5,"Mplus",1032,9317649,1000,"Extreme","7",3,FALSE,0.0239999999903375
"3739","Y=~y2",NA,NA,0.5,"Mplus",1032,9317649,1000,"Extreme","7",3,FALSE,0.0239999999903375
"3740","Y=~y3",NA,NA,0.5,"Mplus",1032,9317649,1000,"Extreme","7",3,FALSE,0.0239999999903375
"3741","Y~X",NA,NA,0.4,"Mplus",1032,9317649,1000,"Extreme","7",3,FALSE,0.0239999999903375
"3742","Y~Z",NA,NA,0.5,"Mplus",1032,9317649,1000,"Extreme","7",3,FALSE,0.0239999999903375
"3743","Y~X:Z",NA,NA,0.3,"Mplus",1032,9317649,1000,"Extreme","7",3,FALSE,0.0239999999903375
"3744","X~~Z",NA,NA,0.2,"Mplus",1032,9317649,1000,"Extreme","7",3,FALSE,0.0239999999903375
"3745","X=~x1",0.873884920606262,0.0914609606976534,0.8,"MC-OrdPLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,74.3390000000072
"3746","X=~x2",0.624931166754918,0.10339820642934,0.8,"MC-OrdPLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,74.3390000000072
"3747","X=~x3",0.727744964766597,0.0945104460686212,0.8,"MC-OrdPLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,74.3390000000072
"3748","Z=~z1",0.785866232841679,0.0908845648408313,0.8,"MC-OrdPLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,74.3390000000072
"3749","Z=~z2",0.71974837839037,0.0941624527561314,0.8,"MC-OrdPLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,74.3390000000072
"3750","Z=~z3",0.741942603941706,0.102146087812103,0.8,"MC-OrdPLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,74.3390000000072
"3751","Y=~y1",0.93435229070966,0.0419221021015355,0.8,"MC-OrdPLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,74.3390000000072
"3752","Y=~y2",0.848802506613237,0.0725166481006964,0.8,"MC-OrdPLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,74.3390000000072
"3753","Y=~y3",0.844757190408582,0.0680515014594603,0.8,"MC-OrdPLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,74.3390000000072
"3754","Y~X",0.515871275093515,0.102256269820219,0.4,"MC-OrdPLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,74.3390000000072
"3755","Y~Z",0.395236227220271,0.100407758795257,0.5,"MC-OrdPLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,74.3390000000072
"3756","Y~X:Z",0.332357523601327,0.117044573820669,0.3,"MC-OrdPLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,74.3390000000072
"3757","X~~Z",0.480602369577623,0.107156306670646,0.2,"MC-OrdPLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,74.3390000000072
"3758","X=~x1",0.764027766952287,0.0837401854617492,0.8,"PLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,8.9369999999908
"3759","X=~x2",0.42121755097494,0.108598395048489,0.8,"PLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,8.9369999999908
"3760","X=~x3",0.616071697825924,0.0919082438999073,0.8,"PLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,8.9369999999908
"3761","Z=~z1",0.583464988240423,0.10599344788344,0.8,"PLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,8.9369999999908
"3762","Z=~z2",0.543652898021024,0.12032349196487,0.8,"PLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,8.9369999999908
"3763","Z=~z3",0.688404374866937,0.111894370409163,0.8,"PLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,8.9369999999908
"3764","Y=~y1",0.715070036651876,0.0645472429827669,0.8,"PLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,8.9369999999908
"3765","Y=~y2",0.659985208741471,0.0822103758599567,0.8,"PLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,8.9369999999908
"3766","Y=~y3",0.707931436834822,0.079359255800097,0.8,"PLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,8.9369999999908
"3767","Y~X",0.527409896514061,0.138747990664443,0.4,"PLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,8.9369999999908
"3768","Y~Z",0.45762507599065,0.14343688598022,0.5,"PLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,8.9369999999908
"3769","Y~X:Z",0.353370336725579,0.159867133604075,0.3,"PLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,8.9369999999908
"3770","X~~Z",0.445062980467059,0.0986923324065141,0.2,"PLSc",1033,3818763,200,"Alt.Mod","2",2,TRUE,8.9369999999908
"3771","X=~x1",0.834822989971691,0.0376197605314019,0.8,"PLS",1033,3818763,200,"Alt.Mod","2",2,TRUE,4.52899999999499
"3772","X=~x2",0.672991946990866,0.075276137513848,0.8,"PLS",1033,3818763,200,"Alt.Mod","2",2,TRUE,4.52899999999499
"3773","X=~x3",0.757004048794228,0.0565743859215314,0.8,"PLS",1033,3818763,200,"Alt.Mod","2",2,TRUE,4.52899999999499
"3774","Z=~z1",0.784137074596085,0.0555497772880343,0.8,"PLS",1033,3818763,200,"Alt.Mod","2",2,TRUE,4.52899999999499
"3775","Z=~z2",0.743205708568329,0.0675180531737478,0.8,"PLS",1033,3818763,200,"Alt.Mod","2",2,TRUE,4.52899999999499
"3776","Z=~z3",0.758103084149975,0.0628928989547584,0.8,"PLS",1033,3818763,200,"Alt.Mod","2",2,TRUE,4.52899999999499
"3777","Y=~y1",0.845829785811242,0.0288084002168241,0.8,"PLS",1033,3818763,200,"Alt.Mod","2",2,TRUE,4.52899999999499
"3778","Y=~y2",0.785441791228305,0.0444562564225144,0.8,"PLS",1033,3818763,200,"Alt.Mod","2",2,TRUE,4.52899999999499
"3779","Y=~y3",0.794997825478377,0.0418461242185316,0.8,"PLS",1033,3818763,200,"Alt.Mod","2",2,TRUE,4.52899999999499
"3780","Y~X",0.380288058811617,0.0693733094015068,0.4,"PLS",1033,3818763,200,"Alt.Mod","2",2,TRUE,4.52899999999499
"3781","Y~Z",0.296857407725196,0.0659927788420879,0.5,"PLS",1033,3818763,200,"Alt.Mod","2",2,TRUE,4.52899999999499
"3782","Y~X:Z",0.132783452048324,0.0684757104686081,0.3,"PLS",1033,3818763,200,"Alt.Mod","2",2,TRUE,4.52899999999499
"3783","X~~Z",0.293512814608588,0.065642749132608,0.2,"PLS",1033,3818763,200,"Alt.Mod","2",2,TRUE,4.52899999999499
"3784","X=~x1",NA,NA,0.8,"Mplus",1033,3818763,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3785","X=~x2",NA,NA,0.8,"Mplus",1033,3818763,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3786","X=~x3",NA,NA,0.8,"Mplus",1033,3818763,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3787","Z=~z1",NA,NA,0.8,"Mplus",1033,3818763,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3788","Z=~z2",NA,NA,0.8,"Mplus",1033,3818763,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3789","Z=~z3",NA,NA,0.8,"Mplus",1033,3818763,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3790","Y=~y1",NA,NA,0.8,"Mplus",1033,3818763,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3791","Y=~y2",NA,NA,0.8,"Mplus",1033,3818763,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3792","Y=~y3",NA,NA,0.8,"Mplus",1033,3818763,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3793","Y~X",NA,NA,0.4,"Mplus",1033,3818763,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3794","Y~Z",NA,NA,0.5,"Mplus",1033,3818763,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3795","Y~X:Z",NA,NA,0.3,"Mplus",1033,3818763,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3796","X~~Z",NA,NA,0.2,"Mplus",1033,3818763,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3797","X=~x1",0.323245200468008,0.292978427581979,0.5,"MC-OrdPLSc",1034,1712888,200,"Alt.Mod","2",3,TRUE,105
"3798","X=~x2",0.477080215386664,0.403396679913363,0.5,"MC-OrdPLSc",1034,1712888,200,"Alt.Mod","2",3,TRUE,105
"3799","X=~x3",0.516438799814923,0.530651610364561,0.5,"MC-OrdPLSc",1034,1712888,200,"Alt.Mod","2",3,TRUE,105
"3800","Z=~z1",0.179359081380962,1.4280152258126,0.5,"MC-OrdPLSc",1034,1712888,200,"Alt.Mod","2",3,TRUE,105
"3801","Z=~z2",0.99350970661747,2.81754289256218,0.5,"MC-OrdPLSc",1034,1712888,200,"Alt.Mod","2",3,TRUE,105
"3802","Z=~z3",0.345965310677575,1.7787396749685,0.5,"MC-OrdPLSc",1034,1712888,200,"Alt.Mod","2",3,TRUE,105
"3803","Y=~y1",0.280051949180173,0.262003257046219,0.5,"MC-OrdPLSc",1034,1712888,200,"Alt.Mod","2",3,TRUE,105
"3804","Y=~y2",0.999,0.72089401159636,0.5,"MC-OrdPLSc",1034,1712888,200,"Alt.Mod","2",3,TRUE,105
"3805","Y=~y3",0.266928955239383,0.208514494026974,0.5,"MC-OrdPLSc",1034,1712888,200,"Alt.Mod","2",3,TRUE,105
"3806","Y~X",0.718853322563283,1.09673549159296,0.4,"MC-OrdPLSc",1034,1712888,200,"Alt.Mod","2",3,TRUE,105
"3807","Y~Z",0.114840037642383,1.16891909909478,0.5,"MC-OrdPLSc",1034,1712888,200,"Alt.Mod","2",3,TRUE,105
"3808","Y~X:Z",-0.096381803243461,0.800006726354235,0.3,"MC-OrdPLSc",1034,1712888,200,"Alt.Mod","2",3,TRUE,105
"3809","X~~Z",-0.0522158154420802,1.18374163452202,0.2,"MC-OrdPLSc",1034,1712888,200,"Alt.Mod","2",3,TRUE,105
"3810","X=~x1",0.250178336496602,0.147072357871277,0.5,"PLSc",1034,1712888,200,"Alt.Mod","2",3,FALSE,13.7680000000109
"3811","X=~x2",0.394657805283183,0.132398096565965,0.5,"PLSc",1034,1712888,200,"Alt.Mod","2",3,FALSE,13.7680000000109
"3812","X=~x3",0.382887462256204,0.141378220363331,0.5,"PLSc",1034,1712888,200,"Alt.Mod","2",3,FALSE,13.7680000000109
"3813","Z=~z1",-0.018711843809253,0.450022481581449,0.5,"PLSc",1034,1712888,200,"Alt.Mod","2",3,FALSE,13.7680000000109
"3814","Z=~z2",0.564565939172846,0.325131982392384,0.5,"PLSc",1034,1712888,200,"Alt.Mod","2",3,FALSE,13.7680000000109
"3815","Z=~z3",0.226334151485327,0.467253436037881,0.5,"PLSc",1034,1712888,200,"Alt.Mod","2",3,FALSE,13.7680000000109
"3816","Y=~y1",0.232683379823729,0.210541000594726,0.5,"PLSc",1034,1712888,200,"Alt.Mod","2",3,FALSE,13.7680000000109
"3817","Y=~y2",1.03936185602178,0.206485658103118,0.5,"PLSc",1034,1712888,200,"Alt.Mod","2",3,FALSE,13.7680000000109
"3818","Y=~y3",0.149482140951304,0.204122669977191,0.5,"PLSc",1034,1712888,200,"Alt.Mod","2",3,FALSE,13.7680000000109
"3819","Y~X",0.771546059143444,6.14888078046462,0.4,"PLSc",1034,1712888,200,"Alt.Mod","2",3,FALSE,13.7680000000109
"3820","Y~Z",0.231131310996744,3.55896817774816,0.5,"PLSc",1034,1712888,200,"Alt.Mod","2",3,FALSE,13.7680000000109
"3821","Y~X:Z",-0.497766247871908,8.42979396532226,0.3,"PLSc",1034,1712888,200,"Alt.Mod","2",3,FALSE,13.7680000000109
"3822","X~~Z",-0.0687481770378124,0.295726135481352,0.2,"PLSc",1034,1712888,200,"Alt.Mod","2",3,FALSE,13.7680000000109
"3823","X=~x1",0.487731113834141,0.209275977081899,0.5,"PLS",1034,1712888,200,"Alt.Mod","2",3,TRUE,8.57600000000093
"3824","X=~x2",0.680588923814156,0.150885258444961,0.5,"PLS",1034,1712888,200,"Alt.Mod","2",3,TRUE,8.57600000000093
"3825","X=~x3",0.728816672763032,0.151022393066195,0.5,"PLS",1034,1712888,200,"Alt.Mod","2",3,TRUE,8.57600000000093
"3826","Z=~z1",0.246873377603496,0.571397082981775,0.5,"PLS",1034,1712888,200,"Alt.Mod","2",3,TRUE,8.57600000000093
"3827","Z=~z2",0.938083121705168,0.374415456196735,0.5,"PLS",1034,1712888,200,"Alt.Mod","2",3,TRUE,8.57600000000093
"3828","Z=~z3",0.486056071410432,0.567374753352641,0.5,"PLS",1034,1712888,200,"Alt.Mod","2",3,TRUE,8.57600000000093
"3829","Y=~y1",0.399892198271279,0.252960451068218,0.5,"PLS",1034,1712888,200,"Alt.Mod","2",3,TRUE,8.57600000000093
"3830","Y=~y2",0.968648281200379,0.107761430483419,0.5,"PLS",1034,1712888,200,"Alt.Mod","2",3,TRUE,8.57600000000093
"3831","Y=~y3",0.38088288982648,0.237511200496105,0.5,"PLS",1034,1712888,200,"Alt.Mod","2",3,TRUE,8.57600000000093
"3832","Y~X",0.312761843311548,0.0702196844214086,0.4,"PLS",1034,1712888,200,"Alt.Mod","2",3,TRUE,8.57600000000093
"3833","Y~Z",0.0634781460456655,0.112068594810633,0.5,"PLS",1034,1712888,200,"Alt.Mod","2",3,TRUE,8.57600000000093
"3834","Y~X:Z",-0.0240881622586151,0.0730307547164345,0.3,"PLS",1034,1712888,200,"Alt.Mod","2",3,TRUE,8.57600000000093
"3835","X~~Z",-0.0218484285737293,0.0830573419214152,0.2,"PLS",1034,1712888,200,"Alt.Mod","2",3,TRUE,8.57600000000093
"3836","X=~x1",NA,NA,0.5,"Mplus",1034,1712888,200,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3837","X=~x2",NA,NA,0.5,"Mplus",1034,1712888,200,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3838","X=~x3",NA,NA,0.5,"Mplus",1034,1712888,200,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3839","Z=~z1",NA,NA,0.5,"Mplus",1034,1712888,200,"Alt.Mod","2",3,FALSE,0.0259999999980209
