"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1858","Y~X:Z",0.0687575576423014,0.0279591529171065,0.3,"PLS",13356,85490,1000,"Alt.Ext","3",1,TRUE,1.10399999999936
"1859","X~~Z",0.19139944346274,0.0355433005236269,0.2,"PLS",13356,85490,1000,"Alt.Ext","3",1,TRUE,1.10399999999936
"1860","X=~x1",0.415,0.045,0.4,"Mplus",13356,85490,1000,"Alt.Ext","3",1,TRUE,200.377
"1861","X=~x2",0.787,0.042,0.8,"Mplus",13356,85490,1000,"Alt.Ext","3",1,TRUE,200.377
"1862","X=~x3",0.786,0.042,0.8,"Mplus",13356,85490,1000,"Alt.Ext","3",1,TRUE,200.377
"1863","Z=~z1",0.572,0.044,0.6,"Mplus",13356,85490,1000,"Alt.Ext","3",1,TRUE,200.377
"1864","Z=~z2",0.593,0.045,0.6,"Mplus",13356,85490,1000,"Alt.Ext","3",1,TRUE,200.377
"1865","Z=~z3",0.817,0.045,0.8,"Mplus",13356,85490,1000,"Alt.Ext","3",1,TRUE,200.377
"1866","Y=~y1",0.452,0.05,0.4,"Mplus",13356,85490,1000,"Alt.Ext","3",1,TRUE,200.377
"1867","Y=~y2",0.668,0.047,0.7,"Mplus",13356,85490,1000,"Alt.Ext","3",1,TRUE,200.377
"1868","Y=~y3",0.87,0.042,0.9,"Mplus",13356,85490,1000,"Alt.Ext","3",1,TRUE,200.377
"1869","Y~X",0.383,0.05,0.4,"Mplus",13356,85490,1000,"Alt.Ext","3",1,TRUE,200.377
"1870","Y~Z",0.459,0.05,0.5,"Mplus",13356,85490,1000,"Alt.Ext","3",1,TRUE,200.377
"1871","Y~X:Z",0.232,0.055,0.3,"Mplus",13356,85490,1000,"Alt.Ext","3",1,TRUE,200.377
"1872","X~~Z",0.337,0.055,0.2,"Mplus",13356,85490,1000,"Alt.Ext","3",1,TRUE,200.377
"1873","X=~x1",0.337361653645934,0.0839410537397035,0.4,"MC-OrdPLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,14.1779999999999
"1874","X=~x2",0.754428372527744,0.0594122394730136,0.8,"MC-OrdPLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,14.1779999999999
"1875","X=~x3",0.937419352391976,0.0607546028377502,0.8,"MC-OrdPLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,14.1779999999999
"1876","Z=~z1",0.515842385015407,0.0737233071737406,0.6,"MC-OrdPLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,14.1779999999999
"1877","Z=~z2",0.633841598983556,0.0801097727379321,0.6,"MC-OrdPLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,14.1779999999999
"1878","Z=~z3",0.762096623753426,0.0794236518245089,0.8,"MC-OrdPLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,14.1779999999999
"1879","Y=~y1",0.54949115008449,0.0796387017357431,0.4,"MC-OrdPLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,14.1779999999999
"1880","Y=~y2",0.788328766607254,0.0592675634095095,0.7,"MC-OrdPLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,14.1779999999999
"1881","Y=~y3",0.879655985755425,0.0449451840575323,0.9,"MC-OrdPLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,14.1779999999999
"1882","Y~X",0.526698561303706,0.0683114574879916,0.4,"MC-OrdPLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,14.1779999999999
"1883","Y~Z",0.510011845087054,0.0695543766811057,0.5,"MC-OrdPLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,14.1779999999999
"1884","Y~X:Z",0.305096100181058,0.094440789510036,0.3,"MC-OrdPLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,14.1779999999999
"1885","X~~Z",0.203155611444169,0.0884719546140655,0.2,"MC-OrdPLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,14.1779999999999
"1886","X=~x1",0.306832298379615,0.105703191905243,0.4,"PLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.70200000000114
"1887","X=~x2",0.663397909710219,0.0644942016604571,0.8,"PLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.70200000000114
"1888","X=~x3",0.910098339619228,0.0722442050481426,0.8,"PLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.70200000000114
"1889","Z=~z1",0.48011139166947,0.0865401639865797,0.6,"PLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.70200000000114
"1890","Z=~z2",0.573638612462614,0.0798313010846259,0.6,"PLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.70200000000114
"1891","Z=~z3",0.685535560974944,0.085739879239976,0.8,"PLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.70200000000114
"1892","Y=~y1",0.470687197193855,0.0704582263817226,0.4,"PLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.70200000000114
"1893","Y=~y2",0.710227911434389,0.0623684978122716,0.7,"PLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.70200000000114
"1894","Y=~y3",0.73363116994103,0.0478229111390531,0.9,"PLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.70200000000114
"1895","Y~X",0.525680595064599,0.0856228505728417,0.4,"PLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.70200000000114
"1896","Y~Z",0.525920280141177,0.0855172113745433,0.5,"PLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.70200000000114
"1897","Y~X:Z",0.245805577582474,0.0962589958709658,0.3,"PLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.70200000000114
"1898","X~~Z",0.186734001850687,0.0813691078312468,0.2,"PLSc",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.70200000000114
"1899","X=~x1",0.43355398517088,0.0927763089826609,0.4,"PLS",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.49600000000282
"1900","X=~x2",0.852692550086557,0.0266752413460138,0.8,"PLS",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.49600000000282
"1901","X=~x3",0.909637528010958,0.0191509177478924,0.8,"PLS",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.49600000000282
"1902","Z=~z1",0.64635340339486,0.0683968358110734,0.6,"PLS",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.49600000000282
"1903","Z=~z2",0.746767727680796,0.0511551787166118,0.6,"PLS",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.49600000000282
"1904","Z=~z3",0.828393934024589,0.0390698875446808,0.8,"PLS",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.49600000000282
"1905","Y=~y1",0.624042977303579,0.0609834928035289,0.4,"PLS",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.49600000000282
"1906","Y=~y2",0.817626523726141,0.0300527247329789,0.7,"PLS",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.49600000000282
"1907","Y=~y3",0.861384573817999,0.0185806163121981,0.9,"PLS",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.49600000000282
"1908","Y~X",0.400955194987999,0.0543909310176578,0.4,"PLS",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.49600000000282
"1909","Y~Z",0.340919195536048,0.0517410681764352,0.5,"PLS",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.49600000000282
"1910","Y~X:Z",0.124583226012248,0.0542920951117227,0.3,"PLS",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.49600000000282
"1911","X~~Z",0.131326033709614,0.0585379712551574,0.2,"PLS",13357,4767262,300,"Alt.Ext","5",1,TRUE,1.49600000000282
"1912","X=~x1",0.284,0.067,0.4,"Mplus",13357,4767262,300,"Alt.Ext","5",1,TRUE,120.771000000001
"1913","X=~x2",0.757,0.055,0.8,"Mplus",13357,4767262,300,"Alt.Ext","5",1,TRUE,120.771000000001
"1914","X=~x3",0.876,0.054,0.8,"Mplus",13357,4767262,300,"Alt.Ext","5",1,TRUE,120.771000000001
"1915","Z=~z1",0.462,0.069,0.6,"Mplus",13357,4767262,300,"Alt.Ext","5",1,TRUE,120.771000000001
"1916","Z=~z2",0.583,0.071,0.6,"Mplus",13357,4767262,300,"Alt.Ext","5",1,TRUE,120.771000000001
"1917","Z=~z3",0.782,0.07,0.8,"Mplus",13357,4767262,300,"Alt.Ext","5",1,TRUE,120.771000000001
"1918","Y=~y1",0.507,0.065,0.4,"Mplus",13357,4767262,300,"Alt.Ext","5",1,TRUE,120.771000000001
"1919","Y=~y2",0.753,0.052,0.7,"Mplus",13357,4767262,300,"Alt.Ext","5",1,TRUE,120.771000000001
"1920","Y=~y3",0.841,0.048,0.9,"Mplus",13357,4767262,300,"Alt.Ext","5",1,TRUE,120.771000000001
"1921","Y~X",0.515,0.061,0.4,"Mplus",13357,4767262,300,"Alt.Ext","5",1,TRUE,120.771000000001
"1922","Y~Z",0.477,0.067,0.5,"Mplus",13357,4767262,300,"Alt.Ext","5",1,TRUE,120.771000000001
"1923","Y~X:Z",0.253,0.086,0.3,"Mplus",13357,4767262,300,"Alt.Ext","5",1,TRUE,120.771000000001
"1924","X~~Z",0.213,0.086,0.2,"Mplus",13357,4767262,300,"Alt.Ext","5",1,TRUE,120.771000000001
"1925","X=~x1",0.401764507045317,0.0483087126640587,0.4,"MC-OrdPLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,13.5980000000018
"1926","X=~x2",0.799605670948697,0.0395378806683876,0.8,"MC-OrdPLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,13.5980000000018
"1927","X=~x3",0.750242769886088,0.0405571962309803,0.8,"MC-OrdPLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,13.5980000000018
"1928","Z=~z1",0.62124789809399,0.0397830799129118,0.6,"MC-OrdPLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,13.5980000000018
"1929","Z=~z2",0.528184931147358,0.0392248007087039,0.6,"MC-OrdPLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,13.5980000000018
"1930","Z=~z3",0.757263737917088,0.038977212342883,0.8,"MC-OrdPLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,13.5980000000018
"1931","Y=~y1",0.466752083953254,0.039679079898116,0.4,"MC-OrdPLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,13.5980000000018
"1932","Y=~y2",0.711837745787435,0.0327756913947267,0.7,"MC-OrdPLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,13.5980000000018
"1933","Y=~y3",0.887857643883579,0.0261981616449683,0.9,"MC-OrdPLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,13.5980000000018
"1934","Y~X",0.44157033435572,0.038638426939755,0.4,"MC-OrdPLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,13.5980000000018
"1935","Y~Z",0.514420881016849,0.037712200912639,0.5,"MC-OrdPLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,13.5980000000018
"1936","Y~X:Z",0.276810305039257,0.0477046749944233,0.3,"MC-OrdPLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,13.5980000000018
"1937","X~~Z",0.204916078476475,0.0519572583510746,0.2,"MC-OrdPLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,13.5980000000018
"1938","X=~x1",0.369886461141267,0.0697729977098682,0.4,"PLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1939","X=~x2",0.726015591328895,0.0485077577886129,0.8,"PLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1940","X=~x3",0.688677478134572,0.0455590255913789,0.8,"PLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1941","Z=~z1",0.581987933967471,0.0488290076994111,0.6,"PLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1942","Z=~z2",0.465474763505609,0.0558916926806755,0.6,"PLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1943","Z=~z3",0.67470142139184,0.0465210408872849,0.8,"PLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1944","Y=~y1",0.442887488185822,0.0433445333460809,0.4,"PLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1945","Y=~y2",0.617727984060304,0.0386595208579028,0.7,"PLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1946","Y=~y3",0.752881942486946,0.0331482234297118,0.9,"PLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1947","Y~X",0.443029756651827,0.0500693607946946,0.4,"PLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1948","Y~Z",0.521916480596475,0.0493126501620799,0.5,"PLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1949","Y~X:Z",0.226335235073643,0.0492307677013072,0.3,"PLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1950","X~~Z",0.19473780805638,0.0523191228809528,0.2,"PLSc",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1951","X=~x1",0.51855869088414,0.0565406587391824,0.4,"PLS",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.00599999999758
"1952","X=~x2",0.851453690535512,0.0179044035851723,0.8,"PLS",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.00599999999758
"1953","X=~x3",0.831796854439688,0.0194621987294225,0.8,"PLS",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.00599999999758
"1954","Z=~z1",0.735176889977807,0.0304020560270854,0.6,"PLS",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.00599999999758
"1955","Z=~z2",0.655850408682363,0.0405309504105756,0.6,"PLS",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.00599999999758
"1956","Z=~z3",0.824709281841954,0.0200710672226892,0.8,"PLS",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.00599999999758
"1957","Y=~y1",0.566644986651224,0.0399291075841989,0.4,"PLS",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.00599999999758
"1958","Y=~y2",0.790090461869384,0.0211710545512295,0.7,"PLS",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.00599999999758
"1959","Y=~y3",0.872812907029329,0.0111191492466321,0.9,"PLS",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.00599999999758
"1960","Y~X",0.30474984113382,0.0299121576417171,0.4,"PLS",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.00599999999758
"1961","Y~Z",0.339791195645679,0.0277690866033626,0.5,"PLS",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.00599999999758
"1962","Y~X:Z",0.109530380983997,0.0269958764407973,0.3,"PLS",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.00599999999758
"1963","X~~Z",0.125612266272879,0.0332404967597003,0.2,"PLS",13358,818778,1000,"Alt.Ext","5",1,TRUE,1.00599999999758
"1964","X=~x1",0.378,0.038,0.4,"Mplus",13358,818778,1000,"Alt.Ext","5",1,TRUE,361.883999999998
"1965","X=~x2",0.779,0.036,0.8,"Mplus",13358,818778,1000,"Alt.Ext","5",1,TRUE,361.883999999998
"1966","X=~x3",0.742,0.035,0.8,"Mplus",13358,818778,1000,"Alt.Ext","5",1,TRUE,361.883999999998
"1967","Z=~z1",0.563,0.037,0.6,"Mplus",13358,818778,1000,"Alt.Ext","5",1,TRUE,361.883999999998
"1968","Z=~z2",0.513,0.037,0.6,"Mplus",13358,818778,1000,"Alt.Ext","5",1,TRUE,361.883999999998
"1969","Z=~z3",0.789,0.036,0.8,"Mplus",13358,818778,1000,"Alt.Ext","5",1,TRUE,361.883999999998
"1970","Y=~y1",0.442,0.036,0.4,"Mplus",13358,818778,1000,"Alt.Ext","5",1,TRUE,361.883999999998
"1971","Y=~y2",0.721,0.031,0.7,"Mplus",13358,818778,1000,"Alt.Ext","5",1,TRUE,361.883999999998
"1972","Y=~y3",0.892,0.025,0.9,"Mplus",13358,818778,1000,"Alt.Ext","5",1,TRUE,361.883999999998
"1973","Y~X",0.447,0.036,0.4,"Mplus",13358,818778,1000,"Alt.Ext","5",1,TRUE,361.883999999998
"1974","Y~Z",0.502,0.036,0.5,"Mplus",13358,818778,1000,"Alt.Ext","5",1,TRUE,361.883999999998
"1975","Y~X:Z",0.273,0.043,0.3,"Mplus",13358,818778,1000,"Alt.Ext","5",1,TRUE,361.883999999998
"1976","X~~Z",0.193,0.049,0.2,"Mplus",13358,818778,1000,"Alt.Ext","5",1,TRUE,361.883999999998
"1977","X=~x1",0.406746323878642,0.100020006254588,0.4,"MC-OrdPLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,15.9619999999995
"1978","X=~x2",0.726443502474891,0.0942957617710003,0.8,"MC-OrdPLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,15.9619999999995
"1979","X=~x3",0.832992978023729,0.0918748225769735,0.8,"MC-OrdPLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,15.9619999999995
"1980","Z=~z1",0.591799814591905,0.113656313922606,0.6,"MC-OrdPLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,15.9619999999995
"1981","Z=~z2",0.613726156131982,0.113133495966181,0.6,"MC-OrdPLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,15.9619999999995
"1982","Z=~z3",0.769736991284304,0.117016765915881,0.8,"MC-OrdPLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,15.9619999999995
"1983","Y=~y1",0.390729114702034,0.0991323963550345,0.4,"MC-OrdPLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,15.9619999999995
"1984","Y=~y2",0.606436955776534,0.0945178664058473,0.7,"MC-OrdPLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,15.9619999999995
"1985","Y=~y3",0.808556566411707,0.0908638322049165,0.9,"MC-OrdPLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,15.9619999999995
"1986","Y~X",0.415838691006008,0.0791742168090266,0.4,"MC-OrdPLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,15.9619999999995
"1987","Y~Z",0.401193018671413,0.0727063242961412,0.5,"MC-OrdPLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,15.9619999999995
"1988","Y~X:Z",0.316161660862785,0.101344813044036,0.3,"MC-OrdPLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,15.9619999999995
"1989","X~~Z",0.10796658612443,0.0932610085806519,0.2,"MC-OrdPLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,15.9619999999995
"1990","X=~x1",0.417338170534736,0.15410032778443,0.4,"PLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.55200000000332
"1991","X=~x2",0.659908429475825,0.126213787931316,0.8,"PLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.55200000000332
"1992","X=~x3",0.775399883650562,0.113161268794819,0.8,"PLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.55200000000332
"1993","Z=~z1",0.597974347027088,0.155198519126752,0.6,"PLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.55200000000332
"1994","Z=~z2",0.527888254337338,0.14946053361037,0.6,"PLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.55200000000332
"1995","Z=~z3",0.716330403635468,0.146662360074775,0.8,"PLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.55200000000332
"1996","Y=~y1",0.382515853459776,0.113514819795943,0.4,"PLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.55200000000332
"1997","Y=~y2",0.543625256785908,0.0915760396794316,0.7,"PLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.55200000000332
"1998","Y=~y3",0.703359891241812,0.089651475944329,0.9,"PLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.55200000000332
"1999","Y~X",0.405361012800679,0.103838332660992,0.4,"PLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.55200000000332
"2000","Y~Z",0.401042055790625,0.1009661525102,0.5,"PLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.55200000000332
"2001","Y~X:Z",0.29172523698805,0.119814568153777,0.3,"PLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.55200000000332
"2002","X~~Z",0.102553492616965,0.0875717718787465,0.2,"PLSc",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.55200000000332
"2003","X=~x1",0.539314738034808,0.11451937107945,0.4,"PLS",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.27400000000125
"2004","X=~x2",0.826562536720602,0.0538598102079941,0.8,"PLS",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.27400000000125
"2005","X=~x3",0.873249298467636,0.0360861788266037,0.8,"PLS",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.27400000000125
"2006","Z=~z1",0.719365288796876,0.0938434119455131,0.6,"PLS",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.27400000000125
"2007","Z=~z2",0.738392699442061,0.077412100419912,0.6,"PLS",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.27400000000125
"2008","Z=~z3",0.830383428312156,0.0608580129863671,0.8,"PLS",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.27400000000125
"2009","Y=~y1",0.529710055107043,0.105676631606117,0.4,"PLS",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.27400000000125
"2010","Y=~y2",0.74479831525007,0.0597964083570955,0.7,"PLS",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.27400000000125
"2011","Y=~y3",0.854302878356123,0.0355344477000233,0.9,"PLS",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.27400000000125
"2012","Y~X",0.264487534074335,0.0534868078827096,0.4,"PLS",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.27400000000125
"2013","Y~Z",0.245811523172999,0.0536001015967388,0.5,"PLS",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.27400000000125
"2014","Y~X:Z",0.146434748120196,0.0504991475648527,0.3,"PLS",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.27400000000125
"2015","X~~Z",0.0696889739518711,0.0616328045651736,0.2,"PLS",13359,1555124,300,"Alt.Ext","7",1,TRUE,1.27400000000125
"2016","X=~x1",0.367,0.063,0.4,"Mplus",13359,1555124,300,"Alt.Ext","7",1,TRUE,188.125
"2017","X=~x2",0.768,0.061,0.8,"Mplus",13359,1555124,300,"Alt.Ext","7",1,TRUE,188.125
"2018","X=~x3",0.803,0.062,0.8,"Mplus",13359,1555124,300,"Alt.Ext","7",1,TRUE,188.125
"2019","Z=~z1",0.492,0.063,0.6,"Mplus",13359,1555124,300,"Alt.Ext","7",1,TRUE,188.125
"2020","Z=~z2",0.684,0.064,0.6,"Mplus",13359,1555124,300,"Alt.Ext","7",1,TRUE,188.125
"2021","Z=~z3",0.748,0.063,0.8,"Mplus",13359,1555124,300,"Alt.Ext","7",1,TRUE,188.125
"2022","Y=~y1",0.363,0.071,0.4,"Mplus",13359,1555124,300,"Alt.Ext","7",1,TRUE,188.125
"2023","Y=~y2",0.586,0.069,0.7,"Mplus",13359,1555124,300,"Alt.Ext","7",1,TRUE,188.125
"2024","Y=~y3",0.837,0.07,0.9,"Mplus",13359,1555124,300,"Alt.Ext","7",1,TRUE,188.125
"2025","Y~X",0.374,0.074,0.4,"Mplus",13359,1555124,300,"Alt.Ext","7",1,TRUE,188.125
"2026","Y~Z",0.424,0.072,0.5,"Mplus",13359,1555124,300,"Alt.Ext","7",1,TRUE,188.125
"2027","Y~X:Z",0.339,0.094,0.3,"Mplus",13359,1555124,300,"Alt.Ext","7",1,TRUE,188.125
"2028","X~~Z",0.09,0.084,0.2,"Mplus",13359,1555124,300,"Alt.Ext","7",1,TRUE,188.125
"2029","X=~x1",0.327612594976481,0.0482605953932255,0.4,"MC-OrdPLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,16.7259999999987
"2030","X=~x2",0.854707602205711,0.0382510459950623,0.8,"MC-OrdPLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,16.7259999999987
"2031","X=~x3",0.779989337760751,0.0402354099793201,0.8,"MC-OrdPLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,16.7259999999987
"2032","Z=~z1",0.58155051196546,0.0397112773166934,0.6,"MC-OrdPLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,16.7259999999987
"2033","Z=~z2",0.589814126166785,0.0443327207182014,0.6,"MC-OrdPLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,16.7259999999987
"2034","Z=~z3",0.752791126549763,0.0383023415757607,0.8,"MC-OrdPLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,16.7259999999987
"2035","Y=~y1",0.387416763133447,0.0427551122210403,0.4,"MC-OrdPLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,16.7259999999987
"2036","Y=~y2",0.689242843499992,0.0361747997638528,0.7,"MC-OrdPLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,16.7259999999987
"2037","Y=~y3",0.921887878239751,0.0314326420414797,0.9,"MC-OrdPLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,16.7259999999987
"2038","Y~X",0.382546447909809,0.0353549997288278,0.4,"MC-OrdPLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,16.7259999999987
"2039","Y~Z",0.526665503929622,0.037193328854166,0.5,"MC-OrdPLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,16.7259999999987
"2040","Y~X:Z",0.247759871197827,0.0522970627735261,0.3,"MC-OrdPLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,16.7259999999987
"2041","X~~Z",0.130354117244757,0.0460105801289269,0.2,"MC-OrdPLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,16.7259999999987
"2042","X=~x1",0.270395878820101,0.0808350552655639,0.4,"PLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,1.19599999999991
"2043","X=~x2",0.82636211744583,0.0453957128571072,0.8,"PLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,1.19599999999991
"2044","X=~x3",0.746426537509422,0.046630111224791,0.8,"PLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,1.19599999999991
"2045","Z=~z1",0.574838957936348,0.0498852438792319,0.6,"PLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,1.19599999999991
"2046","Z=~z2",0.535969106969391,0.0517258877558834,0.6,"PLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,1.19599999999991
"2047","Z=~z3",0.682420238793449,0.0448296795580302,0.8,"PLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,1.19599999999991
"2048","Y=~y1",0.33837603986074,0.0489092312064917,0.4,"PLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,1.19599999999991
"2049","Y=~y2",0.624014888375445,0.03661910181018,0.7,"PLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,1.19599999999991
"2050","Y=~y3",0.880268995512301,0.0374654491636688,0.9,"PLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,1.19599999999991
"2051","Y~X",0.330948195104006,0.0409160030509891,0.4,"PLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,1.19599999999991
"2052","Y~Z",0.523671824584064,0.0451842624088566,0.5,"PLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,1.19599999999991
"2053","Y~X:Z",0.196384299142181,0.055883202544055,0.3,"PLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,1.19599999999991
"2054","X~~Z",0.12387136196535,0.0457369607163229,0.2,"PLSc",13360,9521081,1000,"Alt.Ext","7",1,TRUE,1.19599999999991
