"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1840","Y=~y1",0.305481550090836,0.060381750642368,0.4,"PLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,4.58000000000175
"1841","Y=~y2",0.616184017186142,0.0456835886341667,0.7,"PLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,4.58000000000175
"1842","Y=~y3",0.731445809698554,0.0502073830367378,0.9,"PLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,4.58000000000175
"1843","Y~X",0.375119857094578,0.0551813353384866,0.4,"PLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,4.58000000000175
"1844","Y~Z",0.535849660415417,0.0652382045617311,0.5,"PLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,4.58000000000175
"1845","Y~X:Z",0.299774480964635,0.0675353817336725,0.3,"PLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,4.58000000000175
"1846","X~~Z",0.138889036778155,0.0511620034513533,0.2,"PLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,4.58000000000175
"1847","X=~x1",0.395483848904433,0.0891140864673095,0.4,"PLS",5636,7448533,1000,"Alt.Ext","3",1,TRUE,1.56399999999849
"1848","X=~x2",0.852187798623828,0.0254234528591957,0.8,"PLS",5636,7448533,1000,"Alt.Ext","3",1,TRUE,1.56399999999849
"1849","X=~x3",0.833572536254756,0.0304027184865433,0.8,"PLS",5636,7448533,1000,"Alt.Ext","3",1,TRUE,1.56399999999849
"1850","Z=~z1",0.656734787834233,0.0477084735235269,0.6,"PLS",5636,7448533,1000,"Alt.Ext","3",1,TRUE,1.56399999999849
"1851","Z=~z2",0.770864194071943,0.0351050528202676,0.6,"PLS",5636,7448533,1000,"Alt.Ext","3",1,TRUE,1.56399999999849
"1852","Z=~z3",0.764969610560899,0.0328305361902879,0.8,"PLS",5636,7448533,1000,"Alt.Ext","3",1,TRUE,1.56399999999849
"1853","Y=~y1",0.451032266253227,0.0594072655039905,0.4,"PLS",5636,7448533,1000,"Alt.Ext","3",1,TRUE,1.56399999999849
"1854","Y=~y2",0.796117970173613,0.026395811020921,0.7,"PLS",5636,7448533,1000,"Alt.Ext","3",1,TRUE,1.56399999999849
"1855","Y=~y3",0.862171084855998,0.0182164855872207,0.9,"PLS",5636,7448533,1000,"Alt.Ext","3",1,TRUE,1.56399999999849
"1856","Y~X",0.240276166531167,0.0316549426744868,0.4,"PLS",5636,7448533,1000,"Alt.Ext","3",1,TRUE,1.56399999999849
"1857","Y~Z",0.316921735351798,0.0345004547916284,0.5,"PLS",5636,7448533,1000,"Alt.Ext","3",1,TRUE,1.56399999999849
"1858","Y~X:Z",0.142736335920155,0.0339533924513275,0.3,"PLS",5636,7448533,1000,"Alt.Ext","3",1,TRUE,1.56399999999849
"1859","X~~Z",0.0859800787651287,0.0314632679217729,0.2,"PLS",5636,7448533,1000,"Alt.Ext","3",1,TRUE,1.56399999999849
"1860","X=~x1",0.321,0.046,0.4,"Mplus",5636,7448533,1000,"Alt.Ext","3",1,TRUE,292.818999999996
"1861","X=~x2",0.824,0.044,0.8,"Mplus",5636,7448533,1000,"Alt.Ext","3",1,TRUE,292.818999999996
"1862","X=~x3",0.772,0.044,0.8,"Mplus",5636,7448533,1000,"Alt.Ext","3",1,TRUE,292.818999999996
"1863","Z=~z1",0.594,0.044,0.6,"Mplus",5636,7448533,1000,"Alt.Ext","3",1,TRUE,292.818999999996
"1864","Z=~z2",0.664,0.044,0.6,"Mplus",5636,7448533,1000,"Alt.Ext","3",1,TRUE,292.818999999996
"1865","Z=~z3",0.713,0.042,0.8,"Mplus",5636,7448533,1000,"Alt.Ext","3",1,TRUE,292.818999999996
"1866","Y=~y1",0.4,0.051,0.4,"Mplus",5636,7448533,1000,"Alt.Ext","3",1,TRUE,292.818999999996
"1867","Y=~y2",0.758,0.043,0.7,"Mplus",5636,7448533,1000,"Alt.Ext","3",1,TRUE,292.818999999996
"1868","Y=~y3",0.907,0.033,0.9,"Mplus",5636,7448533,1000,"Alt.Ext","3",1,TRUE,292.818999999996
"1869","Y~X",0.416,0.04,0.4,"Mplus",5636,7448533,1000,"Alt.Ext","3",1,TRUE,292.818999999996
"1870","Y~Z",0.556,0.038,0.5,"Mplus",5636,7448533,1000,"Alt.Ext","3",1,TRUE,292.818999999996
"1871","Y~X:Z",0.383,0.051,0.3,"Mplus",5636,7448533,1000,"Alt.Ext","3",1,TRUE,292.818999999996
"1872","X~~Z",0.169,0.057,0.2,"Mplus",5636,7448533,1000,"Alt.Ext","3",1,TRUE,292.818999999996
"1873","X=~x1",0.410559521697731,0.103085489197017,0.4,"MC-OrdPLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,17.9930000000022
"1874","X=~x2",0.738669636482624,0.0861700472921266,0.8,"MC-OrdPLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,17.9930000000022
"1875","X=~x3",0.838321648204333,0.095918044109976,0.8,"MC-OrdPLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,17.9930000000022
"1876","Z=~z1",0.626398394252384,0.0585791924871691,0.6,"MC-OrdPLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,17.9930000000022
"1877","Z=~z2",0.543650329471333,0.0802063586795067,0.6,"MC-OrdPLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,17.9930000000022
"1878","Z=~z3",0.845535137408222,0.0575696974257119,0.8,"MC-OrdPLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,17.9930000000022
"1879","Y=~y1",0.572102639302557,0.0731502522499057,0.4,"MC-OrdPLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,17.9930000000022
"1880","Y=~y2",0.731990238390398,0.0647776221467764,0.7,"MC-OrdPLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,17.9930000000022
"1881","Y=~y3",0.907728671878787,0.0470653703297379,0.9,"MC-OrdPLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,17.9930000000022
"1882","Y~X",0.415144276677337,0.0647724742968695,0.4,"MC-OrdPLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,17.9930000000022
"1883","Y~Z",0.620172627211067,0.0643062408850939,0.5,"MC-OrdPLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,17.9930000000022
"1884","Y~X:Z",0.373935741235635,0.0849147678971548,0.3,"MC-OrdPLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,17.9930000000022
"1885","X~~Z",0.0565895661691831,0.0960749356939331,0.2,"MC-OrdPLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,17.9930000000022
"1886","X=~x1",0.339515500630008,0.145478462150537,0.4,"PLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,4.19800000000396
"1887","X=~x2",0.687771306345489,0.103821408453586,0.8,"PLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,4.19800000000396
"1888","X=~x3",0.782493576403066,0.106248820257532,0.8,"PLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,4.19800000000396
"1889","Z=~z1",0.610530912155211,0.0810495137306151,0.6,"PLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,4.19800000000396
"1890","Z=~z2",0.476058105212627,0.0927262242106176,0.6,"PLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,4.19800000000396
"1891","Z=~z3",0.738079730162908,0.0685846795485314,0.8,"PLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,4.19800000000396
"1892","Y=~y1",0.47698430395118,0.0679751956111831,0.4,"PLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,4.19800000000396
"1893","Y=~y2",0.616570677861497,0.0628472898939874,0.7,"PLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,4.19800000000396
"1894","Y=~y3",0.819065860136781,0.0592799791766694,0.9,"PLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,4.19800000000396
"1895","Y~X",0.369010463633737,0.0843173835222474,0.4,"PLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,4.19800000000396
"1896","Y~Z",0.637739717536708,0.0856359896006162,0.5,"PLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,4.19800000000396
"1897","Y~X:Z",0.302194120264407,0.118303197835669,0.3,"PLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,4.19800000000396
"1898","X~~Z",0.0526623182085655,0.0831521731686722,0.2,"PLSc",5637,4641191,300,"Alt.Ext","5",1,TRUE,4.19800000000396
"1899","X=~x1",0.515370592830052,0.108691517170424,0.4,"PLS",5637,4641191,300,"Alt.Ext","5",1,TRUE,2.56499999999505
"1900","X=~x2",0.827867578662024,0.0453745733031387,0.8,"PLS",5637,4641191,300,"Alt.Ext","5",1,TRUE,2.56499999999505
"1901","X=~x3",0.869589103867752,0.0357075107548546,0.8,"PLS",5637,4641191,300,"Alt.Ext","5",1,TRUE,2.56499999999505
"1902","Z=~z1",0.739201523998648,0.0503567115113977,0.6,"PLS",5637,4641191,300,"Alt.Ext","5",1,TRUE,2.56499999999505
"1903","Z=~z2",0.662248530284834,0.0651779754771124,0.6,"PLS",5637,4641191,300,"Alt.Ext","5",1,TRUE,2.56499999999505
"1904","Z=~z3",0.861172485910476,0.0226530537843998,0.8,"PLS",5637,4641191,300,"Alt.Ext","5",1,TRUE,2.56499999999505
"1905","Y=~y1",0.645737432722122,0.0549963308307198,0.4,"PLS",5637,4641191,300,"Alt.Ext","5",1,TRUE,2.56499999999505
"1906","Y=~y2",0.78408796017135,0.0362995596642727,0.7,"PLS",5637,4641191,300,"Alt.Ext","5",1,TRUE,2.56499999999505
"1907","Y=~y3",0.871918330760051,0.0188955285858789,0.9,"PLS",5637,4641191,300,"Alt.Ext","5",1,TRUE,2.56499999999505
"1908","Y~X",0.262286937171784,0.0547646064516455,0.4,"PLS",5637,4641191,300,"Alt.Ext","5",1,TRUE,2.56499999999505
"1909","Y~Z",0.432011028437705,0.0503614849853358,0.5,"PLS",5637,4641191,300,"Alt.Ext","5",1,TRUE,2.56499999999505
"1910","Y~X:Z",0.168515223823378,0.0596322675118308,0.3,"PLS",5637,4641191,300,"Alt.Ext","5",1,TRUE,2.56499999999505
"1911","X~~Z",0.0362087877047928,0.0576066672855879,0.2,"PLS",5637,4641191,300,"Alt.Ext","5",1,TRUE,2.56499999999505
"1912","X=~x1",0.347,0.071,0.4,"Mplus",5637,4641191,300,"Alt.Ext","5",1,TRUE,223.324000000001
"1913","X=~x2",0.67,0.066,0.8,"Mplus",5637,4641191,300,"Alt.Ext","5",1,TRUE,223.324000000001
"1914","X=~x3",0.867,0.066,0.8,"Mplus",5637,4641191,300,"Alt.Ext","5",1,TRUE,223.324000000001
"1915","Z=~z1",0.549,0.061,0.6,"Mplus",5637,4641191,300,"Alt.Ext","5",1,TRUE,223.324000000001
"1916","Z=~z2",0.55,0.063,0.6,"Mplus",5637,4641191,300,"Alt.Ext","5",1,TRUE,223.324000000001
"1917","Z=~z3",0.878,0.057,0.8,"Mplus",5637,4641191,300,"Alt.Ext","5",1,TRUE,223.324000000001
"1918","Y=~y1",0.521,0.068,0.4,"Mplus",5637,4641191,300,"Alt.Ext","5",1,TRUE,223.324000000001
"1919","Y=~y2",0.696,0.057,0.7,"Mplus",5637,4641191,300,"Alt.Ext","5",1,TRUE,223.324000000001
"1920","Y=~y3",0.89,0.045,0.9,"Mplus",5637,4641191,300,"Alt.Ext","5",1,TRUE,223.324000000001
"1921","Y~X",0.432,0.064,0.4,"Mplus",5637,4641191,300,"Alt.Ext","5",1,TRUE,223.324000000001
"1922","Y~Z",0.547,0.06,0.5,"Mplus",5637,4641191,300,"Alt.Ext","5",1,TRUE,223.324000000001
"1923","Y~X:Z",0.346,0.075,0.3,"Mplus",5637,4641191,300,"Alt.Ext","5",1,TRUE,223.324000000001
"1924","X~~Z",0.049,0.083,0.2,"Mplus",5637,4641191,300,"Alt.Ext","5",1,TRUE,223.324000000001
"1925","X=~x1",0.445594550726566,0.0450181710792644,0.4,"MC-OrdPLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,17.8499999999985
"1926","X=~x2",0.794579748065433,0.0362284313415463,0.8,"MC-OrdPLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,17.8499999999985
"1927","X=~x3",0.809856530361794,0.0426214687718426,0.8,"MC-OrdPLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,17.8499999999985
"1928","Z=~z1",0.613674163954839,0.0386129943487996,0.6,"MC-OrdPLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,17.8499999999985
"1929","Z=~z2",0.585187880663059,0.0382616524453948,0.6,"MC-OrdPLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,17.8499999999985
"1930","Z=~z3",0.830545838499388,0.0366913374017131,0.8,"MC-OrdPLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,17.8499999999985
"1931","Y=~y1",0.480774088307214,0.0427145268806845,0.4,"MC-OrdPLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,17.8499999999985
"1932","Y=~y2",0.682367487640683,0.0350419105076472,0.7,"MC-OrdPLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,17.8499999999985
"1933","Y=~y3",0.836216637683523,0.0312807638142262,0.9,"MC-OrdPLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,17.8499999999985
"1934","Y~X",0.407229749724662,0.0393603274364428,0.4,"MC-OrdPLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,17.8499999999985
"1935","Y~Z",0.543652475363647,0.0386896264836734,0.5,"MC-OrdPLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,17.8499999999985
"1936","Y~X:Z",0.252817016797319,0.0524952038707327,0.3,"MC-OrdPLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,17.8499999999985
"1937","X~~Z",0.149509524457122,0.0475084068261022,0.2,"MC-OrdPLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,17.8499999999985
"1938","X=~x1",0.44218887048475,0.0651628438543018,0.4,"PLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,4.3949999999968
"1939","X=~x2",0.707692043427391,0.0557886713985008,0.8,"PLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,4.3949999999968
"1940","X=~x3",0.734453042384844,0.0556112875113472,0.8,"PLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,4.3949999999968
"1941","Z=~z1",0.575297003827638,0.046553379734969,0.6,"PLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,4.3949999999968
"1942","Z=~z2",0.513450550863443,0.051609260440804,0.6,"PLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,4.3949999999968
"1943","Z=~z3",0.755985259709936,0.0417499128390941,0.8,"PLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,4.3949999999968
"1944","Y=~y1",0.443131070156302,0.0474500155189709,0.4,"PLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,4.3949999999968
"1945","Y=~y2",0.584461025819675,0.0400677891477519,0.7,"PLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,4.3949999999968
"1946","Y=~y3",0.729407577802142,0.0370792362535866,0.9,"PLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,4.3949999999968
"1947","Y~X",0.387278074735196,0.0473176862536065,0.4,"PLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,4.3949999999968
"1948","Y~Z",0.550054371723672,0.0453140713382848,0.5,"PLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,4.3949999999968
"1949","Y~X:Z",0.206239265091252,0.0513561418971994,0.3,"PLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,4.3949999999968
"1950","X~~Z",0.140180368010254,0.0515203740218047,0.2,"PLSc",5638,1086915,1000,"Alt.Ext","5",1,TRUE,4.3949999999968
"1951","X=~x1",0.562641430434625,0.0478331127326588,0.4,"PLS",5638,1086915,1000,"Alt.Ext","5",1,TRUE,1.14900000000489
"1952","X=~x2",0.849230509112623,0.0196468628238971,0.8,"PLS",5638,1086915,1000,"Alt.Ext","5",1,TRUE,1.14900000000489
"1953","X=~x3",0.854616275198808,0.019362792155021,0.8,"PLS",5638,1086915,1000,"Alt.Ext","5",1,TRUE,1.14900000000489
"1954","Z=~z1",0.726133993336472,0.0292720655110531,0.6,"PLS",5638,1086915,1000,"Alt.Ext","5",1,TRUE,1.14900000000489
"1955","Z=~z2",0.699116860375784,0.0331747821321536,0.6,"PLS",5638,1086915,1000,"Alt.Ext","5",1,TRUE,1.14900000000489
"1956","Z=~z3",0.852733469062766,0.014065495859994,0.8,"PLS",5638,1086915,1000,"Alt.Ext","5",1,TRUE,1.14900000000489
"1957","Y=~y1",0.58900203858963,0.0396309682010522,0.4,"PLS",5638,1086915,1000,"Alt.Ext","5",1,TRUE,1.14900000000489
"1958","Y=~y2",0.772927118431429,0.0228908324148141,0.7,"PLS",5638,1086915,1000,"Alt.Ext","5",1,TRUE,1.14900000000489
"1959","Y=~y3",0.850186068626535,0.0141553599900202,0.9,"PLS",5638,1086915,1000,"Alt.Ext","5",1,TRUE,1.14900000000489
"1960","Y~X",0.269765373702908,0.0294946831632712,0.4,"PLS",5638,1086915,1000,"Alt.Ext","5",1,TRUE,1.14900000000489
"1961","Y~Z",0.360523233507928,0.0279141805766086,0.5,"PLS",5638,1086915,1000,"Alt.Ext","5",1,TRUE,1.14900000000489
"1962","Y~X:Z",0.101413744981603,0.0291484156245688,0.3,"PLS",5638,1086915,1000,"Alt.Ext","5",1,TRUE,1.14900000000489
"1963","X~~Z",0.0961940918335199,0.0353367646848694,0.2,"PLS",5638,1086915,1000,"Alt.Ext","5",1,TRUE,1.14900000000489
"1964","X=~x1",0.377,0.037,0.4,"Mplus",5638,1086915,1000,"Alt.Ext","5",1,TRUE,467.729999999996
"1965","X=~x2",0.81,0.033,0.8,"Mplus",5638,1086915,1000,"Alt.Ext","5",1,TRUE,467.729999999996
"1966","X=~x3",0.792,0.033,0.8,"Mplus",5638,1086915,1000,"Alt.Ext","5",1,TRUE,467.729999999996
"1967","Z=~z1",0.573,0.035,0.6,"Mplus",5638,1086915,1000,"Alt.Ext","5",1,TRUE,467.729999999996
"1968","Z=~z2",0.565,0.034,0.6,"Mplus",5638,1086915,1000,"Alt.Ext","5",1,TRUE,467.729999999996
"1969","Z=~z3",0.845,0.033,0.8,"Mplus",5638,1086915,1000,"Alt.Ext","5",1,TRUE,467.729999999996
"1970","Y=~y1",0.434,0.038,0.4,"Mplus",5638,1086915,1000,"Alt.Ext","5",1,TRUE,467.729999999996
"1971","Y=~y2",0.66,0.033,0.7,"Mplus",5638,1086915,1000,"Alt.Ext","5",1,TRUE,467.729999999996
"1972","Y=~y3",0.858,0.031,0.9,"Mplus",5638,1086915,1000,"Alt.Ext","5",1,TRUE,467.729999999996
"1973","Y~X",0.388,0.038,0.4,"Mplus",5638,1086915,1000,"Alt.Ext","5",1,TRUE,467.729999999996
"1974","Y~Z",0.526,0.036,0.5,"Mplus",5638,1086915,1000,"Alt.Ext","5",1,TRUE,467.729999999996
"1975","Y~X:Z",0.266,0.045,0.3,"Mplus",5638,1086915,1000,"Alt.Ext","5",1,TRUE,467.729999999996
"1976","X~~Z",0.123,0.046,0.2,"Mplus",5638,1086915,1000,"Alt.Ext","5",1,TRUE,467.729999999996
"1977","X=~x1",0.379238174808704,0.0692706324874105,0.4,"MC-OrdPLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,27.4060000000027
"1978","X=~x2",0.826518519854752,0.0592628119450808,0.8,"MC-OrdPLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,27.4060000000027
"1979","X=~x3",0.747953697789289,0.0608045364556859,0.8,"MC-OrdPLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,27.4060000000027
"1980","Z=~z1",0.531666529241974,0.0620284157860034,0.6,"MC-OrdPLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,27.4060000000027
"1981","Z=~z2",0.651036187038191,0.0481416179256899,0.6,"MC-OrdPLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,27.4060000000027
"1982","Z=~z3",0.813194134699427,0.0506832878607232,0.8,"MC-OrdPLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,27.4060000000027
"1983","Y=~y1",0.382555287332702,0.0726786696511208,0.4,"MC-OrdPLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,27.4060000000027
"1984","Y=~y2",0.704482296518755,0.0508386752444562,0.7,"MC-OrdPLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,27.4060000000027
"1985","Y=~y3",0.887115854894495,0.0413368303034161,0.9,"MC-OrdPLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,27.4060000000027
"1986","Y~X",0.48230886173733,0.058008842074477,0.4,"MC-OrdPLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,27.4060000000027
"1987","Y~Z",0.654732303276533,0.0641636010873029,0.5,"MC-OrdPLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,27.4060000000027
"1988","Y~X:Z",0.0812090542726029,0.0991070977943918,0.3,"MC-OrdPLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,27.4060000000027
"1989","X~~Z",0.176215618376137,0.0888983681273598,0.2,"MC-OrdPLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,27.4060000000027
"1990","X=~x1",0.344617873182002,0.09916954519547,0.4,"PLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,3.95300000000134
"1991","X=~x2",0.789300568210488,0.070614617665956,0.8,"PLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,3.95300000000134
"1992","X=~x3",0.698289614056695,0.0700938796073502,0.8,"PLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,3.95300000000134
"1993","Z=~z1",0.533287792774189,0.0723227668146889,0.6,"PLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,3.95300000000134
"1994","Z=~z2",0.608661427693421,0.0618914249071777,0.6,"PLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,3.95300000000134
"1995","Z=~z3",0.723798185815801,0.0590106530794543,0.8,"PLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,3.95300000000134
"1996","Y=~y1",0.404960862871761,0.0671110320021355,0.4,"PLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,3.95300000000134
"1997","Y=~y2",0.641704463299968,0.0512899359562638,0.7,"PLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,3.95300000000134
"1998","Y=~y3",0.788214213303645,0.0452865581982134,0.9,"PLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,3.95300000000134
"1999","Y~X",0.477501968078905,0.0671593528841072,0.4,"PLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,3.95300000000134
"2000","Y~Z",0.682057776902898,0.0759887958269228,0.5,"PLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,3.95300000000134
"2001","Y~X:Z",0.0316061587375056,0.130295894621748,0.3,"PLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,3.95300000000134
"2002","X~~Z",0.16985388897528,0.0830614029880265,0.2,"PLSc",5639,5798870,300,"Alt.Ext","7",1,TRUE,3.95300000000134
"2003","X=~x1",0.501221858896831,0.0811209497496758,0.4,"PLS",5639,5798870,300,"Alt.Ext","7",1,TRUE,2.29999999999563
"2004","X=~x2",0.872547091262904,0.0234286100461516,0.8,"PLS",5639,5798870,300,"Alt.Ext","7",1,TRUE,2.29999999999563
"2005","X=~x3",0.841989209009156,0.0287181550310086,0.8,"PLS",5639,5798870,300,"Alt.Ext","7",1,TRUE,2.29999999999563
"2006","Z=~z1",0.663243510367041,0.0545887962192412,0.6,"PLS",5639,5798870,300,"Alt.Ext","7",1,TRUE,2.29999999999563
"2007","Z=~z2",0.769870512149864,0.0339255612773764,0.6,"PLS",5639,5798870,300,"Alt.Ext","7",1,TRUE,2.29999999999563
"2008","Z=~z3",0.854394169710365,0.0230023844188611,0.8,"PLS",5639,5798870,300,"Alt.Ext","7",1,TRUE,2.29999999999563
"2009","Y=~y1",0.500894572432399,0.0755137115433678,0.4,"PLS",5639,5798870,300,"Alt.Ext","7",1,TRUE,2.29999999999563
"2010","Y=~y2",0.819375600465171,0.0289494935210236,0.7,"PLS",5639,5798870,300,"Alt.Ext","7",1,TRUE,2.29999999999563
"2011","Y=~y3",0.890988827039628,0.0153982493516001,0.9,"PLS",5639,5798870,300,"Alt.Ext","7",1,TRUE,2.29999999999563
"2012","Y~X",0.362639140562591,0.0424463637038752,0.4,"PLS",5639,5798870,300,"Alt.Ext","7",1,TRUE,2.29999999999563
"2013","Y~Z",0.476727825008823,0.0443028442767131,0.5,"PLS",5639,5798870,300,"Alt.Ext","7",1,TRUE,2.29999999999563
"2014","Y~X:Z",-0.00323419610229426,0.0444344629923728,0.3,"PLS",5639,5798870,300,"Alt.Ext","7",1,TRUE,2.29999999999563
"2015","X~~Z",0.117874734778722,0.0567129057253831,0.2,"PLS",5639,5798870,300,"Alt.Ext","7",1,TRUE,2.29999999999563
"2016","X=~x1",0.37,0.062,0.4,"Mplus",5639,5798870,300,"Alt.Ext","7",1,TRUE,164.273000000001
"2017","X=~x2",0.839,0.05,0.8,"Mplus",5639,5798870,300,"Alt.Ext","7",1,TRUE,164.273000000001
"2018","X=~x3",0.722,0.054,0.8,"Mplus",5639,5798870,300,"Alt.Ext","7",1,TRUE,164.273000000001
"2019","Z=~z1",0.506,0.059,0.6,"Mplus",5639,5798870,300,"Alt.Ext","7",1,TRUE,164.273000000001
"2020","Z=~z2",0.656,0.053,0.6,"Mplus",5639,5798870,300,"Alt.Ext","7",1,TRUE,164.273000000001
"2021","Z=~z3",0.788,0.051,0.8,"Mplus",5639,5798870,300,"Alt.Ext","7",1,TRUE,164.273000000001
"2022","Y=~y1",0.315,0.062,0.4,"Mplus",5639,5798870,300,"Alt.Ext","7",1,TRUE,164.273000000001
"2023","Y=~y2",0.72,0.045,0.7,"Mplus",5639,5798870,300,"Alt.Ext","7",1,TRUE,164.273000000001
"2024","Y=~y3",0.914,0.037,0.9,"Mplus",5639,5798870,300,"Alt.Ext","7",1,TRUE,164.273000000001
"2025","Y~X",0.499,0.056,0.4,"Mplus",5639,5798870,300,"Alt.Ext","7",1,TRUE,164.273000000001
"2026","Y~Z",0.583,0.061,0.5,"Mplus",5639,5798870,300,"Alt.Ext","7",1,TRUE,164.273000000001
"2027","Y~X:Z",0.157,0.08,0.3,"Mplus",5639,5798870,300,"Alt.Ext","7",1,TRUE,164.273000000001
"2028","X~~Z",0.206,0.081,0.2,"Mplus",5639,5798870,300,"Alt.Ext","7",1,TRUE,164.273000000001
"2029","X=~x1",0.44453653765105,0.0490975179207704,0.4,"MC-OrdPLSc",5640,3481341,1000,"Alt.Ext","7",1,TRUE,23.5449999999983
"2030","X=~x2",0.812983149943601,0.0385583391501374,0.8,"MC-OrdPLSc",5640,3481341,1000,"Alt.Ext","7",1,TRUE,23.5449999999983
"2031","X=~x3",0.829115886014639,0.036341336571467,0.8,"MC-OrdPLSc",5640,3481341,1000,"Alt.Ext","7",1,TRUE,23.5449999999983
"2032","Z=~z1",0.673879077802595,0.03256592585035,0.6,"MC-OrdPLSc",5640,3481341,1000,"Alt.Ext","7",1,TRUE,23.5449999999983
"2033","Z=~z2",0.607508720521608,0.0332848676544461,0.6,"MC-OrdPLSc",5640,3481341,1000,"Alt.Ext","7",1,TRUE,23.5449999999983
"2034","Z=~z3",0.809948710141067,0.0315540480640711,0.8,"MC-OrdPLSc",5640,3481341,1000,"Alt.Ext","7",1,TRUE,23.5449999999983
