"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1775","Y=~y1",0.262261311162158,0.16445146463528,0.4,"MC-OrdPLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,18.7479999999996
"1776","Y=~y2",0.660226648240479,0.146385451508163,0.7,"MC-OrdPLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,18.7479999999996
"1777","Y=~y3",0.909444023816865,0.195856453785341,0.9,"MC-OrdPLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,18.7479999999996
"1778","Y~X",0.20796829878976,0.135049626680437,0.4,"MC-OrdPLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,18.7479999999996
"1779","Y~Z",0.375792262576752,0.110185497385286,0.5,"MC-OrdPLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,18.7479999999996
"1780","Y~X:Z",0.105774027034818,0.191463931097618,0.3,"MC-OrdPLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,18.7479999999996
"1781","X~~Z",0.29096546909515,0.140096014876144,0.2,"MC-OrdPLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,18.7479999999996
"1782","X=~x1",0.50469684197534,0.231042405865857,0.4,"PLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,5.02300000000105
"1783","X=~x2",0.621442327395194,0.264936787938459,0.8,"PLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,5.02300000000105
"1784","X=~x3",0.520329841433102,0.256285500687165,0.8,"PLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,5.02300000000105
"1785","Z=~z1",0.357479676564841,0.185043478529991,0.6,"PLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,5.02300000000105
"1786","Z=~z2",0.505969458484528,0.151803441394708,0.6,"PLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,5.02300000000105
"1787","Z=~z3",0.698818095757837,0.16389067799604,0.8,"PLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,5.02300000000105
"1788","Y=~y1",0.197845265065366,0.173389562075563,0.4,"PLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,5.02300000000105
"1789","Y=~y2",0.592833034504301,0.143811247011997,0.7,"PLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,5.02300000000105
"1790","Y=~y3",0.739051760786852,0.134148023360357,0.9,"PLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,5.02300000000105
"1791","Y~X",0.213290522484059,0.249871800278858,0.4,"PLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,5.02300000000105
"1792","Y~Z",0.369382115561568,0.391547445280619,0.5,"PLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,5.02300000000105
"1793","Y~X:Z",0.11305056181478,0.533797445272658,0.3,"PLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,5.02300000000105
"1794","X~~Z",0.27017842165098,0.140137677896949,0.2,"PLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,5.02300000000105
"1795","X=~x1",0.645471789088883,0.219069687883556,0.4,"PLS",5475,1184653,300,"Alt.Ext","3",1,TRUE,3.29699999999866
"1796","X=~x2",0.785073933777172,0.227098931511744,0.8,"PLS",5475,1184653,300,"Alt.Ext","3",1,TRUE,3.29699999999866
"1797","X=~x3",0.754846062532719,0.213080356752904,0.8,"PLS",5475,1184653,300,"Alt.Ext","3",1,TRUE,3.29699999999866
"1798","Z=~z1",0.614479231383903,0.164664769044146,0.6,"PLS",5475,1184653,300,"Alt.Ext","3",1,TRUE,3.29699999999866
"1799","Z=~z2",0.653958279973011,0.1359408237888,0.6,"PLS",5475,1184653,300,"Alt.Ext","3",1,TRUE,3.29699999999866
"1800","Z=~z3",0.85153045590096,0.0937480174468252,0.8,"PLS",5475,1184653,300,"Alt.Ext","3",1,TRUE,3.29699999999866
"1801","Y=~y1",0.337224012040694,0.183731022367385,0.4,"PLS",5475,1184653,300,"Alt.Ext","3",1,TRUE,3.29699999999866
"1802","Y=~y2",0.780676875560349,0.101011775263614,0.7,"PLS",5475,1184653,300,"Alt.Ext","3",1,TRUE,3.29699999999866
"1803","Y=~y3",0.879332312440641,0.0539552841261992,0.9,"PLS",5475,1184653,300,"Alt.Ext","3",1,TRUE,3.29699999999866
"1804","Y~X",0.124954500631241,0.0725400619665901,0.4,"PLS",5475,1184653,300,"Alt.Ext","3",1,TRUE,3.29699999999866
"1805","Y~Z",0.217601918165366,0.0669964172982699,0.5,"PLS",5475,1184653,300,"Alt.Ext","3",1,TRUE,3.29699999999866
"1806","Y~X:Z",0.0335098169085268,0.0685425153454249,0.3,"PLS",5475,1184653,300,"Alt.Ext","3",1,TRUE,3.29699999999866
"1807","X~~Z",0.155429689253213,0.0785596485907453,0.2,"PLS",5475,1184653,300,"Alt.Ext","3",1,TRUE,3.29699999999866
"1808","X=~x1",0.449,0.086,0.4,"Mplus",5475,1184653,300,"Alt.Ext","3",1,TRUE,231.421000000002
"1809","X=~x2",0.723,0.095,0.8,"Mplus",5475,1184653,300,"Alt.Ext","3",1,TRUE,231.421000000002
"1810","X=~x3",0.763,0.096,0.8,"Mplus",5475,1184653,300,"Alt.Ext","3",1,TRUE,231.421000000002
"1811","Z=~z1",0.597,0.089,0.6,"Mplus",5475,1184653,300,"Alt.Ext","3",1,TRUE,231.421000000002
"1812","Z=~z2",0.455,0.084,0.6,"Mplus",5475,1184653,300,"Alt.Ext","3",1,TRUE,231.421000000002
"1813","Z=~z3",0.84,0.101,0.8,"Mplus",5475,1184653,300,"Alt.Ext","3",1,TRUE,231.421000000002
"1814","Y=~y1",0.342,0.095,0.4,"Mplus",5475,1184653,300,"Alt.Ext","3",1,TRUE,231.421000000002
"1815","Y=~y2",0.57,0.072,0.7,"Mplus",5475,1184653,300,"Alt.Ext","3",1,TRUE,231.421000000002
"1816","Y=~y3",0.983,0.046,0.9,"Mplus",5475,1184653,300,"Alt.Ext","3",1,TRUE,231.421000000002
"1817","Y~X",0.24,0.104,0.4,"Mplus",5475,1184653,300,"Alt.Ext","3",1,TRUE,231.421000000002
"1818","Y~Z",0.317,0.101,0.5,"Mplus",5475,1184653,300,"Alt.Ext","3",1,TRUE,231.421000000002
"1819","Y~X:Z",0.178,0.136,0.3,"Mplus",5475,1184653,300,"Alt.Ext","3",1,TRUE,231.421000000002
"1820","X~~Z",0.282,0.105,0.2,"Mplus",5475,1184653,300,"Alt.Ext","3",1,TRUE,231.421000000002
"1821","X=~x1",0.397425252395875,0.06642572826575,0.4,"MC-OrdPLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,18.6789999999964
"1822","X=~x2",0.771428890912741,0.0576543384927177,0.8,"MC-OrdPLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,18.6789999999964
"1823","X=~x3",0.814981696399815,0.0555608235300392,0.8,"MC-OrdPLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,18.6789999999964
"1824","Z=~z1",0.574901972012054,0.0456866054546936,0.6,"MC-OrdPLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,18.6789999999964
"1825","Z=~z2",0.678632208886018,0.0408766302151512,0.6,"MC-OrdPLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,18.6789999999964
"1826","Z=~z3",0.763600821309872,0.0498256888877064,0.8,"MC-OrdPLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,18.6789999999964
"1827","Y=~y1",0.329821295831243,0.0580082950987353,0.4,"MC-OrdPLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,18.6789999999964
"1828","Y=~y2",0.755936927798065,0.047776984108266,0.7,"MC-OrdPLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,18.6789999999964
"1829","Y=~y3",0.873203282874781,0.0420397283139688,0.9,"MC-OrdPLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,18.6789999999964
"1830","Y~X",0.460076238967661,0.0376080891325289,0.4,"MC-OrdPLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,18.6789999999964
"1831","Y~Z",0.596039542162931,0.0352463892521712,0.5,"MC-OrdPLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,18.6789999999964
"1832","Y~X:Z",0.353540718118613,0.0534108111806218,0.3,"MC-OrdPLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,18.6789999999964
"1833","X~~Z",0.16773971345968,0.0665199774642787,0.2,"MC-OrdPLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,18.6789999999964
"1834","X=~x1",0.301340797743708,0.0878296659155392,0.4,"PLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,6.39600000000064
"1835","X=~x2",0.660168437572937,0.0603713680403706,0.8,"PLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,6.39600000000064
"1836","X=~x3",0.708468268095627,0.0579148741184225,0.8,"PLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,6.39600000000064
"1837","Z=~z1",0.462069501168172,0.0549791400405412,0.6,"PLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,6.39600000000064
"1838","Z=~z2",0.581552501310217,0.0469439763124238,0.6,"PLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,6.39600000000064
"1839","Z=~z3",0.635287410775259,0.0526260515441927,0.8,"PLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,6.39600000000064
"1840","Y=~y1",0.203350617530668,0.0515298609235566,0.4,"PLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,6.39600000000064
"1841","Y=~y2",0.580512200147838,0.045613657504059,0.7,"PLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,6.39600000000064
"1842","Y=~y3",0.693837244225629,0.0476738257472143,0.9,"PLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,6.39600000000064
"1843","Y~X",0.423700795788778,0.0640285561386181,0.4,"PLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,6.39600000000064
"1844","Y~Z",0.620864236174809,0.0625370062926298,0.5,"PLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,6.39600000000064
"1845","Y~X:Z",0.26581074007225,0.0689801774778874,0.3,"PLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,6.39600000000064
"1846","X~~Z",0.145075483768889,0.0578457338958513,0.2,"PLSc",5476,4003622,1000,"Alt.Ext","3",1,TRUE,6.39600000000064
"1847","X=~x1",0.481395312489647,0.0736836010442468,0.4,"PLS",5476,4003622,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1848","X=~x2",0.822036870639366,0.0289613796092367,0.8,"PLS",5476,4003622,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1849","X=~x3",0.83484065003517,0.0267026285646587,0.8,"PLS",5476,4003622,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1850","Z=~z1",0.656313288177223,0.0409434430969389,0.6,"PLS",5476,4003622,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1851","Z=~z2",0.74521945449934,0.0301116208392709,0.6,"PLS",5476,4003622,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1852","Z=~z3",0.797047218166894,0.0265808474156842,0.8,"PLS",5476,4003622,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1853","Y=~y1",0.378014627353807,0.0578285121979927,0.4,"PLS",5476,4003622,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1854","Y=~y2",0.780291790411255,0.0285460750012912,0.7,"PLS",5476,4003622,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1855","Y=~y3",0.848970608129939,0.0202822793132362,0.9,"PLS",5476,4003622,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1856","Y~X",0.258484133375305,0.0343229211963634,0.4,"PLS",5476,4003622,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1857","Y~Z",0.352578017432438,0.030874347866421,0.5,"PLS",5476,4003622,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1858","Y~X:Z",0.121649083536966,0.0326792864515134,0.3,"PLS",5476,4003622,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1859","X~~Z",0.0896501392209825,0.0361022987046111,0.2,"PLS",5476,4003622,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1860","X=~x1",0.409,0.045,0.4,"Mplus",5476,4003622,1000,"Alt.Ext","3",1,TRUE,293.397000000004
"1861","X=~x2",0.765,0.043,0.8,"Mplus",5476,4003622,1000,"Alt.Ext","3",1,TRUE,293.397000000004
"1862","X=~x3",0.783,0.044,0.8,"Mplus",5476,4003622,1000,"Alt.Ext","3",1,TRUE,293.397000000004
"1863","Z=~z1",0.55,0.044,0.6,"Mplus",5476,4003622,1000,"Alt.Ext","3",1,TRUE,293.397000000004
"1864","Z=~z2",0.648,0.042,0.6,"Mplus",5476,4003622,1000,"Alt.Ext","3",1,TRUE,293.397000000004
"1865","Z=~z3",0.766,0.042,0.8,"Mplus",5476,4003622,1000,"Alt.Ext","3",1,TRUE,293.397000000004
"1866","Y=~y1",0.343,0.052,0.4,"Mplus",5476,4003622,1000,"Alt.Ext","3",1,TRUE,293.397000000004
"1867","Y=~y2",0.714,0.045,0.7,"Mplus",5476,4003622,1000,"Alt.Ext","3",1,TRUE,293.397000000004
"1868","Y=~y3",0.856,0.038,0.9,"Mplus",5476,4003622,1000,"Alt.Ext","3",1,TRUE,293.397000000004
"1869","Y~X",0.466,0.042,0.4,"Mplus",5476,4003622,1000,"Alt.Ext","3",1,TRUE,293.397000000004
"1870","Y~Z",0.582,0.039,0.5,"Mplus",5476,4003622,1000,"Alt.Ext","3",1,TRUE,293.397000000004
"1871","Y~X:Z",0.341,0.054,0.3,"Mplus",5476,4003622,1000,"Alt.Ext","3",1,TRUE,293.397000000004
"1872","X~~Z",0.166,0.058,0.2,"Mplus",5476,4003622,1000,"Alt.Ext","3",1,TRUE,293.397000000004
"1873","X=~x1",0.280979495900605,0.0864248293840377,0.4,"MC-OrdPLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,15.1100000000006
"1874","X=~x2",0.776765059852339,0.0623049805859494,0.8,"MC-OrdPLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,15.1100000000006
"1875","X=~x3",0.82725642283567,0.0669863193957373,0.8,"MC-OrdPLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,15.1100000000006
"1876","Z=~z1",0.636925125823884,0.0748517251235179,0.6,"MC-OrdPLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,15.1100000000006
"1877","Z=~z2",0.499271189983248,0.0837743104157281,0.6,"MC-OrdPLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,15.1100000000006
"1878","Z=~z3",0.855559385376012,0.0690651931346355,0.8,"MC-OrdPLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,15.1100000000006
"1879","Y=~y1",0.350597618271263,0.0879225441052569,0.4,"MC-OrdPLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,15.1100000000006
"1880","Y=~y2",0.776395279724112,0.0618158736749115,0.7,"MC-OrdPLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,15.1100000000006
"1881","Y=~y3",0.813554503351155,0.0544664120622948,0.9,"MC-OrdPLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,15.1100000000006
"1882","Y~X",0.525412306715182,0.0661315026149081,0.4,"MC-OrdPLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,15.1100000000006
"1883","Y~Z",0.531561872047759,0.068759872170555,0.5,"MC-OrdPLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,15.1100000000006
"1884","Y~X:Z",0.3423638593177,0.0977281876676826,0.3,"MC-OrdPLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,15.1100000000006
"1885","X~~Z",0.175194796667371,0.0905902894880709,0.2,"MC-OrdPLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,15.1100000000006
"1886","X=~x1",0.2432702766526,0.113365869382399,0.4,"PLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,2.30900000000111
"1887","X=~x2",0.694214460259657,0.068096046253439,0.8,"PLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,2.30900000000111
"1888","X=~x3",0.789811248992805,0.0679300832229377,0.8,"PLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,2.30900000000111
"1889","Z=~z1",0.619872729775318,0.0811029375042188,0.6,"PLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,2.30900000000111
"1890","Z=~z2",0.317515482290554,0.116685530932135,0.6,"PLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,2.30900000000111
"1891","Z=~z3",0.819360845802597,0.0863746194453657,0.8,"PLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,2.30900000000111
"1892","Y=~y1",0.289347980869054,0.0886197888190458,0.4,"PLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,2.30900000000111
"1893","Y=~y2",0.64123188692067,0.067395685553729,0.7,"PLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,2.30900000000111
"1894","Y=~y3",0.724896749404521,0.0576104426662013,0.9,"PLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,2.30900000000111
"1895","Y~X",0.52727925294386,0.10008467367876,0.4,"PLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,2.30900000000111
"1896","Y~Z",0.532376158559754,0.105354127825264,0.5,"PLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,2.30900000000111
"1897","Y~X:Z",0.307585226729072,0.145966804699702,0.3,"PLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,2.30900000000111
"1898","X~~Z",0.157816415622338,0.0814760427088355,0.2,"PLSc",5477,3428862,300,"Alt.Ext","5",1,TRUE,2.30900000000111
"1899","X=~x1",0.379603218864903,0.107361471885035,0.4,"PLS",5477,3428862,300,"Alt.Ext","5",1,TRUE,1.22899999999936
"1900","X=~x2",0.854441471027202,0.0290821594308753,0.8,"PLS",5477,3428862,300,"Alt.Ext","5",1,TRUE,1.22899999999936
"1901","X=~x3",0.875935904836525,0.0265604701637224,0.8,"PLS",5477,3428862,300,"Alt.Ext","5",1,TRUE,1.22899999999936
"1902","Z=~z1",0.749649528614348,0.0527750391068871,0.6,"PLS",5477,3428862,300,"Alt.Ext","5",1,TRUE,1.22899999999936
"1903","Z=~z2",0.628429890960982,0.0862215466318826,0.6,"PLS",5477,3428862,300,"Alt.Ext","5",1,TRUE,1.22899999999936
"1904","Z=~z3",0.865056686191659,0.0293817282524618,0.8,"PLS",5477,3428862,300,"Alt.Ext","5",1,TRUE,1.22899999999936
"1905","Y=~y1",0.44075768487454,0.0957512399965399,0.4,"PLS",5477,3428862,300,"Alt.Ext","5",1,TRUE,1.22899999999936
"1906","Y=~y2",0.823139551175553,0.0313004858723461,0.7,"PLS",5477,3428862,300,"Alt.Ext","5",1,TRUE,1.22899999999936
"1907","Y=~y3",0.845972299346537,0.0266474886532001,0.9,"PLS",5477,3428862,300,"Alt.Ext","5",1,TRUE,1.22899999999936
"1908","Y~X",0.360434426979921,0.055388428661653,0.4,"PLS",5477,3428862,300,"Alt.Ext","5",1,TRUE,1.22899999999936
"1909","Y~Z",0.359429916393791,0.0569514481966441,0.5,"PLS",5477,3428862,300,"Alt.Ext","5",1,TRUE,1.22899999999936
"1910","Y~X:Z",0.145860163878556,0.0618070692480244,0.3,"PLS",5477,3428862,300,"Alt.Ext","5",1,TRUE,1.22899999999936
"1911","X~~Z",0.112419848023216,0.0569544909311686,0.2,"PLS",5477,3428862,300,"Alt.Ext","5",1,TRUE,1.22899999999936
"1912","X=~x1",0.261,0.067,0.4,"Mplus",5477,3428862,300,"Alt.Ext","5",1,TRUE,151.027000000002
"1913","X=~x2",0.779,0.059,0.8,"Mplus",5477,3428862,300,"Alt.Ext","5",1,TRUE,151.027000000002
"1914","X=~x3",0.791,0.058,0.8,"Mplus",5477,3428862,300,"Alt.Ext","5",1,TRUE,151.027000000002
"1915","Z=~z1",0.539,0.065,0.6,"Mplus",5477,3428862,300,"Alt.Ext","5",1,TRUE,151.027000000002
"1916","Z=~z2",0.55,0.064,0.6,"Mplus",5477,3428862,300,"Alt.Ext","5",1,TRUE,151.027000000002
"1917","Z=~z3",0.866,0.06,0.8,"Mplus",5477,3428862,300,"Alt.Ext","5",1,TRUE,151.027000000002
"1918","Y=~y1",0.346,0.074,0.4,"Mplus",5477,3428862,300,"Alt.Ext","5",1,TRUE,151.027000000002
"1919","Y=~y2",0.72,0.06,0.7,"Mplus",5477,3428862,300,"Alt.Ext","5",1,TRUE,151.027000000002
"1920","Y=~y3",0.829,0.052,0.9,"Mplus",5477,3428862,300,"Alt.Ext","5",1,TRUE,151.027000000002
"1921","Y~X",0.511,0.064,0.4,"Mplus",5477,3428862,300,"Alt.Ext","5",1,TRUE,151.027000000002
"1922","Y~Z",0.52,0.061,0.5,"Mplus",5477,3428862,300,"Alt.Ext","5",1,TRUE,151.027000000002
"1923","Y~X:Z",0.391,0.087,0.3,"Mplus",5477,3428862,300,"Alt.Ext","5",1,TRUE,151.027000000002
"1924","X~~Z",0.158,0.085,0.2,"Mplus",5477,3428862,300,"Alt.Ext","5",1,TRUE,151.027000000002
"1925","X=~x1",0.355645529960496,0.0551271725174977,0.4,"MC-OrdPLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,23.5760000000009
"1926","X=~x2",0.807163906301405,0.0403633655804915,0.8,"MC-OrdPLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,23.5760000000009
"1927","X=~x3",0.866034343340278,0.0448172184248992,0.8,"MC-OrdPLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,23.5760000000009
"1928","Z=~z1",0.554055837336993,0.0422729675921543,0.6,"MC-OrdPLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,23.5760000000009
"1929","Z=~z2",0.557319577622055,0.0489463453740994,0.6,"MC-OrdPLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,23.5760000000009
"1930","Z=~z3",0.845143117051387,0.0391866551816465,0.8,"MC-OrdPLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,23.5760000000009
"1931","Y=~y1",0.449223952792006,0.0448177462963085,0.4,"MC-OrdPLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,23.5760000000009
"1932","Y=~y2",0.635646758592514,0.038446134859605,0.7,"MC-OrdPLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,23.5760000000009
"1933","Y=~y3",0.959575834130949,0.0312098435173094,0.9,"MC-OrdPLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,23.5760000000009
"1934","Y~X",0.327112041274719,0.0385576807729052,0.4,"MC-OrdPLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,23.5760000000009
"1935","Y~Z",0.478384802232323,0.043654228053651,0.5,"MC-OrdPLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,23.5760000000009
"1936","Y~X:Z",0.19554375939242,0.060135184482771,0.3,"MC-OrdPLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,23.5760000000009
"1937","X~~Z",0.219446637759775,0.0490207961617047,0.2,"MC-OrdPLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,23.5760000000009
"1938","X=~x1",0.293417749580805,0.0898051921751638,0.4,"PLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,6.96199999999953
"1939","X=~x2",0.743214301537153,0.0542899929422695,0.8,"PLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,6.96199999999953
"1940","X=~x3",0.827773929451906,0.0586351969290071,0.8,"PLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,6.96199999999953
"1941","Z=~z1",0.474109758730252,0.0571518532113613,0.6,"PLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,6.96199999999953
"1942","Z=~z2",0.495355786309659,0.0575337294290035,0.6,"PLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,6.96199999999953
"1943","Z=~z3",0.807132087273147,0.0551666347144033,0.8,"PLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,6.96199999999953
"1944","Y=~y1",0.402144563569836,0.0503592429883521,0.4,"PLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,6.96199999999953
"1945","Y=~y2",0.552064691321953,0.0443599540897948,0.7,"PLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,6.96199999999953
"1946","Y=~y3",0.883427599841199,0.0392299202643646,0.9,"PLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,6.96199999999953
"1947","Y~X",0.301985202539438,0.0426539167024992,0.4,"PLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,6.96199999999953
"1948","Y~Z",0.458445691157101,0.0493929709045634,0.5,"PLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,6.96199999999953
"1949","Y~X:Z",0.148103383221907,0.047443459381312,0.3,"PLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,6.96199999999953
"1950","X~~Z",0.199134172491384,0.0467390891326554,0.2,"PLSc",5478,3645685,1000,"Alt.Ext","5",1,TRUE,6.96199999999953
"1951","X=~x1",0.461460594850892,0.0637262919879806,0.4,"PLS",5478,3645685,1000,"Alt.Ext","5",1,TRUE,2.34000000000378
"1952","X=~x2",0.867532046153981,0.01803691803184,0.8,"PLS",5478,3645685,1000,"Alt.Ext","5",1,TRUE,2.34000000000378
"1953","X=~x3",0.887135424006752,0.0180014676678211,0.8,"PLS",5478,3645685,1000,"Alt.Ext","5",1,TRUE,2.34000000000378
"1954","Z=~z1",0.682238489202593,0.0378009495317205,0.6,"PLS",5478,3645685,1000,"Alt.Ext","5",1,TRUE,2.34000000000378
"1955","Z=~z2",0.686520378051679,0.0383013738625926,0.6,"PLS",5478,3645685,1000,"Alt.Ext","5",1,TRUE,2.34000000000378
"1956","Z=~z3",0.860577875329803,0.0186078691796278,0.8,"PLS",5478,3645685,1000,"Alt.Ext","5",1,TRUE,2.34000000000378
"1957","Y=~y1",0.567777147810319,0.0414264008357087,0.4,"PLS",5478,3645685,1000,"Alt.Ext","5",1,TRUE,2.34000000000378
"1958","Y=~y2",0.757423150500164,0.02633539284556,0.7,"PLS",5478,3645685,1000,"Alt.Ext","5",1,TRUE,2.34000000000378
"1959","Y=~y3",0.898259607898928,0.0101908528221293,0.9,"PLS",5478,3645685,1000,"Alt.Ext","5",1,TRUE,2.34000000000378
"1960","Y~X",0.237160416223636,0.0298702614981772,0.4,"PLS",5478,3645685,1000,"Alt.Ext","5",1,TRUE,2.34000000000378
"1961","Y~Z",0.328727580698922,0.0299470313062922,0.5,"PLS",5478,3645685,1000,"Alt.Ext","5",1,TRUE,2.34000000000378
"1962","Y~X:Z",0.0821702476894365,0.0295238430908802,0.3,"PLS",5478,3645685,1000,"Alt.Ext","5",1,TRUE,2.34000000000378
"1963","X~~Z",0.143733687071734,0.033561701047823,0.2,"PLS",5478,3645685,1000,"Alt.Ext","5",1,TRUE,2.34000000000378
"1964","X=~x1",0.347,0.037,0.4,"Mplus",5478,3645685,1000,"Alt.Ext","5",1,TRUE,520.491000000002
"1965","X=~x2",0.83,0.036,0.8,"Mplus",5478,3645685,1000,"Alt.Ext","5",1,TRUE,520.491000000002
"1966","X=~x3",0.792,0.036,0.8,"Mplus",5478,3645685,1000,"Alt.Ext","5",1,TRUE,520.491000000002
"1967","Z=~z1",0.557,0.037,0.6,"Mplus",5478,3645685,1000,"Alt.Ext","5",1,TRUE,520.491000000002
"1968","Z=~z2",0.53,0.038,0.6,"Mplus",5478,3645685,1000,"Alt.Ext","5",1,TRUE,520.491000000002
