"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1788","Y=~y1",0.468275457441956,0.113881314653267,0.5,"PLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,3.06400000000031
"1789","Y=~y2",0.51943679021612,0.115025165030989,0.7,"PLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,3.06400000000031
"1790","Y=~y3",0.590171812433275,0.0937884295570806,0.9,"PLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,3.06400000000031
"1791","Y~X",0.209604236704552,0.294367616591153,0.4,"PLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,3.06400000000031
"1792","Y~Z",0.659607047513435,0.739135586396461,0.5,"PLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,3.06400000000031
"1793","Y~X:Z",0.350359708897393,0.496644496027292,0.3,"PLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,3.06400000000031
"1794","X~~Z",0.206953922838123,0.109437231692376,0.2,"PLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,3.06400000000031
"1795","X=~x1",0.449677031357242,0.213962102519557,0.4,"PLS",35,3922386,300,"Alt.Ext","3",1,TRUE,1.40700000000015
"1796","X=~x2",0.812077365776017,0.133546622295289,0.8,"PLS",35,3922386,300,"Alt.Ext","3",1,TRUE,1.40700000000015
"1797","X=~x3",0.82900943607523,0.128086512998502,0.8,"PLS",35,3922386,300,"Alt.Ext","3",1,TRUE,1.40700000000015
"1798","Z=~z1",0.788309924203991,0.0503569998973219,0.725,"PLS",35,3922386,300,"Alt.Ext","3",1,TRUE,1.40700000000015
"1799","Z=~z2",0.792781647676745,0.0511059229862347,0.68,"PLS",35,3922386,300,"Alt.Ext","3",1,TRUE,1.40700000000015
"1800","Z=~z3",0.744269652927373,0.0537801954333811,0.74,"PLS",35,3922386,300,"Alt.Ext","3",1,TRUE,1.40700000000015
"1801","Y=~y1",0.59625956555568,0.112784408924854,0.5,"PLS",35,3922386,300,"Alt.Ext","3",1,TRUE,1.40700000000015
"1802","Y=~y2",0.7398029335344,0.0880109136751699,0.7,"PLS",35,3922386,300,"Alt.Ext","3",1,TRUE,1.40700000000015
"1803","Y=~y3",0.805049465700192,0.0533333749319832,0.9,"PLS",35,3922386,300,"Alt.Ext","3",1,TRUE,1.40700000000015
"1804","Y~X",0.136288113871535,0.0627419432071432,0.4,"PLS",35,3922386,300,"Alt.Ext","3",1,TRUE,1.40700000000015
"1805","Y~Z",0.376703147139022,0.0605564330472329,0.5,"PLS",35,3922386,300,"Alt.Ext","3",1,TRUE,1.40700000000015
"1806","Y~X:Z",0.168942472008818,0.0656457389928711,0.3,"PLS",35,3922386,300,"Alt.Ext","3",1,TRUE,1.40700000000015
"1807","X~~Z",0.130837310826351,0.0623963316732451,0.2,"PLS",35,3922386,300,"Alt.Ext","3",1,TRUE,1.40700000000015
"1808","X=~x1",0.32,0.084,0.4,"Mplus",35,3922386,300,"Alt.Ext","3",1,TRUE,102.059999999999
"1809","X=~x2",0.82,0.093,0.8,"Mplus",35,3922386,300,"Alt.Ext","3",1,TRUE,102.059999999999
"1810","X=~x3",0.756,0.089,0.8,"Mplus",35,3922386,300,"Alt.Ext","3",1,TRUE,102.059999999999
"1811","Z=~z1",0.761,0.063,0.725,"Mplus",35,3922386,300,"Alt.Ext","3",1,TRUE,102.059999999999
"1812","Z=~z2",0.751,0.064,0.68,"Mplus",35,3922386,300,"Alt.Ext","3",1,TRUE,102.059999999999
"1813","Z=~z3",0.697,0.067,0.74,"Mplus",35,3922386,300,"Alt.Ext","3",1,TRUE,102.059999999999
"1814","Y=~y1",0.448,0.093,0.5,"Mplus",35,3922386,300,"Alt.Ext","3",1,TRUE,102.059999999999
"1815","Y=~y2",0.746,0.076,0.7,"Mplus",35,3922386,300,"Alt.Ext","3",1,TRUE,102.059999999999
"1816","Y=~y3",0.889,0.06,0.9,"Mplus",35,3922386,300,"Alt.Ext","3",1,TRUE,102.059999999999
"1817","Y~X",0.32,0.079,0.4,"Mplus",35,3922386,300,"Alt.Ext","3",1,TRUE,102.059999999999
"1818","Y~Z",0.555,0.068,0.5,"Mplus",35,3922386,300,"Alt.Ext","3",1,TRUE,102.059999999999
"1819","Y~X:Z",0.419,0.087,0.3,"Mplus",35,3922386,300,"Alt.Ext","3",1,TRUE,102.059999999999
"1820","X~~Z",0.277,0.097,0.2,"Mplus",35,3922386,300,"Alt.Ext","3",1,TRUE,102.059999999999
"1821","X=~x1",0.433027435937725,0.0598774624906538,0.4,"MC-OrdPLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,12.3829999999998
"1822","X=~x2",0.854121162094826,0.0515218039047667,0.8,"MC-OrdPLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,12.3829999999998
"1823","X=~x3",0.738750814068226,0.054572480582694,0.8,"MC-OrdPLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,12.3829999999998
"1824","Z=~z1",0.767456106087083,0.0555931481556858,0.725,"MC-OrdPLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,12.3829999999998
"1825","Z=~z2",0.609340399756234,0.063358694302527,0.68,"MC-OrdPLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,12.3829999999998
"1826","Z=~z3",0.720686352157726,0.0565692996190012,0.74,"MC-OrdPLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,12.3829999999998
"1827","Y=~y1",0.566869352889793,0.0552612973501782,0.5,"MC-OrdPLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,12.3829999999998
"1828","Y=~y2",0.749101004954149,0.060523800446656,0.7,"MC-OrdPLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,12.3829999999998
"1829","Y=~y3",0.883300417329195,0.0431964116342897,0.9,"MC-OrdPLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,12.3829999999998
"1830","Y~X",0.482632478570296,0.0384026588586371,0.4,"MC-OrdPLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,12.3829999999998
"1831","Y~Z",0.469030373281254,0.0395699055498276,0.5,"MC-OrdPLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,12.3829999999998
"1832","Y~X:Z",0.404665473133709,0.0474966917521124,0.3,"MC-OrdPLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,12.3829999999998
"1833","X~~Z",0.228577912128927,0.0634780715686734,0.2,"MC-OrdPLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,12.3829999999998
"1834","X=~x1",0.407397829527547,0.0732538905841592,0.4,"PLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,4.41100000000006
"1835","X=~x2",0.721429169434313,0.0656994070248987,0.8,"PLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,4.41100000000006
"1836","X=~x3",0.5761746114669,0.05957610139035,0.8,"PLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,4.41100000000006
"1837","Z=~z1",0.658451922016138,0.0674087745764628,0.725,"PLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,4.41100000000006
"1838","Z=~z2",0.46772626996095,0.0759147508705037,0.68,"PLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,4.41100000000006
"1839","Z=~z3",0.630688600795521,0.069776703898702,0.74,"PLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,4.41100000000006
"1840","Y=~y1",0.421425463744433,0.0545265431422665,0.5,"PLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,4.41100000000006
"1841","Y=~y2",0.5611478771919,0.051598123793319,0.7,"PLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,4.41100000000006
"1842","Y=~y3",0.672988591386654,0.0509542079102866,0.9,"PLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,4.41100000000006
"1843","Y~X",0.516658696151478,0.0657303146297798,0.4,"PLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,4.41100000000006
"1844","Y~Z",0.49023458306967,0.0623874813056916,0.5,"PLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,4.41100000000006
"1845","Y~X:Z",0.372251869522641,0.0507644981236979,0.3,"PLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,4.41100000000006
"1846","X~~Z",0.201363294297872,0.0547011955200617,0.2,"PLSc",36,6033771,1000,"Alt.Ext","3",1,TRUE,4.41100000000006
"1847","X=~x1",0.508953363847137,0.0671751578601585,0.4,"PLS",36,6033771,1000,"Alt.Ext","3",1,TRUE,1.17999999999938
"1848","X=~x2",0.853918237378879,0.025336809492079,0.8,"PLS",36,6033771,1000,"Alt.Ext","3",1,TRUE,1.17999999999938
"1849","X=~x3",0.798267826217708,0.0293595785449925,0.8,"PLS",36,6033771,1000,"Alt.Ext","3",1,TRUE,1.17999999999938
"1850","Z=~z1",0.794053780885478,0.0328075054651557,0.725,"PLS",36,6033771,1000,"Alt.Ext","3",1,TRUE,1.17999999999938
"1851","Z=~z2",0.6791675398206,0.046306126914089,0.68,"PLS",36,6033771,1000,"Alt.Ext","3",1,TRUE,1.17999999999938
"1852","Z=~z3",0.7700551053908,0.0374549526786201,0.74,"PLS",36,6033771,1000,"Alt.Ext","3",1,TRUE,1.17999999999938
"1853","Y=~y1",0.595535869119581,0.0460027733427551,0.5,"PLS",36,6033771,1000,"Alt.Ext","3",1,TRUE,1.17999999999938
"1854","Y=~y2",0.74228064792102,0.032748453379521,0.7,"PLS",36,6033771,1000,"Alt.Ext","3",1,TRUE,1.17999999999938
"1855","Y=~y3",0.830044705875178,0.0222172023168506,0.9,"PLS",36,6033771,1000,"Alt.Ext","3",1,TRUE,1.17999999999938
"1856","Y~X",0.288941337647002,0.0357100779119921,0.4,"PLS",36,6033771,1000,"Alt.Ext","3",1,TRUE,1.17999999999938
"1857","Y~Z",0.270567496814935,0.0329555775353058,0.5,"PLS",36,6033771,1000,"Alt.Ext","3",1,TRUE,1.17999999999938
"1858","Y~X:Z",0.168528709595279,0.0284209487292839,0.3,"PLS",36,6033771,1000,"Alt.Ext","3",1,TRUE,1.17999999999938
"1859","X~~Z",0.126529648612021,0.0348601748102553,0.2,"PLS",36,6033771,1000,"Alt.Ext","3",1,TRUE,1.17999999999938
"1860","X=~x1",0.344,0.044,0.4,"Mplus",36,6033771,1000,"Alt.Ext","3",1,TRUE,229.365
"1861","X=~x2",0.866,0.04,0.8,"Mplus",36,6033771,1000,"Alt.Ext","3",1,TRUE,229.365
"1862","X=~x3",0.763,0.04,0.8,"Mplus",36,6033771,1000,"Alt.Ext","3",1,TRUE,229.365
"1863","Z=~z1",0.71,0.041,0.725,"Mplus",36,6033771,1000,"Alt.Ext","3",1,TRUE,229.365
"1864","Z=~z2",0.638,0.042,0.68,"Mplus",36,6033771,1000,"Alt.Ext","3",1,TRUE,229.365
"1865","Z=~z3",0.7,0.042,0.74,"Mplus",36,6033771,1000,"Alt.Ext","3",1,TRUE,229.365
"1866","Y=~y1",0.513,0.049,0.5,"Mplus",36,6033771,1000,"Alt.Ext","3",1,TRUE,229.365
"1867","Y=~y2",0.713,0.046,0.7,"Mplus",36,6033771,1000,"Alt.Ext","3",1,TRUE,229.365
"1868","Y=~y3",0.866,0.037,0.9,"Mplus",36,6033771,1000,"Alt.Ext","3",1,TRUE,229.365
"1869","Y~X",0.482,0.039,0.4,"Mplus",36,6033771,1000,"Alt.Ext","3",1,TRUE,229.365
"1870","Y~Z",0.454,0.043,0.5,"Mplus",36,6033771,1000,"Alt.Ext","3",1,TRUE,229.365
"1871","Y~X:Z",0.374,0.05,0.3,"Mplus",36,6033771,1000,"Alt.Ext","3",1,TRUE,229.365
"1872","X~~Z",0.181,0.056,0.2,"Mplus",36,6033771,1000,"Alt.Ext","3",1,TRUE,229.365
"1873","X=~x1",0.515675804663138,0.108947116248669,0.4,"MC-OrdPLSc",37,895231,300,"Alt.Ext","5",1,TRUE,13.4560000000001
"1874","X=~x2",0.750182425476832,0.114090584090994,0.8,"MC-OrdPLSc",37,895231,300,"Alt.Ext","5",1,TRUE,13.4560000000001
"1875","X=~x3",0.729296286245742,0.127263754472914,0.8,"MC-OrdPLSc",37,895231,300,"Alt.Ext","5",1,TRUE,13.4560000000001
"1876","Z=~z1",0.746121869941735,0.0711317408447352,0.725,"MC-OrdPLSc",37,895231,300,"Alt.Ext","5",1,TRUE,13.4560000000001
"1877","Z=~z2",0.668331008440079,0.0713013577244935,0.68,"MC-OrdPLSc",37,895231,300,"Alt.Ext","5",1,TRUE,13.4560000000001
"1878","Z=~z3",0.778191114488355,0.0608576449579938,0.74,"MC-OrdPLSc",37,895231,300,"Alt.Ext","5",1,TRUE,13.4560000000001
"1879","Y=~y1",0.537832249402831,0.0765874930581878,0.5,"MC-OrdPLSc",37,895231,300,"Alt.Ext","5",1,TRUE,13.4560000000001
"1880","Y=~y2",0.76242159792103,0.0650242551352856,0.7,"MC-OrdPLSc",37,895231,300,"Alt.Ext","5",1,TRUE,13.4560000000001
"1881","Y=~y3",0.941053810467322,0.0506549788182771,0.9,"MC-OrdPLSc",37,895231,300,"Alt.Ext","5",1,TRUE,13.4560000000001
"1882","Y~X",0.347921006266823,0.0676133404054228,0.4,"MC-OrdPLSc",37,895231,300,"Alt.Ext","5",1,TRUE,13.4560000000001
"1883","Y~Z",0.541814885866102,0.0656432050103839,0.5,"MC-OrdPLSc",37,895231,300,"Alt.Ext","5",1,TRUE,13.4560000000001
"1884","Y~X:Z",0.332061569630225,0.0791856662546299,0.3,"MC-OrdPLSc",37,895231,300,"Alt.Ext","5",1,TRUE,13.4560000000001
"1885","X~~Z",0.118152356220918,0.0900658568369932,0.2,"MC-OrdPLSc",37,895231,300,"Alt.Ext","5",1,TRUE,13.4560000000001
"1886","X=~x1",0.563779341087872,0.160509809110583,0.4,"PLSc",37,895231,300,"Alt.Ext","5",1,TRUE,3.27499999999964
"1887","X=~x2",0.618356753017155,0.137525425772054,0.8,"PLSc",37,895231,300,"Alt.Ext","5",1,TRUE,3.27499999999964
"1888","X=~x3",0.604046413946321,0.152202448855073,0.8,"PLSc",37,895231,300,"Alt.Ext","5",1,TRUE,3.27499999999964
"1889","Z=~z1",0.704263237925167,0.0917811059525042,0.725,"PLSc",37,895231,300,"Alt.Ext","5",1,TRUE,3.27499999999964
"1890","Z=~z2",0.602777155275564,0.0913918342797035,0.68,"PLSc",37,895231,300,"Alt.Ext","5",1,TRUE,3.27499999999964
"1891","Z=~z3",0.696150194208718,0.0889335381837128,0.74,"PLSc",37,895231,300,"Alt.Ext","5",1,TRUE,3.27499999999964
"1892","Y=~y1",0.460131409326647,0.0906963251486749,0.5,"PLSc",37,895231,300,"Alt.Ext","5",1,TRUE,3.27499999999964
"1893","Y=~y2",0.659166688589019,0.0804263320904171,0.7,"PLSc",37,895231,300,"Alt.Ext","5",1,TRUE,3.27499999999964
"1894","Y=~y3",0.872502826990896,0.0677633567458373,0.9,"PLSc",37,895231,300,"Alt.Ext","5",1,TRUE,3.27499999999964
"1895","Y~X",0.305974429992922,0.0852240036144937,0.4,"PLSc",37,895231,300,"Alt.Ext","5",1,TRUE,3.27499999999964
"1896","Y~Z",0.543005302604255,0.0847250283734906,0.5,"PLSc",37,895231,300,"Alt.Ext","5",1,TRUE,3.27499999999964
"1897","Y~X:Z",0.27632812251382,0.101525622454677,0.3,"PLSc",37,895231,300,"Alt.Ext","5",1,TRUE,3.27499999999964
"1898","X~~Z",0.109852976701686,0.0975450131099074,0.2,"PLSc",37,895231,300,"Alt.Ext","5",1,TRUE,3.27499999999964
"1899","X=~x1",0.637295254635799,0.127931385073238,0.4,"PLS",37,895231,300,"Alt.Ext","5",1,TRUE,1.30199999999968
"1900","X=~x2",0.816648521447575,0.0649727414295748,0.8,"PLS",37,895231,300,"Alt.Ext","5",1,TRUE,1.30199999999968
"1901","X=~x3",0.802051387671819,0.0740338847247983,0.8,"PLS",37,895231,300,"Alt.Ext","5",1,TRUE,1.30199999999968
"1902","Z=~z1",0.80515681820505,0.0409017968937644,0.725,"PLS",37,895231,300,"Alt.Ext","5",1,TRUE,1.30199999999968
"1903","Z=~z2",0.752587200877449,0.0472435208106363,0.68,"PLS",37,895231,300,"Alt.Ext","5",1,TRUE,1.30199999999968
"1904","Z=~z3",0.821947777452203,0.0356018928647451,0.74,"PLS",37,895231,300,"Alt.Ext","5",1,TRUE,1.30199999999968
"1905","Y=~y1",0.627880258778297,0.0649941512278122,0.5,"PLS",37,895231,300,"Alt.Ext","5",1,TRUE,1.30199999999968
"1906","Y=~y2",0.820468682534355,0.036640221411302,0.7,"PLS",37,895231,300,"Alt.Ext","5",1,TRUE,1.30199999999968
"1907","Y=~y3",0.888316165410831,0.0204624974809407,0.9,"PLS",37,895231,300,"Alt.Ext","5",1,TRUE,1.30199999999968
"1908","Y~X",0.211066151836306,0.0529194653036741,0.4,"PLS",37,895231,300,"Alt.Ext","5",1,TRUE,1.30199999999968
"1909","Y~Z",0.382436800607305,0.0515356259125471,0.5,"PLS",37,895231,300,"Alt.Ext","5",1,TRUE,1.30199999999968
"1910","Y~X:Z",0.151036047328145,0.0528280936145435,0.3,"PLS",37,895231,300,"Alt.Ext","5",1,TRUE,1.30199999999968
"1911","X~~Z",0.0731920556682116,0.0668266706231349,0.2,"PLS",37,895231,300,"Alt.Ext","5",1,TRUE,1.30199999999968
"1912","X=~x1",0.342,0.07,0.4,"Mplus",37,895231,300,"Alt.Ext","5",1,TRUE,114.951999999999
"1913","X=~x2",0.778,0.073,0.8,"Mplus",37,895231,300,"Alt.Ext","5",1,TRUE,114.951999999999
"1914","X=~x3",0.801,0.075,0.8,"Mplus",37,895231,300,"Alt.Ext","5",1,TRUE,114.951999999999
"1915","Z=~z1",0.693,0.058,0.725,"Mplus",37,895231,300,"Alt.Ext","5",1,TRUE,114.951999999999
"1916","Z=~z2",0.696,0.059,0.68,"Mplus",37,895231,300,"Alt.Ext","5",1,TRUE,114.951999999999
"1917","Z=~z3",0.715,0.058,0.74,"Mplus",37,895231,300,"Alt.Ext","5",1,TRUE,114.951999999999
"1918","Y=~y1",0.498,0.064,0.5,"Mplus",37,895231,300,"Alt.Ext","5",1,TRUE,114.951999999999
"1919","Y=~y2",0.779,0.057,0.7,"Mplus",37,895231,300,"Alt.Ext","5",1,TRUE,114.951999999999
"1920","Y=~y3",0.863,0.051,0.9,"Mplus",37,895231,300,"Alt.Ext","5",1,TRUE,114.951999999999
"1921","Y~X",0.313,0.07,0.4,"Mplus",37,895231,300,"Alt.Ext","5",1,TRUE,114.951999999999
"1922","Y~Z",0.548,0.062,0.5,"Mplus",37,895231,300,"Alt.Ext","5",1,TRUE,114.951999999999
"1923","Y~X:Z",0.273,0.09,0.3,"Mplus",37,895231,300,"Alt.Ext","5",1,TRUE,114.951999999999
"1924","X~~Z",0.09,0.088,0.2,"Mplus",37,895231,300,"Alt.Ext","5",1,TRUE,114.951999999999
"1925","X=~x1",0.476348166079292,0.0420644467750587,0.4,"MC-OrdPLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,17.75
"1926","X=~x2",0.792873238144044,0.0389616050336657,0.8,"MC-OrdPLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,17.75
"1927","X=~x3",0.846278434997942,0.0371839970439686,0.8,"MC-OrdPLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,17.75
"1928","Z=~z1",0.671287472441686,0.0390695023875695,0.725,"MC-OrdPLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,17.75
"1929","Z=~z2",0.652348979059112,0.0389083624061761,0.68,"MC-OrdPLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,17.75
"1930","Z=~z3",0.744668788982094,0.0349209742063479,0.74,"MC-OrdPLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,17.75
"1931","Y=~y1",0.532535507218576,0.0386895561331561,0.5,"MC-OrdPLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,17.75
"1932","Y=~y2",0.698074876238597,0.0344462605661588,0.7,"MC-OrdPLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,17.75
"1933","Y=~y3",0.900998774488028,0.0290136623751353,0.9,"MC-OrdPLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,17.75
"1934","Y~X",0.399469198040918,0.0380566163780001,0.4,"MC-OrdPLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,17.75
"1935","Y~Z",0.489357785199233,0.04346906808698,0.5,"MC-OrdPLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,17.75
"1936","Y~X:Z",0.21885626459854,0.0492020438880466,0.3,"MC-OrdPLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,17.75
"1937","X~~Z",0.229200424936889,0.0475537397495399,0.2,"MC-OrdPLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,17.75
"1938","X=~x1",0.438642607140428,0.064872136308296,0.4,"PLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,4.19200000000092
"1939","X=~x2",0.736658100757302,0.0513130675545773,0.8,"PLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,4.19200000000092
"1940","X=~x3",0.773344826398574,0.0459917680623336,0.8,"PLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,4.19200000000092
"1941","Z=~z1",0.608434453341382,0.050083708355368,0.725,"PLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,4.19200000000092
"1942","Z=~z2",0.611227955309756,0.0495862680700684,0.68,"PLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,4.19200000000092
"1943","Z=~z3",0.666327628277445,0.0448941020542091,0.74,"PLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,4.19200000000092
"1944","Y=~y1",0.475036929080456,0.0454454564390967,0.5,"PLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,4.19200000000092
"1945","Y=~y2",0.608129374572377,0.0406386540069733,0.7,"PLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,4.19200000000092
"1946","Y=~y3",0.81930073595209,0.038937316155291,0.9,"PLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,4.19200000000092
"1947","Y~X",0.382889136741038,0.0461027907526228,0.4,"PLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,4.19200000000092
"1948","Y~Z",0.487468371931755,0.0466702070859447,0.5,"PLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,4.19200000000092
"1949","Y~X:Z",0.189593260598632,0.0484500814475397,0.3,"PLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,4.19200000000092
"1950","X~~Z",0.214775862687967,0.0436757952795763,0.2,"PLSc",38,2756531,1000,"Alt.Ext","5",1,TRUE,4.19200000000092
"1951","X=~x1",0.590656995574618,0.043315772154364,0.4,"PLS",38,2756531,1000,"Alt.Ext","5",1,TRUE,1.50300000000061
"1952","X=~x2",0.848778620676733,0.0182675264532139,0.8,"PLS",38,2756531,1000,"Alt.Ext","5",1,TRUE,1.50300000000061
"1953","X=~x3",0.868529870867339,0.0146912455662759,0.8,"PLS",38,2756531,1000,"Alt.Ext","5",1,TRUE,1.50300000000061
"1954","Z=~z1",0.761667714431584,0.0263323656660914,0.725,"PLS",38,2756531,1000,"Alt.Ext","5",1,TRUE,1.50300000000061
"1955","Z=~z2",0.745511036761636,0.0272216198268723,0.68,"PLS",38,2756531,1000,"Alt.Ext","5",1,TRUE,1.50300000000061
"1956","Z=~z3",0.808297208672357,0.0195185290192937,0.74,"PLS",38,2756531,1000,"Alt.Ext","5",1,TRUE,1.50300000000061
"1957","Y=~y1",0.633018461995596,0.0343637412573537,0.5,"PLS",38,2756531,1000,"Alt.Ext","5",1,TRUE,1.50300000000061
"1958","Y=~y2",0.782310420923577,0.0216149847504899,0.7,"PLS",38,2756531,1000,"Alt.Ext","5",1,TRUE,1.50300000000061
"1959","Y=~y3",0.876230933870245,0.0117306387475579,0.9,"PLS",38,2756531,1000,"Alt.Ext","5",1,TRUE,1.50300000000061
"1960","Y~X",0.287728224954936,0.0296013364363522,0.4,"PLS",38,2756531,1000,"Alt.Ext","5",1,TRUE,1.50300000000061
"1961","Y~Z",0.335597637085954,0.0288621482612852,0.5,"PLS",38,2756531,1000,"Alt.Ext","5",1,TRUE,1.50300000000061
"1962","Y~X:Z",0.0906191750522679,0.0280577407691057,0.3,"PLS",38,2756531,1000,"Alt.Ext","5",1,TRUE,1.50300000000061
"1963","X~~Z",0.149939478224103,0.0307820310410911,0.2,"PLS",38,2756531,1000,"Alt.Ext","5",1,TRUE,1.50300000000061
"1964","X=~x1",0.419,0.035,0.4,"Mplus",38,2756531,1000,"Alt.Ext","5",1,TRUE,332.699999999999
"1965","X=~x2",0.779,0.032,0.8,"Mplus",38,2756531,1000,"Alt.Ext","5",1,TRUE,332.699999999999
"1966","X=~x3",0.836,0.032,0.8,"Mplus",38,2756531,1000,"Alt.Ext","5",1,TRUE,332.699999999999
"1967","Z=~z1",0.663,0.033,0.725,"Mplus",38,2756531,1000,"Alt.Ext","5",1,TRUE,332.699999999999
"1968","Z=~z2",0.626,0.034,0.68,"Mplus",38,2756531,1000,"Alt.Ext","5",1,TRUE,332.699999999999
"1969","Z=~z3",0.755,0.032,0.74,"Mplus",38,2756531,1000,"Alt.Ext","5",1,TRUE,332.699999999999
"1970","Y=~y1",0.477,0.036,0.5,"Mplus",38,2756531,1000,"Alt.Ext","5",1,TRUE,332.699999999999
"1971","Y=~y2",0.684,0.032,0.7,"Mplus",38,2756531,1000,"Alt.Ext","5",1,TRUE,332.699999999999
"1972","Y=~y3",0.907,0.027,0.9,"Mplus",38,2756531,1000,"Alt.Ext","5",1,TRUE,332.699999999999
"1973","Y~X",0.378,0.037,0.4,"Mplus",38,2756531,1000,"Alt.Ext","5",1,TRUE,332.699999999999
"1974","Y~Z",0.489,0.036,0.5,"Mplus",38,2756531,1000,"Alt.Ext","5",1,TRUE,332.699999999999
"1975","Y~X:Z",0.225,0.045,0.3,"Mplus",38,2756531,1000,"Alt.Ext","5",1,TRUE,332.699999999999
"1976","X~~Z",0.247,0.045,0.2,"Mplus",38,2756531,1000,"Alt.Ext","5",1,TRUE,332.699999999999
"1977","X=~x1",0.424990027489909,0.0904243481341563,0.4,"MC-OrdPLSc",39,4106801,300,"Alt.Ext","7",1,TRUE,16.6719999999987
"1978","X=~x2",0.76481354837673,0.0667203054574835,0.8,"MC-OrdPLSc",39,4106801,300,"Alt.Ext","7",1,TRUE,16.6719999999987
"1979","X=~x3",0.871142799512149,0.0672639566008513,0.8,"MC-OrdPLSc",39,4106801,300,"Alt.Ext","7",1,TRUE,16.6719999999987
"1980","Z=~z1",0.723968509092495,0.0586173250091387,0.725,"MC-OrdPLSc",39,4106801,300,"Alt.Ext","7",1,TRUE,16.6719999999987
"1981","Z=~z2",0.679781438330299,0.0511073117367534,0.68,"MC-OrdPLSc",39,4106801,300,"Alt.Ext","7",1,TRUE,16.6719999999987
"1982","Z=~z3",0.729806894953668,0.060392138075886,0.74,"MC-OrdPLSc",39,4106801,300,"Alt.Ext","7",1,TRUE,16.6719999999987
"1983","Y=~y1",0.494028644211921,0.0707278866906373,0.5,"MC-OrdPLSc",39,4106801,300,"Alt.Ext","7",1,TRUE,16.6719999999987
"1984","Y=~y2",0.720745097112661,0.0551633124761028,0.7,"MC-OrdPLSc",39,4106801,300,"Alt.Ext","7",1,TRUE,16.6719999999987
"1985","Y=~y3",0.852820157233814,0.0474365121631619,0.9,"MC-OrdPLSc",39,4106801,300,"Alt.Ext","7",1,TRUE,16.6719999999987
"1986","Y~X",0.390355179449223,0.0672410360846207,0.4,"MC-OrdPLSc",39,4106801,300,"Alt.Ext","7",1,TRUE,16.6719999999987
