"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1791","Y~X",0.40696136926661,0.58524702379881,0.4,"PLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,3.42000000000007
"1792","Y~Z",0.629517181493784,1.04798947560843,0.5,"PLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,3.42000000000007
"1793","Y~X:Z",0.179282387324688,1.00255796406331,0.3,"PLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,3.42000000000007
"1794","X~~Z",0.308859980452412,0.123524862468395,0.2,"PLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,3.42000000000007
"1795","X=~x1",0.636406819262525,0.114731563175419,0.4,"PLS",2115,8343182,300,"Alt.Ext","3",1,TRUE,1.95199999999932
"1796","X=~x2",0.772484090493276,0.0713008387753808,0.8,"PLS",2115,8343182,300,"Alt.Ext","3",1,TRUE,1.95199999999932
"1797","X=~x3",0.717897276155094,0.0875643883372521,0.8,"PLS",2115,8343182,300,"Alt.Ext","3",1,TRUE,1.95199999999932
"1798","Z=~z1",0.524118477379091,0.119460681173283,0.6,"PLS",2115,8343182,300,"Alt.Ext","3",1,TRUE,1.95199999999932
"1799","Z=~z2",0.702833823372885,0.0837883122631172,0.6,"PLS",2115,8343182,300,"Alt.Ext","3",1,TRUE,1.95199999999932
"1800","Z=~z3",0.839481989832179,0.0501674351128292,0.8,"PLS",2115,8343182,300,"Alt.Ext","3",1,TRUE,1.95199999999932
"1801","Y=~y1",0.47643634999897,0.105721597748705,0.4,"PLS",2115,8343182,300,"Alt.Ext","3",1,TRUE,1.95199999999932
"1802","Y=~y2",0.749143609037094,0.0560369798858945,0.7,"PLS",2115,8343182,300,"Alt.Ext","3",1,TRUE,1.95199999999932
"1803","Y=~y3",0.817462235805278,0.0422033266860098,0.9,"PLS",2115,8343182,300,"Alt.Ext","3",1,TRUE,1.95199999999932
"1804","Y~X",0.242337740482349,0.0625445622600369,0.4,"PLS",2115,8343182,300,"Alt.Ext","3",1,TRUE,1.95199999999932
"1805","Y~Z",0.319732871733727,0.060869196196146,0.5,"PLS",2115,8343182,300,"Alt.Ext","3",1,TRUE,1.95199999999932
"1806","Y~X:Z",0.0316531319628543,0.0678517809436129,0.3,"PLS",2115,8343182,300,"Alt.Ext","3",1,TRUE,1.95199999999932
"1807","X~~Z",0.164184866465895,0.0622978453735366,0.2,"PLS",2115,8343182,300,"Alt.Ext","3",1,TRUE,1.95199999999932
"1808","X=~x1",0.346,0.089,0.4,"Mplus",2115,8343182,300,"Alt.Ext","3",1,TRUE,108.499
"1809","X=~x2",0.789,0.091,0.8,"Mplus",2115,8343182,300,"Alt.Ext","3",1,TRUE,108.499
"1810","X=~x3",0.715,0.087,0.8,"Mplus",2115,8343182,300,"Alt.Ext","3",1,TRUE,108.499
"1811","Z=~z1",0.472,0.084,0.6,"Mplus",2115,8343182,300,"Alt.Ext","3",1,TRUE,108.499
"1812","Z=~z2",0.474,0.09,0.6,"Mplus",2115,8343182,300,"Alt.Ext","3",1,TRUE,108.499
"1813","Z=~z3",0.874,0.098,0.8,"Mplus",2115,8343182,300,"Alt.Ext","3",1,TRUE,108.499
"1814","Y=~y1",0.335,0.099,0.4,"Mplus",2115,8343182,300,"Alt.Ext","3",1,TRUE,108.499
"1815","Y=~y2",0.695,0.092,0.7,"Mplus",2115,8343182,300,"Alt.Ext","3",1,TRUE,108.499
"1816","Y=~y3",0.794,0.083,0.9,"Mplus",2115,8343182,300,"Alt.Ext","3",1,TRUE,108.499
"1817","Y~X",0.399,0.1,0.4,"Mplus",2115,8343182,300,"Alt.Ext","3",1,TRUE,108.499
"1818","Y~Z",0.57,0.088,0.5,"Mplus",2115,8343182,300,"Alt.Ext","3",1,TRUE,108.499
"1819","Y~X:Z",0.247,0.12,0.3,"Mplus",2115,8343182,300,"Alt.Ext","3",1,TRUE,108.499
"1820","X~~Z",0.306,0.108,0.2,"Mplus",2115,8343182,300,"Alt.Ext","3",1,TRUE,108.499
"1821","X=~x1",0.505265952034373,0.0701513463009958,0.4,"MC-OrdPLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,14.0650000000005
"1822","X=~x2",0.718076736267948,0.0672660243563417,0.8,"MC-OrdPLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,14.0650000000005
"1823","X=~x3",0.792009925400064,0.0888521920174737,0.8,"MC-OrdPLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,14.0650000000005
"1824","Z=~z1",0.496283450773856,0.0609728467288791,0.6,"MC-OrdPLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,14.0650000000005
"1825","Z=~z2",0.615897512726137,0.0618406131960372,0.6,"MC-OrdPLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,14.0650000000005
"1826","Z=~z3",0.865088068267412,0.0676553364183562,0.8,"MC-OrdPLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,14.0650000000005
"1827","Y=~y1",0.290827543468872,0.07082606424254,0.4,"MC-OrdPLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,14.0650000000005
"1828","Y=~y2",0.689932014956251,0.0489884683137757,0.7,"MC-OrdPLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,14.0650000000005
"1829","Y=~y3",0.893450448232669,0.0501697409352528,0.9,"MC-OrdPLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,14.0650000000005
"1830","Y~X",0.351537503653602,0.0566489946915817,0.4,"MC-OrdPLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,14.0650000000005
"1831","Y~Z",0.472050543413416,0.0538435974505844,0.5,"MC-OrdPLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,14.0650000000005
"1832","Y~X:Z",0.228200934153977,0.0706979074544348,0.3,"MC-OrdPLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,14.0650000000005
"1833","X~~Z",0.292905010255837,0.0614389227900911,0.2,"MC-OrdPLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,14.0650000000005
"1834","X=~x1",0.475392361914905,0.0825734912541603,0.4,"PLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1835","X=~x2",0.558112422579543,0.0770862483788508,0.8,"PLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1836","X=~x3",0.644576633886014,0.0792181356059236,0.8,"PLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1837","Z=~z1",0.357389404712315,0.0772881674711961,0.6,"PLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1838","Z=~z2",0.509588052309302,0.0649205164077296,0.6,"PLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1839","Z=~z3",0.77061171175111,0.0745927192127132,0.8,"PLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1840","Y=~y1",0.226188094902384,0.0688813816200092,0.4,"PLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1841","Y=~y2",0.553770550155361,0.0531067032903729,0.7,"PLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1842","Y=~y3",0.750475877572008,0.0520663541592335,0.9,"PLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1843","Y~X",0.34987717864266,0.0693604531785809,0.4,"PLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1844","Y~Z",0.476815296274407,0.0813666269198485,0.5,"PLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1845","Y~X:Z",0.227409924745566,0.0790917310171976,0.3,"PLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1846","X~~Z",0.258754759315641,0.0560926033767025,0.2,"PLSc",2116,4459711,1000,"Alt.Ext","3",1,TRUE,6.12700000000041
"1847","X=~x1",0.593191998276482,0.070320278399037,0.4,"PLS",2116,4459711,1000,"Alt.Ext","3",1,TRUE,1.75799999999981
"1848","X=~x2",0.77955133902529,0.0377041195390684,0.8,"PLS",2116,4459711,1000,"Alt.Ext","3",1,TRUE,1.75799999999981
"1849","X=~x3",0.813010202211399,0.0350592745151666,0.8,"PLS",2116,4459711,1000,"Alt.Ext","3",1,TRUE,1.75799999999981
"1850","Z=~z1",0.585232176393856,0.0580754042425878,0.6,"PLS",2116,4459711,1000,"Alt.Ext","3",1,TRUE,1.75799999999981
"1851","Z=~z2",0.706567137659343,0.0453462016316772,0.6,"PLS",2116,4459711,1000,"Alt.Ext","3",1,TRUE,1.75799999999981
"1852","Z=~z3",0.854738978535481,0.0302190879056504,0.8,"PLS",2116,4459711,1000,"Alt.Ext","3",1,TRUE,1.75799999999981
"1853","Y=~y1",0.351064284677079,0.0716217977809087,0.4,"PLS",2116,4459711,1000,"Alt.Ext","3",1,TRUE,1.75799999999981
"1854","Y=~y2",0.777403735148106,0.0326179501043849,0.7,"PLS",2116,4459711,1000,"Alt.Ext","3",1,TRUE,1.75799999999981
"1855","Y=~y3",0.871899660222836,0.019564867353615,0.9,"PLS",2116,4459711,1000,"Alt.Ext","3",1,TRUE,1.75799999999981
"1856","Y~X",0.203715093947735,0.0359232192862246,0.4,"PLS",2116,4459711,1000,"Alt.Ext","3",1,TRUE,1.75799999999981
"1857","Y~Z",0.282350191827709,0.0356359604484027,0.5,"PLS",2116,4459711,1000,"Alt.Ext","3",1,TRUE,1.75799999999981
"1858","Y~X:Z",0.0776303480375825,0.0353090151564631,0.3,"PLS",2116,4459711,1000,"Alt.Ext","3",1,TRUE,1.75799999999981
"1859","X~~Z",0.158771447008358,0.0347282576906201,0.2,"PLS",2116,4459711,1000,"Alt.Ext","3",1,TRUE,1.75799999999981
"1860","X=~x1",0.389,0.047,0.4,"Mplus",2116,4459711,1000,"Alt.Ext","3",1,TRUE,254.787
"1861","X=~x2",0.766,0.047,0.8,"Mplus",2116,4459711,1000,"Alt.Ext","3",1,TRUE,254.787
"1862","X=~x3",0.806,0.047,0.8,"Mplus",2116,4459711,1000,"Alt.Ext","3",1,TRUE,254.787
"1863","Z=~z1",0.535,0.047,0.6,"Mplus",2116,4459711,1000,"Alt.Ext","3",1,TRUE,254.787
"1864","Z=~z2",0.617,0.047,0.6,"Mplus",2116,4459711,1000,"Alt.Ext","3",1,TRUE,254.787
"1865","Z=~z3",0.768,0.047,0.8,"Mplus",2116,4459711,1000,"Alt.Ext","3",1,TRUE,254.787
"1866","Y=~y1",0.27,0.051,0.4,"Mplus",2116,4459711,1000,"Alt.Ext","3",1,TRUE,254.787
"1867","Y=~y2",0.687,0.047,0.7,"Mplus",2116,4459711,1000,"Alt.Ext","3",1,TRUE,254.787
"1868","Y=~y3",0.898,0.046,0.9,"Mplus",2116,4459711,1000,"Alt.Ext","3",1,TRUE,254.787
"1869","Y~X",0.366,0.05,0.4,"Mplus",2116,4459711,1000,"Alt.Ext","3",1,TRUE,254.787
"1870","Y~Z",0.476,0.049,0.5,"Mplus",2116,4459711,1000,"Alt.Ext","3",1,TRUE,254.787
"1871","Y~X:Z",0.253,0.066,0.3,"Mplus",2116,4459711,1000,"Alt.Ext","3",1,TRUE,254.787
"1872","X~~Z",0.302,0.057,0.2,"Mplus",2116,4459711,1000,"Alt.Ext","3",1,TRUE,254.787
"1873","X=~x1",0.553336146628756,0.0802380492726445,0.4,"MC-OrdPLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,16.9089999999997
"1874","X=~x2",0.788391362430139,0.0631428878690816,0.8,"MC-OrdPLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,16.9089999999997
"1875","X=~x3",0.726626548263399,0.071865564251301,0.8,"MC-OrdPLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,16.9089999999997
"1876","Z=~z1",0.575988782683513,0.0787711868819833,0.6,"MC-OrdPLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,16.9089999999997
"1877","Z=~z2",0.492284241184935,0.0920136506763184,0.6,"MC-OrdPLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,16.9089999999997
"1878","Z=~z3",0.779175291974487,0.0755951873508155,0.8,"MC-OrdPLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,16.9089999999997
"1879","Y=~y1",0.356922378289676,0.105083235807639,0.4,"MC-OrdPLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,16.9089999999997
"1880","Y=~y2",0.708292137961973,0.0644924067021732,0.7,"MC-OrdPLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,16.9089999999997
"1881","Y=~y3",0.843125580411872,0.0621821453782431,0.9,"MC-OrdPLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,16.9089999999997
"1882","Y~X",0.480764498842225,0.0723002882329424,0.4,"MC-OrdPLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,16.9089999999997
"1883","Y~Z",0.494557345033963,0.0766507484588208,0.5,"MC-OrdPLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,16.9089999999997
"1884","Y~X:Z",0.195145127443666,0.124461859535616,0.3,"MC-OrdPLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,16.9089999999997
"1885","X~~Z",0.26083072441683,0.0884483355710072,0.2,"MC-OrdPLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,16.9089999999997
"1886","X=~x1",0.591343824775882,0.0869183789023731,0.4,"PLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,3.32200000000012
"1887","X=~x2",0.699079722188831,0.0821380801638205,0.8,"PLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,3.32200000000012
"1888","X=~x3",0.581069595828779,0.0810910989759246,0.8,"PLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,3.32200000000012
"1889","Z=~z1",0.489852166508168,0.0960176626902054,0.6,"PLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,3.32200000000012
"1890","Z=~z2",0.441535355118217,0.100730523147677,0.6,"PLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,3.32200000000012
"1891","Z=~z3",0.739300807249889,0.0902393935098999,0.8,"PLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,3.32200000000012
"1892","Y=~y1",0.285172975945846,0.0934186016853688,0.4,"PLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,3.32200000000012
"1893","Y=~y2",0.624115128940063,0.059642505333339,0.7,"PLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,3.32200000000012
"1894","Y=~y3",0.78296110467366,0.0659313681932294,0.9,"PLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,3.32200000000012
"1895","Y~X",0.485381729371986,0.0892668871578222,0.4,"PLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,3.32200000000012
"1896","Y~Z",0.46860320927763,0.126129756176499,0.5,"PLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,3.32200000000012
"1897","Y~X:Z",0.175996643628138,0.245085750888675,0.3,"PLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,3.32200000000012
"1898","X~~Z",0.247961153455998,0.0852203990718807,0.2,"PLSc",2117,9163722,300,"Alt.Ext","5",1,TRUE,3.32200000000012
"1899","X=~x1",0.665508940590775,0.0664621726096961,0.4,"PLS",2117,9163722,300,"Alt.Ext","5",1,TRUE,1.84500000000116
"1900","X=~x2",0.837150204399408,0.0338405240187707,0.8,"PLS",2117,9163722,300,"Alt.Ext","5",1,TRUE,1.84500000000116
"1901","X=~x3",0.799946939522988,0.0393714143996766,0.8,"PLS",2117,9163722,300,"Alt.Ext","5",1,TRUE,1.84500000000116
"1902","Z=~z1",0.713384846015225,0.0632320940457179,0.6,"PLS",2117,9163722,300,"Alt.Ext","5",1,TRUE,1.84500000000116
"1903","Z=~z2",0.630809441236316,0.0781817888382534,0.6,"PLS",2117,9163722,300,"Alt.Ext","5",1,TRUE,1.84500000000116
"1904","Z=~z3",0.834831460021293,0.039668297992465,0.8,"PLS",2117,9163722,300,"Alt.Ext","5",1,TRUE,1.84500000000116
"1905","Y=~y1",0.458992940628205,0.0959609075991463,0.4,"PLS",2117,9163722,300,"Alt.Ext","5",1,TRUE,1.84500000000116
"1906","Y=~y2",0.805749131452486,0.0321076542167507,0.7,"PLS",2117,9163722,300,"Alt.Ext","5",1,TRUE,1.84500000000116
"1907","Y=~y3",0.867772229839668,0.0254279332335337,0.9,"PLS",2117,9163722,300,"Alt.Ext","5",1,TRUE,1.84500000000116
"1908","Y~X",0.339283123041407,0.0491874651227924,0.4,"PLS",2117,9163722,300,"Alt.Ext","5",1,TRUE,1.84500000000116
"1909","Y~Z",0.324903091607927,0.0548708565258348,0.5,"PLS",2117,9163722,300,"Alt.Ext","5",1,TRUE,1.84500000000116
"1910","Y~X:Z",0.0647440238794401,0.0569855523067818,0.3,"PLS",2117,9163722,300,"Alt.Ext","5",1,TRUE,1.84500000000116
"1911","X~~Z",0.159224099781947,0.0553386889538228,0.2,"PLS",2117,9163722,300,"Alt.Ext","5",1,TRUE,1.84500000000116
"1912","X=~x1",0.421,0.064,0.4,"Mplus",2117,9163722,300,"Alt.Ext","5",1,TRUE,151.949000000001
"1913","X=~x2",0.858,0.05,0.8,"Mplus",2117,9163722,300,"Alt.Ext","5",1,TRUE,151.949000000001
"1914","X=~x3",0.754,0.054,0.8,"Mplus",2117,9163722,300,"Alt.Ext","5",1,TRUE,151.949000000001
"1915","Z=~z1",0.607,0.069,0.6,"Mplus",2117,9163722,300,"Alt.Ext","5",1,TRUE,151.949000000001
"1916","Z=~z2",0.47,0.072,0.6,"Mplus",2117,9163722,300,"Alt.Ext","5",1,TRUE,151.949000000001
"1917","Z=~z3",0.693,0.071,0.8,"Mplus",2117,9163722,300,"Alt.Ext","5",1,TRUE,151.949000000001
"1918","Y=~y1",0.39,0.074,0.4,"Mplus",2117,9163722,300,"Alt.Ext","5",1,TRUE,151.949000000001
"1919","Y=~y2",0.692,0.061,0.7,"Mplus",2117,9163722,300,"Alt.Ext","5",1,TRUE,151.949000000001
"1920","Y=~y3",0.877,0.05,0.9,"Mplus",2117,9163722,300,"Alt.Ext","5",1,TRUE,151.949000000001
"1921","Y~X",0.446,0.064,0.4,"Mplus",2117,9163722,300,"Alt.Ext","5",1,TRUE,151.949000000001
"1922","Y~Z",0.52,0.069,0.5,"Mplus",2117,9163722,300,"Alt.Ext","5",1,TRUE,151.949000000001
"1923","Y~X:Z",0.331,0.083,0.3,"Mplus",2117,9163722,300,"Alt.Ext","5",1,TRUE,151.949000000001
"1924","X~~Z",0.296,0.086,0.2,"Mplus",2117,9163722,300,"Alt.Ext","5",1,TRUE,151.949000000001
"1925","X=~x1",0.411600617308272,0.0507633509534885,0.4,"MC-OrdPLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,17.8489999999983
"1926","X=~x2",0.823258495418965,0.0340957510338512,0.8,"MC-OrdPLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,17.8489999999983
"1927","X=~x3",0.811876078806471,0.0381432310021838,0.8,"MC-OrdPLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,17.8489999999983
"1928","Z=~z1",0.608090372498487,0.0418082489180848,0.6,"MC-OrdPLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,17.8489999999983
"1929","Z=~z2",0.603466040966641,0.0412310327018158,0.6,"MC-OrdPLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,17.8489999999983
"1930","Z=~z3",0.871666393973993,0.0403059375321686,0.8,"MC-OrdPLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,17.8489999999983
"1931","Y=~y1",0.358534179135403,0.0454210704849928,0.4,"MC-OrdPLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,17.8489999999983
"1932","Y=~y2",0.714676313423977,0.0323897765196671,0.7,"MC-OrdPLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,17.8489999999983
"1933","Y=~y3",0.939357134752978,0.0299280865529078,0.9,"MC-OrdPLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,17.8489999999983
"1934","Y~X",0.409766782420067,0.0377208399566879,0.4,"MC-OrdPLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,17.8489999999983
"1935","Y~Z",0.44032355229412,0.0377935298414686,0.5,"MC-OrdPLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,17.8489999999983
"1936","Y~X:Z",0.271584768486203,0.0512968938668097,0.3,"MC-OrdPLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,17.8489999999983
"1937","X~~Z",0.221407782717524,0.0458479912183956,0.2,"MC-OrdPLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,17.8489999999983
"1938","X=~x1",0.35837662347105,0.0675440138849421,0.4,"PLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,5.93000000000029
"1939","X=~x2",0.764869462221864,0.0454522445626882,0.8,"PLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,5.93000000000029
"1940","X=~x3",0.756560521804715,0.0464538937237484,0.8,"PLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,5.93000000000029
"1941","Z=~z1",0.509929802930052,0.0592950307601518,0.6,"PLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,5.93000000000029
"1942","Z=~z2",0.556982748704336,0.0603051534717039,0.6,"PLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,5.93000000000029
"1943","Z=~z3",0.829776485303108,0.0487379390014908,0.8,"PLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,5.93000000000029
"1944","Y=~y1",0.292786438265552,0.0566044161284167,0.4,"PLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,5.93000000000029
"1945","Y=~y2",0.652184574193826,0.035933231946965,0.7,"PLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,5.93000000000029
"1946","Y=~y3",0.848604779355909,0.0360860715479395,0.9,"PLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,5.93000000000029
"1947","Y~X",0.386149761632133,0.042959903888335,0.4,"PLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,5.93000000000029
"1948","Y~Z",0.428435913652139,0.0478843514990876,0.5,"PLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,5.93000000000029
"1949","Y~X:Z",0.233840313610285,0.0514021685059163,0.3,"PLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,5.93000000000029
"1950","X~~Z",0.203663840879206,0.0448500327472775,0.2,"PLSc",2118,5233693,1000,"Alt.Ext","5",1,TRUE,5.93000000000029
"1951","X=~x1",0.52622704787318,0.0502246397070844,0.4,"PLS",2118,5233693,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1952","X=~x2",0.865816592659115,0.0155445315363357,0.8,"PLS",2118,5233693,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1953","X=~x3",0.859322536894355,0.0168852846752328,0.8,"PLS",2118,5233693,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1954","Z=~z1",0.720238314893798,0.033305720924958,0.6,"PLS",2118,5233693,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1955","Z=~z2",0.712512744529496,0.0355412284441287,0.6,"PLS",2118,5233693,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1956","Z=~z3",0.868826281354143,0.0144513885296053,0.8,"PLS",2118,5233693,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1957","Y=~y1",0.459447668756842,0.0519384678051103,0.4,"PLS",2118,5233693,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1958","Y=~y2",0.811830519831491,0.020134176733758,0.7,"PLS",2118,5233693,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1959","Y=~y3",0.900737929084848,0.00991519651461291,0.9,"PLS",2118,5233693,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1960","Y~X",0.291142604231226,0.0288817104371861,0.4,"PLS",2118,5233693,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1961","Y~Z",0.309111200588366,0.0300179004824578,0.5,"PLS",2118,5233693,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1962","Y~X:Z",0.128478465674741,0.0315836861634834,0.3,"PLS",2118,5233693,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1963","X~~Z",0.147891397263103,0.0322645133565844,0.2,"PLS",2118,5233693,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1964","X=~x1",0.393,0.036,0.4,"Mplus",2118,5233693,1000,"Alt.Ext","5",1,TRUE,370.427
"1965","X=~x2",0.784,0.032,0.8,"Mplus",2118,5233693,1000,"Alt.Ext","5",1,TRUE,370.427
"1966","X=~x3",0.819,0.032,0.8,"Mplus",2118,5233693,1000,"Alt.Ext","5",1,TRUE,370.427
"1967","Z=~z1",0.618,0.033,0.6,"Mplus",2118,5233693,1000,"Alt.Ext","5",1,TRUE,370.427
"1968","Z=~z2",0.552,0.036,0.6,"Mplus",2118,5233693,1000,"Alt.Ext","5",1,TRUE,370.427
"1969","Z=~z3",0.846,0.032,0.8,"Mplus",2118,5233693,1000,"Alt.Ext","5",1,TRUE,370.427
"1970","Y=~y1",0.372,0.035,0.4,"Mplus",2118,5233693,1000,"Alt.Ext","5",1,TRUE,370.427
"1971","Y=~y2",0.659,0.034,0.7,"Mplus",2118,5233693,1000,"Alt.Ext","5",1,TRUE,370.427
"1972","Y=~y3",0.962,0.028,0.9,"Mplus",2118,5233693,1000,"Alt.Ext","5",1,TRUE,370.427
"1973","Y~X",0.396,0.036,0.4,"Mplus",2118,5233693,1000,"Alt.Ext","5",1,TRUE,370.427
"1974","Y~Z",0.432,0.035,0.5,"Mplus",2118,5233693,1000,"Alt.Ext","5",1,TRUE,370.427
"1975","Y~X:Z",0.261,0.043,0.3,"Mplus",2118,5233693,1000,"Alt.Ext","5",1,TRUE,370.427
"1976","X~~Z",0.225,0.044,0.2,"Mplus",2118,5233693,1000,"Alt.Ext","5",1,TRUE,370.427
"1977","X=~x1",0.324889470809201,0.099897125343503,0.4,"MC-OrdPLSc",2119,3034702,300,"Alt.Ext","7",1,TRUE,20.8199999999997
"1978","X=~x2",0.699184299110756,0.10870432138573,0.8,"MC-OrdPLSc",2119,3034702,300,"Alt.Ext","7",1,TRUE,20.8199999999997
"1979","X=~x3",0.787378976935265,0.0972563828461468,0.8,"MC-OrdPLSc",2119,3034702,300,"Alt.Ext","7",1,TRUE,20.8199999999997
"1980","Z=~z1",0.629640575431864,0.0623353918015937,0.6,"MC-OrdPLSc",2119,3034702,300,"Alt.Ext","7",1,TRUE,20.8199999999997
"1981","Z=~z2",0.643613595911852,0.0621555319144384,0.6,"MC-OrdPLSc",2119,3034702,300,"Alt.Ext","7",1,TRUE,20.8199999999997
"1982","Z=~z3",0.751951428562334,0.0588105071030624,0.8,"MC-OrdPLSc",2119,3034702,300,"Alt.Ext","7",1,TRUE,20.8199999999997
"1983","Y=~y1",0.332738882628218,0.0730494162672877,0.4,"MC-OrdPLSc",2119,3034702,300,"Alt.Ext","7",1,TRUE,20.8199999999997
"1984","Y=~y2",0.658835366990273,0.063909785798558,0.7,"MC-OrdPLSc",2119,3034702,300,"Alt.Ext","7",1,TRUE,20.8199999999997
"1985","Y=~y3",0.965155949743893,0.0474427849162065,0.9,"MC-OrdPLSc",2119,3034702,300,"Alt.Ext","7",1,TRUE,20.8199999999997
"1986","Y~X",0.26749264387901,0.0770363614164562,0.4,"MC-OrdPLSc",2119,3034702,300,"Alt.Ext","7",1,TRUE,20.8199999999997
