"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1740","Y~Z",0.397249781288905,1.34595503619339,0.5,"PLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,4.25399999999991
"1741","Y~X:Z",0.327089964934659,3.90731624202237,0.3,"PLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,4.25399999999991
"1742","X~~Z",0.112232276634847,0.061626553568151,0.2,"PLSc",6034,9085381,1000,"Alt.Ext","2",1,TRUE,4.25399999999991
"1743","X=~x1",0.480634135961517,0.104133840959454,0.4,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.28499999999985
"1744","X=~x2",0.835654036794224,0.0410879759500943,0.8,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.28499999999985
"1745","X=~x3",0.77512319261479,0.0491676605608221,0.8,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.28499999999985
"1746","Z=~z1",0.609025023593026,0.0867312909344141,0.6,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.28499999999985
"1747","Z=~z2",0.633433173359861,0.0734527570655921,0.6,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.28499999999985
"1748","Z=~z3",0.835591259021603,0.046578835209074,0.8,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.28499999999985
"1749","Y=~y1",0.464442251249707,0.0760505280072,0.4,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.28499999999985
"1750","Y=~y2",0.752737878404275,0.0488355226640494,0.7,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.28499999999985
"1751","Y=~y3",0.833349905107714,0.0318752511641835,0.9,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.28499999999985
"1752","Y~X",0.206825950991941,0.0379071466753488,0.4,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.28499999999985
"1753","Y~Z",0.208918788746283,0.0354892251764759,0.5,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.28499999999985
"1754","Y~X:Z",0.136449496336672,0.0364548723724114,0.3,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.28499999999985
"1755","X~~Z",0.06297080989931,0.0348226143914976,0.2,"PLS",6034,9085381,1000,"Alt.Ext","2",1,TRUE,1.28499999999985
"1756","X=~x1",0.423,0.059,0.4,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,127.888
"1757","X=~x2",0.821,0.057,0.8,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,127.888
"1758","X=~x3",0.809,0.058,0.8,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,127.888
"1759","Z=~z1",0.558,0.058,0.6,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,127.888
"1760","Z=~z2",0.61,0.059,0.6,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,127.888
"1761","Z=~z3",0.821,0.061,0.8,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,127.888
"1762","Y=~y1",0.509,0.063,0.4,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,127.888
"1763","Y=~y2",0.733,0.059,0.7,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,127.888
"1764","Y=~y3",0.963,0.041,0.9,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,127.888
"1765","Y~X",0.44,0.049,0.4,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,127.888
"1766","Y~Z",0.488,0.048,0.5,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,127.888
"1767","Y~X:Z",0.397,0.063,0.3,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,127.888
"1768","X~~Z",0.183,0.073,0.2,"Mplus",6034,9085381,1000,"Alt.Ext","2",1,TRUE,127.888
"1769","X=~x1",0.59257621877056,0.158266766568218,0.4,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,11.1379999999999
"1770","X=~x2",0.826413846448106,0.287530934057447,0.8,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,11.1379999999999
"1771","X=~x3",0.590709561616985,0.218070598471006,0.8,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,11.1379999999999
"1772","Z=~z1",0.586783260097606,0.0931680135596588,0.6,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,11.1379999999999
"1773","Z=~z2",0.571915269689983,0.100696118774677,0.6,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,11.1379999999999
"1774","Z=~z3",0.870853986061813,0.0829113564503131,0.8,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,11.1379999999999
"1775","Y=~y1",0.420283553020039,0.106026322799263,0.4,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,11.1379999999999
"1776","Y=~y2",0.717782159258938,0.0896288092171021,0.7,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,11.1379999999999
"1777","Y=~y3",0.850524976736992,0.0990022546271651,0.9,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,11.1379999999999
"1778","Y~X",0.344843886252106,0.108747819754963,0.4,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,11.1379999999999
"1779","Y~Z",0.563202543124829,0.0925585260693503,0.5,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,11.1379999999999
"1780","Y~X:Z",0.183978380297524,0.136746754477931,0.3,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,11.1379999999999
"1781","X~~Z",0.155467249011327,0.102481941893728,0.2,"MC-OrdPLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,11.1379999999999
"1782","X=~x1",0.570832864244018,0.151863666893449,0.4,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.25399999999991
"1783","X=~x2",0.689875266816623,0.179998226761046,0.8,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.25399999999991
"1784","X=~x3",0.387680345732787,0.185463460121177,0.8,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.25399999999991
"1785","Z=~z1",0.502792263487996,0.0976241828186721,0.6,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.25399999999991
"1786","Z=~z2",0.475337576020727,0.106239927057084,0.6,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.25399999999991
"1787","Z=~z3",0.719211732419188,0.104749461249059,0.8,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.25399999999991
"1788","Y=~y1",0.373611257355973,0.100928227861691,0.4,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.25399999999991
"1789","Y=~y2",0.567865271128701,0.0899002824907979,0.7,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.25399999999991
"1790","Y=~y3",0.689607473838907,0.101992658154273,0.9,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.25399999999991
"1791","Y~X",0.310682491975602,0.216701666885642,0.4,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.25399999999991
"1792","Y~Z",0.572230006476893,0.173408396366502,0.5,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.25399999999991
"1793","Y~X:Z",0.165823679176674,0.299231115630515,0.3,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.25399999999991
"1794","X~~Z",0.139352922416953,0.0937710436775256,0.2,"PLSc",6035,8356756,300,"Alt.Ext","3",1,TRUE,2.25399999999991
"1795","X=~x1",0.683188697973363,0.128654267456897,0.4,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.22000000000025
"1796","X=~x2",0.82981432440034,0.102623103399397,0.8,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.22000000000025
"1797","X=~x3",0.679977250328139,0.141595734864484,0.8,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.22000000000025
"1798","Z=~z1",0.67125177204859,0.0772037041971054,0.6,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.22000000000025
"1799","Z=~z2",0.659982498216704,0.0851039818359618,0.6,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.22000000000025
"1800","Z=~z3",0.856325395061287,0.0401945109006972,0.8,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.22000000000025
"1801","Y=~y1",0.495510280341137,0.105392654015793,0.4,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.22000000000025
"1802","Y=~y2",0.779917635669055,0.0515952256834643,0.7,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.22000000000025
"1803","Y=~y3",0.845736685780828,0.0445535611995084,0.9,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.22000000000025
"1804","Y~X",0.189851146444486,0.0575025764301707,0.4,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.22000000000025
"1805","Y~Z",0.342066488045803,0.0526947296219901,0.5,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.22000000000025
"1806","Y~X:Z",0.048316829004031,0.0614411416641577,0.3,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.22000000000025
"1807","X~~Z",0.0850604135918051,0.0551688248722984,0.2,"PLS",6035,8356756,300,"Alt.Ext","3",1,TRUE,1.22000000000025
"1808","X=~x1",0.44,0.085,0.4,"Mplus",6035,8356756,300,"Alt.Ext","3",1,TRUE,108.944
"1809","X=~x2",0.833,0.091,0.8,"Mplus",6035,8356756,300,"Alt.Ext","3",1,TRUE,108.944
"1810","X=~x3",0.701,0.086,0.8,"Mplus",6035,8356756,300,"Alt.Ext","3",1,TRUE,108.944
"1811","Z=~z1",0.527,0.08,0.6,"Mplus",6035,8356756,300,"Alt.Ext","3",1,TRUE,108.944
"1812","Z=~z2",0.537,0.08,0.6,"Mplus",6035,8356756,300,"Alt.Ext","3",1,TRUE,108.944
"1813","Z=~z3",0.887,0.081,0.8,"Mplus",6035,8356756,300,"Alt.Ext","3",1,TRUE,108.944
"1814","Y=~y1",0.398,0.084,0.4,"Mplus",6035,8356756,300,"Alt.Ext","3",1,TRUE,108.944
"1815","Y=~y2",0.727,0.076,0.7,"Mplus",6035,8356756,300,"Alt.Ext","3",1,TRUE,108.944
"1816","Y=~y3",0.852,0.073,0.9,"Mplus",6035,8356756,300,"Alt.Ext","3",1,TRUE,108.944
"1817","Y~X",0.335,0.088,0.4,"Mplus",6035,8356756,300,"Alt.Ext","3",1,TRUE,108.944
"1818","Y~Z",0.553,0.083,0.5,"Mplus",6035,8356756,300,"Alt.Ext","3",1,TRUE,108.944
"1819","Y~X:Z",0.226,0.113,0.3,"Mplus",6035,8356756,300,"Alt.Ext","3",1,TRUE,108.944
"1820","X~~Z",0.148,0.1,0.2,"Mplus",6035,8356756,300,"Alt.Ext","3",1,TRUE,108.944
"1821","X=~x1",0.539929375066064,0.0607262753355995,0.4,"MC-OrdPLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,11.1110000000008
"1822","X=~x2",0.826327890741725,0.0518416602319727,0.8,"MC-OrdPLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,11.1110000000008
"1823","X=~x3",0.732719941137616,0.0519829267290684,0.8,"MC-OrdPLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,11.1110000000008
"1824","Z=~z1",0.645420798163572,0.0523247401824444,0.6,"MC-OrdPLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,11.1110000000008
"1825","Z=~z2",0.524572463471846,0.0644357880658123,0.6,"MC-OrdPLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,11.1110000000008
"1826","Z=~z3",0.783199251453372,0.0554593740134009,0.8,"MC-OrdPLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,11.1110000000008
"1827","Y=~y1",0.465968840071801,0.0691083516676512,0.4,"MC-OrdPLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,11.1110000000008
"1828","Y=~y2",0.653069843935123,0.0576951249215338,0.7,"MC-OrdPLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,11.1110000000008
"1829","Y=~y3",0.905773236210923,0.0387935041190338,0.9,"MC-OrdPLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,11.1110000000008
"1830","Y~X",0.444303519052323,0.0409133576926063,0.4,"MC-OrdPLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,11.1110000000008
"1831","Y~Z",0.491054145555228,0.0454668232044666,0.5,"MC-OrdPLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,11.1110000000008
"1832","Y~X:Z",0.36832322947623,0.0564754623708076,0.3,"MC-OrdPLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,11.1110000000008
"1833","X~~Z",0.132564183714902,0.057664158936745,0.2,"MC-OrdPLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,11.1110000000008
"1834","X=~x1",0.499223379868673,0.0677282051494194,0.4,"PLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,4.20800000000054
"1835","X=~x2",0.720942573423601,0.0760359778527612,0.8,"PLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,4.20800000000054
"1836","X=~x3",0.550000062450336,0.0707120015652585,0.8,"PLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,4.20800000000054
"1837","Z=~z1",0.548957851568548,0.0688921748451407,0.6,"PLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,4.20800000000054
"1838","Z=~z2",0.407877054435756,0.0768000007170061,0.6,"PLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,4.20800000000054
"1839","Z=~z3",0.668452532887133,0.0633344713542149,0.8,"PLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,4.20800000000054
"1840","Y=~y1",0.393018148022232,0.0601675949871686,0.4,"PLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,4.20800000000054
"1841","Y=~y2",0.486345882171715,0.0583212389562161,0.7,"PLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,4.20800000000054
"1842","Y=~y3",0.686299192290831,0.0543821762039557,0.9,"PLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,4.20800000000054
"1843","Y~X",0.431317405037067,0.0669589292244794,0.4,"PLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,4.20800000000054
"1844","Y~Z",0.453779868488405,0.0714242563499072,0.5,"PLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,4.20800000000054
"1845","Y~X:Z",0.308784905248301,0.130689230632338,0.3,"PLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,4.20800000000054
"1846","X~~Z",0.117461289930378,0.0523558110519762,0.2,"PLSc",6036,7797940,1000,"Alt.Ext","3",1,TRUE,4.20800000000054
"1847","X=~x1",0.614763969472023,0.0519090654144194,0.4,"PLS",6036,7797940,1000,"Alt.Ext","3",1,TRUE,1.21600000000035
"1848","X=~x2",0.833049547928823,0.0306861305094647,0.8,"PLS",6036,7797940,1000,"Alt.Ext","3",1,TRUE,1.21600000000035
"1849","X=~x3",0.78651824308544,0.0324410809374384,0.8,"PLS",6036,7797940,1000,"Alt.Ext","3",1,TRUE,1.21600000000035
"1850","Z=~z1",0.725192901974387,0.0455694314253958,0.6,"PLS",6036,7797940,1000,"Alt.Ext","3",1,TRUE,1.21600000000035
"1851","Z=~z2",0.615062299098423,0.0582929038974894,0.6,"PLS",6036,7797940,1000,"Alt.Ext","3",1,TRUE,1.21600000000035
"1852","Z=~z3",0.81984063484012,0.0295548486102076,0.8,"PLS",6036,7797940,1000,"Alt.Ext","3",1,TRUE,1.21600000000035
"1853","Y=~y1",0.529279995812124,0.0633572818668752,0.4,"PLS",6036,7797940,1000,"Alt.Ext","3",1,TRUE,1.21600000000035
"1854","Y=~y2",0.715897855168056,0.0419224234405008,0.7,"PLS",6036,7797940,1000,"Alt.Ext","3",1,TRUE,1.21600000000035
"1855","Y=~y3",0.853087398492013,0.0212593199915272,0.9,"PLS",6036,7797940,1000,"Alt.Ext","3",1,TRUE,1.21600000000035
"1856","Y~X",0.246954586848928,0.0334089060047411,0.4,"PLS",6036,7797940,1000,"Alt.Ext","3",1,TRUE,1.21600000000035
"1857","Y~Z",0.267811476168548,0.0332478858447661,0.5,"PLS",6036,7797940,1000,"Alt.Ext","3",1,TRUE,1.21600000000035
"1858","Y~X:Z",0.139625058831483,0.0341287129940645,0.3,"PLS",6036,7797940,1000,"Alt.Ext","3",1,TRUE,1.21600000000035
"1859","X~~Z",0.0717572848392224,0.032299201013399,0.2,"PLS",6036,7797940,1000,"Alt.Ext","3",1,TRUE,1.21600000000035
"1860","X=~x1",0.451,0.044,0.4,"Mplus",6036,7797940,1000,"Alt.Ext","3",1,TRUE,292.136
"1861","X=~x2",0.784,0.041,0.8,"Mplus",6036,7797940,1000,"Alt.Ext","3",1,TRUE,292.136
"1862","X=~x3",0.81,0.041,0.8,"Mplus",6036,7797940,1000,"Alt.Ext","3",1,TRUE,292.136
"1863","Z=~z1",0.625,0.047,0.6,"Mplus",6036,7797940,1000,"Alt.Ext","3",1,TRUE,292.136
"1864","Z=~z2",0.551,0.046,0.6,"Mplus",6036,7797940,1000,"Alt.Ext","3",1,TRUE,292.136
"1865","Z=~z3",0.75,0.047,0.8,"Mplus",6036,7797940,1000,"Alt.Ext","3",1,TRUE,292.136
"1866","Y=~y1",0.38,0.053,0.4,"Mplus",6036,7797940,1000,"Alt.Ext","3",1,TRUE,292.136
"1867","Y=~y2",0.694,0.049,0.7,"Mplus",6036,7797940,1000,"Alt.Ext","3",1,TRUE,292.136
"1868","Y=~y3",0.878,0.041,0.9,"Mplus",6036,7797940,1000,"Alt.Ext","3",1,TRUE,292.136
"1869","Y~X",0.417,0.043,0.4,"Mplus",6036,7797940,1000,"Alt.Ext","3",1,TRUE,292.136
"1870","Y~Z",0.475,0.044,0.5,"Mplus",6036,7797940,1000,"Alt.Ext","3",1,TRUE,292.136
"1871","Y~X:Z",0.376,0.062,0.3,"Mplus",6036,7797940,1000,"Alt.Ext","3",1,TRUE,292.136
"1872","X~~Z",0.18,0.056,0.2,"Mplus",6036,7797940,1000,"Alt.Ext","3",1,TRUE,292.136
"1873","X=~x1",0.426006431264929,0.103966582473835,0.4,"MC-OrdPLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,13.3700000000008
"1874","X=~x2",0.840793065276103,0.0814804003757942,0.8,"MC-OrdPLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,13.3700000000008
"1875","X=~x3",0.804504081652697,0.0756889700904423,0.8,"MC-OrdPLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,13.3700000000008
"1876","Z=~z1",0.604501709445208,0.0847801482557935,0.6,"MC-OrdPLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,13.3700000000008
"1877","Z=~z2",0.636401586458966,0.0873333704954484,0.6,"MC-OrdPLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,13.3700000000008
"1878","Z=~z3",0.8010939295554,0.0864229726523849,0.8,"MC-OrdPLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,13.3700000000008
"1879","Y=~y1",0.254540172502518,0.0886248244427186,0.4,"MC-OrdPLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,13.3700000000008
"1880","Y=~y2",0.603857862312705,0.100614030466015,0.7,"MC-OrdPLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,13.3700000000008
"1881","Y=~y3",0.999,0.0690662052842025,0.9,"MC-OrdPLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,13.3700000000008
"1882","Y~X",0.360433638014887,0.0870933707739026,0.4,"MC-OrdPLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,13.3700000000008
"1883","Y~Z",0.48007602673622,0.0669030184850806,0.5,"MC-OrdPLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,13.3700000000008
"1884","Y~X:Z",0.331862443718832,0.0867419652940127,0.3,"MC-OrdPLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,13.3700000000008
"1885","X~~Z",0.171202811288698,0.0989473380137048,0.2,"MC-OrdPLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,13.3700000000008
"1886","X=~x1",0.360390110432882,0.162057629718645,0.4,"PLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,2.22000000000116
"1887","X=~x2",0.799776138804065,0.114962898255481,0.8,"PLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,2.22000000000116
"1888","X=~x3",0.73912010471613,0.11379430675832,0.8,"PLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,2.22000000000116
"1889","Z=~z1",0.501612566639882,0.107943221261468,0.6,"PLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,2.22000000000116
"1890","Z=~z2",0.624954249878414,0.100582809746079,0.6,"PLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,2.22000000000116
"1891","Z=~z3",0.718555892874392,0.097593879110927,0.8,"PLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,2.22000000000116
"1892","Y=~y1",0.229408496263694,0.113020150454188,0.4,"PLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,2.22000000000116
"1893","Y=~y2",0.524203141310555,0.0828971585376592,0.7,"PLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,2.22000000000116
"1894","Y=~y3",0.917159237012971,0.0822054855857685,0.9,"PLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,2.22000000000116
"1895","Y~X",0.322717487218629,0.0916791062135211,0.4,"PLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,2.22000000000116
"1896","Y~Z",0.475023222643037,0.0882542982918184,0.5,"PLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,2.22000000000116
"1897","Y~X:Z",0.284490587910789,0.10298341272017,0.3,"PLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,2.22000000000116
"1898","X~~Z",0.158134225982803,0.0810621285930391,0.2,"PLSc",6037,714950,300,"Alt.Ext","5",1,TRUE,2.22000000000116
"1899","X=~x1",0.527605577816102,0.112611375501281,0.4,"PLS",6037,714950,300,"Alt.Ext","5",1,TRUE,1.26399999999921
"1900","X=~x2",0.873270978105812,0.0411399710229435,0.8,"PLS",6037,714950,300,"Alt.Ext","5",1,TRUE,1.26399999999921
"1901","X=~x3",0.859797295243553,0.0419351045366761,0.8,"PLS",6037,714950,300,"Alt.Ext","5",1,TRUE,1.26399999999921
"1902","Z=~z1",0.715029965320501,0.0622568404430816,0.6,"PLS",6037,714950,300,"Alt.Ext","5",1,TRUE,1.26399999999921
"1903","Z=~z2",0.740774054720251,0.0583710787406893,0.6,"PLS",6037,714950,300,"Alt.Ext","5",1,TRUE,1.26399999999921
"1904","Z=~z3",0.833637501799814,0.0380718310099822,0.8,"PLS",6037,714950,300,"Alt.Ext","5",1,TRUE,1.26399999999921
"1905","Y=~y1",0.354363879486156,0.115409032609385,0.4,"PLS",6037,714950,300,"Alt.Ext","5",1,TRUE,1.26399999999921
"1906","Y=~y2",0.754748256252661,0.0562186176181592,0.7,"PLS",6037,714950,300,"Alt.Ext","5",1,TRUE,1.26399999999921
"1907","Y=~y3",0.921670480200212,0.0198779887465868,0.9,"PLS",6037,714950,300,"Alt.Ext","5",1,TRUE,1.26399999999921
"1908","Y~X",0.249043536019067,0.0598498589044185,0.4,"PLS",6037,714950,300,"Alt.Ext","5",1,TRUE,1.26399999999921
"1909","Y~Z",0.329636111806553,0.0562243437608529,0.5,"PLS",6037,714950,300,"Alt.Ext","5",1,TRUE,1.26399999999921
"1910","Y~X:Z",0.160817595710967,0.059336549379522,0.3,"PLS",6037,714950,300,"Alt.Ext","5",1,TRUE,1.26399999999921
"1911","X~~Z",0.111336451684551,0.0570317058289215,0.2,"PLS",6037,714950,300,"Alt.Ext","5",1,TRUE,1.26399999999921
"1912","X=~x1",0.393,0.067,0.4,"Mplus",6037,714950,300,"Alt.Ext","5",1,TRUE,108.858
"1913","X=~x2",0.82,0.057,0.8,"Mplus",6037,714950,300,"Alt.Ext","5",1,TRUE,108.858
"1914","X=~x3",0.814,0.058,0.8,"Mplus",6037,714950,300,"Alt.Ext","5",1,TRUE,108.858
"1915","Z=~z1",0.63,0.061,0.6,"Mplus",6037,714950,300,"Alt.Ext","5",1,TRUE,108.858
"1916","Z=~z2",0.596,0.065,0.6,"Mplus",6037,714950,300,"Alt.Ext","5",1,TRUE,108.858
"1917","Z=~z3",0.787,0.061,0.8,"Mplus",6037,714950,300,"Alt.Ext","5",1,TRUE,108.858
"1918","Y=~y1",0.264,0.069,0.4,"Mplus",6037,714950,300,"Alt.Ext","5",1,TRUE,108.858
"1919","Y=~y2",0.605,0.073,0.7,"Mplus",6037,714950,300,"Alt.Ext","5",1,TRUE,108.858
"1920","Y=~y3",0.942,0.066,0.9,"Mplus",6037,714950,300,"Alt.Ext","5",1,TRUE,108.858
"1921","Y~X",0.35,0.068,0.4,"Mplus",6037,714950,300,"Alt.Ext","5",1,TRUE,108.858
"1922","Y~Z",0.487,0.065,0.5,"Mplus",6037,714950,300,"Alt.Ext","5",1,TRUE,108.858
"1923","Y~X:Z",0.312,0.086,0.3,"Mplus",6037,714950,300,"Alt.Ext","5",1,TRUE,108.858
"1924","X~~Z",0.153,0.084,0.2,"Mplus",6037,714950,300,"Alt.Ext","5",1,TRUE,108.858
"1925","X=~x1",0.356609535626896,0.0564161362276265,0.4,"MC-OrdPLSc",6038,5526627,1000,"Alt.Ext","5",1,TRUE,14.2110000000011
"1926","X=~x2",0.863858785196002,0.0398068477594544,0.8,"MC-OrdPLSc",6038,5526627,1000,"Alt.Ext","5",1,TRUE,14.2110000000011
"1927","X=~x3",0.7927037702163,0.0365756450697826,0.8,"MC-OrdPLSc",6038,5526627,1000,"Alt.Ext","5",1,TRUE,14.2110000000011
"1928","Z=~z1",0.645808132251562,0.0346768259812685,0.6,"MC-OrdPLSc",6038,5526627,1000,"Alt.Ext","5",1,TRUE,14.2110000000011
"1929","Z=~z2",0.618037074091191,0.0375571073657848,0.6,"MC-OrdPLSc",6038,5526627,1000,"Alt.Ext","5",1,TRUE,14.2110000000011
"1930","Z=~z3",0.772734473499162,0.0355427112095612,0.8,"MC-OrdPLSc",6038,5526627,1000,"Alt.Ext","5",1,TRUE,14.2110000000011
"1931","Y=~y1",0.402318102002013,0.0432785586901506,0.4,"MC-OrdPLSc",6038,5526627,1000,"Alt.Ext","5",1,TRUE,14.2110000000011
"1932","Y=~y2",0.720171790296009,0.0332259858451234,0.7,"MC-OrdPLSc",6038,5526627,1000,"Alt.Ext","5",1,TRUE,14.2110000000011
"1933","Y=~y3",0.899691030699131,0.0267290022574536,0.9,"MC-OrdPLSc",6038,5526627,1000,"Alt.Ext","5",1,TRUE,14.2110000000011
"1934","Y~X",0.413306934595692,0.0395352883390877,0.4,"MC-OrdPLSc",6038,5526627,1000,"Alt.Ext","5",1,TRUE,14.2110000000011
"1935","Y~Z",0.517420927081827,0.0376929888371989,0.5,"MC-OrdPLSc",6038,5526627,1000,"Alt.Ext","5",1,TRUE,14.2110000000011
"1936","Y~X:Z",0.236437179359738,0.0494200721018931,0.3,"MC-OrdPLSc",6038,5526627,1000,"Alt.Ext","5",1,TRUE,14.2110000000011
"1937","X~~Z",0.255470608871468,0.0497170667248436,0.2,"MC-OrdPLSc",6038,5526627,1000,"Alt.Ext","5",1,TRUE,14.2110000000011
