"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1764","Y=~y3",0.873,0.054,0.9,"Mplus",8674,5590239,1000,"Alt.Ext","2",1,TRUE,111.608
"1765","Y~X",0.478,0.051,0.4,"Mplus",8674,5590239,1000,"Alt.Ext","2",1,TRUE,111.608
"1766","Y~Z",0.451,0.051,0.5,"Mplus",8674,5590239,1000,"Alt.Ext","2",1,TRUE,111.608
"1767","Y~X:Z",0.475,0.072,0.3,"Mplus",8674,5590239,1000,"Alt.Ext","2",1,TRUE,111.608
"1768","X~~Z",0.258,0.075,0.2,"Mplus",8674,5590239,1000,"Alt.Ext","2",1,TRUE,111.608
"1769","X=~x1",0.341963848750675,0.114950828556039,0.4,"MC-OrdPLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,11.9809999999998
"1770","X=~x2",0.749406283519385,0.122338239522784,0.8,"MC-OrdPLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,11.9809999999998
"1771","X=~x3",0.813980434718087,0.105768281550425,0.8,"MC-OrdPLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,11.9809999999998
"1772","Z=~z1",0.659272204343485,0.125230977756015,0.6,"MC-OrdPLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,11.9809999999998
"1773","Z=~z2",0.588511253730213,0.131675738596145,0.6,"MC-OrdPLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,11.9809999999998
"1774","Z=~z3",0.742688996471541,0.153273901596156,0.8,"MC-OrdPLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,11.9809999999998
"1775","Y=~y1",0.339176062677966,0.108668130865412,0.4,"MC-OrdPLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,11.9809999999998
"1776","Y=~y2",0.753866497686915,0.0748683017826263,0.7,"MC-OrdPLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,11.9809999999998
"1777","Y=~y3",0.999,0.0547059080360569,0.9,"MC-OrdPLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,11.9809999999998
"1778","Y~X",0.510832577233504,0.0836992193186022,0.4,"MC-OrdPLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,11.9809999999998
"1779","Y~Z",0.370539827359995,0.0976720544839356,0.5,"MC-OrdPLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,11.9809999999998
"1780","Y~X:Z",0.213295376364356,0.140447134316893,0.3,"MC-OrdPLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,11.9809999999998
"1781","X~~Z",0.202002200585015,0.121064046491731,0.2,"MC-OrdPLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,11.9809999999998
"1782","X=~x1",0.195992893212709,0.137080455360825,0.4,"PLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.77499999999964
"1783","X=~x2",0.652031622137005,0.0986740664339404,0.8,"PLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.77499999999964
"1784","X=~x3",0.715505198998812,0.101434765157275,0.8,"PLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.77499999999964
"1785","Z=~z1",0.584223574632799,0.167320007573277,0.6,"PLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.77499999999964
"1786","Z=~z2",0.474518886444784,0.163925192954622,0.6,"PLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.77499999999964
"1787","Z=~z3",0.607156418853976,0.157074763475719,0.8,"PLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.77499999999964
"1788","Y=~y1",0.302392319183189,0.11436424843785,0.4,"PLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.77499999999964
"1789","Y=~y2",0.571683341629004,0.101626443017513,0.7,"PLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.77499999999964
"1790","Y=~y3",0.979677243317333,0.0819159714575955,0.9,"PLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.77499999999964
"1791","Y~X",0.440936207848394,0.215935113631374,0.4,"PLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.77499999999964
"1792","Y~Z",0.278662069163361,0.167837930751555,0.5,"PLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.77499999999964
"1793","Y~X:Z",0.149911256310753,1.07797933349179,0.3,"PLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.77499999999964
"1794","X~~Z",0.177115755934508,0.104880523555844,0.2,"PLSc",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.77499999999964
"1795","X=~x1",0.40717536965641,0.133572203573894,0.4,"PLS",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.29299999999967
"1796","X=~x2",0.813774222024348,0.0553700251528684,0.8,"PLS",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.29299999999967
"1797","X=~x3",0.848763009461607,0.04273634859817,0.8,"PLS",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.29299999999967
"1798","Z=~z1",0.733331485564028,0.109915564544401,0.6,"PLS",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.29299999999967
"1799","Z=~z2",0.676990667295738,0.11571100132954,0.6,"PLS",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.29299999999967
"1800","Z=~z3",0.786809929143684,0.0835784777610606,0.8,"PLS",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.29299999999967
"1801","Y=~y1",0.396782901652083,0.109120902183958,0.4,"PLS",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.29299999999967
"1802","Y=~y2",0.810100685555214,0.0519342414842529,0.7,"PLS",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.29299999999967
"1803","Y=~y3",0.932737652581528,0.0165144104375289,0.9,"PLS",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.29299999999967
"1804","Y~X",0.32257360274231,0.0611534011752242,0.4,"PLS",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.29299999999967
"1805","Y~Z",0.21055307936267,0.0598063764958603,0.5,"PLS",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.29299999999967
"1806","Y~X:Z",0.0557778801077861,0.0740231501725995,0.3,"PLS",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.29299999999967
"1807","X~~Z",0.108101497164629,0.0626576983320035,0.2,"PLS",8675,4361215,300,"Alt.Ext","3",1,TRUE,2.29299999999967
"1808","X=~x1",0.365,0.118,0.4,"Mplus",8675,4361215,300,"Alt.Ext","3",1,TRUE,122.566999999999
"1809","X=~x2",0.602,0.123,0.8,"Mplus",8675,4361215,300,"Alt.Ext","3",1,TRUE,122.566999999999
"1810","X=~x3",0.96,0.155,0.8,"Mplus",8675,4361215,300,"Alt.Ext","3",1,TRUE,122.566999999999
"1811","Z=~z1",0.539,0.083,0.6,"Mplus",8675,4361215,300,"Alt.Ext","3",1,TRUE,122.566999999999
"1812","Z=~z2",0.649,0.08,0.6,"Mplus",8675,4361215,300,"Alt.Ext","3",1,TRUE,122.566999999999
"1813","Z=~z3",0.76,0.083,0.8,"Mplus",8675,4361215,300,"Alt.Ext","3",1,TRUE,122.566999999999
"1814","Y=~y1",0.385,0.179,0.4,"Mplus",8675,4361215,300,"Alt.Ext","3",1,TRUE,122.566999999999
"1815","Y=~y2",0.818,0.053,0.7,"Mplus",8675,4361215,300,"Alt.Ext","3",1,TRUE,122.566999999999
"1816","Y=~y3",0.994,0.012,0.9,"Mplus",8675,4361215,300,"Alt.Ext","3",1,TRUE,122.566999999999
"1817","Y~X",0.467,0.089,0.4,"Mplus",8675,4361215,300,"Alt.Ext","3",1,TRUE,122.566999999999
"1818","Y~Z",0.399,0.081,0.5,"Mplus",8675,4361215,300,"Alt.Ext","3",1,TRUE,122.566999999999
"1819","Y~X:Z",0.338,0.104,0.3,"Mplus",8675,4361215,300,"Alt.Ext","3",1,TRUE,122.566999999999
"1820","X~~Z",0.311,0.099,0.2,"Mplus",8675,4361215,300,"Alt.Ext","3",1,TRUE,122.566999999999
"1821","X=~x1",0.466278103424821,0.0800612784660288,0.4,"MC-OrdPLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,13.0990000000002
"1822","X=~x2",0.779047492175106,0.0761739970100521,0.8,"MC-OrdPLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,13.0990000000002
"1823","X=~x3",0.743665513381128,0.0728740580618093,0.8,"MC-OrdPLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,13.0990000000002
"1824","Z=~z1",0.56772530617457,0.0652136667128882,0.6,"MC-OrdPLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,13.0990000000002
"1825","Z=~z2",0.626391103543929,0.0516525162223371,0.6,"MC-OrdPLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,13.0990000000002
"1826","Z=~z3",0.770985204412969,0.0476310784713899,0.8,"MC-OrdPLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,13.0990000000002
"1827","Y=~y1",0.454584288510808,0.0634630027757667,0.4,"MC-OrdPLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,13.0990000000002
"1828","Y=~y2",0.704419557214396,0.0593387397436589,0.7,"MC-OrdPLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,13.0990000000002
"1829","Y=~y3",0.953107860853374,0.0395016460965013,0.9,"MC-OrdPLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,13.0990000000002
"1830","Y~X",0.404618422194554,0.0469557293662534,0.4,"MC-OrdPLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,13.0990000000002
"1831","Y~Z",0.514474534008665,0.0401400938721154,0.5,"MC-OrdPLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,13.0990000000002
"1832","Y~X:Z",0.418757431856283,0.0549751002150053,0.3,"MC-OrdPLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,13.0990000000002
"1833","X~~Z",0.185815798785624,0.0598523897204494,0.2,"MC-OrdPLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,13.0990000000002
"1834","X=~x1",0.39110003644785,0.0874977783643015,0.4,"PLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,6.03600000000006
"1835","X=~x2",0.670754792163498,0.0788421013518155,0.8,"PLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,6.03600000000006
"1836","X=~x3",0.592310947251518,0.0860309137723037,0.8,"PLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,6.03600000000006
"1837","Z=~z1",0.473760597171286,0.0652510865193744,0.6,"PLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,6.03600000000006
"1838","Z=~z2",0.528239336627295,0.0611307365704886,0.6,"PLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,6.03600000000006
"1839","Z=~z3",0.638192198388159,0.0544898827674684,0.8,"PLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,6.03600000000006
"1840","Y=~y1",0.343656326798832,0.0592386459454403,0.4,"PLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,6.03600000000006
"1841","Y=~y2",0.536669070876272,0.0516516599410505,0.7,"PLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,6.03600000000006
"1842","Y=~y3",0.77022907539244,0.0515155316031332,0.9,"PLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,6.03600000000006
"1843","Y~X",0.384985503038736,0.0697914012473321,0.4,"PLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,6.03600000000006
"1844","Y~Z",0.496897658469571,0.0677690413057997,0.5,"PLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,6.03600000000006
"1845","Y~X:Z",0.342787505336039,0.0708954688098897,0.3,"PLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,6.03600000000006
"1846","X~~Z",0.166327927352042,0.0596528874178372,0.2,"PLSc",8676,2730667,1000,"Alt.Ext","3",1,TRUE,6.03600000000006
"1847","X=~x1",0.540081151252933,0.0744569244057745,0.4,"PLS",8676,2730667,1000,"Alt.Ext","3",1,TRUE,1.25200000000041
"1848","X=~x2",0.818012728397386,0.0372772425798647,0.8,"PLS",8676,2730667,1000,"Alt.Ext","3",1,TRUE,1.25200000000041
"1849","X=~x3",0.794648298027446,0.0427308638888947,0.8,"PLS",8676,2730667,1000,"Alt.Ext","3",1,TRUE,1.25200000000041
"1850","Z=~z1",0.653203407150849,0.0498991062371783,0.6,"PLS",8676,2730667,1000,"Alt.Ext","3",1,TRUE,1.25200000000041
"1851","Z=~z2",0.709007769596035,0.0423180370845032,0.6,"PLS",8676,2730667,1000,"Alt.Ext","3",1,TRUE,1.25200000000041
"1852","Z=~z3",0.812572445598946,0.0253755992451017,0.8,"PLS",8676,2730667,1000,"Alt.Ext","3",1,TRUE,1.25200000000041
"1853","Y=~y1",0.51073343145276,0.0532372061024415,0.4,"PLS",8676,2730667,1000,"Alt.Ext","3",1,TRUE,1.25200000000041
"1854","Y=~y2",0.741032843589163,0.0324381599784205,0.7,"PLS",8676,2730667,1000,"Alt.Ext","3",1,TRUE,1.25200000000041
"1855","Y=~y3",0.871796211099255,0.0176833764980845,0.9,"PLS",8676,2730667,1000,"Alt.Ext","3",1,TRUE,1.25200000000041
"1856","Y~X",0.218588142477169,0.0327880423543796,0.4,"PLS",8676,2730667,1000,"Alt.Ext","3",1,TRUE,1.25200000000041
"1857","Y~Z",0.29906702290621,0.0348043338404084,0.5,"PLS",8676,2730667,1000,"Alt.Ext","3",1,TRUE,1.25200000000041
"1858","Y~X:Z",0.167478086117471,0.0299747738083777,0.3,"PLS",8676,2730667,1000,"Alt.Ext","3",1,TRUE,1.25200000000041
"1859","X~~Z",0.0976264504936496,0.0349730762610506,0.2,"PLS",8676,2730667,1000,"Alt.Ext","3",1,TRUE,1.25200000000041
"1860","X=~x1",0.405,0.048,0.4,"Mplus",8676,2730667,1000,"Alt.Ext","3",1,TRUE,387.359
"1861","X=~x2",0.763,0.046,0.8,"Mplus",8676,2730667,1000,"Alt.Ext","3",1,TRUE,387.359
"1862","X=~x3",0.767,0.045,0.8,"Mplus",8676,2730667,1000,"Alt.Ext","3",1,TRUE,387.359
"1863","Z=~z1",0.54,0.045,0.6,"Mplus",8676,2730667,1000,"Alt.Ext","3",1,TRUE,387.359
"1864","Z=~z2",0.594,0.044,0.6,"Mplus",8676,2730667,1000,"Alt.Ext","3",1,TRUE,387.359
"1865","Z=~z3",0.785,0.044,0.8,"Mplus",8676,2730667,1000,"Alt.Ext","3",1,TRUE,387.359
"1866","Y=~y1",0.428,0.049,0.4,"Mplus",8676,2730667,1000,"Alt.Ext","3",1,TRUE,387.359
"1867","Y=~y2",0.679,0.046,0.7,"Mplus",8676,2730667,1000,"Alt.Ext","3",1,TRUE,387.359
"1868","Y=~y3",0.934,0.033,0.9,"Mplus",8676,2730667,1000,"Alt.Ext","3",1,TRUE,387.359
"1869","Y~X",0.405,0.042,0.4,"Mplus",8676,2730667,1000,"Alt.Ext","3",1,TRUE,387.359
"1870","Y~Z",0.523,0.04,0.5,"Mplus",8676,2730667,1000,"Alt.Ext","3",1,TRUE,387.359
"1871","Y~X:Z",0.371,0.054,0.3,"Mplus",8676,2730667,1000,"Alt.Ext","3",1,TRUE,387.359
"1872","X~~Z",0.19,0.058,0.2,"Mplus",8676,2730667,1000,"Alt.Ext","3",1,TRUE,387.359
"1873","X=~x1",0.559951851369339,0.0761554258618666,0.4,"MC-OrdPLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,22.4420000000009
"1874","X=~x2",0.740095745189158,0.0779725292393824,0.8,"MC-OrdPLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,22.4420000000009
"1875","X=~x3",0.827847984789809,0.0669735466015027,0.8,"MC-OrdPLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,22.4420000000009
"1876","Z=~z1",0.642765217268542,0.114195905179169,0.6,"MC-OrdPLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,22.4420000000009
"1877","Z=~z2",0.593418420102641,0.103362261456436,0.6,"MC-OrdPLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,22.4420000000009
"1878","Z=~z3",0.844083234166357,0.107759749015976,0.8,"MC-OrdPLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,22.4420000000009
"1879","Y=~y1",0.415413755355892,0.0855302066980508,0.4,"MC-OrdPLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,22.4420000000009
"1880","Y=~y2",0.705831474288607,0.0633305819203896,0.7,"MC-OrdPLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,22.4420000000009
"1881","Y=~y3",0.901283823928795,0.0652189051477296,0.9,"MC-OrdPLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,22.4420000000009
"1882","Y~X",0.456942291566896,0.0738507601320174,0.4,"MC-OrdPLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,22.4420000000009
"1883","Y~Z",0.339030952916665,0.0778241658921223,0.5,"MC-OrdPLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,22.4420000000009
"1884","Y~X:Z",0.152494957149835,0.107467111376913,0.3,"MC-OrdPLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,22.4420000000009
"1885","X~~Z",0.13323713188942,0.0841063493133381,0.2,"MC-OrdPLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,22.4420000000009
"1886","X=~x1",0.521215669658849,0.112008709547752,0.4,"PLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,4.42100000000028
"1887","X=~x2",0.638151245279488,0.102443658295916,0.8,"PLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,4.42100000000028
"1888","X=~x3",0.782691667189672,0.0917018316255315,0.8,"PLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,4.42100000000028
"1889","Z=~z1",0.657247461776402,0.124558173525947,0.6,"PLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,4.42100000000028
"1890","Z=~z2",0.476148103356915,0.149083442255411,0.6,"PLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,4.42100000000028
"1891","Z=~z3",0.750563714193876,0.125143865954442,0.8,"PLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,4.42100000000028
"1892","Y=~y1",0.382574759992059,0.107865491884139,0.4,"PLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,4.42100000000028
"1893","Y=~y2",0.640774887109621,0.0802511044181971,0.7,"PLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,4.42100000000028
"1894","Y=~y3",0.803865109644636,0.077294674641765,0.9,"PLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,4.42100000000028
"1895","Y~X",0.441307116586106,0.0933002110979626,0.4,"PLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,4.42100000000028
"1896","Y~Z",0.302600783271626,0.0928289827044573,0.5,"PLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,4.42100000000028
"1897","Y~X:Z",0.125083928853225,0.165111674667017,0.3,"PLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,4.42100000000028
"1898","X~~Z",0.125834608523547,0.0790254938633273,0.2,"PLSc",8677,3179370,300,"Alt.Ext","5",1,TRUE,4.42100000000028
"1899","X=~x1",0.668675629982252,0.0669240913785503,0.4,"PLS",8677,3179370,300,"Alt.Ext","5",1,TRUE,2.64199999999983
"1900","X=~x2",0.80975864121755,0.0425178159530123,0.8,"PLS",8677,3179370,300,"Alt.Ext","5",1,TRUE,2.64199999999983
"1901","X=~x3",0.850817102031417,0.0306302932157554,0.8,"PLS",8677,3179370,300,"Alt.Ext","5",1,TRUE,2.64199999999983
"1902","Z=~z1",0.749085853636476,0.0727216002282607,0.6,"PLS",8677,3179370,300,"Alt.Ext","5",1,TRUE,2.64199999999983
"1903","Z=~z2",0.703197741775197,0.0830705442267309,0.6,"PLS",8677,3179370,300,"Alt.Ext","5",1,TRUE,2.64199999999983
"1904","Z=~z3",0.856090057725497,0.044581199993939,0.8,"PLS",8677,3179370,300,"Alt.Ext","5",1,TRUE,2.64199999999983
"1905","Y=~y1",0.523086104931893,0.089223448821556,0.4,"PLS",8677,3179370,300,"Alt.Ext","5",1,TRUE,2.64199999999983
"1906","Y=~y2",0.809527403374489,0.0394239377149434,0.7,"PLS",8677,3179370,300,"Alt.Ext","5",1,TRUE,2.64199999999983
"1907","Y=~y3",0.883911308994311,0.0229958454765119,0.9,"PLS",8677,3179370,300,"Alt.Ext","5",1,TRUE,2.64199999999983
"1908","Y~X",0.314863141682984,0.0576066820245451,0.4,"PLS",8677,3179370,300,"Alt.Ext","5",1,TRUE,2.64199999999983
"1909","Y~Z",0.227575639695741,0.0546796014034712,0.5,"PLS",8677,3179370,300,"Alt.Ext","5",1,TRUE,2.64199999999983
"1910","Y~X:Z",0.0571409290399847,0.0586444500115127,0.3,"PLS",8677,3179370,300,"Alt.Ext","5",1,TRUE,2.64199999999983
"1911","X~~Z",0.0882506654906833,0.0558178253099363,0.2,"PLS",8677,3179370,300,"Alt.Ext","5",1,TRUE,2.64199999999983
"1912","X=~x1",0.51,0.065,0.4,"Mplus",8677,3179370,300,"Alt.Ext","5",1,TRUE,126.796
"1913","X=~x2",0.778,0.062,0.8,"Mplus",8677,3179370,300,"Alt.Ext","5",1,TRUE,126.796
"1914","X=~x3",0.742,0.063,0.8,"Mplus",8677,3179370,300,"Alt.Ext","5",1,TRUE,126.796
"1915","Z=~z1",0.526,0.065,0.6,"Mplus",8677,3179370,300,"Alt.Ext","5",1,TRUE,126.796
"1916","Z=~z2",0.618,0.062,0.6,"Mplus",8677,3179370,300,"Alt.Ext","5",1,TRUE,126.796
"1917","Z=~z3",0.888,0.064,0.8,"Mplus",8677,3179370,300,"Alt.Ext","5",1,TRUE,126.796
"1918","Y=~y1",0.36,0.069,0.4,"Mplus",8677,3179370,300,"Alt.Ext","5",1,TRUE,126.796
"1919","Y=~y2",0.708,0.061,0.7,"Mplus",8677,3179370,300,"Alt.Ext","5",1,TRUE,126.796
"1920","Y=~y3",0.907,0.056,0.9,"Mplus",8677,3179370,300,"Alt.Ext","5",1,TRUE,126.796
"1921","Y~X",0.456,0.07,0.4,"Mplus",8677,3179370,300,"Alt.Ext","5",1,TRUE,126.796
"1922","Y~Z",0.33,0.073,0.5,"Mplus",8677,3179370,300,"Alt.Ext","5",1,TRUE,126.796
"1923","Y~X:Z",0.243,0.103,0.3,"Mplus",8677,3179370,300,"Alt.Ext","5",1,TRUE,126.796
"1924","X~~Z",0.178,0.085,0.2,"Mplus",8677,3179370,300,"Alt.Ext","5",1,TRUE,126.796
"1925","X=~x1",0.402693266293542,0.0561116203978714,0.4,"MC-OrdPLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,23.4480000000003
"1926","X=~x2",0.855738911455927,0.0413165162486075,0.8,"MC-OrdPLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,23.4480000000003
"1927","X=~x3",0.778144627006125,0.0407834959493409,0.8,"MC-OrdPLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,23.4480000000003
"1928","Z=~z1",0.605756359664341,0.0426345947448562,0.6,"MC-OrdPLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,23.4480000000003
"1929","Z=~z2",0.597882088180242,0.0394396255208149,0.6,"MC-OrdPLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,23.4480000000003
"1930","Z=~z3",0.784814322189321,0.0356642617007278,0.8,"MC-OrdPLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,23.4480000000003
"1931","Y=~y1",0.337674713253508,0.0476973780457165,0.4,"MC-OrdPLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,23.4480000000003
"1932","Y=~y2",0.688211559343962,0.0336478827147629,0.7,"MC-OrdPLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,23.4480000000003
"1933","Y=~y3",0.89507384479977,0.0352758544754411,0.9,"MC-OrdPLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,23.4480000000003
"1934","Y~X",0.368750783531232,0.0392769583778973,0.4,"MC-OrdPLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,23.4480000000003
"1935","Y~Z",0.51287929652802,0.0384321487528373,0.5,"MC-OrdPLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,23.4480000000003
"1936","Y~X:Z",0.240919376950523,0.0483950639399965,0.3,"MC-OrdPLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,23.4480000000003
"1937","X~~Z",0.185990924802591,0.0465271392191299,0.2,"MC-OrdPLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,23.4480000000003
"1938","X=~x1",0.361481218311242,0.0751196870123593,0.4,"PLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,4.57500000000073
"1939","X=~x2",0.795058688025985,0.0498509062245516,0.8,"PLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,4.57500000000073
"1940","X=~x3",0.720813619238698,0.0510516594040951,0.8,"PLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,4.57500000000073
"1941","Z=~z1",0.558691112875989,0.0539842826977362,0.6,"PLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,4.57500000000073
"1942","Z=~z2",0.525229085594736,0.054831722680274,0.6,"PLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,4.57500000000073
"1943","Z=~z3",0.718293543377843,0.0453348689923968,0.8,"PLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,4.57500000000073
"1944","Y=~y1",0.278935543032503,0.0564087410086671,0.4,"PLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,4.57500000000073
"1945","Y=~y2",0.603695584032284,0.0367962806305377,0.7,"PLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,4.57500000000073
"1946","Y=~y3",0.825541874600153,0.0362061920569202,0.9,"PLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,4.57500000000073
"1947","Y~X",0.341348064460465,0.0482189991799798,0.4,"PLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,4.57500000000073
"1948","Y~Z",0.517098930797207,0.0481082816016267,0.5,"PLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,4.57500000000073
"1949","Y~X:Z",0.221647125055876,0.0542212570619069,0.3,"PLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,4.57500000000073
"1950","X~~Z",0.172888956259496,0.0443135492842389,0.2,"PLSc",8678,5656739,1000,"Alt.Ext","5",1,TRUE,4.57500000000073
"1951","X=~x1",0.516022273467949,0.0545016270267602,0.4,"PLS",8678,5656739,1000,"Alt.Ext","5",1,TRUE,1.18900000000031
"1952","X=~x2",0.877463472586757,0.0153585198280009,0.8,"PLS",8678,5656739,1000,"Alt.Ext","5",1,TRUE,1.18900000000031
"1953","X=~x3",0.849821475188541,0.0192741567920922,0.8,"PLS",8678,5656739,1000,"Alt.Ext","5",1,TRUE,1.18900000000031
"1954","Z=~z1",0.720035287355491,0.0328374133127824,0.6,"PLS",8678,5656739,1000,"Alt.Ext","5",1,TRUE,1.18900000000031
"1955","Z=~z2",0.710492494214664,0.032853717948496,0.6,"PLS",8678,5656739,1000,"Alt.Ext","5",1,TRUE,1.18900000000031
"1956","Z=~z3",0.830781544649369,0.0179233328075829,0.8,"PLS",8678,5656739,1000,"Alt.Ext","5",1,TRUE,1.18900000000031
"1957","Y=~y1",0.439770338947489,0.0528657799009084,0.4,"PLS",8678,5656739,1000,"Alt.Ext","5",1,TRUE,1.18900000000031
"1958","Y=~y2",0.796130132498793,0.0203653155470523,0.7,"PLS",8678,5656739,1000,"Alt.Ext","5",1,TRUE,1.18900000000031
