"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1852","Z=~z3",0.835009430775878,0.0222868764954032,0.8,"PLS",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.0879999999961
"1853","Y=~y1",0.468227682687066,0.0595168781861816,0.4,"PLS",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.0879999999961
"1854","Y=~y2",0.745204187772133,0.0282723158014882,0.7,"PLS",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.0879999999961
"1855","Y=~y3",0.875723832454848,0.0161035094039126,0.9,"PLS",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.0879999999961
"1856","Y~X",0.2722281028983,0.0320560078576124,0.4,"PLS",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.0879999999961
"1857","Y~Z",0.293813971093867,0.0313739145478203,0.5,"PLS",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.0879999999961
"1858","Y~X:Z",0.126512862872249,0.0331379551787783,0.3,"PLS",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.0879999999961
"1859","X~~Z",0.110823702224623,0.0327139880763602,0.2,"PLS",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.0879999999961
"1860","X=~x1",0.39,0.047,0.4,"Mplus",13876,6300260,1000,"Alt.Ext","3",1,TRUE,299.352000000006
"1861","X=~x2",0.792,0.043,0.8,"Mplus",13876,6300260,1000,"Alt.Ext","3",1,TRUE,299.352000000006
"1862","X=~x3",0.762,0.043,0.8,"Mplus",13876,6300260,1000,"Alt.Ext","3",1,TRUE,299.352000000006
"1863","Z=~z1",0.592,0.042,0.6,"Mplus",13876,6300260,1000,"Alt.Ext","3",1,TRUE,299.352000000006
"1864","Z=~z2",0.648,0.041,0.6,"Mplus",13876,6300260,1000,"Alt.Ext","3",1,TRUE,299.352000000006
"1865","Z=~z3",0.809,0.04,0.8,"Mplus",13876,6300260,1000,"Alt.Ext","3",1,TRUE,299.352000000006
"1866","Y=~y1",0.403,0.05,0.4,"Mplus",13876,6300260,1000,"Alt.Ext","3",1,TRUE,299.352000000006
"1867","Y=~y2",0.673,0.046,0.7,"Mplus",13876,6300260,1000,"Alt.Ext","3",1,TRUE,299.352000000006
"1868","Y=~y3",0.941,0.033,0.9,"Mplus",13876,6300260,1000,"Alt.Ext","3",1,TRUE,299.352000000006
"1869","Y~X",0.464,0.039,0.4,"Mplus",13876,6300260,1000,"Alt.Ext","3",1,TRUE,299.352000000006
"1870","Y~Z",0.479,0.039,0.5,"Mplus",13876,6300260,1000,"Alt.Ext","3",1,TRUE,299.352000000006
"1871","Y~X:Z",0.35,0.054,0.3,"Mplus",13876,6300260,1000,"Alt.Ext","3",1,TRUE,299.352000000006
"1872","X~~Z",0.218,0.055,0.2,"Mplus",13876,6300260,1000,"Alt.Ext","3",1,TRUE,299.352000000006
"1873","X=~x1",0.412782527629655,0.093764296988688,0.4,"MC-OrdPLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,13.2319999999963
"1874","X=~x2",0.720993697664171,0.063530880052424,0.8,"MC-OrdPLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,13.2319999999963
"1875","X=~x3",0.820034228098167,0.0677020169511991,0.8,"MC-OrdPLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,13.2319999999963
"1876","Z=~z1",0.657749932639103,0.0789295019545221,0.6,"MC-OrdPLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,13.2319999999963
"1877","Z=~z2",0.602740160294157,0.0871300068727758,0.6,"MC-OrdPLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,13.2319999999963
"1878","Z=~z3",0.727561748840225,0.0838517122260432,0.8,"MC-OrdPLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,13.2319999999963
"1879","Y=~y1",0.394187942073919,0.0886641030413394,0.4,"MC-OrdPLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,13.2319999999963
"1880","Y=~y2",0.651726214637123,0.065555124908864,0.7,"MC-OrdPLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,13.2319999999963
"1881","Y=~y3",0.916283806641383,0.0508463528440189,0.9,"MC-OrdPLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,13.2319999999963
"1882","Y~X",0.530097027654579,0.0634515640370138,0.4,"MC-OrdPLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,13.2319999999963
"1883","Y~Z",0.510862786829338,0.0600463132071454,0.5,"MC-OrdPLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,13.2319999999963
"1884","Y~X:Z",0.421221771425909,0.0786603102702454,0.3,"MC-OrdPLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,13.2319999999963
"1885","X~~Z",0.0665962198504383,0.0926064613289219,0.2,"MC-OrdPLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,13.2319999999963
"1886","X=~x1",0.427987433904614,0.100696936020808,0.4,"PLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,1.34799999999814
"1887","X=~x2",0.629212557807862,0.0791541205455814,0.8,"PLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,1.34799999999814
"1888","X=~x3",0.716947927744705,0.0830866335113425,0.8,"PLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,1.34799999999814
"1889","Z=~z1",0.613723865214255,0.10203962068152,0.6,"PLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,1.34799999999814
"1890","Z=~z2",0.577840640630191,0.100550605259607,0.6,"PLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,1.34799999999814
"1891","Z=~z3",0.597178250308767,0.0994862114991972,0.8,"PLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,1.34799999999814
"1892","Y=~y1",0.369818625067197,0.0834369047567511,0.4,"PLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,1.34799999999814
"1893","Y=~y2",0.521383124835149,0.0721865637993808,0.7,"PLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,1.34799999999814
"1894","Y=~y3",0.78227797467477,0.0711015295984384,0.9,"PLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,1.34799999999814
"1895","Y~X",0.533435672027753,0.0941003774693373,0.4,"PLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,1.34799999999814
"1896","Y~Z",0.504323270946165,0.0957919418708841,0.5,"PLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,1.34799999999814
"1897","Y~X:Z",0.369674799016117,0.133160458340873,0.3,"PLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,1.34799999999814
"1898","X~~Z",0.0629910818577691,0.0900419508258287,0.2,"PLSc",13877,352044,300,"Alt.Ext","5",1,TRUE,1.34799999999814
"1899","X=~x1",0.526623345245447,0.0908736692164257,0.4,"PLS",13877,352044,300,"Alt.Ext","5",1,TRUE,1.19400000000314
"1900","X=~x2",0.8138818052808,0.0386964058118212,0.8,"PLS",13877,352044,300,"Alt.Ext","5",1,TRUE,1.19400000000314
"1901","X=~x3",0.85997321110504,0.0313633512546815,0.8,"PLS",13877,352044,300,"Alt.Ext","5",1,TRUE,1.19400000000314
"1902","Z=~z1",0.759935158786431,0.0574714884022744,0.6,"PLS",13877,352044,300,"Alt.Ext","5",1,TRUE,1.19400000000314
"1903","Z=~z2",0.708980262603518,0.0671118641847986,0.6,"PLS",13877,352044,300,"Alt.Ext","5",1,TRUE,1.19400000000314
"1904","Z=~z3",0.795485234063704,0.0489875774023914,0.8,"PLS",13877,352044,300,"Alt.Ext","5",1,TRUE,1.19400000000314
"1905","Y=~y1",0.486775173690947,0.0862372030881019,0.4,"PLS",13877,352044,300,"Alt.Ext","5",1,TRUE,1.19400000000314
"1906","Y=~y2",0.752248309049352,0.0444440946981004,0.7,"PLS",13877,352044,300,"Alt.Ext","5",1,TRUE,1.19400000000314
"1907","Y=~y3",0.882951880195277,0.0224343273137238,0.9,"PLS",13877,352044,300,"Alt.Ext","5",1,TRUE,1.19400000000314
"1908","Y~X",0.349528247558771,0.0522132913963387,0.4,"PLS",13877,352044,300,"Alt.Ext","5",1,TRUE,1.19400000000314
"1909","Y~Z",0.320020887011344,0.0470392002837693,0.5,"PLS",13877,352044,300,"Alt.Ext","5",1,TRUE,1.19400000000314
"1910","Y~X:Z",0.185080828232859,0.0514144490892149,0.3,"PLS",13877,352044,300,"Alt.Ext","5",1,TRUE,1.19400000000314
"1911","X~~Z",0.0401650254183733,0.0584262839140729,0.2,"PLS",13877,352044,300,"Alt.Ext","5",1,TRUE,1.19400000000314
"1912","X=~x1",0.336,0.068,0.4,"Mplus",13877,352044,300,"Alt.Ext","5",1,TRUE,131.274000000005
"1913","X=~x2",0.748,0.058,0.8,"Mplus",13877,352044,300,"Alt.Ext","5",1,TRUE,131.274000000005
"1914","X=~x3",0.84,0.056,0.8,"Mplus",13877,352044,300,"Alt.Ext","5",1,TRUE,131.274000000005
"1915","Z=~z1",0.622,0.065,0.6,"Mplus",13877,352044,300,"Alt.Ext","5",1,TRUE,131.274000000005
"1916","Z=~z2",0.546,0.068,0.6,"Mplus",13877,352044,300,"Alt.Ext","5",1,TRUE,131.274000000005
"1917","Z=~z3",0.75,0.065,0.8,"Mplus",13877,352044,300,"Alt.Ext","5",1,TRUE,131.274000000005
"1918","Y=~y1",0.348,0.071,0.4,"Mplus",13877,352044,300,"Alt.Ext","5",1,TRUE,131.274000000005
"1919","Y=~y2",0.635,0.064,0.7,"Mplus",13877,352044,300,"Alt.Ext","5",1,TRUE,131.274000000005
"1920","Y=~y3",0.896,0.053,0.9,"Mplus",13877,352044,300,"Alt.Ext","5",1,TRUE,131.274000000005
"1921","Y~X",0.482,0.066,0.4,"Mplus",13877,352044,300,"Alt.Ext","5",1,TRUE,131.274000000005
"1922","Y~Z",0.483,0.067,0.5,"Mplus",13877,352044,300,"Alt.Ext","5",1,TRUE,131.274000000005
"1923","Y~X:Z",0.38,0.078,0.3,"Mplus",13877,352044,300,"Alt.Ext","5",1,TRUE,131.274000000005
"1924","X~~Z",0.054,0.089,0.2,"Mplus",13877,352044,300,"Alt.Ext","5",1,TRUE,131.274000000005
"1925","X=~x1",0.439832102293502,0.0492144925227892,0.4,"MC-OrdPLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,17.4329999999973
"1926","X=~x2",0.763126544001555,0.0373035981580112,0.8,"MC-OrdPLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,17.4329999999973
"1927","X=~x3",0.811636927758605,0.0378981432770061,0.8,"MC-OrdPLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,17.4329999999973
"1928","Z=~z1",0.577563062301854,0.0420190188214169,0.6,"MC-OrdPLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,17.4329999999973
"1929","Z=~z2",0.599624899039414,0.0454970388854707,0.6,"MC-OrdPLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,17.4329999999973
"1930","Z=~z3",0.806680702550185,0.0430058944830012,0.8,"MC-OrdPLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,17.4329999999973
"1931","Y=~y1",0.391101169028703,0.0446784036113903,0.4,"MC-OrdPLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,17.4329999999973
"1932","Y=~y2",0.7204848897539,0.0381202145370767,0.7,"MC-OrdPLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,17.4329999999973
"1933","Y=~y3",0.88302247834573,0.0347065186020901,0.9,"MC-OrdPLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,17.4329999999973
"1934","Y~X",0.430201915751882,0.0374178158794651,0.4,"MC-OrdPLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,17.4329999999973
"1935","Y~Z",0.493969373216066,0.0380288075447713,0.5,"MC-OrdPLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,17.4329999999973
"1936","Y~X:Z",0.291965174908593,0.051373497503294,0.3,"MC-OrdPLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,17.4329999999973
"1937","X~~Z",0.198013258087777,0.0473459796579379,0.2,"MC-OrdPLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,17.4329999999973
"1938","X=~x1",0.432238222546589,0.0675479417375039,0.4,"PLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,2.25400000000081
"1939","X=~x2",0.678839618742415,0.0510189113640242,0.8,"PLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,2.25400000000081
"1940","X=~x3",0.73093082295365,0.0505070083770359,0.8,"PLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,2.25400000000081
"1941","Z=~z1",0.520637386758464,0.0537622473085144,0.6,"PLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,2.25400000000081
"1942","Z=~z2",0.57049824869903,0.0519180527440363,0.6,"PLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,2.25400000000081
"1943","Z=~z3",0.705483885540341,0.0488458180714721,0.8,"PLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,2.25400000000081
"1944","Y=~y1",0.320520519789576,0.050234665230554,0.4,"PLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,2.25400000000081
"1945","Y=~y2",0.633479367872125,0.0407780973110256,0.7,"PLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,2.25400000000081
"1946","Y=~y3",0.792528851302794,0.0390910130613733,0.9,"PLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,2.25400000000081
"1947","Y~X",0.427621276777495,0.0507009500577141,0.4,"PLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,2.25400000000081
"1948","Y~Z",0.492057275883284,0.0476076311887769,0.5,"PLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,2.25400000000081
"1949","Y~X:Z",0.284436282784555,0.065173208805572,0.3,"PLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,2.25400000000081
"1950","X~~Z",0.188717398337319,0.0454991999257926,0.2,"PLSc",13878,9152542,1000,"Alt.Ext","5",1,TRUE,2.25400000000081
"1951","X=~x1",0.555563390995228,0.0518050964256722,0.4,"PLS",13878,9152542,1000,"Alt.Ext","5",1,TRUE,1.94999999999709
"1952","X=~x2",0.833950274491674,0.021329754607013,0.8,"PLS",13878,9152542,1000,"Alt.Ext","5",1,TRUE,1.94999999999709
"1953","X=~x3",0.853948466829654,0.0181945876693714,0.8,"PLS",13878,9152542,1000,"Alt.Ext","5",1,TRUE,1.94999999999709
"1954","Z=~z1",0.69825613150117,0.0337492706800199,0.6,"PLS",13878,9152542,1000,"Alt.Ext","5",1,TRUE,1.94999999999709
"1955","Z=~z2",0.715726705929946,0.0326369619538147,0.6,"PLS",13878,9152542,1000,"Alt.Ext","5",1,TRUE,1.94999999999709
"1956","Z=~z3",0.841409343556188,0.0181226991081957,0.8,"PLS",13878,9152542,1000,"Alt.Ext","5",1,TRUE,1.94999999999709
"1957","Y=~y1",0.491956136847406,0.0451779381055498,0.4,"PLS",13878,9152542,1000,"Alt.Ext","5",1,TRUE,1.94999999999709
"1958","Y=~y2",0.803804437315946,0.0211641974595669,0.7,"PLS",13878,9152542,1000,"Alt.Ext","5",1,TRUE,1.94999999999709
"1959","Y=~y3",0.873713969426003,0.0132423944561348,0.9,"PLS",13878,9152542,1000,"Alt.Ext","5",1,TRUE,1.94999999999709
"1960","Y~X",0.292581159479959,0.0312865960415473,0.4,"PLS",13878,9152542,1000,"Alt.Ext","5",1,TRUE,1.94999999999709
"1961","Y~Z",0.32952343182253,0.027024271907804,0.5,"PLS",13878,9152542,1000,"Alt.Ext","5",1,TRUE,1.94999999999709
"1962","Y~X:Z",0.124157145266167,0.0303636436967156,0.3,"PLS",13878,9152542,1000,"Alt.Ext","5",1,TRUE,1.94999999999709
"1963","X~~Z",0.124957886728729,0.0302222933876951,0.2,"PLS",13878,9152542,1000,"Alt.Ext","5",1,TRUE,1.94999999999709
"1964","X=~x1",0.369,0.037,0.4,"Mplus",13878,9152542,1000,"Alt.Ext","5",1,TRUE,380.419000000002
"1965","X=~x2",0.762,0.034,0.8,"Mplus",13878,9152542,1000,"Alt.Ext","5",1,TRUE,380.419000000002
"1966","X=~x3",0.811,0.034,0.8,"Mplus",13878,9152542,1000,"Alt.Ext","5",1,TRUE,380.419000000002
"1967","Z=~z1",0.572,0.034,0.6,"Mplus",13878,9152542,1000,"Alt.Ext","5",1,TRUE,380.419000000002
"1968","Z=~z2",0.559,0.036,0.6,"Mplus",13878,9152542,1000,"Alt.Ext","5",1,TRUE,380.419000000002
"1969","Z=~z3",0.813,0.034,0.8,"Mplus",13878,9152542,1000,"Alt.Ext","5",1,TRUE,380.419000000002
"1970","Y=~y1",0.388,0.038,0.4,"Mplus",13878,9152542,1000,"Alt.Ext","5",1,TRUE,380.419000000002
"1971","Y=~y2",0.684,0.034,0.7,"Mplus",13878,9152542,1000,"Alt.Ext","5",1,TRUE,380.419000000002
"1972","Y=~y3",0.865,0.03,0.9,"Mplus",13878,9152542,1000,"Alt.Ext","5",1,TRUE,380.419000000002
"1973","Y~X",0.415,0.038,0.4,"Mplus",13878,9152542,1000,"Alt.Ext","5",1,TRUE,380.419000000002
"1974","Y~Z",0.503,0.037,0.5,"Mplus",13878,9152542,1000,"Alt.Ext","5",1,TRUE,380.419000000002
"1975","Y~X:Z",0.285,0.048,0.3,"Mplus",13878,9152542,1000,"Alt.Ext","5",1,TRUE,380.419000000002
"1976","X~~Z",0.182,0.046,0.2,"Mplus",13878,9152542,1000,"Alt.Ext","5",1,TRUE,380.419000000002
"1977","X=~x1",0.517833594482142,0.0781109239608711,0.4,"MC-OrdPLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,16.6659999999974
"1978","X=~x2",0.737472484007349,0.0730183140958875,0.8,"MC-OrdPLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,16.6659999999974
"1979","X=~x3",0.765324918744511,0.0664439196566306,0.8,"MC-OrdPLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,16.6659999999974
"1980","Z=~z1",0.618631928848664,0.0775273468230654,0.6,"MC-OrdPLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,16.6659999999974
"1981","Z=~z2",0.585142924803102,0.0725649281985684,0.6,"MC-OrdPLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,16.6659999999974
"1982","Z=~z3",0.785126234857885,0.0659356592158234,0.8,"MC-OrdPLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,16.6659999999974
"1983","Y=~y1",0.503697450716991,0.0800659612747014,0.4,"MC-OrdPLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,16.6659999999974
"1984","Y=~y2",0.641594769961263,0.0686060002447291,0.7,"MC-OrdPLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,16.6659999999974
"1985","Y=~y3",0.875424376391636,0.048917866600592,0.9,"MC-OrdPLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,16.6659999999974
"1986","Y~X",0.479447654579939,0.0683788052447834,0.4,"MC-OrdPLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,16.6659999999974
"1987","Y~Z",0.47715238263293,0.0707818039794875,0.5,"MC-OrdPLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,16.6659999999974
"1988","Y~X:Z",0.279933159046588,0.0985647400110306,0.3,"MC-OrdPLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,16.6659999999974
"1989","X~~Z",0.139818203631089,0.0890163136344817,0.2,"MC-OrdPLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,16.6659999999974
"1990","X=~x1",0.49598420256773,0.114633516948461,0.4,"PLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.22799999999552
"1991","X=~x2",0.68408273885165,0.0901879396574592,0.8,"PLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.22799999999552
"1992","X=~x3",0.709080522425837,0.0893861417514786,0.8,"PLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.22799999999552
"1993","Z=~z1",0.572741708782515,0.0995086876631778,0.6,"PLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.22799999999552
"1994","Z=~z2",0.56733341977845,0.0962559486612528,0.6,"PLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.22799999999552
"1995","Z=~z3",0.716277663263105,0.085036648940958,0.8,"PLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.22799999999552
"1996","Y=~y1",0.461898334432225,0.0761113721045628,0.4,"PLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.22799999999552
"1997","Y=~y2",0.580114199252834,0.0704197637372572,0.7,"PLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.22799999999552
"1998","Y=~y3",0.776453134167272,0.0575371596106319,0.9,"PLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.22799999999552
"1999","Y~X",0.484371757720347,0.085706165046762,0.4,"PLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.22799999999552
"2000","Y~Z",0.481285479149872,0.0874222376233981,0.5,"PLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.22799999999552
"2001","Y~X:Z",0.230926720999214,0.112138988041866,0.3,"PLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.22799999999552
"2002","X~~Z",0.135200301936135,0.090265609453949,0.2,"PLSc",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.22799999999552
"2003","X=~x1",0.647351551104306,0.0751778563218186,0.4,"PLS",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.10399999999936
"2004","X=~x2",0.820982486182395,0.0372197509938813,0.8,"PLS",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.10399999999936
"2005","X=~x3",0.830211077544771,0.0361240571760333,0.8,"PLS",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.10399999999936
"2006","Z=~z1",0.741480514370632,0.0533533163071664,0.6,"PLS",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.10399999999936
"2007","Z=~z2",0.710058110651317,0.0568010460331719,0.6,"PLS",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.10399999999936
"2008","Z=~z3",0.83922044999134,0.0308130074616721,0.8,"PLS",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.10399999999936
"2009","Y=~y1",0.621387813551471,0.0641724042001344,0.4,"PLS",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.10399999999936
"2010","Y=~y2",0.753318577828448,0.0439968738117221,0.7,"PLS",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.10399999999936
"2011","Y=~y3",0.870306231768121,0.0186692800912955,0.9,"PLS",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.10399999999936
"2012","Y~X",0.327986615656974,0.0521583724558419,0.4,"PLS",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.10399999999936
"2013","Y~Z",0.323413166892712,0.0527016075689801,0.5,"PLS",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.10399999999936
"2014","Y~X:Z",0.119344938846976,0.0554577808246057,0.3,"PLS",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.10399999999936
"2015","X~~Z",0.0910124891185957,0.0620620038035575,0.2,"PLS",13879,1611660,300,"Alt.Ext","7",1,TRUE,1.10399999999936
"2016","X=~x1",0.465,0.06,0.4,"Mplus",13879,1611660,300,"Alt.Ext","7",1,TRUE,112.249000000003
"2017","X=~x2",0.707,0.054,0.8,"Mplus",13879,1611660,300,"Alt.Ext","7",1,TRUE,112.249000000003
"2018","X=~x3",0.835,0.055,0.8,"Mplus",13879,1611660,300,"Alt.Ext","7",1,TRUE,112.249000000003
"2019","Z=~z1",0.633,0.06,0.6,"Mplus",13879,1611660,300,"Alt.Ext","7",1,TRUE,112.249000000003
"2020","Z=~z2",0.534,0.059,0.6,"Mplus",13879,1611660,300,"Alt.Ext","7",1,TRUE,112.249000000003
"2021","Z=~z3",0.793,0.058,0.8,"Mplus",13879,1611660,300,"Alt.Ext","7",1,TRUE,112.249000000003
"2022","Y=~y1",0.459,0.063,0.4,"Mplus",13879,1611660,300,"Alt.Ext","7",1,TRUE,112.249000000003
"2023","Y=~y2",0.65,0.057,0.7,"Mplus",13879,1611660,300,"Alt.Ext","7",1,TRUE,112.249000000003
"2024","Y=~y3",0.897,0.048,0.9,"Mplus",13879,1611660,300,"Alt.Ext","7",1,TRUE,112.249000000003
"2025","Y~X",0.416,0.065,0.4,"Mplus",13879,1611660,300,"Alt.Ext","7",1,TRUE,112.249000000003
"2026","Y~Z",0.497,0.062,0.5,"Mplus",13879,1611660,300,"Alt.Ext","7",1,TRUE,112.249000000003
"2027","Y~X:Z",0.29,0.067,0.3,"Mplus",13879,1611660,300,"Alt.Ext","7",1,TRUE,112.249000000003
"2028","X~~Z",0.17,0.081,0.2,"Mplus",13879,1611660,300,"Alt.Ext","7",1,TRUE,112.249000000003
"2029","X=~x1",0.481409785402951,0.0434528037972424,0.4,"MC-OrdPLSc",13880,8772869,1000,"Alt.Ext","7",1,TRUE,17.2389999999941
"2030","X=~x2",0.781200941374164,0.0362160854912558,0.8,"MC-OrdPLSc",13880,8772869,1000,"Alt.Ext","7",1,TRUE,17.2389999999941
"2031","X=~x3",0.774802353542992,0.0342086222561566,0.8,"MC-OrdPLSc",13880,8772869,1000,"Alt.Ext","7",1,TRUE,17.2389999999941
"2032","Z=~z1",0.615538256110427,0.0351905872039082,0.6,"MC-OrdPLSc",13880,8772869,1000,"Alt.Ext","7",1,TRUE,17.2389999999941
"2033","Z=~z2",0.546181800978989,0.0350339556761937,0.6,"MC-OrdPLSc",13880,8772869,1000,"Alt.Ext","7",1,TRUE,17.2389999999941
"2034","Z=~z3",0.784915510523688,0.0298199734030232,0.8,"MC-OrdPLSc",13880,8772869,1000,"Alt.Ext","7",1,TRUE,17.2389999999941
"2035","Y=~y1",0.436829947860094,0.0391389260378352,0.4,"MC-OrdPLSc",13880,8772869,1000,"Alt.Ext","7",1,TRUE,17.2389999999941
"2036","Y=~y2",0.684652475914436,0.0301991042375749,0.7,"MC-OrdPLSc",13880,8772869,1000,"Alt.Ext","7",1,TRUE,17.2389999999941
"2037","Y=~y3",0.892855712142174,0.0263020409313377,0.9,"MC-OrdPLSc",13880,8772869,1000,"Alt.Ext","7",1,TRUE,17.2389999999941
"2038","Y~X",0.404943160581191,0.0378245212723887,0.4,"MC-OrdPLSc",13880,8772869,1000,"Alt.Ext","7",1,TRUE,17.2389999999941
"2039","Y~Z",0.540227283989716,0.0361203189988262,0.5,"MC-OrdPLSc",13880,8772869,1000,"Alt.Ext","7",1,TRUE,17.2389999999941
"2040","Y~X:Z",0.252345937723222,0.0530880155288785,0.3,"MC-OrdPLSc",13880,8772869,1000,"Alt.Ext","7",1,TRUE,17.2389999999941
"2041","X~~Z",0.191984873231385,0.045611355740364,0.2,"MC-OrdPLSc",13880,8772869,1000,"Alt.Ext","7",1,TRUE,17.2389999999941
"2042","X=~x1",0.458120782190697,0.059598727098356,0.4,"PLSc",13880,8772869,1000,"Alt.Ext","7",1,TRUE,1.23399999999674
"2043","X=~x2",0.711256289501709,0.0503952603644212,0.8,"PLSc",13880,8772869,1000,"Alt.Ext","7",1,TRUE,1.23399999999674
"2044","X=~x3",0.751295388171683,0.0491746044512126,0.8,"PLSc",13880,8772869,1000,"Alt.Ext","7",1,TRUE,1.23399999999674
"2045","Z=~z1",0.57188471317589,0.044762892104692,0.6,"PLSc",13880,8772869,1000,"Alt.Ext","7",1,TRUE,1.23399999999674
"2046","Z=~z2",0.510733334479492,0.0471428475602924,0.6,"PLSc",13880,8772869,1000,"Alt.Ext","7",1,TRUE,1.23399999999674
