"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1766","Y~Z",0.597,0.053,0.5,"Mplus",1554,5742792,1000,"Alt.Ext","2",1,TRUE,93.619999999999
"1767","Y~X:Z",0.321,0.078,0.3,"Mplus",1554,5742792,1000,"Alt.Ext","2",1,TRUE,93.619999999999
"1768","X~~Z",0.241,0.074,0.2,"Mplus",1554,5742792,1000,"Alt.Ext","2",1,TRUE,93.619999999999
"1769","X=~x1",0.402919958161641,0.147034845125252,0.4,"MC-OrdPLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,13.1540000000005
"1770","X=~x2",0.721922641412032,0.121950586093354,0.8,"MC-OrdPLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,13.1540000000005
"1771","X=~x3",0.800272877850231,0.154044117727961,0.8,"MC-OrdPLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,13.1540000000005
"1772","Z=~z1",0.467423430095323,0.10890320177587,0.6,"MC-OrdPLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,13.1540000000005
"1773","Z=~z2",0.782501333024334,0.116163054342036,0.6,"MC-OrdPLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,13.1540000000005
"1774","Z=~z3",0.706132657094009,0.0997053579676667,0.8,"MC-OrdPLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,13.1540000000005
"1775","Y=~y1",0.456585686935926,0.114599460486366,0.4,"MC-OrdPLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,13.1540000000005
"1776","Y=~y2",0.690087600159942,0.105795019203835,0.7,"MC-OrdPLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,13.1540000000005
"1777","Y=~y3",0.927784814698899,0.0976275237939261,0.9,"MC-OrdPLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,13.1540000000005
"1778","Y~X",0.456225360538155,0.0827253672968857,0.4,"MC-OrdPLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,13.1540000000005
"1779","Y~Z",0.507108870443496,0.0749249906759089,0.5,"MC-OrdPLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,13.1540000000005
"1780","Y~X:Z",0.372314017407649,0.100528806302476,0.3,"MC-OrdPLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,13.1540000000005
"1781","X~~Z",0.170090412693461,0.122035394972496,0.2,"MC-OrdPLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,13.1540000000005
"1782","X=~x1",0.392119027090428,0.147012817058469,0.4,"PLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,3.35299999999916
"1783","X=~x2",0.563264651388981,0.137393506830435,0.8,"PLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,3.35299999999916
"1784","X=~x3",0.630597214567942,0.135020016605864,0.8,"PLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,3.35299999999916
"1785","Z=~z1",0.386466867048411,0.130815807684442,0.6,"PLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,3.35299999999916
"1786","Z=~z2",0.665544593782101,0.138710881625117,0.6,"PLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,3.35299999999916
"1787","Z=~z3",0.582697938150682,0.113112153479405,0.8,"PLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,3.35299999999916
"1788","Y=~y1",0.338742961173887,0.108708109716919,0.4,"PLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,3.35299999999916
"1789","Y=~y2",0.531170803577836,0.0977755448519525,0.7,"PLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,3.35299999999916
"1790","Y=~y3",0.744337501921945,0.100695245295827,0.9,"PLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,3.35299999999916
"1791","Y~X",0.472147599479389,0.615271314632111,0.4,"PLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,3.35299999999916
"1792","Y~Z",0.509482317034431,0.314861791804194,0.5,"PLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,3.35299999999916
"1793","Y~X:Z",0.301340694460681,1.6350192366811,0.3,"PLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,3.35299999999916
"1794","X~~Z",0.150603173613714,0.111492843747638,0.2,"PLSc",1555,1580892,300,"Alt.Ext","3",1,TRUE,3.35299999999916
"1795","X=~x1",0.48195280301533,0.160534655671089,0.4,"PLS",1555,1580892,300,"Alt.Ext","3",1,TRUE,1.98500000000058
"1796","X=~x2",0.791162200461485,0.0772122695012924,0.8,"PLS",1555,1580892,300,"Alt.Ext","3",1,TRUE,1.98500000000058
"1797","X=~x3",0.829902446372009,0.0674155868838184,0.8,"PLS",1555,1580892,300,"Alt.Ext","3",1,TRUE,1.98500000000058
"1798","Z=~z1",0.557575775003611,0.1153054399087,0.6,"PLS",1555,1580892,300,"Alt.Ext","3",1,TRUE,1.98500000000058
"1799","Z=~z2",0.816127016216704,0.0686861233081715,0.6,"PLS",1555,1580892,300,"Alt.Ext","3",1,TRUE,1.98500000000058
"1800","Z=~z3",0.776195205854944,0.067448117634751,0.8,"PLS",1555,1580892,300,"Alt.Ext","3",1,TRUE,1.98500000000058
"1801","Y=~y1",0.518915997571034,0.100827817733174,0.4,"PLS",1555,1580892,300,"Alt.Ext","3",1,TRUE,1.98500000000058
"1802","Y=~y2",0.729493888543942,0.0719401115611802,0.7,"PLS",1555,1580892,300,"Alt.Ext","3",1,TRUE,1.98500000000058
"1803","Y=~y3",0.864070286868124,0.0398698313613623,0.9,"PLS",1555,1580892,300,"Alt.Ext","3",1,TRUE,1.98500000000058
"1804","Y~X",0.25737285976444,0.0620663056768476,0.4,"PLS",1555,1580892,300,"Alt.Ext","3",1,TRUE,1.98500000000058
"1805","Y~Z",0.292837503970835,0.0584437175438028,0.5,"PLS",1555,1580892,300,"Alt.Ext","3",1,TRUE,1.98500000000058
"1806","Y~X:Z",0.139477627955832,0.0532585329972058,0.3,"PLS",1555,1580892,300,"Alt.Ext","3",1,TRUE,1.98500000000058
"1807","X~~Z",0.0869405476650168,0.0652401921125131,0.2,"PLS",1555,1580892,300,"Alt.Ext","3",1,TRUE,1.98500000000058
"1808","X=~x1",0.29,0.087,0.4,"Mplus",1555,1580892,300,"Alt.Ext","3",1,TRUE,92.4629999999997
"1809","X=~x2",0.783,0.085,0.8,"Mplus",1555,1580892,300,"Alt.Ext","3",1,TRUE,92.4629999999997
"1810","X=~x3",0.81,0.085,0.8,"Mplus",1555,1580892,300,"Alt.Ext","3",1,TRUE,92.4629999999997
"1811","Z=~z1",0.465,0.083,0.6,"Mplus",1555,1580892,300,"Alt.Ext","3",1,TRUE,92.4629999999997
"1812","Z=~z2",0.644,0.083,0.6,"Mplus",1555,1580892,300,"Alt.Ext","3",1,TRUE,92.4629999999997
"1813","Z=~z3",0.803,0.086,0.8,"Mplus",1555,1580892,300,"Alt.Ext","3",1,TRUE,92.4629999999997
"1814","Y=~y1",0.46,0.089,0.4,"Mplus",1555,1580892,300,"Alt.Ext","3",1,TRUE,92.4629999999997
"1815","Y=~y2",0.67,0.086,0.7,"Mplus",1555,1580892,300,"Alt.Ext","3",1,TRUE,92.4629999999997
"1816","Y=~y3",0.911,0.066,0.9,"Mplus",1555,1580892,300,"Alt.Ext","3",1,TRUE,92.4629999999997
"1817","Y~X",0.428,0.075,0.4,"Mplus",1555,1580892,300,"Alt.Ext","3",1,TRUE,92.4629999999997
"1818","Y~Z",0.519,0.075,0.5,"Mplus",1555,1580892,300,"Alt.Ext","3",1,TRUE,92.4629999999997
"1819","Y~X:Z",0.396,0.09,0.3,"Mplus",1555,1580892,300,"Alt.Ext","3",1,TRUE,92.4629999999997
"1820","X~~Z",0.132,0.107,0.2,"Mplus",1555,1580892,300,"Alt.Ext","3",1,TRUE,92.4629999999997
"1821","X=~x1",0.450007927127492,0.0758900507766421,0.4,"MC-OrdPLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,14.9079999999994
"1822","X=~x2",0.865335632864261,0.0692381939835406,0.8,"MC-OrdPLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,14.9079999999994
"1823","X=~x3",0.722826315758022,0.076602611682217,0.8,"MC-OrdPLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,14.9079999999994
"1824","Z=~z1",0.613267193288348,0.057110419958738,0.6,"MC-OrdPLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,14.9079999999994
"1825","Z=~z2",0.602326666254617,0.0521917413415539,0.6,"MC-OrdPLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,14.9079999999994
"1826","Z=~z3",0.710306624475081,0.066213801924677,0.8,"MC-OrdPLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,14.9079999999994
"1827","Y=~y1",0.358536014234954,0.0640952120019986,0.4,"MC-OrdPLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,14.9079999999994
"1828","Y=~y2",0.709416910600993,0.0536460821398801,0.7,"MC-OrdPLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,14.9079999999994
"1829","Y=~y3",0.924644355124968,0.0471986157421788,0.9,"MC-OrdPLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,14.9079999999994
"1830","Y~X",0.363551500917496,0.0452954130461809,0.4,"MC-OrdPLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,14.9079999999994
"1831","Y~Z",0.522614366522325,0.0517277250257331,0.5,"MC-OrdPLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,14.9079999999994
"1832","Y~X:Z",0.272174167503803,0.0691310152803334,0.3,"MC-OrdPLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,14.9079999999994
"1833","X~~Z",0.220901025802847,0.0681066136305212,0.2,"MC-OrdPLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,14.9079999999994
"1834","X=~x1",0.361773412977006,0.0954131085445978,0.4,"PLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,6.24300000000039
"1835","X=~x2",0.748011166681467,0.0828560800301994,0.8,"PLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,6.24300000000039
"1836","X=~x3",0.6078329427946,0.0821645307044371,0.8,"PLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,6.24300000000039
"1837","Z=~z1",0.528173081485132,0.064412284041061,0.6,"PLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,6.24300000000039
"1838","Z=~z2",0.494842524043704,0.0608255504291743,0.6,"PLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,6.24300000000039
"1839","Z=~z3",0.571481574060602,0.0584910146798678,0.8,"PLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,6.24300000000039
"1840","Y=~y1",0.272885827375493,0.0599383113968053,0.4,"PLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,6.24300000000039
"1841","Y=~y2",0.580727436178102,0.0495503560331086,0.7,"PLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,6.24300000000039
"1842","Y=~y3",0.754895698711312,0.0531002414470423,0.9,"PLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,6.24300000000039
"1843","Y~X",0.342325751388532,0.0625174257100679,0.4,"PLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,6.24300000000039
"1844","Y~Z",0.514548582382837,0.0660323167900991,0.5,"PLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,6.24300000000039
"1845","Y~X:Z",0.21440129911612,0.0622306702508383,0.3,"PLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,6.24300000000039
"1846","X~~Z",0.196219416767932,0.0555874534153268,0.2,"PLSc",1556,2980906,1000,"Alt.Ext","3",1,TRUE,6.24300000000039
"1847","X=~x1",0.530602693044129,0.0732491281702387,0.4,"PLS",1556,2980906,1000,"Alt.Ext","3",1,TRUE,1.8169999999991
"1848","X=~x2",0.855389192993011,0.0309168024382484,0.8,"PLS",1556,2980906,1000,"Alt.Ext","3",1,TRUE,1.8169999999991
"1849","X=~x3",0.786966343154453,0.0428948677049685,0.8,"PLS",1556,2980906,1000,"Alt.Ext","3",1,TRUE,1.8169999999991
"1850","Z=~z1",0.702090468304348,0.0467045949875357,0.6,"PLS",1556,2980906,1000,"Alt.Ext","3",1,TRUE,1.8169999999991
"1851","Z=~z2",0.692290953838311,0.0439035966022248,0.6,"PLS",1556,2980906,1000,"Alt.Ext","3",1,TRUE,1.8169999999991
"1852","Z=~z3",0.769075789258202,0.0337732745575838,0.8,"PLS",1556,2980906,1000,"Alt.Ext","3",1,TRUE,1.8169999999991
"1853","Y=~y1",0.419015110507932,0.0603173841676533,0.4,"PLS",1556,2980906,1000,"Alt.Ext","3",1,TRUE,1.8169999999991
"1854","Y=~y2",0.774836522490071,0.0314328772603946,0.7,"PLS",1556,2980906,1000,"Alt.Ext","3",1,TRUE,1.8169999999991
"1855","Y=~y3",0.875432335560343,0.0180236261939925,0.9,"PLS",1556,2980906,1000,"Alt.Ext","3",1,TRUE,1.8169999999991
"1856","Y~X",0.210246568244679,0.0325391442898617,0.4,"PLS",1556,2980906,1000,"Alt.Ext","3",1,TRUE,1.8169999999991
"1857","Y~Z",0.296225345317293,0.0330074333551488,0.5,"PLS",1556,2980906,1000,"Alt.Ext","3",1,TRUE,1.8169999999991
"1858","Y~X:Z",0.0907565331719841,0.0330164019283762,0.3,"PLS",1556,2980906,1000,"Alt.Ext","3",1,TRUE,1.8169999999991
"1859","X~~Z",0.117088199826432,0.0338336840958336,0.2,"PLS",1556,2980906,1000,"Alt.Ext","3",1,TRUE,1.8169999999991
"1860","X=~x1",0.436,0.046,0.4,"Mplus",1556,2980906,1000,"Alt.Ext","3",1,TRUE,542.339
"1861","X=~x2",0.847,0.047,0.8,"Mplus",1556,2980906,1000,"Alt.Ext","3",1,TRUE,542.339
"1862","X=~x3",0.706,0.046,0.8,"Mplus",1556,2980906,1000,"Alt.Ext","3",1,TRUE,542.339
"1863","Z=~z1",0.58,0.047,0.6,"Mplus",1556,2980906,1000,"Alt.Ext","3",1,TRUE,542.339
"1864","Z=~z2",0.582,0.046,0.6,"Mplus",1556,2980906,1000,"Alt.Ext","3",1,TRUE,542.339
"1865","Z=~z3",0.718,0.048,0.8,"Mplus",1556,2980906,1000,"Alt.Ext","3",1,TRUE,542.339
"1866","Y=~y1",0.386,0.049,0.4,"Mplus",1556,2980906,1000,"Alt.Ext","3",1,TRUE,542.339
"1867","Y=~y2",0.688,0.046,0.7,"Mplus",1556,2980906,1000,"Alt.Ext","3",1,TRUE,542.339
"1868","Y=~y3",0.947,0.039,0.9,"Mplus",1556,2980906,1000,"Alt.Ext","3",1,TRUE,542.339
"1869","Y~X",0.388,0.045,0.4,"Mplus",1556,2980906,1000,"Alt.Ext","3",1,TRUE,542.339
"1870","Y~Z",0.501,0.048,0.5,"Mplus",1556,2980906,1000,"Alt.Ext","3",1,TRUE,542.339
"1871","Y~X:Z",0.272,0.056,0.3,"Mplus",1556,2980906,1000,"Alt.Ext","3",1,TRUE,542.339
"1872","X~~Z",0.231,0.058,0.2,"Mplus",1556,2980906,1000,"Alt.Ext","3",1,TRUE,542.339
"1873","X=~x1",0.547391907557338,0.0871554688869873,0.4,"MC-OrdPLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,17.0349999999999
"1874","X=~x2",0.790703791608226,0.0855912447174212,0.8,"MC-OrdPLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,17.0349999999999
"1875","X=~x3",0.688708309183623,0.0746687461857326,0.8,"MC-OrdPLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,17.0349999999999
"1876","Z=~z1",0.593695802065798,0.0729097631765003,0.6,"MC-OrdPLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,17.0349999999999
"1877","Z=~z2",0.614893026683567,0.0746775260236643,0.6,"MC-OrdPLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,17.0349999999999
"1878","Z=~z3",0.870375316435868,0.0708363039256471,0.8,"MC-OrdPLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,17.0349999999999
"1879","Y=~y1",0.363224253066406,0.0890543929950634,0.4,"MC-OrdPLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,17.0349999999999
"1880","Y=~y2",0.749099448716875,0.0620181818992262,0.7,"MC-OrdPLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,17.0349999999999
"1881","Y=~y3",0.909770556432423,0.0531148637730736,0.9,"MC-OrdPLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,17.0349999999999
"1882","Y~X",0.411357270545513,0.0727411579624022,0.4,"MC-OrdPLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,17.0349999999999
"1883","Y~Z",0.490812465805398,0.0664611706755302,0.5,"MC-OrdPLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,17.0349999999999
"1884","Y~X:Z",0.298672451708612,0.0945829783624523,0.3,"MC-OrdPLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,17.0349999999999
"1885","X~~Z",0.352858549987886,0.0853905250480165,0.2,"MC-OrdPLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,17.0349999999999
"1886","X=~x1",0.571957328152784,0.0974024443559136,0.4,"PLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,3.39400000000023
"1887","X=~x2",0.707551697461872,0.103257977132887,0.8,"PLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,3.39400000000023
"1888","X=~x3",0.550721622430138,0.0944573452145659,0.8,"PLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,3.39400000000023
"1889","Z=~z1",0.552741748044582,0.0809997881199912,0.6,"PLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,3.39400000000023
"1890","Z=~z2",0.520625132248005,0.0834926493318347,0.6,"PLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,3.39400000000023
"1891","Z=~z3",0.816551894271669,0.0767951240754581,0.8,"PLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,3.39400000000023
"1892","Y=~y1",0.313317977453345,0.0935589323020225,0.4,"PLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,3.39400000000023
"1893","Y=~y2",0.613630254348477,0.0616015351259882,0.7,"PLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,3.39400000000023
"1894","Y=~y3",0.841910478717614,0.066676656125327,0.9,"PLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,3.39400000000023
"1895","Y~X",0.41112570144714,0.108298137810062,0.4,"PLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,3.39400000000023
"1896","Y~Z",0.497833833324136,0.0960894203071343,0.5,"PLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,3.39400000000023
"1897","Y~X:Z",0.337654996138548,0.161291075751905,0.3,"PLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,3.39400000000023
"1898","X~~Z",0.334832191846564,0.076475186513656,0.2,"PLSc",1557,1496556,300,"Alt.Ext","5",1,TRUE,3.39400000000023
"1899","X=~x1",0.661797941057722,0.074179425084355,0.4,"PLS",1557,1496556,300,"Alt.Ext","5",1,TRUE,1.77100000000064
"1900","X=~x2",0.835041879871409,0.0435523738950094,0.8,"PLS",1557,1496556,300,"Alt.Ext","5",1,TRUE,1.77100000000064
"1901","X=~x3",0.782429939007236,0.0451263969780133,0.8,"PLS",1557,1496556,300,"Alt.Ext","5",1,TRUE,1.77100000000064
"1902","Z=~z1",0.703081481100614,0.0557980299474674,0.6,"PLS",1557,1496556,300,"Alt.Ext","5",1,TRUE,1.77100000000064
"1903","Z=~z2",0.726780175096053,0.0511552474530647,0.6,"PLS",1557,1496556,300,"Alt.Ext","5",1,TRUE,1.77100000000064
"1904","Z=~z3",0.86797062995494,0.0256955925398609,0.8,"PLS",1557,1496556,300,"Alt.Ext","5",1,TRUE,1.77100000000064
"1905","Y=~y1",0.451145560955408,0.0919187972483671,0.4,"PLS",1557,1496556,300,"Alt.Ext","5",1,TRUE,1.77100000000064
"1906","Y=~y2",0.817418092248807,0.0319879608167324,0.7,"PLS",1557,1496556,300,"Alt.Ext","5",1,TRUE,1.77100000000064
"1907","Y=~y3",0.8866132446268,0.0225546859910665,0.9,"PLS",1557,1496556,300,"Alt.Ext","5",1,TRUE,1.77100000000064
"1908","Y~X",0.287919395013391,0.0579893819920429,0.4,"PLS",1557,1496556,300,"Alt.Ext","5",1,TRUE,1.77100000000064
"1909","Y~Z",0.359048218658403,0.0519270262856183,0.5,"PLS",1557,1496556,300,"Alt.Ext","5",1,TRUE,1.77100000000064
"1910","Y~X:Z",0.137635283900389,0.0607695276826554,0.3,"PLS",1557,1496556,300,"Alt.Ext","5",1,TRUE,1.77100000000064
"1911","X~~Z",0.22786628272438,0.0519454832066916,0.2,"PLS",1557,1496556,300,"Alt.Ext","5",1,TRUE,1.77100000000064
"1912","X=~x1",0.396,0.069,0.4,"Mplus",1557,1496556,300,"Alt.Ext","5",1,TRUE,138.643
"1913","X=~x2",0.84,0.057,0.8,"Mplus",1557,1496556,300,"Alt.Ext","5",1,TRUE,138.643
"1914","X=~x3",0.699,0.058,0.8,"Mplus",1557,1496556,300,"Alt.Ext","5",1,TRUE,138.643
"1915","Z=~z1",0.549,0.065,0.6,"Mplus",1557,1496556,300,"Alt.Ext","5",1,TRUE,138.643
"1916","Z=~z2",0.597,0.062,0.6,"Mplus",1557,1496556,300,"Alt.Ext","5",1,TRUE,138.643
"1917","Z=~z3",0.805,0.058,0.8,"Mplus",1557,1496556,300,"Alt.Ext","5",1,TRUE,138.643
"1918","Y=~y1",0.314,0.072,0.4,"Mplus",1557,1496556,300,"Alt.Ext","5",1,TRUE,138.643
"1919","Y=~y2",0.746,0.055,0.7,"Mplus",1557,1496556,300,"Alt.Ext","5",1,TRUE,138.643
"1920","Y=~y3",0.922,0.044,0.9,"Mplus",1557,1496556,300,"Alt.Ext","5",1,TRUE,138.643
"1921","Y~X",0.385,0.064,0.4,"Mplus",1557,1496556,300,"Alt.Ext","5",1,TRUE,138.643
"1922","Y~Z",0.508,0.062,0.5,"Mplus",1557,1496556,300,"Alt.Ext","5",1,TRUE,138.643
"1923","Y~X:Z",0.367,0.081,0.3,"Mplus",1557,1496556,300,"Alt.Ext","5",1,TRUE,138.643
"1924","X~~Z",0.351,0.079,0.2,"Mplus",1557,1496556,300,"Alt.Ext","5",1,TRUE,138.643
"1925","X=~x1",0.352818235678217,0.0556253317831285,0.4,"MC-OrdPLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,18.8449999999993
"1926","X=~x2",0.823920955945993,0.0499169876344094,0.8,"MC-OrdPLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,18.8449999999993
"1927","X=~x3",0.811372464069719,0.0467792590491416,0.8,"MC-OrdPLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,18.8449999999993
"1928","Z=~z1",0.608016311917122,0.0384195520370797,0.6,"MC-OrdPLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,18.8449999999993
"1929","Z=~z2",0.608444923088886,0.0457975573143659,0.6,"MC-OrdPLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,18.8449999999993
"1930","Z=~z3",0.817906700929584,0.0423702574862573,0.8,"MC-OrdPLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,18.8449999999993
"1931","Y=~y1",0.417749893150208,0.0482151003250511,0.4,"MC-OrdPLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,18.8449999999993
"1932","Y=~y2",0.655019608957061,0.0379447883183085,0.7,"MC-OrdPLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,18.8449999999993
"1933","Y=~y3",0.936223682025429,0.0327857587229839,0.9,"MC-OrdPLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,18.8449999999993
"1934","Y~X",0.376751922706135,0.0373118193518292,0.4,"MC-OrdPLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,18.8449999999993
"1935","Y~Z",0.475676579121798,0.0381449351486297,0.5,"MC-OrdPLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,18.8449999999993
"1936","Y~X:Z",0.288241107670785,0.0543199252506936,0.3,"MC-OrdPLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,18.8449999999993
"1937","X~~Z",0.181617822872013,0.0456705046295481,0.2,"MC-OrdPLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,18.8449999999993
"1938","X=~x1",0.298824265849191,0.0872964402926995,0.4,"PLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,6.1869999999999
"1939","X=~x2",0.777942705420384,0.0530848297825515,0.8,"PLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,6.1869999999999
"1940","X=~x3",0.744100293546867,0.0512167765615606,0.8,"PLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,6.1869999999999
"1941","Z=~z1",0.56649434370998,0.0532906620929777,0.6,"PLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,6.1869999999999
"1942","Z=~z2",0.558501032964452,0.0538476261812678,0.6,"PLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,6.1869999999999
"1943","Z=~z3",0.720836245880437,0.0484355331960891,0.8,"PLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,6.1869999999999
"1944","Y=~y1",0.357841110706277,0.0516930296065326,0.4,"PLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,6.1869999999999
"1945","Y=~y2",0.586929593182066,0.0419043344257436,0.7,"PLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,6.1869999999999
"1946","Y=~y3",0.834544142413038,0.0422122684085415,0.9,"PLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,6.1869999999999
"1947","Y~X",0.345545831297462,0.0487221122980424,0.4,"PLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,6.1869999999999
"1948","Y~Z",0.462389063719242,0.0504433175597318,0.5,"PLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,6.1869999999999
"1949","Y~X:Z",0.240009643124953,0.0550408277195291,0.3,"PLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,6.1869999999999
"1950","X~~Z",0.170911678789377,0.0459047607892686,0.2,"PLSc",1558,2105673,1000,"Alt.Ext","5",1,TRUE,6.1869999999999
"1951","X=~x1",0.45876376268348,0.0651618864412287,0.4,"PLS",1558,2105673,1000,"Alt.Ext","5",1,TRUE,1.74099999999999
"1952","X=~x2",0.870703255241855,0.0186493180215921,0.8,"PLS",1558,2105673,1000,"Alt.Ext","5",1,TRUE,1.74099999999999
"1953","X=~x3",0.864668246446779,0.0186773278418697,0.8,"PLS",1558,2105673,1000,"Alt.Ext","5",1,TRUE,1.74099999999999
"1954","Z=~z1",0.719086983416721,0.0324583025413103,0.6,"PLS",1558,2105673,1000,"Alt.Ext","5",1,TRUE,1.74099999999999
"1955","Z=~z2",0.715799743078162,0.0323118852476607,0.6,"PLS",1558,2105673,1000,"Alt.Ext","5",1,TRUE,1.74099999999999
"1956","Z=~z3",0.847233476597375,0.0170417294879268,0.8,"PLS",1558,2105673,1000,"Alt.Ext","5",1,TRUE,1.74099999999999
"1957","Y=~y1",0.532987803354035,0.0446847303074482,0.4,"PLS",1558,2105673,1000,"Alt.Ext","5",1,TRUE,1.74099999999999
"1958","Y=~y2",0.765701986327449,0.0260396109767718,0.7,"PLS",1558,2105673,1000,"Alt.Ext","5",1,TRUE,1.74099999999999
"1959","Y=~y3",0.891329259590157,0.0113936214956793,0.9,"PLS",1558,2105673,1000,"Alt.Ext","5",1,TRUE,1.74099999999999
